num_correct,num_samples,loss,client_id,round_number
32,38,0.42744702100753784,f0377_25,60
34,37,0.30236679315567017,f0381_28,60
32,39,0.5885164141654968,f0385_18,60
34,38,0.37881892919540405,f0389_38,60
22,36,0.9652607440948486,f0393_18,60
32,34,0.2504422962665558,f0397_27,60
35,41,0.5439346432685852,f0002_01,60
28,39,0.8492678999900818,f0006_12,60
38,44,0.384033203125,f0010_18,60
33,38,0.47985005378723145,f0014_19,60
31,39,0.6504639983177185,f0018_13,60
22,34,1.3093303442001343,f0022_10,60
37,37,0.04228752478957176,f0026_17,60
28,29,0.23850354552268982,f0030_12,60
30,38,0.42165330052375793,f0034_08,60
30,35,0.8870792388916016,f0038_42,60
30,34,0.8153563737869263,f0042_43,60
40,44,0.1818350851535797,f0046_20,60
29,32,0.5834847092628479,f0050_10,60
38,43,0.311346173286438,f0054_14,60
30,35,0.46988585591316223,f0058_07,60
32,40,0.9913309216499329,f0062_25,60
29,43,0.8095588684082031,f0066_37,60
38,44,0.3259192407131195,f0070_14,60
23,30,1.1197994947433472,f0074_07,60
33,37,0.6659500002861023,f0078_48,60
24,31,0.6686320900917053,f0082_40,60
26,32,0.6266047954559326,f0086_47,60
34,41,0.4559583365917206,f0090_10,60
29,42,1.1196792125701904,f0094_41,60
29,37,0.8023641705513,f0098_33,60
38,42,0.2355109453201294,f0102_31,60
25,32,0.5856102705001831,f0106_05,60
39,43,0.42532822489738464,f0110_48,60
25,31,0.6492421627044678,f0114_20,60
32,41,0.4641045033931732,f0118_07,60
24,31,1.0803264379501343,f0122_45,60
8,30,2.643709659576416,f0126_41,60
33,38,0.32751044631004333,f0130_28,60
24,28,0.6075592041015625,f0134_33,60
25,30,0.8178449869155884,f0138_30,60
16,25,1.4378868341445923,f0142_39,60
19,32,1.474946141242981,f0146_33,60
28,37,0.7690942287445068,f0150_25,60
21,29,1.3671183586120605,f0154_34,60
34,40,0.32341891527175903,f0158_20,60
23,32,0.9844226241111755,f0162_02,60
29,32,0.20232003927230835,f0166_12,60
30,39,0.6557310819625854,f0170_40,60
26,39,1.2527971267700195,f0174_06,60
28,36,0.6922063231468201,f0178_39,60
15,25,1.4555631875991821,f0182_29,60
24,34,0.98240727186203,f0186_14,60
40,43,0.32180023193359375,f0190_12,60
26,35,1.2139137983322144,f0194_30,60
26,33,0.7844517230987549,f0198_18,60
27,35,0.5043680667877197,f0202_09,60
27,31,0.42583274841308594,f0206_38,60
28,36,0.806510329246521,f0210_17,60
31,35,0.5010303258895874,f0214_05,60
33,37,0.378044456243515,f0218_04,60
26,35,0.9502171277999878,f0222_06,60
34,36,0.27021679282188416,f0226_08,60
33,35,0.15877404808998108,f0230_04,60
26,34,1.074967384338379,f0234_16,60
21,32,1.051751971244812,f0238_02,60
37,41,0.31192833185195923,f0242_22,60
40,43,0.33619290590286255,f0246_12,60
18,25,1.048590064048767,f0250_37,60
40,43,0.4038695991039276,f0254_46,60
37,40,0.22352275252342224,f0258_41,60
33,38,0.8119058012962341,f0262_15,60
31,38,0.5124652981758118,f0266_14,60
15,25,1.9295158386230469,f0270_23,60
30,36,0.4816824197769165,f0274_49,60
33,40,0.5922640562057495,f0278_07,60
19,34,1.9352978467941284,f0282_04,60
24,37,1.1514198780059814,f0286_16,60
33,36,0.2769729793071747,f0290_29,60
10,14,0.49863120913505554,f0294_18,60
29,38,0.7780511975288391,f0298_13,60
36,40,0.39063307642936707,f0302_47,60
34,35,0.1693354994058609,f0306_35,60
26,39,0.7907599210739136,f0310_32,60
31,38,0.8652129173278809,f0314_27,60
35,39,0.291156142950058,f0318_44,60
17,25,0.9146477580070496,f0322_19,60
37,39,0.2180212289094925,f0326_35,60
40,42,0.20178969204425812,f0330_09,60
23,28,0.41176658868789673,f0334_01,60
33,38,0.5287156105041504,f0338_35,60
28,37,0.47301894426345825,f0342_31,60
13,16,1.4234309196472168,f0346_40,60
28,34,0.6835331916809082,f0350_03,60
17,23,1.0535987615585327,f0354_10,60
31,36,0.4198937714099884,f0358_32,60
32,39,0.6179980039596558,f0362_44,60
27,35,0.6428281664848328,f0366_08,60
25,38,1.2167099714279175,f0370_20,60
32,39,0.5776431560516357,f0374_13,60
13,22,1.6325321197509766,f0378_12,60
35,38,0.33058956265449524,f0382_03,60
19,26,1.0021287202835083,f0386_15,60
32,37,0.3254507780075073,f0390_33,60
17,27,1.2952455282211304,f0394_00,60
26,31,0.41235992312431335,f0398_37,60
36,40,0.2710191309452057,f0003_42,70
22,38,1.1729151010513306,f0007_14,70
33,43,0.9984405636787415,f0011_13,70
29,38,0.7741408348083496,f0015_48,70
31,38,0.8849004507064819,f0019_38,70
37,42,0.3165353238582611,f0023_08,70
38,45,0.6035345196723938,f0027_29,70
31,41,1.200907826423645,f0031_02,70
37,42,0.48513489961624146,f0035_19,70
32,38,0.35563698410987854,f0039_14,70
26,34,0.47424036264419556,f0043_10,70
34,40,0.537148118019104,f0047_00,70
37,40,0.22667281329631805,f0051_42,70
26,38,1.5040923357009888,f0055_09,70
33,37,0.5870484113693237,f0059_21,70
39,42,0.3300674855709076,f0063_38,70
17,26,1.5217198133468628,f0067_25,70
27,31,0.49164751172065735,f0071_21,70
22,32,1.2379647493362427,f0075_46,70
19,27,1.0619373321533203,f0079_06,70
24,33,0.95189368724823,f0083_09,70
28,33,0.5993624925613403,f0087_24,70
27,37,1.1404850482940674,f0091_26,70
31,41,0.832038402557373,f0095_41,70
39,43,0.29562288522720337,f0099_18,70
27,36,1.0082060098648071,f0103_28,70
32,40,0.7013593912124634,f0107_06,70
26,36,1.1800154447555542,f0111_36,70
36,43,0.7148360013961792,f0115_34,70
40,44,0.2831156551837921,f0119_44,70
34,37,0.2665744423866272,f0123_28,70
30,39,0.9274046421051025,f0127_07,70
25,31,0.4788765013217926,f0131_03,70
30,37,0.5406460762023926,f0135_03,70
26,36,0.7209862470626831,f0139_23,70
35,40,0.3542327582836151,f0143_00,70
25,36,1.1857484579086304,f0147_13,70
26,32,0.7571129202842712,f0151_02,70
39,45,0.3942106366157532,f0155_13,70
35,40,0.3646257817745209,f0159_14,70
38,41,0.3749522268772125,f0163_13,70
32,36,0.2861567735671997,f0167_33,70
36,40,0.3551044166088104,f0171_26,70
24,33,1.0676051378250122,f0175_47,70
26,33,0.7488008737564087,f0179_22,70
37,39,0.2168257087469101,f0183_22,70
36,42,0.6903157830238342,f0187_18,70
28,37,0.7811979055404663,f0191_22,70
15,26,1.5676512718200684,f0195_27,70
41,44,0.3101408779621124,f0199_01,70
39,43,0.5061265230178833,f0203_21,70
31,40,1.2023826837539673,f0207_46,70
37,41,0.34899622201919556,f0211_26,70
26,31,0.5382887125015259,f0215_32,70
34,41,0.5221419334411621,f0219_48,70
19,29,1.2595603466033936,f0223_49,70
34,37,0.32218775153160095,f0227_27,70
26,30,0.6814411282539368,f0231_43,70
26,32,0.7116338014602661,f0235_17,70
35,36,0.15336114168167114,f0239_15,70
39,41,0.14478914439678192,f0243_29,70
11,16,1.9874482154846191,f0247_12,70
32,37,0.5289232134819031,f0251_00,70
39,42,0.21856993436813354,f0255_48,70
34,36,0.17677609622478485,f0259_41,70
32,40,0.689956784248352,f0263_31,70
35,40,0.5475307703018188,f0267_24,70
25,40,1.1919201612472534,f0271_05,70
31,37,0.9394983649253845,f0275_17,70
32,38,0.6618198752403259,f0279_03,70
11,31,2.643583059310913,f0283_31,70
34,41,0.570383608341217,f0287_15,70
32,34,0.5012755990028381,f0291_06,70
35,39,0.2682512104511261,f0295_17,70
22,31,1.1392666101455688,f0299_33,70
30,40,0.798831582069397,f0303_00,70
30,36,0.4274689555168152,f0307_12,70
21,32,1.0231664180755615,f0311_48,70
37,43,0.5390268564224243,f0315_31,70
28,33,0.4459781348705292,f0319_32,70
32,33,0.14764465391635895,f0323_17,70
35,41,0.39069923758506775,f0327_43,70
25,31,0.4431298077106476,f0331_41,70
28,43,0.9125402569770813,f0335_14,70
29,34,0.33689507842063904,f0339_11,70
26,37,1.160105586051941,f0343_35,70
40,42,0.23380549252033234,f0347_04,70
35,38,0.34359458088874817,f0351_22,70
27,39,0.8948899507522583,f0355_32,70
36,41,0.40408268570899963,f0359_05,70
14,17,0.4464400112628937,f0363_43,70
32,37,0.40312033891677856,f0367_33,70
18,29,1.3967708349227905,f0371_24,70
22,28,0.9662134051322937,f0375_07,70
36,42,0.4956709146499634,f0379_10,70
33,37,0.5141535401344299,f0383_43,70
29,32,0.3257765471935272,f0387_49,70
23,29,0.8581326007843018,f0391_32,70
39,43,0.3058930039405823,f0395_15,70
31,40,0.905672550201416,f0399_44,70
28,39,0.588482141494751,f0000_14,70
24,32,0.49814262986183167,f0004_09,70
38,42,0.24288536608219147,f0008_45,70
27,31,0.575310230255127,f0012_39,70
22,32,1.6052443981170654,f0016_39,70
34,38,0.3342808783054352,f0020_08,70
31,38,0.513862133026123,f0024_24,70
33,40,0.5047206878662109,f0028_05,70
24,28,0.52992844581604,f0032_27,70
29,39,0.7732169032096863,f0036_39,70
34,38,0.22719211876392365,f0040_25,70
28,35,1.3590610027313232,f0044_12,70
11,14,0.8609071373939514,f0048_00,70
22,22,0.07042837888002396,f0052_42,70
29,35,0.5183152556419373,f0056_01,70
25,31,0.6204369068145752,f0060_43,70
20,36,1.6516022682189941,f0064_04,70
33,36,0.4831150770187378,f0068_00,70
36,39,0.29585370421409607,f0072_36,70
26,35,0.8276302218437195,f0076_06,70
22,33,1.2898808717727661,f0080_14,70
16,26,2.14449405670166,f0084_19,70
28,34,0.6656234264373779,f0088_22,70
19,39,1.7963440418243408,f0092_16,70
33,40,0.7334541082382202,f0096_45,70
27,35,0.8204717636108398,f0100_42,70
31,39,0.8573446869850159,f0104_43,70
38,42,0.3884708285331726,f0108_12,70
34,40,0.42453688383102417,f0112_07,70
29,31,0.47208139300346375,f0116_23,70
23,31,0.9769304394721985,f0120_29,70
27,37,0.9403107166290283,f0124_11,70
29,34,0.7266051769256592,f0128_00,70
29,35,0.46944868564605713,f0132_17,70
32,36,0.3263738453388214,f0136_18,70
24,35,1.0242706537246704,f0140_09,70
32,38,0.3753179907798767,f0144_05,70
13,19,1.3178000450134277,f0148_21,70
18,23,1.0784169435501099,f0152_02,70
32,39,0.514569103717804,f0156_09,70
28,35,0.6285066604614258,f0160_11,70
39,44,0.6193763613700867,f0164_32,70
29,37,0.9159681797027588,f0168_36,70
37,42,0.44662684202194214,f0172_40,70
23,31,1.1791975498199463,f0176_30,70
27,38,1.2550220489501953,f0180_29,70
20,33,1.2711118459701538,f0184_49,70
39,41,0.21448446810245514,f0188_36,70
26,37,1.2507280111312866,f0192_22,70
39,41,0.30580130219459534,f0196_10,70
21,26,0.42802584171295166,f0200_38,70
31,36,0.4165858030319214,f0204_21,70
37,42,0.3317774832248688,f0208_05,70
28,33,0.7339727282524109,f0212_24,70
26,33,1.3560582399368286,f0216_26,70
30,33,0.20282752811908722,f0220_49,70
32,40,0.46777838468551636,f0224_06,70
24,31,0.9803633689880371,f0228_36,70
23,29,0.5831014513969421,f0232_28,70
19,30,1.1478056907653809,f0236_17,70
32,39,0.44040802121162415,f0240_02,70
24,31,0.757665753364563,f0244_47,70
22,30,0.7487298250198364,f0248_43,70
32,41,0.6043875813484192,f0252_30,70
38,43,0.3403484523296356,f0256_08,70
32,39,0.508358359336853,f0260_38,70
29,38,0.6993909478187561,f0264_18,70
23,33,0.9504790306091309,f0268_19,70
27,31,0.5107828378677368,f0272_13,70
29,36,0.6736504435539246,f0276_07,70
37,39,0.15016917884349823,f0280_20,70
37,41,0.36881619691848755,f0284_34,70
20,31,1.2280302047729492,f0288_48,70
42,45,0.29295462369918823,f0292_16,70
36,40,0.29330316185951233,f0296_20,70
29,34,0.607487142086029,f0300_24,70
31,38,0.5314459800720215,f0304_23,70
31,33,0.41685324907302856,f0308_10,70
39,42,0.2874281704425812,f0312_43,70
30,38,0.6110236644744873,f0316_21,70
37,43,0.6366848945617676,f0320_41,70
23,27,0.5586305260658264,f0324_42,70
33,42,0.7698740363121033,f0328_12,70
30,40,0.9010776281356812,f0332_15,70
25,30,0.443616658449173,f0336_37,70
23,34,1.0199016332626343,f0340_05,70
39,43,0.19523398578166962,f0344_25,70
31,36,0.8262832760810852,f0348_46,70
27,33,0.8594211339950562,f0352_09,70
29,37,0.4646590054035187,f0356_41,70
36,43,0.4583396017551422,f0360_15,70
30,33,0.44695135951042175,f0364_10,70
25,37,1.3725557327270508,f0368_39,70
29,33,0.4638281762599945,f0372_33,70
27,38,0.6338200569152832,f0376_05,70
30,35,0.6843512654304504,f0380_37,70
34,39,0.3457462191581726,f0384_36,70
20,30,0.9618004560470581,f0388_26,70
35,40,0.26460111141204834,f0392_15,70
21,26,0.4465370774269104,f0396_05,70
34,41,0.6524842381477356,f0002_01,70
31,39,0.7253657579421997,f0006_12,70
37,44,0.46282708644866943,f0010_18,70
33,38,0.4766939580440521,f0014_19,70
31,39,0.6875126957893372,f0018_13,70
23,34,1.21905517578125,f0022_10,70
37,37,0.03331277519464493,f0026_17,70
27,29,0.2702638804912567,f0030_12,70
34,38,0.35849323868751526,f0034_08,70
30,35,0.952869176864624,f0038_42,70
30,34,0.8601500391960144,f0042_43,70
42,44,0.12833623588085175,f0046_20,70
28,32,0.6035643815994263,f0050_10,70
37,43,0.32019469141960144,f0054_14,70
30,35,0.45912742614746094,f0058_07,70
33,40,0.8636969327926636,f0062_25,70
35,43,0.5450857877731323,f0066_37,70
38,44,0.3557545840740204,f0070_14,70
19,30,1.0705593824386597,f0074_07,70
33,37,0.5828932523727417,f0078_48,70
25,31,0.614274799823761,f0082_40,70
26,32,0.5460920929908752,f0086_47,70
35,41,0.4252316951751709,f0090_10,70
27,42,1.1738332509994507,f0094_41,70
30,37,0.7445129156112671,f0098_33,70
38,42,0.2317386120557785,f0102_31,70
25,32,0.536619246006012,f0106_05,70
39,43,0.3997345268726349,f0110_48,70
29,31,0.44984912872314453,f0114_20,70
32,41,0.43558400869369507,f0118_07,70
24,31,1.0298418998718262,f0122_45,70
13,30,2.357591152191162,f0126_41,70
33,38,0.41171208024024963,f0130_28,70
24,28,0.5070604681968689,f0134_33,70
25,30,0.6754230260848999,f0138_30,70
17,25,1.599123239517212,f0142_39,70
21,32,1.2589595317840576,f0146_33,70
28,37,0.7034074068069458,f0150_25,70
21,29,1.3043724298477173,f0154_34,70
35,40,0.2530180811882019,f0158_20,70
25,32,0.8676356077194214,f0162_02,70
30,32,0.15482738614082336,f0166_12,70
32,39,0.6037232279777527,f0170_40,70
28,39,1.2959966659545898,f0174_06,70
29,36,0.5868878960609436,f0178_39,70
14,25,1.4285598993301392,f0182_29,70
26,34,0.9557183384895325,f0186_14,70
40,43,0.3044634163379669,f0190_12,70
26,35,1.174136996269226,f0194_30,70
25,33,0.8742383122444153,f0198_18,70
28,35,0.5035713315010071,f0202_09,70
29,31,0.34309518337249756,f0206_38,70
27,36,0.8438804149627686,f0210_17,70
31,35,0.5039471387863159,f0214_05,70
33,37,0.3367277979850769,f0218_04,70
29,35,0.6893184781074524,f0222_06,70
34,36,0.29480379819869995,f0226_08,70
33,35,0.17994588613510132,f0230_04,70
27,34,1.1019220352172852,f0234_16,70
22,32,0.880607545375824,f0238_02,70
37,41,0.30477869510650635,f0242_22,70
40,43,0.36242273449897766,f0246_12,70
20,25,1.0737417936325073,f0250_37,70
39,43,0.3964918255805969,f0254_46,70
35,40,0.2258950024843216,f0258_41,70
33,38,0.7509223818778992,f0262_15,70
31,38,0.6221516132354736,f0266_14,70
13,25,1.937910795211792,f0270_23,70
32,36,0.409993439912796,f0274_49,70
33,40,0.510582447052002,f0278_07,70
20,34,1.9007461071014404,f0282_04,70
24,37,1.1859647035598755,f0286_16,70
32,36,0.24080221354961395,f0290_29,70
11,14,0.40339258313179016,f0294_18,70
33,38,0.6225371956825256,f0298_13,70
35,40,0.35392147302627563,f0302_47,70
34,35,0.13693004846572876,f0306_35,70
27,39,0.6937015056610107,f0310_32,70
31,38,0.8146557211875916,f0314_27,70
37,39,0.24753020703792572,f0318_44,70
18,25,0.7933697700500488,f0322_19,70
37,39,0.23340709507465363,f0326_35,70
41,42,0.1750095635652542,f0330_09,70
23,28,0.31766894459724426,f0334_01,70
32,38,0.5789305567741394,f0338_35,70
29,37,0.47690829634666443,f0342_31,70
13,16,1.2919108867645264,f0346_40,70
29,34,0.5573744177818298,f0350_03,70
19,23,0.7377842664718628,f0354_10,70
27,36,0.5593348741531372,f0358_32,70
31,39,0.6119982600212097,f0362_44,70
28,35,0.6679004430770874,f0366_08,70
25,38,1.0515416860580444,f0370_20,70
31,39,0.6039425134658813,f0374_13,70
12,22,1.7428549528121948,f0378_12,70
35,38,0.35381436347961426,f0382_03,70
19,26,0.9909247159957886,f0386_15,70
32,37,0.2692561149597168,f0390_33,70
16,27,1.3900644779205322,f0394_00,70
26,31,0.42210569977760315,f0398_37,70
37,42,0.270245224237442,f0001_41,70
26,36,1.4890612363815308,f0005_26,70
23,38,1.295676350593567,f0009_06,70
25,33,0.8260176181793213,f0013_38,70
36,43,0.6596542000770569,f0017_07,70
23,30,1.5006743669509888,f0021_34,70
30,32,0.35680556297302246,f0025_13,70
18,25,2.298673152923584,f0029_05,70
28,34,0.9403690099716187,f0033_49,70
35,41,0.5995744466781616,f0037_16,70
27,36,0.6448187232017517,f0041_30,70
17,33,1.655031442642212,f0045_12,70
38,40,0.1144288182258606,f0049_32,70
23,33,1.1122252941131592,f0053_23,70
34,39,0.3377917408943176,f0057_20,70
21,36,1.5929856300354004,f0061_45,70
35,38,0.14121319353580475,f0065_00,70
23,38,1.5263699293136597,f0069_14,70
32,34,0.27184322476387024,f0073_45,70
36,41,0.21594089269638062,f0077_13,70
31,35,0.6768697500228882,f0081_26,70
30,37,0.5795433521270752,f0085_01,70
33,37,0.5661057233810425,f0089_16,70
28,31,0.28205960988998413,f0093_24,70
28,36,0.6813713908195496,f0097_05,70
28,36,0.6815618276596069,f0101_44,70
23,32,1.3852670192718506,f0105_03,70
22,30,0.9028666615486145,f0109_19,70
31,38,1.0612189769744873,f0113_31,70
30,38,0.5568493008613586,f0117_11,70
30,38,0.6698961853981018,f0121_11,70
24,32,0.8935793042182922,f0125_02,70
23,31,0.9351601004600525,f0129_32,70
32,36,0.47063148021698,f0133_23,70
32,40,0.6392326354980469,f0137_14,70
33,40,0.4239133894443512,f0141_43,70
26,34,1.090428352355957,f0145_33,70
14,32,1.9811545610427856,f0149_15,70
24,35,0.9412674903869629,f0153_35,70
32,38,0.4360017776489258,f0157_12,70
36,42,0.5547702312469482,f0161_16,70
33,37,0.5547396540641785,f0165_04,70
18,23,0.4793468117713928,f0169_09,70
27,35,0.8172275424003601,f0173_00,70
16,27,1.4051495790481567,f0177_16,70
31,39,0.6895848512649536,f0181_31,70
31,40,0.8485563397407532,f0185_23,70
31,35,0.329183429479599,f0189_49,70
21,32,1.0748176574707031,f0193_48,70
35,42,0.4383928179740906,f0197_34,70
24,35,1.0508503913879395,f0201_34,70
22,34,1.6736773252487183,f0205_15,70
14,22,1.068586826324463,f0209_30,70
16,18,0.31350699067115784,f0213_49,70
30,33,0.2645283043384552,f0217_16,70
23,35,1.425159215927124,f0221_37,70
33,33,0.1702985316514969,f0225_20,70
25,36,1.008060336112976,f0229_10,70
28,34,0.3874058425426483,f0233_14,70
25,32,0.8795434236526489,f0237_46,70
36,40,0.6081544756889343,f0241_46,70
33,39,1.0386090278625488,f0245_40,70
26,33,0.6677678227424622,f0249_46,70
33,38,0.5012097358703613,f0253_40,70
33,38,0.5103983879089355,f0257_46,70
47,59,0.5769778490066528,f0261_06,70
32,38,0.41423502564430237,f0265_39,70
30,35,0.4865642488002777,f0269_21,70
29,34,0.39329099655151367,f0273_27,70
29,34,0.6361125707626343,f0277_33,70
38,43,0.26966845989227295,f0281_47,70
27,35,0.5108904242515564,f0285_23,70
28,47,1.5958977937698364,f0289_10,70
33,35,0.15918467938899994,f0293_40,70
31,39,0.896227240562439,f0297_05,70
35,39,0.3081081509590149,f0301_33,70
34,39,0.3253965377807617,f0305_08,70
27,34,0.5048054456710815,f0309_42,70
23,34,1.3868305683135986,f0313_43,70
37,43,0.3422485589981079,f0317_44,70
32,39,0.5211505889892578,f0321_36,70
30,36,0.6955808997154236,f0325_17,70
35,37,0.18195846676826477,f0329_34,70
27,30,0.3808325231075287,f0333_01,70
40,44,0.24566303193569183,f0337_24,70
31,35,0.6901335120201111,f0341_00,70
38,39,0.13676713407039642,f0345_23,70
27,33,0.5448046326637268,f0349_40,70
26,29,0.5025920867919922,f0353_18,70
31,35,0.5045080184936523,f0357_21,70
37,42,0.2787874937057495,f0361_07,70
20,29,1.4683338403701782,f0365_07,70
28,33,0.6574621796607971,f0369_34,70
32,39,0.6456400752067566,f0373_35,70
32,38,0.425397127866745,f0377_25,70
34,37,0.3436336815357208,f0381_28,70
31,39,0.5052435994148254,f0385_18,70
33,38,0.36335238814353943,f0389_38,70
21,36,1.0850334167480469,f0393_18,70
31,34,0.2788389325141907,f0397_27,70
29,39,0.564217209815979,f0000_14,80
26,32,0.45642974972724915,f0004_09,80
36,42,0.27188926935195923,f0008_45,80
27,31,0.44792500138282776,f0012_39,80
23,32,1.5787248611450195,f0016_39,80
34,38,0.27522242069244385,f0020_08,80
33,38,0.47016897797584534,f0024_24,80
34,40,0.5280603170394897,f0028_05,80
24,28,0.3312983810901642,f0032_27,80
29,39,0.8212748765945435,f0036_39,80
35,38,0.18510949611663818,f0040_25,80
28,35,1.3255606889724731,f0044_12,80
9,14,1.073243260383606,f0048_00,80
21,22,0.12164867669343948,f0052_42,80
30,35,0.483352929353714,f0056_01,80
26,31,0.48365360498428345,f0060_43,80
22,36,1.5901665687561035,f0064_04,80
32,36,0.4562910497188568,f0068_00,80
36,39,0.353704035282135,f0072_36,80
25,35,0.8967207074165344,f0076_06,80
22,33,1.3776277303695679,f0080_14,80
18,26,2.1600162982940674,f0084_19,80
30,34,0.5183075666427612,f0088_22,80
19,39,1.766332983970642,f0092_16,80
32,40,0.6747938990592957,f0096_45,80
28,35,0.8116235733032227,f0100_42,80
30,39,0.8235870003700256,f0104_43,80
37,42,0.4328945577144623,f0108_12,80
35,40,0.3540205955505371,f0112_07,80
29,31,0.5013092160224915,f0116_23,80
25,31,0.9230999946594238,f0120_29,80
29,37,0.9067047834396362,f0124_11,80
29,34,0.7144195437431335,f0128_00,80
32,35,0.35664257407188416,f0132_17,80
31,36,0.31688547134399414,f0136_18,80
27,35,0.8074511289596558,f0140_09,80
34,38,0.37656059861183167,f0144_05,80
12,19,1.626143217086792,f0148_21,80
18,23,1.0695405006408691,f0152_02,80
32,39,0.6442199349403381,f0156_09,80
28,35,0.6513042449951172,f0160_11,80
39,44,0.5318549871444702,f0164_32,80
28,37,0.826747477054596,f0168_36,80
37,42,0.5164855718612671,f0172_40,80
25,31,1.1021358966827393,f0176_30,80
29,38,1.0817538499832153,f0180_29,80
20,33,1.2616455554962158,f0184_49,80
38,41,0.2445814311504364,f0188_36,80
27,37,1.1331751346588135,f0192_22,80
39,41,0.28977739810943604,f0196_10,80
24,26,0.3317212462425232,f0200_38,80
33,36,0.32439085841178894,f0204_21,80
36,42,0.42043331265449524,f0208_05,80
28,33,0.7050526142120361,f0212_24,80
25,33,1.321998119354248,f0216_26,80
30,33,0.29921478033065796,f0220_49,80
33,40,0.4003049433231354,f0224_06,80
25,31,1.012708306312561,f0228_36,80
24,29,0.4794965982437134,f0232_28,80
21,30,1.207593560218811,f0236_17,80
33,39,0.4934094250202179,f0240_02,80
23,31,0.885084331035614,f0244_47,80
22,30,0.730550229549408,f0248_43,80
32,41,0.6045328974723816,f0252_30,80
38,43,0.420148104429245,f0256_08,80
31,39,0.48052018880844116,f0260_38,80
30,38,0.5481476187705994,f0264_18,80
23,33,0.9053944945335388,f0268_19,80
26,31,0.458497554063797,f0272_13,80
31,36,0.5326416492462158,f0276_07,80
37,39,0.10294071584939957,f0280_20,80
38,41,0.2780776619911194,f0284_34,80
22,31,0.9996806979179382,f0288_48,80
40,45,0.3036476671695709,f0292_16,80
36,40,0.3213967978954315,f0296_20,80
27,34,0.5814139246940613,f0300_24,80
33,38,0.42521265149116516,f0304_23,80
29,33,0.4334176480770111,f0308_10,80
38,42,0.2857283055782318,f0312_43,80
31,38,0.6496480703353882,f0316_21,80
39,43,0.6195327639579773,f0320_41,80
24,27,0.5664307475090027,f0324_42,80
32,42,0.6888028383255005,f0328_12,80
30,40,0.9781911969184875,f0332_15,80
26,30,0.3165263235569,f0336_37,80
25,34,0.9839518070220947,f0340_05,80
41,43,0.1316375434398651,f0344_25,80
31,36,0.808650553226471,f0348_46,80
25,33,0.9289893507957458,f0352_09,80
29,37,0.5357004404067993,f0356_41,80
36,43,0.4400877356529236,f0360_15,80
30,33,0.4154350459575653,f0364_10,80
29,37,1.30311918258667,f0368_39,80
27,33,0.5384044647216797,f0372_33,80
31,38,0.604163408279419,f0376_05,80
29,35,0.7666018009185791,f0380_37,80
35,39,0.36021658778190613,f0384_36,80
20,30,0.8102667331695557,f0388_26,80
36,40,0.2352234572172165,f0392_15,80
19,26,0.5467853546142578,f0396_05,80
37,40,0.2280779629945755,f0003_42,80
25,38,1.082849144935608,f0007_14,80
32,43,1.044081449508667,f0011_13,80
32,38,0.7221665382385254,f0015_48,80
33,38,0.8564698100090027,f0019_38,80
37,42,0.2974858582019806,f0023_08,80
39,45,0.6145564317703247,f0027_29,80
31,41,1.1604958772659302,f0031_02,80
36,42,0.38864007592201233,f0035_19,80
34,38,0.3368658125400543,f0039_14,80
27,34,0.4114413559436798,f0043_10,80
32,40,0.5346025228500366,f0047_00,80
38,40,0.2014918029308319,f0051_42,80
27,38,1.5630229711532593,f0055_09,80
32,37,0.5282984375953674,f0059_21,80
39,42,0.34491029381752014,f0063_38,80
18,26,1.5405317544937134,f0067_25,80
26,31,0.4931163191795349,f0071_21,80
19,32,1.3845535516738892,f0075_46,80
21,27,0.8565289378166199,f0079_06,80
25,33,0.9297024011611938,f0083_09,80
27,33,0.6404463648796082,f0087_24,80
24,37,1.229872465133667,f0091_26,80
30,41,0.8403503894805908,f0095_41,80
39,43,0.31315332651138306,f0099_18,80
28,36,0.9866206645965576,f0103_28,80
30,40,0.6520769000053406,f0107_06,80
24,36,1.1706671714782715,f0111_36,80
35,43,0.5715318322181702,f0115_34,80
40,44,0.22772151231765747,f0119_44,80
35,37,0.2310533970594406,f0123_28,80
30,39,0.9727043509483337,f0127_07,80
26,31,0.367507666349411,f0131_03,80
30,37,0.5798933506011963,f0135_03,80
28,36,0.6220982670783997,f0139_23,80
36,40,0.3255804479122162,f0143_00,80
26,36,1.1716854572296143,f0147_13,80
27,32,0.5913651585578918,f0151_02,80
40,45,0.4134986102581024,f0155_13,80
37,40,0.32787686586380005,f0159_14,80
37,41,0.3963698446750641,f0163_13,80
34,36,0.23353232443332672,f0167_33,80
37,40,0.39560145139694214,f0171_26,80
25,33,0.9519743919372559,f0175_47,80
26,33,0.6941070556640625,f0179_22,80
37,39,0.2320655733346939,f0183_22,80
32,42,0.745673656463623,f0187_18,80
30,37,0.7522354125976562,f0191_22,80
15,26,1.6452866792678833,f0195_27,80
39,44,0.2994005084037781,f0199_01,80
38,43,0.625949501991272,f0203_21,80
29,40,1.181774616241455,f0207_46,80
38,41,0.2418896108865738,f0211_26,80
26,31,0.44972893595695496,f0215_32,80
34,41,0.5665857195854187,f0219_48,80
18,29,1.1706771850585938,f0223_49,80
33,37,0.31016573309898376,f0227_27,80
25,30,0.587619960308075,f0231_43,80
25,32,0.844678521156311,f0235_17,80
33,36,0.23497432470321655,f0239_15,80
37,41,0.192599818110466,f0243_29,80
12,16,1.8324679136276245,f0247_12,80
33,37,0.4974730610847473,f0251_00,80
