num_correct,num_samples,loss,client_id,round_number
2,23,3.398756980895996,b8874962,60
7,23,2.2490274906158447,fbb2f6cc,60
5,23,2.866589069366455,131e738d,60
1,23,3.4755825996398926,8769c34c,60
6,23,2.2191131114959717,9fac5701,60
7,23,2.9179952144622803,e6327279,60
2,23,3.4378502368927,27c24504,60
2,22,3.496286630630493,845f8553,60
0,22,3.5546011924743652,eb0676ec,60
1,22,3.3682844638824463,c1e0e8e3,60
5,22,2.8102736473083496,28e47b1a,60
0,22,3.8465576171875,9151f184,60
9,22,2.2822771072387695,617de221,60
3,22,3.1002626419067383,1b42b551,60
2,22,3.4019219875335693,5b09db89,60
5,22,2.7822186946868896,9886d8bf,60
1,22,3.481421709060669,c9b653a0,60
1,22,3.598172664642334,888a0c49,60
7,22,2.021773338317871,c79159aa,60
2,21,3.8445427417755127,b5552931,60
2,21,2.9435651302337646,f575faf3,60
4,21,3.4212167263031006,9b02d503,60
8,21,2.36661958694458,18f8afd5,60
6,21,2.246005058288574,61abbf52,60
1,21,3.62976336479187,71d0ded4,60
3,21,3.004215717315674,c6ee87a7,60
4,21,2.8034443855285645,1ecfb537,60
7,21,2.621046781539917,3c257192,60
5,20,2.8436803817749023,cd85758f,60
1,20,3.372274398803711,686d030b,60
8,20,2.065321207046509,0717b9f6,60
0,20,3.4222304821014404,8eb4a1bf,60
4,20,3.308300495147705,321aba74,60
5,20,3.066110372543335,0132a06d,60
1,20,3.5453362464904785,40738a2d,60
8,20,1.7315638065338135,b87bdb22,60
7,20,2.4659903049468994,3d53244b,60
2,20,3.4349846839904785,10ace7eb,60
4,20,2.988832950592041,20fd451f,60
1,20,3.88977313041687,563aa4e6,60
2,20,3.451017379760742,6727b579,60
4,53,3.5485377311706543,893705bb,60
11,45,2.4960031509399414,b5cf6ea8,60
15,37,2.7218430042266846,5f9cd2eb,60
11,34,2.1565773487091064,ab46af55,60
13,31,1.957770824432373,25e95412,60
5,27,2.3728747367858887,bde0f20a,60
3,27,3.238279342651367,72242187,60
5,26,2.7799158096313477,3589bc72,60
8,26,2.569739818572998,1dc86f91,60
10,26,2.4038405418395996,8fe67225,60
5,26,3.153473377227783,a7200079,60
10,26,2.170438289642334,fc3ba625,60
1,26,3.5156781673431396,fa57ab3b,60
11,26,1.987239956855774,e9abfe31,60
8,25,2.502974510192871,a929f9b9,60
5,25,3.109279155731201,beb458a4,60
10,25,1.551009178161621,cb62dbf1,60
7,25,1.9292998313903809,a05a90c1,60
2,25,3.5097177028656006,616420be,60
3,25,3.1734421253204346,7fb8d703,60
2,25,3.1962215900421143,f5626af6,60
8,25,2.1799347400665283,0f7266cf,60
1,25,3.5733325481414795,fa52ddf6,60
3,25,3.417510986328125,ec989d6d,60
2,25,3.546751022338867,51f7a034,60
1,25,3.5559463500976562,29dce108,60
11,25,1.3924354314804077,1e02ffc5,60
5,25,3.105741262435913,62f05757,60
10,25,1.8954060077667236,f2e9b610,60
6,25,2.537454605102539,4c3cddb8,60
6,25,2.8620235919952393,3102f006,60
8,25,2.34529447555542,73f20b00,60
0,25,3.3964245319366455,d3831f6a,60
2,25,3.5658674240112305,0a2b400e,60
4,25,3.2828617095947266,ee1d8d49,60
3,24,3.635432481765747,a9ca1818,60
8,24,1.7923465967178345,1ed0b13d,60
5,24,3.0035400390625,f9643d42,60
1,24,3.5463600158691406,1a994c9f,60
8,24,2.08756160736084,ce0cb033,60
4,24,2.880875825881958,a7216980,60
0,24,3.523108720779419,bb6d4301,60
7,24,2.5856871604919434,234d6a48,60
7,24,2.5441226959228516,cfbedff9,60
7,24,2.959620714187622,679463fc,60
2,24,3.522172689437866,39833acb,60
7,24,1.8815340995788574,2a1f4853,60
2,24,3.325624465942383,171edea9,60
4,24,3.203740358352661,2927c601,60
3,24,3.1429622173309326,3b3d2f59,60
7,24,3.1631698608398438,b69fe0e2,60
7,24,1.9286117553710938,08ab231c,60
5,24,2.845430374145508,9a76f8c3,60
5,24,2.623704195022583,0b7ee1a0,60
0,24,3.350435972213745,64df20d8,60
0,24,3.3964664936065674,cdee383b,60
0,23,3.70599102973938,15dd287d,60
6,23,3.1698007583618164,d962e5ac,60
6,23,2.2730672359466553,b76f6088,60
0,23,3.545741319656372,b414c653,60
4,23,2.6544249057769775,32ad5b65,60
6,23,3.09688663482666,837a0f64,60
2,23,3.2895584106445312,a7acbbeb,60
5,23,2.624732255935669,0ea9c8ce,60
2,23,3.749533176422119,54ad8f22,60
1,23,3.432133436203003,235b444f,60
8,22,2.418653726577759,ceef6d96,60
0,22,3.500765085220337,56eb74ae,60
1,22,3.4582221508026123,a55105d0,60
1,22,3.2247016429901123,8134f43f,60
0,22,3.512470006942749,1b4c9b89,60
7,22,2.3007819652557373,2e75d37a,60
4,22,2.937130928039551,cb2929ce,60
4,22,3.063546657562256,30060aba,60
1,22,3.5103843212127686,9aa21fa9,60
2,22,3.6052167415618896,6fb3d5a7,60
5,22,3.407451868057251,3ce4910e,60
6,22,2.7556800842285156,692a88e6,60
4,22,2.744288206100464,cc3b5b62,60
5,21,2.273592710494995,b49caed3,60
3,21,3.304727554321289,d278d8ef,60
0,21,3.450183629989624,70a00e98,60
6,21,2.7286219596862793,499be02e,60
8,21,2.550739049911499,bdee441c,60
2,21,3.766960620880127,7846fd85,60
7,21,2.37510347366333,b4aa9fef,60
6,21,2.5014376640319824,4a1e736b,60
0,20,3.286640167236328,ab9b93e4,60
4,20,3.032641887664795,89947bd7,60
5,20,2.843747615814209,c22ebf46,60
1,20,3.4143452644348145,da584bc0,60
0,20,3.728375196456909,ff4ed4f3,60
4,20,2.759167194366455,c98bbbd3,60
7,20,1.9973526000976562,f19c1390,60
4,20,2.494410991668701,7211390b,60
6,20,2.2090601921081543,8281a2a8,60
4,20,3.258089542388916,5c8af87a,60
3,20,3.4728798866271973,a1cff772,60
4,20,3.000899314880371,0137b3f4,60
4,20,2.811022996902466,38d78313,60
2,48,3.6614949703216553,2aca1e72,70
13,38,1.9892252683639526,4c6167ca,70
11,36,2.355008363723755,b66f4f93,70
11,32,2.5016250610351562,4c6944d6,70
1,29,3.244325637817383,98ea0818,70
3,27,2.9138948917388916,ca4d5368,70
1,26,3.5123610496520996,61ab8fbc,70
7,26,2.5444390773773193,d9aa8c90,70
7,26,2.339435577392578,02ade946,70
14,26,2.1885030269622803,fb8c31a9,70
18,26,0.8780402541160583,ace072ba,70
5,26,2.8224453926086426,c351e611,70
1,26,3.7842888832092285,d394ef8e,70
11,26,2.225101947784424,06f6c194,70
10,25,1.6676101684570312,a045368c,70
6,25,2.0790438652038574,050170cb,70
5,25,2.815317153930664,1e9e6bdd,70
4,25,3.3942742347717285,bcf614a2,70
3,25,3.223008394241333,72e382bd,70
6,25,2.8333065509796143,a1e71565,70
1,25,2.747917890548706,0f46028a,70
4,25,3.2250046730041504,ed032775,70
5,25,3.2557778358459473,94d370bf,70
11,25,1.784286618232727,f0659908,70
4,25,2.7036473751068115,f68160c0,70
3,25,2.793813705444336,87070229,70
3,25,3.9397168159484863,da040491,70
7,25,2.527325391769409,676f8138,70
11,25,1.8425610065460205,890cc926,70
10,25,1.80997633934021,ff2b842e,70
7,25,2.534703493118286,ef77b778,70
7,25,2.1934609413146973,f0522ff4,70
9,25,2.787832021713257,5170b77f,70
4,25,3.5516910552978516,833d9f56,70
4,24,2.841688394546509,f01a0d63,70
8,24,2.353142023086548,513aeddf,70
2,24,2.719963312149048,aa80f517,70
14,24,1.0443915128707886,a6f2fd71,70
0,24,5.171963214874268,fb7eb481,70
3,24,2.9853105545043945,b0f5b16d,70
7,24,2.40655255317688,3a3ee7ed,70
8,24,2.3881454467773438,5f5eef60,70
1,24,3.530998945236206,9448c397,70
7,24,1.9580626487731934,9b8a7439,70
9,24,1.9118705987930298,8dc18a75,70
14,24,1.6067465543746948,8e523821,70
9,24,1.8848005533218384,5a5721f8,70
8,24,2.440584421157837,f568162b,70
7,24,2.4380943775177,3bb68054,70
4,24,2.963015556335449,db24628d,70
9,24,2.43707537651062,f2f0d244,70
7,24,2.4580657482147217,3291330e,70
9,24,2.4181814193725586,e3e0f145,70
9,24,1.8616501092910767,3a929277,70
5,24,2.937176465988159,e11fbc6e,70
6,23,2.483717918395996,54aecbd5,70
9,23,2.1548094749450684,5cf1ecce,70
9,23,2.116365671157837,7d6b4b10,70
9,23,2.052238702774048,189cbabe,70
1,23,3.712768793106079,f736ab63,70
2,23,3.137110471725464,1496195a,70
7,23,2.461252212524414,324210dd,70
6,23,2.474374294281006,3b4f8f24,70
11,23,1.771164894104004,4995d875,70
7,23,2.36895751953125,0e6e36c9,70
4,23,2.488788366317749,9e92ef0c,70
6,22,2.8497869968414307,24befdb3,70
3,22,3.318756103515625,c22d3f18,70
6,22,2.9504811763763428,229978fd,70
6,22,3.072553873062134,e1469561,70
5,22,3.0386064052581787,af790082,70
10,22,1.6616435050964355,d0faf7e4,70
6,22,3.0117454528808594,964e8cfd,70
6,22,2.8957815170288086,c5a1e46c,70
6,22,3.0012269020080566,c948d727,70
5,22,2.7288665771484375,97f4c236,70
6,22,2.950167179107666,2fcb6397,70
0,22,3.4761810302734375,e41a903b,70
4,21,3.0220134258270264,0d82fd99,70
5,21,2.3648078441619873,0ff728b5,70
7,21,2.076587200164795,f5733968,70
1,21,3.9644553661346436,226537ab,70
5,21,2.2550902366638184,96a48d28,70
4,21,3.0391268730163574,15c563d7,70
10,21,1.8944854736328125,35d1b6ee,70
5,21,2.200590133666992,eb3f7d82,70
0,21,3.538611650466919,37dca74f,70
0,20,3.9450206756591797,9f93e408,70
2,20,3.44386625289917,742d6431,70
4,20,2.5636115074157715,3bc21161,70
6,20,2.603604555130005,559bc36a,70
1,20,4.419999122619629,af6fbbf5,70
0,20,3.486633777618408,e0315cf6,70
2,20,3.545457124710083,2bdbe5f7,70
1,20,3.498892307281494,0a196374,70
5,20,2.9815573692321777,122c5aa7,70
2,20,3.4131665229797363,29fb33da,70
7,20,2.7385268211364746,be7a5b2d,70
4,20,3.474076509475708,8012c69d,70
2,20,3.5011279582977295,099d52ad,70
12,53,3.3766021728515625,893705bb,70
14,45,2.595763921737671,b5cf6ea8,70
13,37,2.4993109703063965,5f9cd2eb,70
14,34,1.9482297897338867,ab46af55,70
10,31,2.2358949184417725,25e95412,70
10,27,2.0033762454986572,bde0f20a,70
3,27,3.363290309906006,72242187,70
4,26,2.695969581604004,3589bc72,70
8,26,2.4127907752990723,1dc86f91,70
10,26,2.542180061340332,8fe67225,70
2,26,3.2383344173431396,a7200079,70
11,26,2.2136240005493164,fc3ba625,70
1,26,3.4757795333862305,fa57ab3b,70
11,26,1.8009092807769775,e9abfe31,70
8,25,2.4267303943634033,a929f9b9,70
6,25,3.135040044784546,beb458a4,70
15,25,1.4164917469024658,cb62dbf1,70
11,25,1.842758059501648,a05a90c1,70
2,25,3.487891912460327,616420be,70
6,25,2.5561349391937256,7fb8d703,70
2,25,3.2597897052764893,f5626af6,70
9,25,1.984398603439331,0f7266cf,70
1,25,3.62412691116333,fa52ddf6,70
2,25,3.439237594604492,ec989d6d,70
12,25,2.0265321731567383,51f7a034,70
0,25,3.513772487640381,29dce108,70
13,25,1.226637601852417,1e02ffc5,70
5,25,3.064607858657837,62f05757,70
14,25,1.6095505952835083,f2e9b610,70
8,25,2.199026107788086,4c3cddb8,70
9,25,2.7703497409820557,3102f006,70
9,25,2.0442306995391846,73f20b00,70
0,25,3.3872296810150146,d3831f6a,70
7,25,2.512500286102295,0a2b400e,70
6,25,3.1821646690368652,ee1d8d49,70
3,24,3.926860809326172,a9ca1818,70
12,24,1.5686191320419312,1ed0b13d,70
5,24,2.88714861869812,f9643d42,70
1,24,3.5489444732666016,1a994c9f,70
8,24,2.1953108310699463,ce0cb033,70
4,24,3.0464048385620117,a7216980,70
0,24,3.521491050720215,bb6d4301,70
8,24,2.5971803665161133,234d6a48,70
11,24,1.9545305967330933,cfbedff9,70
6,24,3.046485662460327,679463fc,70
2,24,3.3029394149780273,39833acb,70
9,24,1.9183464050292969,2a1f4853,70
2,24,3.4695446491241455,171edea9,70
11,24,1.9166690111160278,2927c601,70
2,24,3.139089584350586,3b3d2f59,70
10,24,2.315368890762329,b69fe0e2,70
9,24,1.7864352464675903,08ab231c,70
5,24,2.799112558364868,9a76f8c3,70
6,24,2.4932265281677246,0b7ee1a0,70
0,24,3.362989664077759,64df20d8,70
0,24,3.486119270324707,cdee383b,70
4,23,2.9047963619232178,15dd287d,70
8,23,3.1123647689819336,d962e5ac,70
10,23,1.6093190908432007,b76f6088,70
3,23,3.4473319053649902,b414c653,70
5,23,2.911747694015503,32ad5b65,70
6,23,2.6370742321014404,837a0f64,70
7,23,2.7638704776763916,a7acbbeb,70
6,23,2.4162447452545166,0ea9c8ce,70
2,23,3.8555469512939453,54ad8f22,70
6,23,2.015321731567383,235b444f,70
8,22,2.104184150695801,ceef6d96,70
5,22,2.76200270652771,56eb74ae,70
1,22,3.544762372970581,a55105d0,70
5,22,2.952401638031006,8134f43f,70
0,22,3.566459894180298,1b4c9b89,70
7,22,2.256221055984497,2e75d37a,70
3,22,2.9366095066070557,cb2929ce,70
5,22,2.7036149501800537,30060aba,70
0,22,3.424867868423462,9aa21fa9,70
2,22,3.8728179931640625,6fb3d5a7,70
7,22,3.390389919281006,3ce4910e,70
6,22,2.645655632019043,692a88e6,70
2,22,2.671379566192627,cc3b5b62,70
5,21,2.2529666423797607,b49caed3,70
7,21,2.4659764766693115,d278d8ef,70
7,21,2.489614486694336,70a00e98,70
7,21,2.697057008743286,499be02e,70
8,21,2.463407278060913,bdee441c,70
2,21,3.779322385787964,7846fd85,70
6,21,2.310548782348633,b4aa9fef,70
7,21,1.9111242294311523,4a1e736b,70
0,20,3.262596845626831,ab9b93e4,70
6,20,2.318014621734619,89947bd7,70
6,20,2.402009963989258,c22ebf46,70
1,20,3.4472460746765137,da584bc0,70
0,20,3.802553653717041,ff4ed4f3,70
2,20,2.6514225006103516,c98bbbd3,70
11,20,1.5514675378799438,f19c1390,70
5,20,2.4681239128112793,7211390b,70
8,20,2.141543388366699,8281a2a8,70
4,20,3.1276092529296875,5c8af87a,70
3,20,3.4861361980438232,a1cff772,70
4,20,2.981529712677002,0137b3f4,70
3,20,2.6327872276306152,38d78313,70
26,64,3.205845355987549,c50f55b8,70
7,46,4.413810729980469,ddedba85,70
16,37,1.942152500152588,ef3367d9,70
6,34,3.098651885986328,b4ea0d9a,70
19,31,1.3864268064498901,c120e80e,70
7,29,2.846987247467041,bd76a7fd,70
9,27,2.209373950958252,f822b9bf,70
11,26,1.9196873903274536,a04817c2,70
6,26,2.6332762241363525,9be15e93,70
2,26,2.8027544021606445,81332c92,70
11,26,1.619132161140442,578d3efb,70
9,26,2.9764485359191895,e882abb2,70
3,26,3.3472368717193604,6565a81d,70
7,26,2.2357208728790283,2fee065a,70
1,26,3.597317934036255,856eb138,70
4,25,3.78519344329834,6ef407da,70
12,25,1.7128875255584717,4cee0c60,70
4,25,2.9193782806396484,d070ea86,70
4,25,3.161003828048706,74241b28,70
15,25,1.422357439994812,e4be0cf6,70
10,25,2.100541114807129,525eaa62,70
3,25,3.306450605392456,4e6902d0,70
6,25,2.64200496673584,b528edb3,70
6,25,2.8074679374694824,f798ac78,70
13,25,1.8257269859313965,f8ba7c0e,70
2,25,3.2388315200805664,365908bd,70
0,25,3.804344892501831,29229c21,70
8,25,2.497591018676758,645ed69d,70
7,25,2.5388104915618896,87d5e978,70
8,25,2.0573842525482178,d1dd03ed,70
10,25,2.523329973220825,eeaf97c3,70
9,25,1.8647726774215698,779de043,70
2,25,3.514108180999756,0ba018fc,70
12,25,1.7981523275375366,cc4f9250,70
1,25,3.520021438598633,bbc30633,70
12,24,1.726484775543213,3cc595de,70
3,24,3.207770586013794,773e26f7,70
8,24,2.2365260124206543,f30285c8,70
6,24,3.243417501449585,bb05582b,70
12,24,1.6247930526733398,8b25410a,70
0,24,3.7452476024627686,0d6d7360,70
14,24,1.8838529586791992,6bf5baf3,70
4,24,3.314518690109253,460209ac,70
8,24,2.115856409072876,bfd26d6b,70
2,24,3.678532361984253,322d17d3,70
6,24,2.4450371265411377,0cb74144,70
1,24,3.7806708812713623,978240e1,70
12,24,1.7492880821228027,f2e59fea,70
8,24,2.258065938949585,0585b66d,70
9,24,1.8367723226547241,879a2b38,70
10,24,1.8379346132278442,d5b963aa,70
8,24,2.182682514190674,211b928a,70
11,24,1.411568284034729,1acc97de,70
7,24,2.8637287616729736,96d8bb6f,70
14,24,1.798911213874817,3c4aa5ef,70
3,24,3.1180527210235596,c4e00ee9,70
2,23,3.4838483333587646,18e910f4,70
9,23,1.778336763381958,24a3e589,70
9,23,2.0341296195983887,4fd1443e,70
6,23,2.8391520977020264,7c83c5f6,70
13,23,1.595932960510254,1c84a139,70
6,23,2.9797534942626953,332d33b1,70
7,23,2.919133424758911,fd5ccd39,70
10,23,2.2680938243865967,91b03183,70
4,23,2.699390172958374,a2cc5444,70
13,23,2.105725049972534,51c5601d,70
6,22,2.649996757507324,179a61b7,70
7,22,2.854827642440796,8e05039f,70
6,22,2.794924259185791,28ce0c58,70
3,22,2.500929117202759,cd7f8c1b,70
4,22,2.7694194316864014,e71a9381,70
0,22,3.5717711448669434,21832144,70
1,22,3.2314164638519287,6aa8def4,70
11,22,2.5046982765197754,3f45a0cf,70
8,22,2.653594493865967,b97c9f77,70
1,22,3.5507593154907227,e7ea8b76,70
4,22,3.0211637020111084,30276d03,70
9,22,1.640883207321167,953fe1ad,70
8,22,1.98640775680542,435695e3,70
6,21,2.259376049041748,508e30ee,70
3,21,2.199815034866333,cc8b3228,70
9,21,1.9159042835235596,bbd0bbd0,70
4,21,3.105637311935425,b83c1acf,70
6,21,2.659773826599121,7f9eb952,70
3,21,3.261539936065674,e49428d9,70
4,21,2.8815784454345703,471a0925,70
3,21,4.380809783935547,28ed6bc9,70
6,20,2.4572980403900146,7f74626f,70
1,20,3.643040418624878,9ff2d2f4,70
5,20,2.875661611557007,51055bda,70
6,20,2.4562582969665527,c39703ec,70
3,20,3.538804531097412,3bfd30e6,70
2,20,3.948239803314209,3e31dffe,70
3,20,3.2248826026916504,9a69672b,70
1,20,3.6550934314727783,834f03fe,70
6,20,2.6949830055236816,d98dd124,70
4,20,2.3651249408721924,439c84f4,70
3,20,2.5820016860961914,b0ae6326,70
5,20,2.5627875328063965,c634a189,70
8,20,2.4411983489990234,45692b02,70
21,50,1.8888226747512817,cce7416f,70
15,41,3.158656358718872,c1d39ce8,70
11,37,3.513190984725952,5ebc1cda,70
12,33,2.762255907058716,de89e2ca,70
11,30,2.1426637172698975,57152045,70
8,27,2.4858827590942383,f035e2ea,70
14,26,1.728562831878662,b69002d4,70
5,26,3.6545472145080566,31f01a8d,70
6,26,3.1132593154907227,69a1a79f,70
12,26,2.207476854324341,617aeb6c,70
2,26,3.4128570556640625,42a99aec,70
13,26,1.411365270614624,ccca5655,70
14,26,1.4838670492172241,bdd22e4d,70
9,26,1.7726781368255615,472b8045,70
8,25,2.4151711463928223,a77fbcfd,70
5,25,2.550309181213379,de3fe344,70
12,25,1.6399136781692505,23da904f,70
9,25,2.5892624855041504,d21fd169,70
3,25,3.0496652126312256,256c0a05,70
5,25,2.2210397720336914,113b3fbc,70
2,25,3.2167270183563232,ac9dee0e,70
11,25,2.062720775604248,cd671b5f,70
4,25,2.673081398010254,eaa83485,70
5,25,2.6687185764312744,85851131,70
0,25,3.9761416912078857,2b5e346d,70
1,25,3.486220598220825,acfd5b5e,70
7,25,2.595881462097168,a16013b7,70
3,25,3.4939563274383545,067f61e2,70
5,25,2.973268508911133,d264f7b6,70
10,25,2.193389654159546,017c4098,70
9,25,2.294382333755493,333d7ddb,70
10,25,2.505554437637329,3b195250,70
9,25,2.0119376182556152,195c120a,70
10,25,1.7829267978668213,7213ed54,70
9,24,1.788998007774353,bbf38549,70
9,24,2.2696316242218018,7e7ca854,70
8,24,2.4297423362731934,c7dc7278,70
6,24,2.970381736755371,63f7a489,70
10,24,1.7755991220474243,0d90d8e1,70
9,24,2.458850145339966,14c7b073,70
13,24,1.5739126205444336,dae01802,70
8,24,2.068162679672241,42f81601,70
10,24,2.3089101314544678,61e2f74f,70
9,24,2.189985752105713,5769c5ab,70
7,24,2.535395383834839,e9bc5cc2,70
2,24,3.5895652770996094,f5341341,70
11,24,2.099189281463623,cb72dfb6,70
9,24,2.0517737865448,ca4912b6,70
6,24,2.216851234436035,3d794813,70
2,24,3.4665584564208984,f2898d06,70
3,24,3.09391188621521,b29f8b23,70
12,24,1.9240339994430542,fbb56351,70
2,24,3.477097272872925,3a69f765,70
17,24,1.405638575553894,b308773d,70
0,24,3.8340728282928467,b2ae3928,70
1,23,3.4937174320220947,e0c782d5,70
7,23,2.443070888519287,c9b5ff26,70
7,23,3.115753412246704,5a98d407,70
7,23,2.722059726715088,b91b718c,70
8,23,2.252896785736084,b8874962,70
10,23,1.9448844194412231,fbb2f6cc,70
6,23,2.791335344314575,131e738d,70
1,23,3.5509328842163086,8769c34c,70
8,23,2.0481433868408203,9fac5701,70
8,23,2.770312547683716,e6327279,70
2,23,3.927377462387085,27c24504,70
2,22,3.4838180541992188,845f8553,70
0,22,3.6026687622070312,eb0676ec,70
1,22,3.505899667739868,c1e0e8e3,70
8,22,2.1537506580352783,28e47b1a,70
0,22,4.065215587615967,9151f184,70
10,22,1.9696201086044312,617de221,70
7,22,2.3485052585601807,1b42b551,70
2,22,3.376634359359741,5b09db89,70
8,22,2.306326150894165,9886d8bf,70
7,22,2.448793649673462,c9b653a0,70
1,22,3.6531982421875,888a0c49,70
9,22,1.843945026397705,c79159aa,70
7,21,2.350958824157715,b5552931,70
2,21,2.9558911323547363,f575faf3,70
5,21,3.5179378986358643,9b02d503,70
7,21,2.416670799255371,18f8afd5,70
13,21,1.950355887413025,61abbf52,70
1,21,3.7198023796081543,71d0ded4,70
5,21,2.860654354095459,c6ee87a7,70
5,21,2.786832809448242,1ecfb537,70
8,21,2.388951539993286,3c257192,70
5,20,2.824378490447998,cd85758f,70
5,20,2.665816307067871,686d030b,70
9,20,1.9041805267333984,0717b9f6,70
0,20,3.423720121383667,8eb4a1bf,70
4,20,2.8188068866729736,321aba74,70
5,20,2.9154229164123535,0132a06d,70
2,20,3.219271183013916,40738a2d,70
8,20,1.7648751735687256,b87bdb22,70
9,20,1.6201913356781006,3d53244b,70
1,20,4.002326011657715,10ace7eb,70
5,20,2.977509021759033,20fd451f,70
1,20,4.165940761566162,563aa4e6,70
4,20,2.895892858505249,6727b579,70
22,50,1.8402621746063232,cce7416f,80
13,41,3.1440742015838623,c1d39ce8,80
10,37,3.2762300968170166,5ebc1cda,80
13,33,2.3555281162261963,de89e2ca,80
11,30,2.2111942768096924,57152045,80
11,27,2.7044408321380615,f035e2ea,80
13,26,1.777606725692749,b69002d4,80
6,26,3.543205738067627,31f01a8d,80
7,26,3.1735575199127197,69a1a79f,80
13,26,2.083954334259033,617aeb6c,80
2,26,3.835979700088501,42a99aec,80
14,26,1.354062795639038,ccca5655,80
15,26,1.425482988357544,bdd22e4d,80
9,26,1.5780913829803467,472b8045,80
9,25,2.2708115577697754,a77fbcfd,80
10,25,2.0185701847076416,de3fe344,80
15,25,1.3915122747421265,23da904f,80
9,25,2.780153274536133,d21fd169,80
11,25,1.8489793539047241,256c0a05,80
12,25,1.8653374910354614,113b3fbc,80
2,25,3.336601972579956,ac9dee0e,80
11,25,2.1859002113342285,cd671b5f,80
11,25,1.7532414197921753,eaa83485,80
10,25,2.1528279781341553,85851131,80
0,25,4.1130595207214355,2b5e346d,80
1,25,3.522895097732544,acfd5b5e,80
7,25,2.374964952468872,a16013b7,80
1,25,3.4904603958129883,067f61e2,80
7,25,3.071932315826416,d264f7b6,80
10,25,2.106870174407959,017c4098,80
8,25,2.3888046741485596,333d7ddb,80
11,25,2.41937255859375,3b195250,80
10,25,1.831093192100525,195c120a,80
9,25,1.8806886672973633,7213ed54,80
10,24,1.8728008270263672,bbf38549,80
4,24,2.235690116882324,7e7ca854,80
9,24,2.233894109725952,c7dc7278,80
7,24,2.6359570026397705,63f7a489,80
10,24,1.583828330039978,0d90d8e1,80
9,24,2.494189500808716,14c7b073,80
15,24,1.259628176689148,dae01802,80
9,24,1.912421703338623,42f81601,80
9,24,2.263500928878784,61e2f74f,80
9,24,1.9245349168777466,5769c5ab,80
9,24,2.499109983444214,e9bc5cc2,80
2,24,3.5984058380126953,f5341341,80
9,24,2.3633575439453125,cb72dfb6,80
10,24,2.0240414142608643,ca4912b6,80
10,24,2.252337694168091,3d794813,80
2,24,3.485381841659546,f2898d06,80
3,24,3.2271792888641357,b29f8b23,80
11,24,2.0560667514801025,fbb56351,80
6,24,2.854768753051758,3a69f765,80
17,24,1.3437498807907104,b308773d,80
0,24,4.098750591278076,b2ae3928,80
1,23,3.572077512741089,e0c782d5,80
8,23,2.268570899963379,c9b5ff26,80
5,23,3.414283514022827,5a98d407,80
7,23,2.8621723651885986,b91b718c,80
14,23,1.3623931407928467,b8874962,80
11,23,1.6731877326965332,fbb2f6cc,80
6,23,2.7042348384857178,131e738d,80
1,23,3.5368118286132812,8769c34c,80
11,23,1.7296515703201294,9fac5701,80
6,23,2.8726654052734375,e6327279,80
1,23,4.087378978729248,27c24504,80
1,22,3.5865087509155273,845f8553,80
5,22,2.9044249057769775,eb0676ec,80
6,22,2.7219526767730713,c1e0e8e3,80
6,22,2.270144462585449,28e47b1a,80
9,22,2.266242742538452,9151f184,80
12,22,1.7298407554626465,617de221,80
6,22,2.0580289363861084,1b42b551,80
2,22,3.387592315673828,5b09db89,80
9,22,2.362335205078125,9886d8bf,80
10,22,1.8261805772781372,c9b653a0,80
4,22,2.4313604831695557,888a0c49,80
13,22,1.8512417078018188,c79159aa,80
8,21,2.0302891731262207,b5552931,80
4,21,3.0052034854888916,f575faf3,80
2,21,3.9612786769866943,9b02d503,80
9,21,2.276318073272705,18f8afd5,80
9,21,1.8760015964508057,61abbf52,80
1,21,3.4166557788848877,71d0ded4,80
6,21,3.1268703937530518,c6ee87a7,80
6,21,2.8876185417175293,1ecfb537,80
6,21,2.3760974407196045,3c257192,80
9,20,1.8823597431182861,cd85758f,80
14,20,0.9381365776062012,686d030b,80
9,20,1.844138503074646,0717b9f6,80
8,20,2.3170151710510254,8eb4a1bf,80
4,20,2.798877477645874,321aba74,80
6,20,2.8313238620758057,0132a06d,80
2,20,3.366560459136963,40738a2d,80
11,20,1.7104053497314453,b87bdb22,80
10,20,1.409982442855835,3d53244b,80
2,20,4.575178623199463,10ace7eb,80
5,20,3.190091848373413,20fd451f,80
1,20,4.593948841094971,563aa4e6,80
4,20,3.122607946395874,6727b579,80
7,48,3.4448859691619873,2aca1e72,80
27,38,1.0822383165359497,4c6167ca,80
11,36,2.417099714279175,b66f4f93,80
9,32,2.6999547481536865,4c6944d6,80
13,29,2.7715258598327637,98ea0818,80
3,27,2.8549070358276367,ca4d5368,80
2,26,3.4254002571105957,61ab8fbc,80
8,26,2.464660406112671,d9aa8c90,80
7,26,2.3743033409118652,02ade946,80
15,26,1.9428813457489014,fb8c31a9,80
18,26,0.6889066696166992,ace072ba,80
6,26,2.7962846755981445,c351e611,80
5,26,3.275883913040161,d394ef8e,80
8,26,2.399756669998169,06f6c194,80
10,25,1.6663627624511719,a045368c,80
8,25,1.9147982597351074,050170cb,80
4,25,2.7257752418518066,1e9e6bdd,80
4,25,3.5000879764556885,bcf614a2,80
4,25,3.578761339187622,72e382bd,80
6,25,2.564941167831421,a1e71565,80
3,25,2.6086723804473877,0f46028a,80
4,25,3.2698702812194824,ed032775,80
5,25,3.5535826683044434,94d370bf,80
13,25,1.4925668239593506,f0659908,80
4,25,2.7298409938812256,f68160c0,80
