num_correct,num_samples,loss,client_id,round_number
17,23,1.364139437675476,5cf1ecce,60
8,23,2.1652917861938477,7d6b4b10,60
17,23,0.9413753151893616,189cbabe,60
2,23,3.866939067840576,f736ab63,60
13,23,1.6895509958267212,1496195a,60
10,23,2.7764461040496826,324210dd,60
7,23,2.3899474143981934,3b4f8f24,60
14,23,1.0493321418762207,4995d875,60
12,23,1.3659688234329224,0e6e36c9,60
8,23,2.249781608581543,9e92ef0c,60
10,22,2.5880556106567383,24befdb3,60
8,22,2.5181286334991455,c22d3f18,60
9,22,3.419781446456909,229978fd,60
11,22,2.2291643619537354,e1469561,60
9,22,3.9359140396118164,af790082,60
11,22,1.7039071321487427,d0faf7e4,60
9,22,2.436522960662842,964e8cfd,60
6,22,2.8196020126342773,c5a1e46c,60
4,22,4.240219593048096,c948d727,60
0,22,3.37306809425354,97f4c236,60
12,22,3.0697617530822754,2fcb6397,60
0,22,3.2745842933654785,e41a903b,60
4,21,2.924995183944702,0d82fd99,60
13,21,1.4270161390304565,0ff728b5,60
12,21,1.1782859563827515,f5733968,60
6,21,3.312321662902832,226537ab,60
12,21,1.9429237842559814,96a48d28,60
11,21,1.3870042562484741,15c563d7,60
10,21,1.7347862720489502,35d1b6ee,60
7,21,1.8862894773483276,eb3f7d82,60
0,21,3.6924006938934326,37dca74f,60
2,20,3.543483257293701,9f93e408,60
3,20,3.3746933937072754,742d6431,60
3,20,2.578453302383423,3bc21161,60
9,20,2.679417371749878,559bc36a,60
4,20,4.475019454956055,af6fbbf5,60
1,20,3.4708828926086426,e0315cf6,60
6,20,2.9930405616760254,2bdbe5f7,60
2,20,3.4543869495391846,0a196374,60
11,20,2.1320719718933105,122c5aa7,60
4,20,3.396083116531372,29fb33da,60
5,20,2.462493896484375,be7a5b2d,60
4,20,3.5959954261779785,8012c69d,60
0,20,3.5380847454071045,099d52ad,60
37,64,1.9146828651428223,c50f55b8,60
12,46,3.0667688846588135,ddedba85,60
20,37,1.4877612590789795,ef3367d9,60
6,34,5.5751051902771,b4ea0d9a,60
24,31,0.7904744744300842,c120e80e,60
2,29,3.467135429382324,bd76a7fd,60
18,27,1.0643064975738525,f822b9bf,60
22,26,0.6224098205566406,a04817c2,60
16,26,1.3304754495620728,9be15e93,60
0,26,3.648611307144165,81332c92,60
8,26,2.1000216007232666,578d3efb,60
11,26,1.898197054862976,e882abb2,60
16,26,1.5028538703918457,6565a81d,60
12,26,1.6640479564666748,2fee065a,60
0,26,4.396002769470215,856eb138,60
7,25,3.7224576473236084,6ef407da,60
11,25,1.8977224826812744,4cee0c60,60
1,25,3.4402365684509277,d070ea86,60
7,25,2.9402551651000977,74241b28,60
12,25,1.854117751121521,e4be0cf6,60
16,25,1.351744532585144,525eaa62,60
5,25,3.0891759395599365,4e6902d0,60
9,25,2.1894774436950684,b528edb3,60
9,25,2.139430046081543,f798ac78,60
17,25,1.665010690689087,f8ba7c0e,60
7,25,2.2691597938537598,365908bd,60
1,25,3.9964709281921387,29229c21,60
15,25,1.6528490781784058,645ed69d,60
16,25,1.3134336471557617,87d5e978,60
12,25,1.777701735496521,d1dd03ed,60
15,25,1.1988615989685059,eeaf97c3,60
13,25,1.5545670986175537,779de043,60
3,25,3.509981632232666,0ba018fc,60
14,25,1.0637315511703491,cc4f9250,60
2,25,3.3615386486053467,bbc30633,60
17,24,1.0081835985183716,3cc595de,60
8,24,2.663579225540161,773e26f7,60
9,24,2.0362207889556885,f30285c8,60
8,24,2.7734854221343994,bb05582b,60
17,24,0.977001428604126,8b25410a,60
1,24,3.639620542526245,0d6d7360,60
15,24,1.23518967628479,6bf5baf3,60
13,24,1.8930751085281372,460209ac,60
11,24,2.3115084171295166,bfd26d6b,60
3,24,4.016841411590576,322d17d3,60
12,24,1.9547723531723022,0cb74144,60
5,24,4.491791725158691,978240e1,60
18,24,0.7902284264564514,f2e59fea,60
15,24,1.6926847696304321,0585b66d,60
16,24,0.9846130013465881,879a2b38,60
14,24,1.3933862447738647,d5b963aa,60
13,24,1.5467718839645386,211b928a,60
9,24,2.3765666484832764,1acc97de,60
6,24,2.7300479412078857,96d8bb6f,60
14,24,1.244744062423706,3c4aa5ef,60
6,24,2.7853925228118896,c4e00ee9,60
2,23,3.5046439170837402,18e910f4,60
15,23,0.8093666434288025,24a3e589,60
11,23,1.7860742807388306,4fd1443e,60
10,23,1.8948153257369995,7c83c5f6,60
10,23,3.1397933959960938,1c84a139,60
9,23,1.7008098363876343,332d33b1,60
10,23,2.7171905040740967,fd5ccd39,60
9,23,1.6909099817276,91b03183,60
8,23,3.063210964202881,a2cc5444,60
19,23,0.5343921780586243,51c5601d,60
11,22,2.0945310592651367,179a61b7,60
9,22,1.8461341857910156,8e05039f,60
11,22,2.1142711639404297,28ce0c58,60
13,22,1.3153780698776245,cd7f8c1b,60
8,22,3.0536789894104004,e71a9381,60
0,22,3.5318381786346436,21832144,60
3,22,3.5458526611328125,6aa8def4,60
8,22,2.054168462753296,3f45a0cf,60
11,22,2.2790894508361816,b97c9f77,60
0,22,4.186567783355713,e7ea8b76,60
6,22,2.6208789348602295,30276d03,60
16,22,0.8253494501113892,953fe1ad,60
11,22,1.3347934484481812,435695e3,60
6,21,4.947324752807617,508e30ee,60
12,21,1.4121055603027344,cc8b3228,60
15,21,0.7460495233535767,bbd0bbd0,60
15,21,1.5532407760620117,b83c1acf,60
7,21,2.518545150756836,7f9eb952,60
1,21,3.6350479125976562,e49428d9,60
8,21,2.1708877086639404,471a0925,60
2,21,4.6043572425842285,28ed6bc9,60
7,20,2.180382251739502,7f74626f,60
2,20,3.4479336738586426,9ff2d2f4,60
4,20,3.5476291179656982,51055bda,60
9,20,2.4305617809295654,c39703ec,60
5,20,3.6573925018310547,3bfd30e6,60
1,20,4.090714931488037,3e31dffe,60
3,20,3.775897979736328,9a69672b,60
1,20,3.6000607013702393,834f03fe,60
9,20,1.2553672790527344,d98dd124,60
7,20,2.6269896030426025,439c84f4,60
11,20,1.3441792726516724,b0ae6326,60
10,20,1.6582057476043701,c634a189,60
6,20,1.9580141305923462,45692b02,60
35,50,1.0450365543365479,cce7416f,70
15,41,2.9599766731262207,c1d39ce8,70
23,37,1.9877265691757202,5ebc1cda,70
20,33,2.0935781002044678,de89e2ca,70
17,30,1.191293716430664,57152045,70
18,27,1.570007085800171,f035e2ea,70
23,26,0.49503543972969055,b69002d4,70
8,26,2.770565986633301,31f01a8d,70
10,26,1.7075120210647583,69a1a79f,70
13,26,1.5806668996810913,617aeb6c,70
5,26,2.6528069972991943,42a99aec,70
18,26,1.1744542121887207,ccca5655,70
21,26,0.4719283878803253,bdd22e4d,70
15,26,1.226729393005371,472b8045,70
17,25,0.9503915309906006,a77fbcfd,70
13,25,1.5192848443984985,de3fe344,70
21,25,0.6578895449638367,23da904f,70
13,25,1.5457394123077393,d21fd169,70
5,25,2.741532802581787,256c0a05,70
14,25,1.1244210004806519,113b3fbc,70
12,25,1.6591384410858154,ac9dee0e,70
18,25,1.105441689491272,cd671b5f,70
12,25,1.7353830337524414,eaa83485,70
17,25,1.2815299034118652,85851131,70
6,25,3.3280510902404785,2b5e346d,70
8,25,2.3576910495758057,acfd5b5e,70
13,25,1.6413273811340332,a16013b7,70
2,25,3.438915491104126,067f61e2,70
11,25,2.099217176437378,d264f7b6,70
15,25,1.1465948820114136,017c4098,70
13,25,1.6882625818252563,333d7ddb,70
16,25,1.3849267959594727,3b195250,70
18,25,0.879117488861084,195c120a,70
20,25,0.7334363460540771,7213ed54,70
10,24,3.9499900341033936,bbf38549,70
14,24,1.3670839071273804,7e7ca854,70
10,24,1.6246323585510254,c7dc7278,70
9,24,2.609323263168335,63f7a489,70
13,24,1.1098710298538208,0d90d8e1,70
9,24,2.0307743549346924,14c7b073,70
20,24,0.47521495819091797,dae01802,70
18,24,0.7836722731590271,42f81601,70
8,24,3.7988979816436768,61e2f74f,70
8,24,2.0741000175476074,5769c5ab,70
8,24,2.314150810241699,e9bc5cc2,70
5,24,3.0472936630249023,f5341341,70
16,24,1.7479639053344727,cb72dfb6,70
12,24,1.544356346130371,ca4912b6,70
11,24,1.9444923400878906,3d794813,70
9,24,2.7265281677246094,f2898d06,70
6,24,2.7859652042388916,b29f8b23,70
16,24,1.0514482259750366,fbb56351,70
9,24,2.4868781566619873,3a69f765,70
19,24,1.0147390365600586,b308773d,70
4,24,3.0118913650512695,b2ae3928,70
5,23,2.3947713375091553,e0c782d5,70
15,23,1.46025550365448,c9b5ff26,70
6,23,5.645524978637695,5a98d407,70
9,23,2.3191514015197754,b91b718c,70
18,23,0.549003005027771,b8874962,70
14,23,1.1507986783981323,fbb2f6cc,70
9,23,1.8907335996627808,131e738d,70
8,23,2.880049705505371,8769c34c,70
16,23,0.9343221187591553,9fac5701,70
16,23,1.4472979307174683,e6327279,70
5,23,3.2519500255584717,27c24504,70
6,22,4.127052307128906,845f8553,70
1,22,3.5702240467071533,eb0676ec,70
10,22,2.4062209129333496,c1e0e8e3,70
16,22,0.9019336104393005,28e47b1a,70
3,22,3.695364475250244,9151f184,70
16,22,1.8703224658966064,617de221,70
8,22,2.196837902069092,1b42b551,70
3,22,3.3698060512542725,5b09db89,70
9,22,2.018115758895874,9886d8bf,70
8,22,2.2058932781219482,c9b653a0,70
5,22,3.133280038833618,888a0c49,70
14,22,2.4180727005004883,c79159aa,70
12,21,1.1378555297851562,b5552931,70
11,21,1.423951506614685,f575faf3,70
9,21,2.5998241901397705,9b02d503,70
16,21,1.2447303533554077,18f8afd5,70
6,21,2.423553943634033,61abbf52,70
1,21,3.837697744369507,71d0ded4,70
10,21,2.001399278640747,c6ee87a7,70
8,21,1.908922791481018,1ecfb537,70
12,21,1.4717599153518677,3c257192,70
13,20,1.524857759475708,cd85758f,70
16,20,0.9533659219741821,686d030b,70
14,20,1.1062411069869995,0717b9f6,70
4,20,2.4928884506225586,8eb4a1bf,70
10,20,1.4761439561843872,321aba74,70
8,20,3.183011054992676,0132a06d,70
4,20,2.3481316566467285,40738a2d,70
13,20,0.8159302473068237,b87bdb22,70
17,20,0.47973498702049255,3d53244b,70
6,20,3.1296210289001465,10ace7eb,70
6,20,3.4887702465057373,20fd451f,70
2,20,4.566844940185547,563aa4e6,70
9,20,1.449859380722046,6727b579,70
11,53,4.668288707733154,893705bb,70
20,45,3.0908002853393555,b5cf6ea8,70
20,37,1.3208009004592896,5f9cd2eb,70
21,34,1.0768260955810547,ab46af55,70
21,31,1.1905968189239502,25e95412,70
20,27,0.785193145275116,bde0f20a,70
16,27,1.7377243041992188,72242187,70
15,26,1.4756672382354736,3589bc72,70
9,26,2.3099803924560547,1dc86f91,70
10,26,2.7488858699798584,8fe67225,70
13,26,2.8780605792999268,a7200079,70
13,26,2.1521263122558594,fc3ba625,70
9,26,2.7284433841705322,fa57ab3b,70
20,26,0.6541780233383179,e9abfe31,70
18,25,0.6807748675346375,a929f9b9,70
14,25,1.7327919006347656,beb458a4,70
21,25,0.47189861536026,cb62dbf1,70
19,25,0.8394656181335449,a05a90c1,70
5,25,2.846449613571167,616420be,70
10,25,1.938887596130371,7fb8d703,70
5,25,2.6889922618865967,f5626af6,70
18,25,1.0713655948638916,0f7266cf,70
4,25,3.0023818016052246,fa52ddf6,70
6,25,2.8612189292907715,ec989d6d,70
21,25,0.6272675395011902,51f7a034,70
2,25,3.0829203128814697,29dce108,70
24,25,0.2745921015739441,1e02ffc5,70
4,25,4.306612968444824,62f05757,70
19,25,0.7379427552223206,f2e9b610,70
12,25,2.386235475540161,4c3cddb8,70
11,25,2.3421566486358643,3102f006,70
18,25,1.1397104263305664,73f20b00,70
5,25,2.6824941635131836,d3831f6a,70
16,25,1.2669932842254639,0a2b400e,70
8,25,2.549074649810791,ee1d8d49,70
11,24,2.337415933609009,a9ca1818,70
18,24,0.5612651109695435,1ed0b13d,70
7,24,2.954259157180786,f9643d42,70
2,24,3.55938458442688,1a994c9f,70
18,24,0.9632120728492737,ce0cb033,70
12,24,1.1956725120544434,a7216980,70
2,24,3.447299003601074,bb6d4301,70
11,24,2.10588002204895,234d6a48,70
16,24,1.6960716247558594,cfbedff9,70
8,24,3.4345433712005615,679463fc,70
3,24,3.5396149158477783,39833acb,70
11,24,1.4996542930603027,2a1f4853,70
7,24,2.971508264541626,171edea9,70
9,24,1.888340950012207,2927c601,70
8,24,2.1646676063537598,3b3d2f59,70
14,24,1.4342409372329712,b69fe0e2,70
17,24,1.2120146751403809,08ab231c,70
9,24,1.9666444063186646,9a76f8c3,70
13,24,1.9664283990859985,0b7ee1a0,70
1,24,3.1435577869415283,64df20d8,70
1,24,3.4859819412231445,cdee383b,70
14,23,1.4641425609588623,15dd287d,70
9,23,1.896119475364685,d962e5ac,70
15,23,1.7250255346298218,b76f6088,70
4,23,3.1630547046661377,b414c653,70
10,23,2.086538314819336,32ad5b65,70
15,23,1.0995066165924072,837a0f64,70
14,23,1.194766640663147,a7acbbeb,70
12,23,1.7723720073699951,0ea9c8ce,70
4,23,4.061999320983887,54ad8f22,70
8,23,1.955217719078064,235b444f,70
16,22,1.2463339567184448,ceef6d96,70
7,22,2.2089338302612305,56eb74ae,70
6,22,2.680436372756958,a55105d0,70
6,22,3.178823947906494,8134f43f,70
5,22,3.417572021484375,1b4c9b89,70
12,22,1.1503758430480957,2e75d37a,70
3,22,3.3715856075286865,cb2929ce,70
5,22,2.2880969047546387,30060aba,70
1,22,2.928649663925171,9aa21fa9,70
9,22,2.2969720363616943,6fb3d5a7,70
11,22,2.5304434299468994,3ce4910e,70
13,22,2.0616281032562256,692a88e6,70
10,22,1.941209316253662,cc3b5b62,70
8,21,2.096494197845459,b49caed3,70
11,21,1.6405692100524902,d278d8ef,70
15,21,1.0806453227996826,70a00e98,70
9,21,2.1325578689575195,499be02e,70
13,21,1.7507894039154053,bdee441c,70
10,21,2.431992530822754,7846fd85,70
15,21,1.0676424503326416,b4aa9fef,70
14,21,1.1499015092849731,4a1e736b,70
6,20,2.3884997367858887,ab9b93e4,70
9,20,1.8861522674560547,89947bd7,70
13,20,1.6833631992340088,c22ebf46,70
6,20,2.9658570289611816,da584bc0,70
6,20,3.0756638050079346,ff4ed4f3,70
11,20,1.6572726964950562,c98bbbd3,70
13,20,0.8516858816146851,f19c1390,70
16,20,0.6053457260131836,7211390b,70
10,20,1.909936547279358,8281a2a8,70
13,20,1.0656849145889282,5c8af87a,70
4,20,2.820517063140869,a1cff772,70
3,20,2.8915724754333496,0137b3f4,70
11,20,1.3291791677474976,38d78313,70
38,64,1.8282667398452759,c50f55b8,70
20,46,3.156393051147461,ddedba85,70
28,37,1.1604448556900024,ef3367d9,70
10,34,2.428330421447754,b4ea0d9a,70
25,31,0.6122644543647766,c120e80e,70
14,29,2.0419070720672607,bd76a7fd,70
15,27,1.0830557346343994,f822b9bf,70
21,26,0.7383003234863281,a04817c2,70
16,26,1.1925711631774902,9be15e93,70
17,26,1.123702883720398,81332c92,70
17,26,1.3739986419677734,578d3efb,70
16,26,1.8440316915512085,e882abb2,70
16,26,1.0008623600006104,6565a81d,70
14,26,1.9225718975067139,2fee065a,70
0,26,3.546543598175049,856eb138,70
10,25,3.6190218925476074,6ef407da,70
19,25,0.6645327210426331,4cee0c60,70
11,25,1.7185661792755127,d070ea86,70
9,25,2.6384835243225098,74241b28,70
22,25,0.5382288098335266,e4be0cf6,70
17,25,1.1018179655075073,525eaa62,70
5,25,2.9957125186920166,4e6902d0,70
6,25,2.877152919769287,b528edb3,70
10,25,1.6038388013839722,f798ac78,70
18,25,1.0847158432006836,f8ba7c0e,70
10,25,1.803842306137085,365908bd,70
1,25,4.22182035446167,29229c21,70
12,25,1.4924697875976562,645ed69d,70
14,25,1.3169949054718018,87d5e978,70
15,25,1.0538973808288574,d1dd03ed,70
16,25,0.8927263021469116,eeaf97c3,70
18,25,1.076159119606018,779de043,70
1,25,3.535468101501465,0ba018fc,70
16,25,1.1274256706237793,cc4f9250,70
2,25,3.3322837352752686,bbc30633,70
19,24,0.832342803478241,3cc595de,70
11,24,2.2396240234375,773e26f7,70
12,24,1.7561215162277222,f30285c8,70
10,24,3.2851436138153076,bb05582b,70
21,24,0.4041883051395416,8b25410a,70
0,24,3.6680214405059814,0d6d7360,70
15,24,1.5923207998275757,6bf5baf3,70
11,24,2.681112051010132,460209ac,70
21,24,0.4693526029586792,bfd26d6b,70
3,24,4.393916606903076,322d17d3,70
14,24,1.8404182195663452,0cb74144,70
7,24,4.2295427322387695,978240e1,70
21,24,0.49944379925727844,f2e59fea,70
13,24,1.1026439666748047,0585b66d,70
19,24,0.6095945835113525,879a2b38,70
21,24,0.6223995089530945,d5b963aa,70
9,24,1.8696099519729614,211b928a,70
16,24,0.8200833201408386,1acc97de,70
12,24,2.0731093883514404,96d8bb6f,70
16,24,0.7524046897888184,3c4aa5ef,70
9,24,2.3286876678466797,c4e00ee9,70
2,23,3.5027880668640137,18e910f4,70
13,23,0.7995694279670715,24a3e589,70
14,23,1.5009015798568726,4fd1443e,70
12,23,1.6180009841918945,7c83c5f6,70
15,23,1.2729787826538086,1c84a139,70
10,23,1.4730342626571655,332d33b1,70
11,23,2.9254109859466553,fd5ccd39,70
13,23,1.7328519821166992,91b03183,70
10,23,2.8837525844573975,a2cc5444,70
19,23,0.4817407727241516,51c5601d,70
12,22,1.7043132781982422,179a61b7,70
9,22,1.6394703388214111,8e05039f,70
10,22,1.4023703336715698,28ce0c58,70
17,22,1.1874138116836548,cd7f8c1b,70
8,22,2.810009241104126,e71a9381,70
5,22,2.6950888633728027,21832144,70
6,22,2.7026615142822266,6aa8def4,70
11,22,1.764496922492981,3f45a0cf,70
14,22,1.6208268404006958,b97c9f77,70
2,22,3.49923038482666,e7ea8b76,70
4,22,2.9048216342926025,30276d03,70
17,22,0.8514358401298523,953fe1ad,70
13,22,1.3096156120300293,435695e3,70
10,21,2.4684536457061768,508e30ee,70
15,21,1.1624772548675537,cc8b3228,70
19,21,0.36380478739738464,bbd0bbd0,70
12,21,1.4623641967773438,b83c1acf,70
9,21,2.589235782623291,7f9eb952,70
6,21,2.8235080242156982,e49428d9,70
12,21,1.5180660486221313,471a0925,70
2,21,4.787034034729004,28ed6bc9,70
13,20,1.1523133516311646,7f74626f,70
1,20,3.572036027908325,9ff2d2f4,70
8,20,2.0481061935424805,51055bda,70
11,20,2.356067419052124,c39703ec,70
5,20,3.8521506786346436,3bfd30e6,70
3,20,3.7677009105682373,3e31dffe,70
5,20,3.387885332107544,9a69672b,70
0,20,3.696354627609253,834f03fe,70
11,20,1.6731033325195312,d98dd124,70
13,20,1.334236979484558,439c84f4,70
9,20,1.6350921392440796,b0ae6326,70
14,20,1.2934544086456299,c634a189,70
7,20,1.9754425287246704,45692b02,70
4,48,3.6097090244293213,2aca1e72,70
30,38,0.7272173762321472,4c6167ca,70
18,36,1.744078278541565,b66f4f93,70
10,32,2.5994062423706055,4c6944d6,70
5,29,2.9333996772766113,98ea0818,70
13,27,1.7200676202774048,ca4d5368,70
0,26,3.448613405227661,61ab8fbc,70
14,26,1.6530123949050903,d9aa8c90,70
16,26,1.488578200340271,02ade946,70
19,26,1.2100285291671753,fb8c31a9,70
25,26,0.15811747312545776,ace072ba,70
10,26,2.83921480178833,c351e611,70
4,26,3.4743332862854004,d394ef8e,70
17,26,1.1829400062561035,06f6c194,70
20,25,0.5498667359352112,a045368c,70
15,25,1.4698684215545654,050170cb,70
13,25,1.4269375801086426,1e9e6bdd,70
9,25,3.9662668704986572,bcf614a2,70
9,25,2.1377456188201904,72e382bd,70
17,25,1.0700335502624512,a1e71565,70
11,25,1.6956619024276733,0f46028a,70
8,25,2.4637644290924072,ed032775,70
7,25,3.7442731857299805,94d370bf,70
21,25,0.7440502643585205,f0659908,70
15,25,1.0967028141021729,f68160c0,70
13,25,1.6871130466461182,87070229,70
6,25,3.3995490074157715,da040491,70
18,25,1.2516698837280273,676f8138,70
19,25,0.8309588432312012,890cc926,70
19,25,0.8236463069915771,ff2b842e,70
16,25,1.2023756504058838,ef77b778,70
20,25,0.798126220703125,f0522ff4,70
6,25,3.246347427368164,5170b77f,70
3,25,3.277129888534546,833d9f56,70
13,24,1.973248839378357,f01a0d63,70
17,24,1.2908525466918945,513aeddf,70
10,24,2.619960069656372,aa80f517,70
24,24,0.16449366509914398,a6f2fd71,70
5,24,3.4374332427978516,fb7eb481,70
9,24,2.0713071823120117,b0f5b16d,70
9,24,1.9307794570922852,3a3ee7ed,70
14,24,1.7649673223495483,5f5eef60,70
0,24,3.5009310245513916,9448c397,70
14,24,1.2673664093017578,9b8a7439,70
10,24,2.1337690353393555,8dc18a75,70
16,24,1.1628371477127075,8e523821,70
16,24,1.061200499534607,5a5721f8,70
13,24,1.9193614721298218,f568162b,70
9,24,2.1588294506073,3bb68054,70
7,24,2.3736512660980225,db24628d,70
11,24,2.241685152053833,f2f0d244,70
13,24,1.4285259246826172,3291330e,70
8,24,1.9013701677322388,e3e0f145,70
14,24,1.1180254220962524,3a929277,70
8,24,2.3719913959503174,e11fbc6e,70
8,23,2.4307639598846436,54aecbd5,70
13,23,1.4828307628631592,5cf1ecce,70
12,23,1.6129387617111206,7d6b4b10,70
15,23,0.7777414917945862,189cbabe,70
3,23,3.939634323120117,f736ab63,70
14,23,1.3951724767684937,1496195a,70
9,23,2.5512828826904297,324210dd,70
7,23,2.4595415592193604,3b4f8f24,70
16,23,0.8288491368293762,4995d875,70
15,23,1.2245686054229736,0e6e36c9,70
9,23,2.226732015609741,9e92ef0c,70
9,22,2.3481972217559814,24befdb3,70
11,22,2.34086275100708,c22d3f18,70
9,22,3.603783369064331,229978fd,70
12,22,2.11961030960083,e1469561,70
8,22,4.191117286682129,af790082,70
14,22,1.444545865058899,d0faf7e4,70
13,22,1.8234069347381592,964e8cfd,70
8,22,2.0553061962127686,c5a1e46c,70
4,22,3.8568756580352783,c948d727,70
6,22,2.8556020259857178,97f4c236,70
13,22,1.6842029094696045,2fcb6397,70
2,22,3.1554229259490967,e41a903b,70
10,21,1.8159570693969727,0d82fd99,70
17,21,0.8968133330345154,0ff728b5,70
12,21,1.2795450687408447,f5733968,70
9,21,2.8129758834838867,226537ab,70
12,21,2.1871302127838135,96a48d28,70
11,21,1.443179726600647,15c563d7,70
15,21,1.692712664604187,35d1b6ee,70
8,21,1.774583339691162,eb3f7d82,70
0,21,3.713599681854248,37dca74f,70
4,20,3.0552315711975098,9f93e408,70
6,20,2.854085683822632,742d6431,70
16,20,0.7008690237998962,3bc21161,70
7,20,2.6133599281311035,559bc36a,70
3,20,5.331179618835449,af6fbbf5,70
1,20,3.4769484996795654,e0315cf6,70
8,20,2.566558361053467,2bdbe5f7,70
0,20,3.455092191696167,0a196374,70
11,20,1.9790403842926025,122c5aa7,70
5,20,2.927020311355591,29fb33da,70
6,20,2.6137022972106934,be7a5b2d,70
6,20,4.006424903869629,8012c69d,70
0,20,3.551726818084717,099d52ad,70
38,64,1.9006943702697754,c50f55b8,80
18,46,3.066415548324585,ddedba85,80
22,37,1.048508882522583,ef3367d9,80
14,34,2.142996311187744,b4ea0d9a,80
25,31,0.69454026222229,c120e80e,80
16,29,1.445563793182373,bd76a7fd,80
18,27,0.9101145267486572,f822b9bf,80
17,26,1.0538380146026611,a04817c2,80
11,26,1.9446513652801514,9be15e93,80
13,26,1.3025380373001099,81332c92,80
15,26,1.9171345233917236,578d3efb,80
18,26,1.80414879322052,e882abb2,80
16,26,1.2038638591766357,6565a81d,80
14,26,1.6823607683181763,2fee065a,80
12,26,1.359809398651123,856eb138,80
10,25,3.5755996704101562,6ef407da,80
22,25,0.48734813928604126,4cee0c60,80
16,25,0.8581122756004333,d070ea86,80
8,25,2.882070302963257,74241b28,80
23,25,0.4926566183567047,e4be0cf6,80
17,25,1.1153203248977661,525eaa62,80
9,25,2.33766508102417,4e6902d0,80
8,25,3.1406707763671875,b528edb3,80
9,25,2.5005545616149902,f798ac78,80
14,25,1.5465654134750366,f8ba7c0e,80
17,25,0.9127706289291382,365908bd,80
6,25,2.5348405838012695,29229c21,80
9,25,2.127697706222534,645ed69d,80
16,25,1.1645736694335938,87d5e978,80
15,25,1.4072035551071167,d1dd03ed,80
20,25,0.9195162057876587,eeaf97c3,80
19,25,0.7110714912414551,779de043,80
1,25,3.560849905014038,0ba018fc,80
16,25,1.6967964172363281,cc4f9250,80
3,25,3.3179004192352295,bbc30633,80
19,24,0.8018507361412048,3cc595de,80
11,24,2.2957112789154053,773e26f7,80
16,24,1.0132733583450317,f30285c8,80
10,24,2.6107029914855957,bb05582b,80
20,24,0.4889124929904938,8b25410a,80
0,24,3.7398111820220947,0d6d7360,80
12,24,1.9802707433700562,6bf5baf3,80
14,24,2.7719485759735107,460209ac,80
17,24,0.7226518988609314,bfd26d6b,80
3,24,4.352669715881348,322d17d3,80
12,24,2.1340293884277344,0cb74144,80
8,24,4.149035453796387,978240e1,80
21,24,0.6596311926841736,f2e59fea,80
15,24,1.2016903162002563,0585b66d,80
18,24,0.8886284232139587,879a2b38,80
20,24,0.4653559625148773,d5b963aa,80
14,24,0.8718189597129822,211b928a,80
19,24,0.6704453825950623,1acc97de,80
12,24,2.371638774871826,96d8bb6f,80
16,24,1.2975212335586548,3c4aa5ef,80
10,24,2.443997621536255,c4e00ee9,80
3,23,3.318042278289795,18e910f4,80
18,23,0.6478348970413208,24a3e589,80
13,23,2.0189168453216553,4fd1443e,80
9,23,1.6856722831726074,7c83c5f6,80
17,23,1.4474855661392212,1c84a139,80
8,23,2.187991142272949,332d33b1,80
11,23,3.7514936923980713,fd5ccd39,80
12,23,1.1743253469467163,91b03183,80
9,23,2.5935354232788086,a2cc5444,80
18,23,0.7225846648216248,51c5601d,80
13,22,1.962701439857483,179a61b7,80
13,22,1.3273916244506836,8e05039f,80
8,22,2.0095767974853516,28ce0c58,80
15,22,1.308335542678833,cd7f8c1b,80
7,22,2.9255921840667725,e71a9381,80
5,22,2.6029107570648193,21832144,80
9,22,1.9338675737380981,6aa8def4,80
11,22,2.1313436031341553,3f45a0cf,80
13,22,1.9467369318008423,b97c9f77,80
2,22,3.6746506690979004,e7ea8b76,80
9,22,2.2433130741119385,30276d03,80
16,22,1.0567330121994019,953fe1ad,80
12,22,1.7628822326660156,435695e3,80
4,21,4.199263572692871,508e30ee,80
15,21,1.1932247877120972,cc8b3228,80
20,21,0.24908283352851868,bbd0bbd0,80
13,21,1.479219675064087,b83c1acf,80
7,21,3.1435546875,7f9eb952,80
7,21,2.985870838165283,e49428d9,80
13,21,1.4950947761535645,471a0925,80
4,21,3.9980010986328125,28ed6bc9,80
12,20,1.2557916641235352,7f74626f,80
8,20,2.032195806503296,9ff2d2f4,80
8,20,2.1788339614868164,51055bda,80
10,20,2.779553174972534,c39703ec,80
8,20,3.810795545578003,3bfd30e6,80
3,20,4.373119354248047,3e31dffe,80
6,20,2.769178628921509,9a69672b,80
0,20,3.8791568279266357,834f03fe,80
10,20,1.3674365282058716,d98dd124,80
9,20,2.725419282913208,439c84f4,80
12,20,1.8215763568878174,b0ae6326,80
17,20,0.6366503834724426,c634a189,80
6,20,2.1518712043762207,45692b02,80
34,50,1.4304841756820679,cce7416f,80
18,41,3.2832131385803223,c1d39ce8,80
21,37,2.224980115890503,5ebc1cda,80
20,33,1.2273156642913818,de89e2ca,80
17,30,1.4139653444290161,57152045,80
19,27,1.5082051753997803,f035e2ea,80
22,26,0.5624284148216248,b69002d4,80
6,26,3.031191349029541,31f01a8d,80
12,26,1.928851842880249,69a1a79f,80
16,26,1.4416935443878174,617aeb6c,80
18,26,1.3195942640304565,42a99aec,80
20,26,0.9326499700546265,ccca5655,80
20,26,0.48772743344306946,bdd22e4d,80
14,26,1.3100789785385132,472b8045,80
16,25,1.2597441673278809,a77fbcfd,80
