num_correct,num_samples,loss,client_id,round_number
0,22,310775.4375,845f8553,60
3,22,23062493184.0,eb0676ec,60
2,22,857394368.0,c1e0e8e3,60
0,22,107345.65625,28e47b1a,60
0,22,218105248.0,9151f184,60
0,22,44849.1171875,617de221,60
0,22,41816.859375,1b42b551,60
2,22,1122273792.0,5b09db89,60
1,22,12704779264.0,9886d8bf,60
2,22,897379392.0,c9b653a0,60
1,22,103946493952.0,888a0c49,60
1,22,37226.23046875,c79159aa,60
0,21,14485198848.0,b5552931,60
0,21,40988.07421875,f575faf3,60
0,21,77729608.0,9b02d503,60
0,21,48329.9609375,18f8afd5,60
0,21,108965.9296875,61abbf52,60
1,21,2114170624.0,71d0ded4,60
0,21,44577.6484375,c6ee87a7,60
1,21,87459904.0,1ecfb537,60
0,21,51624.15625,3c257192,60
0,20,1437544320.0,cd85758f,60
0,20,1334652.25,686d030b,60
2,20,1052004224.0,0717b9f6,60
0,20,51259.7109375,8eb4a1bf,60
0,20,513463.40625,321aba74,60
0,20,1034455744.0,0132a06d,60
1,20,26348572672.0,40738a2d,60
1,20,43998.4609375,b87bdb22,60
1,20,128465152.0,3d53244b,60
2,20,31620108.0,10ace7eb,60
0,20,379080.5,20fd451f,60
1,20,13390914560.0,563aa4e6,60
0,20,1585800192.0,6727b579,60
2,48,1617333760.0,2aca1e72,70
0,38,7003161.5,4c6167ca,70
2,36,71321904.0,b66f4f93,70
1,32,140170496.0,4c6944d6,70
2,29,84336272.0,98ea0818,70
0,27,59293.42578125,ca4d5368,70
0,26,1.1584520083980692e+35,61ab8fbc,70
0,26,3331038.5,d9aa8c90,70
0,26,191833.46875,02ade946,70
0,26,365122.125,fb8c31a9,70
0,26,59086.2421875,ace072ba,70
1,26,5083623.5,c351e611,70
0,26,5695690.5,d394ef8e,70
1,26,1588573.75,06f6c194,70
1,25,50748.48046875,a045368c,70
0,25,451736.28125,050170cb,70
0,25,1432946432.0,1e9e6bdd,70
0,25,6469767.0,bcf614a2,70
0,25,15178157056.0,72e382bd,70
0,25,3988869.0,a1e71565,70
1,25,58543.64453125,0f46028a,70
0,25,54225.87109375,ed032775,70
0,25,1346753024.0,94d370bf,70
0,25,58986.515625,f0659908,70
0,25,1704264704.0,f68160c0,70
1,25,2512790.0,87070229,70
0,25,8074245.0,da040491,70
1,25,277256.875,676f8138,70
1,25,54634.0546875,890cc926,70
0,25,937208.5625,ff2b842e,70
1,25,3875326.5,ef77b778,70
0,25,5733366.0,f0522ff4,70
0,25,305713.03125,5170b77f,70
1,25,1726709248.0,833d9f56,70
0,24,77274.140625,f01a0d63,70
0,24,750711.6875,513aeddf,70
0,24,1440998.875,aa80f517,70
0,24,46355.53515625,a6f2fd71,70
0,24,25497294848.0,fb7eb481,70
1,24,2494668.25,b0f5b16d,70
1,24,13576853.0,3a3ee7ed,70
0,24,64171.48046875,5f5eef60,70
0,24,8.989870057336829e+34,9448c397,70
0,24,961428416.0,9b8a7439,70
0,24,4405739.5,8dc18a75,70
0,24,57585.23828125,8e523821,70
0,24,60974.66015625,5a5721f8,70
0,24,2812704.25,f568162b,70
0,24,62171.6875,3bb68054,70
0,24,4536898.5,db24628d,70
0,24,220850.1875,f2f0d244,70
2,24,2670818.75,3291330e,70
1,24,56850.15234375,e3e0f145,70
0,24,6208433.5,3a929277,70
0,24,136600400.0,e11fbc6e,70
1,23,1862065.875,54aecbd5,70
0,23,3673451.25,5cf1ecce,70
0,23,53898.98828125,7d6b4b10,70
0,23,1194786.125,189cbabe,70
0,23,1552962048.0,f736ab63,70
2,23,1710497792.0,1496195a,70
1,23,53408.19140625,324210dd,70
0,23,4373210.0,3b4f8f24,70
0,23,62755.97265625,4995d875,70
1,23,55728.41796875,0e6e36c9,70
0,23,897014.0,9e92ef0c,70
0,22,835676.375,24befdb3,70
3,22,17232470016.0,c22d3f18,70
0,22,996930112.0,229978fd,70
0,22,6720288.5,e1469561,70
0,22,5087021.5,af790082,70
0,22,56286.15234375,d0faf7e4,70
0,22,79334.828125,964e8cfd,70
0,22,355475.5,c5a1e46c,70
0,22,7516202.0,c948d727,70
1,22,321530.03125,97f4c236,70
0,22,896858.1875,2fcb6397,70
1,22,2005272064.0,e41a903b,70
1,21,69223.8125,0d82fd99,70
0,21,55300.13671875,0ff728b5,70
0,21,8922958.0,f5733968,70
0,21,2534951.25,226537ab,70
0,21,2165898.0,96a48d28,70
0,21,3811513.5,15c563d7,70
0,21,153912.0,35d1b6ee,70
0,21,1729077.5,eb3f7d82,70
1,21,72652240.0,37dca74f,70
0,20,16167904.0,9f93e408,70
1,20,2819122688.0,742d6431,70
1,20,1841905.75,3bc21161,70
0,20,2630713.5,559bc36a,70
0,20,829744192.0,af6fbbf5,70
1,20,3.545366684246359e+34,e0315cf6,70
1,20,69233.8828125,2bdbe5f7,70
1,20,7.416038756840115e+34,0a196374,70
0,20,14791733.0,122c5aa7,70
0,20,54900.2265625,29fb33da,70
0,20,157491696.0,be7a5b2d,70
0,20,48948.32421875,8012c69d,70
1,20,4.4324383685491155e+34,099d52ad,70
3,64,67505128.0,c50f55b8,70
0,46,961356160.0,ddedba85,70
0,37,1017659840.0,ef3367d9,70
0,34,59802.82421875,b4ea0d9a,70
0,31,985701.1875,c120e80e,70
0,29,4825717.0,bd76a7fd,70
0,27,54926.67578125,f822b9bf,70
1,26,466121.5625,a04817c2,70
0,26,10261238.0,9be15e93,70
1,26,62455.18359375,81332c92,70
0,26,1375599.875,578d3efb,70
0,26,60260.875,e882abb2,70
0,26,55181.16015625,6565a81d,70
0,26,221749.828125,2fee065a,70
0,26,52017.16796875,856eb138,70
0,25,13295928320.0,6ef407da,70
0,25,689215.125,4cee0c60,70
0,25,50390.390625,d070ea86,70
1,25,105656976.0,74241b28,70
0,25,64895.625,e4be0cf6,70
0,25,1268870016.0,525eaa62,70
0,25,12147690.0,4e6902d0,70
0,25,58534.51171875,b528edb3,70
0,25,3866509.0,f798ac78,70
0,25,363385.4375,f8ba7c0e,70
1,25,925192448.0,365908bd,70
0,25,27126474752.0,29229c21,70
1,25,659687.6875,645ed69d,70
1,25,1335001.125,87d5e978,70
0,25,61706.50390625,d1dd03ed,70
1,25,4412155.5,eeaf97c3,70
0,25,59000.4765625,779de043,70
1,25,2412993280.0,0ba018fc,70
0,25,3045513.5,cc4f9250,70
0,25,1558444288.0,bbc30633,70
1,24,37856452.0,3cc595de,70
0,24,17431026.0,773e26f7,70
1,24,4462092.5,f30285c8,70
0,24,205797616.0,bb05582b,70
0,24,65940.0703125,8b25410a,70
0,24,123508704.0,0d6d7360,70
0,24,126750744.0,6bf5baf3,70
0,24,1291233280.0,460209ac,70
0,24,62055.51171875,bfd26d6b,70
0,24,77859299328.0,322d17d3,70
0,24,9146951.0,0cb74144,70
0,24,18325467136.0,978240e1,70
0,24,731752.4375,f2e59fea,70
0,24,225472.140625,0585b66d,70
0,24,60331.41796875,879a2b38,70
0,24,1318812288.0,d5b963aa,70
0,24,2292294.5,211b928a,70
0,24,67426.8046875,1acc97de,70
0,24,7896759.5,96d8bb6f,70
0,24,49018.625,3c4aa5ef,70
0,24,1638052480.0,c4e00ee9,70
0,23,4.9120653621938275e+34,18e910f4,70
2,23,125668320.0,24a3e589,70
0,23,2613351.25,4fd1443e,70
0,23,61608.12890625,7c83c5f6,70
0,23,61602.42578125,1c84a139,70
1,23,307906.1875,332d33b1,70
2,23,62210216.0,fd5ccd39,70
0,23,57335.67578125,91b03183,70
1,23,1338018304.0,a2cc5444,70
0,23,57138.72265625,51c5601d,70
0,22,450496.71875,179a61b7,70
0,22,2755533.0,8e05039f,70
0,22,1550203.5,28ce0c58,70
0,22,15427497.0,cd7f8c1b,70
0,22,52954.46484375,e71a9381,70
0,22,266867.53125,21832144,70
0,22,161430368.0,6aa8def4,70
0,22,165741.609375,3f45a0cf,70
0,22,59980.33984375,b97c9f77,70
0,22,184058.40625,e7ea8b76,70
0,22,769110.5625,30276d03,70
0,22,2701338.25,953fe1ad,70
0,22,54025.55078125,435695e3,70
0,21,10733387.0,508e30ee,70
1,21,53296.2734375,cc8b3228,70
0,21,64030.91015625,bbd0bbd0,70
0,21,2191436.5,b83c1acf,70
0,21,50393.078125,7f9eb952,70
0,21,1092386.625,e49428d9,70
0,21,56124.78515625,471a0925,70
1,21,3025782.0,28ed6bc9,70
0,20,48405.29296875,7f74626f,70
1,20,2253492736.0,9ff2d2f4,70
0,20,48760.59765625,51055bda,70
1,20,1592514.75,c39703ec,70
1,20,52150.28515625,3bfd30e6,70
0,20,3168244992.0,3e31dffe,70
0,20,74892072.0,9a69672b,70
0,20,193310523392.0,834f03fe,70
0,20,134565376.0,d98dd124,70
0,20,59547.83203125,439c84f4,70
0,20,2069276.625,b0ae6326,70
0,20,632935.5625,c634a189,70
0,20,7752237.0,45692b02,70
1,53,128468016.0,893705bb,70
0,45,14815040512.0,b5cf6ea8,70
2,37,397926.5,5f9cd2eb,70
1,34,1179390208.0,ab46af55,70
0,31,60532.39453125,25e95412,70
0,27,54368.98046875,bde0f20a,70
1,27,1568670464.0,72242187,70
0,26,3364993.75,3589bc72,70
0,26,3928063.0,1dc86f91,70
0,26,1224459520.0,8fe67225,70
0,26,2395506.5,a7200079,70
0,26,124403664.0,fc3ba625,70
0,26,213989.828125,fa57ab3b,70
1,26,1025343488.0,e9abfe31,70
1,25,1199584.375,a929f9b9,70
0,25,14829028.0,beb458a4,70
0,25,54585.171875,cb62dbf1,70
1,25,1048549696.0,a05a90c1,70
0,25,153031120.0,616420be,70
0,25,54035.9609375,7fb8d703,70
0,25,83693200.0,f5626af6,70
1,25,1080654.5,0f7266cf,70
0,25,1586682368.0,fa52ddf6,70
0,25,10721106.0,ec989d6d,70
0,25,63100.33984375,51f7a034,70
0,25,237826.265625,29dce108,70
0,25,677906.25,1e02ffc5,70
2,25,2509711.0,62f05757,70
0,25,64288112.0,f2e9b610,70
0,25,65533.90625,4c3cddb8,70
1,25,188072384.0,3102f006,70
0,25,701703.0625,73f20b00,70
0,25,186349136.0,d3831f6a,70
0,25,1049528.25,0a2b400e,70
0,25,60601.734375,ee1d8d49,70
0,24,14268052480.0,a9ca1818,70
0,24,65577.8828125,1ed0b13d,70
0,24,6427045.5,f9643d42,70
0,24,7.423701110507276e+34,1a994c9f,70
0,24,1764829056.0,ce0cb033,70
0,24,64073.18359375,a7216980,70
0,24,8.564496033501806e+34,bb6d4301,70
0,24,209873792.0,234d6a48,70
0,24,64069.29296875,cfbedff9,70
0,24,72800872.0,679463fc,70
0,24,59725.30859375,39833acb,70
0,24,3051973.75,2a1f4853,70
0,24,4266535.0,171edea9,70
0,24,144898.078125,2927c601,70
0,24,309626.5,3b3d2f59,70
0,24,70812.1015625,b69fe0e2,70
1,24,4340705.5,08ab231c,70
1,24,939330624.0,9a76f8c3,70
0,24,62732.40234375,0b7ee1a0,70
0,24,17245542.0,64df20d8,70
0,24,206126576.0,cdee383b,70
0,23,69266.53125,15dd287d,70
0,23,61410.1484375,d962e5ac,70
0,23,59996.75,b76f6088,70
0,23,7569015.5,b414c653,70
0,23,807235.9375,32ad5b65,70
0,23,56128.9140625,837a0f64,70
0,23,267691.96875,a7acbbeb,70
1,23,1788696.375,0ea9c8ce,70
0,23,1489511424.0,54ad8f22,70
0,23,57246.78125,235b444f,70
0,22,53223.140625,ceef6d96,70
0,22,678508.0625,56eb74ae,70
1,22,8085061.0,a55105d0,70
0,22,3762835.0,8134f43f,70
0,22,778467136.0,1b4c9b89,70
0,22,59617.73828125,2e75d37a,70
0,22,52770.52734375,cb2929ce,70
0,22,5124763.5,30060aba,70
0,22,57493.859375,9aa21fa9,70
0,22,3202013440.0,6fb3d5a7,70
1,22,1381989248.0,3ce4910e,70
0,22,1482555.375,692a88e6,70
1,22,87590368.0,cc3b5b62,70
0,21,1143288064.0,b49caed3,70
0,21,118166.0859375,d278d8ef,70
0,21,179883.453125,70a00e98,70
0,21,3111404.25,499be02e,70
0,21,134091608.0,bdee441c,70
1,21,3043833.25,7846fd85,70
1,21,6412173.0,b4aa9fef,70
1,21,53332.58984375,4a1e736b,70
0,20,2431868.5,ab9b93e4,70
0,20,50254.76171875,89947bd7,70
0,20,2239827.25,c22ebf46,70
0,20,1534228864.0,da584bc0,70
0,20,2991456.5,ff4ed4f3,70
0,20,1779313664.0,c98bbbd3,70
0,20,60085.90625,f19c1390,70
0,20,152652480.0,7211390b,70
0,20,56891.8203125,8281a2a8,70
0,20,61995.15625,5c8af87a,70
1,20,15380974592.0,a1cff772,70
1,20,1053908160.0,0137b3f4,70
0,20,140326416.0,38d78313,70
2,50,967400384.0,cce7416f,70
0,41,97478.8203125,c1d39ce8,70
1,37,54903.37890625,5ebc1cda,70
1,33,1323483.625,de89e2ca,70
0,30,63451.546875,57152045,70
0,27,984396992.0,f035e2ea,70
1,26,61678.8515625,b69002d4,70
2,26,819337.9375,31f01a8d,70
1,26,2772397.5,69a1a79f,70
1,26,518503.5625,617aeb6c,70
1,26,973607616.0,42a99aec,70
0,26,3538246.5,ccca5655,70
0,26,68258152.0,bdd22e4d,70
0,26,56608.27734375,472b8045,70
1,25,121261408.0,a77fbcfd,70
0,25,3918926.0,de3fe344,70
0,25,3164195.0,23da904f,70
0,25,2000145.75,d21fd169,70
0,25,119086.4296875,256c0a05,70
0,25,58363.00390625,113b3fbc,70
1,25,1663613952.0,ac9dee0e,70
1,25,6664381.5,cd671b5f,70
1,25,167534240.0,eaa83485,70
0,25,1661797.625,85851131,70
1,25,16594973696.0,2b5e346d,70
1,25,9317364.0,acfd5b5e,70
1,25,4602047.0,a16013b7,70
1,25,183833.515625,067f61e2,70
0,25,212255.015625,d264f7b6,70
0,25,153254016.0,017c4098,70
1,25,61856.9453125,333d7ddb,70
0,25,4675668.0,3b195250,70
0,25,93702.796875,195c120a,70
1,25,433593.75,7213ed54,70
0,24,463605.65625,bbf38549,70
0,24,56288.32421875,7e7ca854,70
0,24,242749.109375,c7dc7278,70
0,24,1566892.5,63f7a489,70
0,24,57383.16015625,0d90d8e1,70
0,24,1083132.625,14c7b073,70
0,24,64716.65234375,dae01802,70
0,24,56521.453125,42f81601,70
0,24,795591.4375,61e2f74f,70
0,24,343569.21875,5769c5ab,70
0,24,3682556.25,e9bc5cc2,70
0,24,56404.60546875,f5341341,70
0,24,122899592.0,cb72dfb6,70
0,24,6736261.5,ca4912b6,70
0,24,2262376.25,3d794813,70
0,24,125631816.0,f2898d06,70
1,24,913320256.0,b29f8b23,70
0,24,70409.53125,fbb56351,70
0,24,1330885760.0,3a69f765,70
0,24,1184437.0,b308773d,70
0,24,20200442.0,b2ae3928,70
0,23,3683472.25,e0c782d5,70
1,23,57703.234375,c9b5ff26,70
0,23,13941936128.0,5a98d407,70
0,23,7072685.0,b91b718c,70
0,23,52734.90234375,b8874962,70
0,23,59640.57421875,fbb2f6cc,70
0,23,2345850.75,131e738d,70
1,23,134784928.0,8769c34c,70
1,23,58339.62890625,9fac5701,70
1,23,59614360.0,e6327279,70
1,23,1972603264.0,27c24504,70
0,22,4977310.5,845f8553,70
0,22,23625605120.0,eb0676ec,70
0,22,1081452544.0,c1e0e8e3,70
0,22,2197509.0,28e47b1a,70
0,22,133393056.0,9151f184,70
0,22,790351.1875,617de221,70
0,22,184775.484375,1b42b551,70
0,22,1705481088.0,5b09db89,70
0,22,87327.0546875,9886d8bf,70
1,22,109452.203125,c9b653a0,70
1,22,131040460800.0,888a0c49,70
1,22,3582607.75,c79159aa,70
1,21,65582.7890625,b5552931,70
0,21,2754749.25,f575faf3,70
0,21,202460032.0,9b02d503,70
0,21,234012.046875,18f8afd5,70
0,21,1220523.5,61abbf52,70
0,21,2160139776.0,71d0ded4,70
1,21,2437876.75,c6ee87a7,70
1,21,189477168.0,1ecfb537,70
0,21,4170743.5,3c257192,70
0,20,1063264064.0,cd85758f,70
0,20,47109.078125,686d030b,70
0,20,1091495296.0,0717b9f6,70
0,20,3174856.5,8eb4a1bf,70
0,20,60091.5859375,321aba74,70
1,20,1037155008.0,0132a06d,70
0,20,1341113.375,40738a2d,70
1,20,914123.375,b87bdb22,70
0,20,62324.25,3d53244b,70
0,20,60904.46875,10ace7eb,70
0,20,4944153.0,20fd451f,70
0,20,12544877568.0,563aa4e6,70
0,20,628078.0625,6727b579,70
0,64,181956896.0,c50f55b8,80
1,46,1514094976.0,ddedba85,80
0,37,1061240512.0,ef3367d9,80
0,34,549295.75,b4ea0d9a,80
0,31,6328592.5,c120e80e,80
0,29,61907.2578125,bd76a7fd,80
0,27,237411.515625,f822b9bf,80
1,26,59060.85546875,a04817c2,80
0,26,22126830.0,9be15e93,80
1,26,1632868.75,81332c92,80
0,26,8661562.0,578d3efb,80
0,26,60852.24609375,e882abb2,80
0,26,55286.25,6565a81d,80
0,26,3548421.75,2fee065a,80
0,26,57361.10546875,856eb138,80
0,25,14795253760.0,6ef407da,80
0,25,60759.80078125,4cee0c60,80
0,25,53528.94140625,d070ea86,80
1,25,185940976.0,74241b28,80
0,25,61909.88671875,e4be0cf6,80
0,25,1659126784.0,525eaa62,80
0,25,520519.59375,4e6902d0,80
1,25,2283972.25,b528edb3,80
1,25,12636073.0,f798ac78,80
0,25,63401.42578125,f8ba7c0e,80
0,25,65768.296875,365908bd,80
0,25,60894.28515625,29229c21,80
1,25,6485653.0,645ed69d,80
1,25,62958.00390625,87d5e978,80
0,25,117249.65625,d1dd03ed,80
1,25,15398959.0,eeaf97c3,80
0,25,202251.859375,779de043,80
0,25,3025925632.0,0ba018fc,80
0,25,19898222.0,cc4f9250,80
0,25,1834988160.0,bbc30633,80
0,24,53936.77734375,3cc595de,80
0,24,24139366.0,773e26f7,80
0,24,59755.79296875,f30285c8,80
0,24,61136.10546875,bb05582b,80
0,24,69071.34375,8b25410a,80
0,24,275333408.0,0d6d7360,80
0,24,222374544.0,6bf5baf3,80
0,24,1850928512.0,460209ac,80
0,24,65005.0625,bfd26d6b,80
0,24,81916551168.0,322d17d3,80
0,24,59449.5,0cb74144,80
1,24,16973852672.0,978240e1,80
1,24,7581652.5,f2e59fea,80
0,24,559157.6875,0585b66d,80
0,24,2272813.25,879a2b38,80
0,24,65400.41015625,d5b963aa,80
0,24,68764.265625,211b928a,80
0,24,68188.953125,1acc97de,80
1,24,22972262.0,96d8bb6f,80
0,24,331822.0,3c4aa5ef,80
1,24,1865686912.0,c4e00ee9,80
0,23,67542.6875,18e910f4,80
0,23,183245.734375,24a3e589,80
0,23,12213046.0,4fd1443e,80
0,23,64931.4609375,7c83c5f6,80
0,23,1142503.0,1c84a139,80
1,23,55783.05859375,332d33b1,80
0,23,155607456.0,fd5ccd39,80
0,23,59730.55859375,91b03183,80
1,23,291133.21875,a2cc5444,80
0,23,487938.5625,51c5601d,80
0,22,647797.75,179a61b7,80
0,22,65307.859375,8e05039f,80
0,22,5669104.5,28ce0c58,80
0,22,39134068.0,cd7f8c1b,80
0,22,1877147.625,e71a9381,80
0,22,4683711.0,21832144,80
0,22,75587.4921875,6aa8def4,80
0,22,2630208.25,3f45a0cf,80
0,22,61901.32421875,b97c9f77,80
0,22,2490762.25,e7ea8b76,80
0,22,63914.99609375,30276d03,80
0,22,13100681.0,953fe1ad,80
0,22,54135.93359375,435695e3,80
0,21,275190.59375,508e30ee,80
1,21,1979793.375,cc8b3228,80
0,21,69938.09375,bbd0bbd0,80
1,21,12601179.0,b83c1acf,80
0,21,63502.2578125,7f9eb952,80
1,21,8324769.0,e49428d9,80
0,21,99985.2890625,471a0925,80
0,21,65098.89453125,28ed6bc9,80
0,20,52886.8359375,7f74626f,80
0,20,48616.2265625,9ff2d2f4,80
0,20,1016464.375,51055bda,80
0,20,12606026.0,c39703ec,80
1,20,55734.5546875,3bfd30e6,80
0,20,3494108672.0,3e31dffe,80
0,20,72557.921875,9a69672b,80
0,20,166025216000.0,834f03fe,80
1,20,218877728.0,d98dd124,80
0,20,3395019.5,439c84f4,80
1,20,14231813.0,b0ae6326,80
0,20,56801.86328125,c634a189,80
0,20,29013210.0,45692b02,80
0,48,104591.3828125,2aca1e72,80
0,38,66835.8984375,4c6167ca,80
1,36,64712.6796875,b66f4f93,80
1,32,221048880.0,4c6944d6,80
0,29,72651.4765625,98ea0818,80
0,27,206564.484375,ca4d5368,80
0,26,64533.296875,61ab8fbc,80
0,26,12862805.0,d9aa8c90,80
0,26,890644.9375,02ade946,80
0,26,68089.9453125,fb8c31a9,80
0,26,157637.71875,ace072ba,80
2,26,19107224.0,c351e611,80
0,26,62589.24609375,d394ef8e,80
0,26,8475849.0,06f6c194,80
1,25,949694.75,a045368c,80
0,25,9865225.0,050170cb,80
0,25,2061482112.0,1e9e6bdd,80
1,25,15280347.0,bcf614a2,80
0,25,12952419328.0,72e382bd,80
0,25,64743.75390625,a1e71565,80
1,25,60925.96875,0f46028a,80
0,25,57095.5859375,ed032775,80
1,25,1263116544.0,94d370bf,80
0,25,61961.81640625,f0659908,80
0,25,1629824640.0,f68160c0,80
1,25,10422454.0,87070229,80
0,25,17897638.0,da040491,80
1,25,61236.484375,676f8138,80
1,25,57571.81640625,890cc926,80
1,25,11279552.0,ff2b842e,80
1,25,63526.11328125,ef77b778,80
0,25,14149495.0,f0522ff4,80
1,25,3026964.75,5170b77f,80
0,25,1905467008.0,833d9f56,80
0,24,1097380.875,f01a0d63,80
0,24,6078401.5,513aeddf,80
1,24,4693161.5,aa80f517,80
0,24,53146.265625,a6f2fd71,80
0,24,265794.84375,fb7eb481,80
0,24,66968.7265625,b0f5b16d,80
1,24,27010336.0,3a3ee7ed,80
0,24,66733.8046875,5f5eef60,80
0,24,1.3281547710954976e+35,9448c397,80
0,24,1221810816.0,9b8a7439,80
0,24,59399.25390625,8dc18a75,80
0,24,59000.28515625,8e523821,80
0,24,456916.125,5a5721f8,80
2,24,9134675.0,f568162b,80
0,24,65478.859375,3bb68054,80
0,24,16966558.0,db24628d,80
0,24,1584448.0,f2f0d244,80
1,24,12224157.0,3291330e,80
1,24,1617258.875,e3e0f145,80
0,24,56298.890625,3a929277,80
0,24,286026432.0,e11fbc6e,80
0,23,12340275.0,54aecbd5,80
0,23,64215.22265625,5cf1ecce,80
0,23,55845.015625,7d6b4b10,80
0,23,62919.19921875,189cbabe,80
0,23,1542538112.0,f736ab63,80
0,23,1872692224.0,1496195a,80
1,23,61094.1796875,324210dd,80
0,23,58359.33203125,3b4f8f24,80
0,23,67584.046875,4995d875,80
1,23,446885.21875,0e6e36c9,80
0,23,70807.890625,9e92ef0c,80
0,22,65307.859375,24befdb3,80
1,22,28463298560.0,c22d3f18,80
0,22,1339136768.0,229978fd,80
0,22,65307.859375,e1469561,80
0,22,31375284.0,af790082,80
0,22,95731.40625,d0faf7e4,80
0,22,1271911.125,964e8cfd,80
0,22,66004.4609375,c5a1e46c,80
0,22,25894306.0,c948d727,80
1,22,5501646.0,97f4c236,80
0,22,246020.390625,2fcb6397,80
1,22,54105.42578125,e41a903b,80
1,21,5010399.0,0d82fd99,80
0,21,873406.5,0ff728b5,80
0,21,20890382.0,f5733968,80
0,21,7946521.0,226537ab,80
1,21,12277902.0,96a48d28,80
0,21,237078.5,15c563d7,80
0,21,91861.5,35d1b6ee,80
0,21,67030.640625,eb3f7d82,80
1,21,53675.21875,37dca74f,80
0,20,59378.3359375,9f93e408,80
1,20,3559272448.0,742d6431,80
1,20,67003.4296875,3bc21161,80
0,20,6849934.5,559bc36a,80
2,20,1296510720.0,af6fbbf5,80
1,20,63244.4453125,e0315cf6,80
1,20,64461.1796875,2bdbe5f7,80
1,20,64471.70703125,0a196374,80
0,20,71053.3515625,122c5aa7,80
0,20,57566.03125,29fb33da,80
0,20,404553920.0,be7a5b2d,80
0,20,52363.70703125,8012c69d,80
0,20,50944.63671875,099d52ad,80
2,53,55263.91796875,893705bb,80
0,45,13894242304.0,b5cf6ea8,80
2,37,94988.890625,5f9cd2eb,80
1,34,58715.17578125,ab46af55,80
0,31,66752.0546875,25e95412,80
0,27,61999.953125,bde0f20a,80
1,27,52720.80859375,72242187,80
0,26,12728610.0,3589bc72,80
0,26,6703354.0,1dc86f91,80
0,26,1367304064.0,8fe67225,80
0,26,11646582.0,a7200079,80
0,26,219519376.0,fc3ba625,80
0,26,1294760.5,fa57ab3b,80
1,26,1223718144.0,e9abfe31,80
1,25,55084.140625,a929f9b9,80
0,25,55478.2265625,beb458a4,80
0,25,60442.13671875,cb62dbf1,80
1,25,1688208896.0,a05a90c1,80
1,25,273369888.0,616420be,80
0,25,58427.92578125,7fb8d703,80
0,25,180183536.0,f5626af6,80
1,25,58171.2890625,0f7266cf,80
1,25,2510437120.0,fa52ddf6,80
0,25,65865.3046875,ec989d6d,80
0,25,648039.375,51f7a034,80
0,25,1507921.625,29dce108,80
0,25,5851310.0,1e02ffc5,80
1,25,6608669.5,62f05757,80
0,25,356060.5625,f2e9b610,80
0,25,70648.0703125,4c3cddb8,80
1,25,62696.34375,3102f006,80
0,25,7747903.5,73f20b00,80
0,25,371511712.0,d3831f6a,80
0,25,4911180.0,0a2b400e,80
0,25,62514.5859375,ee1d8d49,80
0,24,16784743424.0,a9ca1818,80
0,24,57686.265625,1ed0b13d,80
1,24,13740361.0,f9643d42,80
0,24,59755.79296875,1a994c9f,80
0,24,2062070272.0,ce0cb033,80
0,24,68836.0703125,a7216980,80
0,24,1.1999513237822282e+35,bb6d4301,80
0,24,64234.17578125,234d6a48,80
0,24,67817.2890625,cfbedff9,80
0,24,72188.578125,679463fc,80
0,24,61817.58984375,39833acb,80
0,24,12745640.0,2a1f4853,80
0,24,18246336.0,171edea9,80
0,24,63678.46875,2927c601,80
0,24,70945.6171875,3b3d2f59,80
0,24,258646.75,b69fe0e2,80
1,24,12478259.0,08ab231c,80
0,24,189559.984375,9a76f8c3,80
0,24,1229550.375,0b7ee1a0,80
0,24,65808.9609375,64df20d8,80
0,24,67679.3203125,cdee383b,80
0,23,780367.375,15dd287d,80
0,23,64257.46875,d962e5ac,80
0,23,60822.1953125,b76f6088,80
0,23,207117.234375,b414c653,80
0,23,4038379.5,32ad5b65,80
0,23,333751.8125,837a0f64,80
0,23,8003361.5,a7acbbeb,80
1,23,16626563.0,0ea9c8ce,80
0,23,61669.3359375,54ad8f22,80
0,23,63416.75390625,235b444f,80
0,22,60166.9375,ceef6d96,80
0,22,9156715.0,56eb74ae,80
0,22,21797528.0,a55105d0,80
0,22,65307.859375,8134f43f,80
0,22,1029994112.0,1b4c9b89,80
0,22,1515047.0,2e75d37a,80
0,22,62781.33984375,cb2929ce,80
0,22,16206253.0,30060aba,80
0,22,60108.68359375,9aa21fa9,80
1,22,2761137152.0,6fb3d5a7,80
0,22,1696024064.0,3ce4910e,80
0,22,56492.2109375,692a88e6,80
0,22,54876.0625,cc3b5b62,80
0,21,1853708160.0,b49caed3,80
1,21,2860325.5,d278d8ef,80
0,21,3225793.25,70a00e98,80
0,21,172129.71875,499be02e,80
0,21,313948896.0,bdee441c,80
0,21,16855682.0,7846fd85,80
0,21,21672066.0,b4aa9fef,80
1,21,233226.671875,4a1e736b,80
0,20,15375022.0,ab9b93e4,80
0,20,56111.1328125,89947bd7,80
0,20,11902063.0,c22ebf46,80
0,20,2041079424.0,da584bc0,80
0,20,10601503.0,ff4ed4f3,80
0,20,1788077440.0,c98bbbd3,80
0,20,245393.828125,f19c1390,80
1,20,289145888.0,7211390b,80
0,20,1785349.0,8281a2a8,80
0,20,63682.5625,5c8af87a,80
1,20,15131228160.0,a1cff772,80
0,20,56961.1640625,0137b3f4,80
0,20,347677504.0,38d78313,80
2,50,817022976.0,cce7416f,80
0,41,1047842.3125,c1d39ce8,80
1,37,62356.109375,5ebc1cda,80
0,33,57857.21875,de89e2ca,80
0,30,525505.0,57152045,80
0,27,59729.91796875,f035e2ea,80
