num_correct,num_samples,loss,client_id,round_number
18,24,0.7590663433074951,b308773d,60
7,24,2.5478320121765137,b2ae3928,60
8,23,2.329688310623169,e0c782d5,60
8,23,2.9887850284576416,c9b5ff26,60
12,23,2.227370500564575,5a98d407,60
9,23,2.439598321914673,b91b718c,60
6,23,3.2197725772857666,b8874962,60
10,23,1.4390368461608887,fbb2f6cc,60
11,23,1.7780308723449707,131e738d,60
5,23,2.8238768577575684,8769c34c,60
16,23,1.0091570615768433,9fac5701,60
16,23,0.7887365221977234,e6327279,60
7,23,3.162186622619629,27c24504,60
5,22,3.1821677684783936,845f8553,60
1,22,3.218649387359619,eb0676ec,60
9,22,2.2541005611419678,c1e0e8e3,60
15,22,1.1718415021896362,28e47b1a,60
4,22,3.0152127742767334,9151f184,60
18,22,0.9991739392280579,617de221,60
4,22,2.331977367401123,1b42b551,60
4,22,3.2990386486053467,5b09db89,60
5,22,2.9658944606781006,9886d8bf,60
4,22,2.9729270935058594,c9b653a0,60
4,22,3.1712944507598877,888a0c49,60
13,22,2.244011163711548,c79159aa,60
6,21,2.4921762943267822,b5552931,60
12,21,1.4886765480041504,f575faf3,60
10,21,2.2382588386535645,9b02d503,60
9,21,2.0333166122436523,18f8afd5,60
10,21,2.0665087699890137,61abbf52,60
1,21,3.58711314201355,71d0ded4,60
9,21,2.360640287399292,c6ee87a7,60
10,21,2.0170764923095703,1ecfb537,60
15,21,1.3661789894104004,3c257192,60
14,20,1.4576728343963623,cd85758f,60
6,20,2.8601136207580566,686d030b,60
13,20,1.5733420848846436,0717b9f6,60
2,20,2.912019968032837,8eb4a1bf,60
3,20,3.0013184547424316,321aba74,60
8,20,2.627347469329834,0132a06d,60
2,20,3.510266065597534,40738a2d,60
14,20,0.5904852747917175,b87bdb22,60
18,20,0.7825418710708618,3d53244b,60
6,20,3.1705424785614014,10ace7eb,60
7,20,2.8202998638153076,20fd451f,60
3,20,3.2384135723114014,563aa4e6,60
3,20,2.870790481567383,6727b579,60
44,64,1.0040632486343384,c50f55b8,60
23,46,3.305509090423584,ddedba85,60
20,37,1.263291597366333,ef3367d9,60
11,34,3.2976696491241455,b4ea0d9a,60
27,31,0.39269664883613586,c120e80e,60
2,29,3.480232000350952,bd76a7fd,60
17,27,1.15660560131073,f822b9bf,60
22,26,0.5619029998779297,a04817c2,60
16,26,1.1310937404632568,9be15e93,60
1,26,3.583989381790161,81332c92,60
15,26,1.3389570713043213,578d3efb,60
16,26,1.4001095294952393,e882abb2,60
17,26,0.9908465147018433,6565a81d,60
17,26,1.7769908905029297,2fee065a,60
0,26,4.286513328552246,856eb138,60
10,25,2.5190346240997314,6ef407da,60
12,25,1.1595538854599,4cee0c60,60
1,25,3.4341955184936523,d070ea86,60
10,25,2.4057044982910156,74241b28,60
18,25,0.9551144242286682,e4be0cf6,60
19,25,1.0377687215805054,525eaa62,60
5,25,3.4653453826904297,4e6902d0,60
8,25,2.4355885982513428,b528edb3,60
15,25,1.4949840307235718,f798ac78,60
18,25,0.7748420238494873,f8ba7c0e,60
13,25,1.6367137432098389,365908bd,60
1,25,3.788206100463867,29229c21,60
17,25,1.152422308921814,645ed69d,60
16,25,1.1210246086120605,87d5e978,60
14,25,1.1661999225616455,d1dd03ed,60
12,25,1.042529582977295,eeaf97c3,60
15,25,1.6424185037612915,779de043,60
1,25,3.487748146057129,0ba018fc,60
17,25,1.0822618007659912,cc4f9250,60
3,25,3.203188180923462,bbc30633,60
19,24,0.8426973223686218,3cc595de,60
10,24,2.097299814224243,773e26f7,60
16,24,1.4946650266647339,f30285c8,60
11,24,2.94246506690979,bb05582b,60
17,24,0.5926839709281921,8b25410a,60
2,24,3.581324338912964,0d6d7360,60
15,24,1.3617817163467407,6bf5baf3,60
14,24,1.3376222848892212,460209ac,60
13,24,1.7113171815872192,bfd26d6b,60
3,24,3.839771270751953,322d17d3,60
15,24,1.4423590898513794,0cb74144,60
5,24,3.053011178970337,978240e1,60
20,24,0.5032025575637817,f2e59fea,60
14,24,1.4372438192367554,0585b66d,60
19,24,0.728584349155426,879a2b38,60
19,24,1.0282624959945679,d5b963aa,60
13,24,1.310792088508606,211b928a,60
15,24,1.400225281715393,1acc97de,60
17,24,1.3914607763290405,96d8bb6f,60
13,24,1.5227078199386597,3c4aa5ef,60
12,24,1.6458505392074585,c4e00ee9,60
1,23,3.5101912021636963,18e910f4,60
19,23,0.5836924910545349,24a3e589,60
11,23,2.0161774158477783,4fd1443e,60
8,23,2.1323986053466797,7c83c5f6,60
11,23,1.9879649877548218,1c84a139,60
13,23,1.2724578380584717,332d33b1,60
12,23,1.9717645645141602,fd5ccd39,60
12,23,1.3338021039962769,91b03183,60
12,23,2.032249927520752,a2cc5444,60
21,23,0.36435467004776,51c5601d,60
14,22,1.429677963256836,179a61b7,60
13,22,1.501225233078003,8e05039f,60
12,22,1.6497431993484497,28ce0c58,60
14,22,1.3173428773880005,cd7f8c1b,60
9,22,2.5468196868896484,e71a9381,60
0,22,3.535336971282959,21832144,60
8,22,2.399507522583008,6aa8def4,60
9,22,1.9621413946151733,3f45a0cf,60
10,22,1.7641228437423706,b97c9f77,60
0,22,3.8850290775299072,e7ea8b76,60
6,22,2.489673137664795,30276d03,60
15,22,1.1405137777328491,953fe1ad,60
16,22,0.8493959903717041,435695e3,60
8,21,2.863935947418213,508e30ee,60
14,21,0.9368010759353638,cc8b3228,60
17,21,0.5314012169837952,bbd0bbd0,60
11,21,1.7988779544830322,b83c1acf,60
13,21,1.1678920984268188,7f9eb952,60
3,21,3.278977870941162,e49428d9,60
7,21,1.9926203489303589,471a0925,60
5,21,3.2473795413970947,28ed6bc9,60
11,20,1.5116305351257324,7f74626f,60
3,20,3.3353748321533203,9ff2d2f4,60
6,20,2.6422793865203857,51055bda,60
11,20,1.8465149402618408,c39703ec,60
4,20,3.342036008834839,3bfd30e6,60
10,20,1.787320852279663,3e31dffe,60
6,20,2.835893392562866,9a69672b,60
0,20,3.485490083694458,834f03fe,60
13,20,0.9033323526382446,d98dd124,60
9,20,1.9797306060791016,439c84f4,60
11,20,1.443253755569458,b0ae6326,60
12,20,1.5418479442596436,c634a189,60
10,20,2.0056402683258057,45692b02,60
37,50,0.835070788860321,cce7416f,70
17,41,2.594461679458618,c1d39ce8,70
20,37,1.8410836458206177,5ebc1cda,70
19,33,1.7036850452423096,de89e2ca,70
21,30,0.8938277959823608,57152045,70
19,27,1.4614051580429077,f035e2ea,70
22,26,0.3391876220703125,b69002d4,70
9,26,2.0471954345703125,31f01a8d,70
11,26,2.241079568862915,69a1a79f,70
14,26,1.1430732011795044,617aeb6c,70
8,26,2.48152494430542,42a99aec,70
22,26,0.6943322420120239,ccca5655,70
23,26,0.3582638204097748,bdd22e4d,70
18,26,1.1166499853134155,472b8045,70
13,25,1.353118896484375,a77fbcfd,70
16,25,1.4672678709030151,de3fe344,70
21,25,0.41619354486465454,23da904f,70
18,25,0.8978022933006287,d21fd169,70
9,25,2.036113977432251,256c0a05,70
20,25,0.8520044088363647,113b3fbc,70
17,25,1.3392131328582764,ac9dee0e,70
20,25,1.3055528402328491,cd671b5f,70
14,25,1.442380428314209,eaa83485,70
18,25,0.954521656036377,85851131,70
4,25,3.1491005420684814,2b5e346d,70
9,25,2.491201877593994,acfd5b5e,70
15,25,1.1154601573944092,a16013b7,70
3,25,3.312460422515869,067f61e2,70
11,25,1.7123912572860718,d264f7b6,70
22,25,0.46981629729270935,017c4098,70
7,25,1.7163903713226318,333d7ddb,70
18,25,0.9415121674537659,3b195250,70
22,25,0.4991886019706726,195c120a,70
22,25,0.6876596212387085,7213ed54,70
12,24,2.0845329761505127,bbf38549,70
15,24,1.2338019609451294,7e7ca854,70
12,24,1.3397712707519531,c7dc7278,70
11,24,1.860174536705017,63f7a489,70
17,24,1.0211290121078491,0d90d8e1,70
11,24,1.718302607536316,14c7b073,70
20,24,0.5313021540641785,dae01802,70
17,24,0.8024733066558838,42f81601,70
11,24,2.265993595123291,61e2f74f,70
6,24,2.1541848182678223,5769c5ab,70
14,24,1.6224316358566284,e9bc5cc2,70
9,24,2.268465757369995,f5341341,70
15,24,1.4022960662841797,cb72dfb6,70
16,24,0.8987515568733215,ca4912b6,70
13,24,1.5950778722763062,3d794813,70
12,24,2.7194807529449463,f2898d06,70
6,24,2.707749366760254,b29f8b23,70
15,24,1.02678382396698,fbb56351,70
12,24,1.760420322418213,3a69f765,70
19,24,0.8680229187011719,b308773d,70
7,24,2.4582831859588623,b2ae3928,70
9,23,2.2759389877319336,e0c782d5,70
15,23,1.232406497001648,c9b5ff26,70
12,23,2.4030511379241943,5a98d407,70
8,23,2.899367570877075,b91b718c,70
18,23,0.6514123678207397,b8874962,70
16,23,0.6316356062889099,fbb2f6cc,70
11,23,1.8041377067565918,131e738d,70
5,23,2.9937500953674316,8769c34c,70
17,23,0.8383564949035645,9fac5701,70
18,23,0.5096845626831055,e6327279,70
6,23,3.248297691345215,27c24504,70
4,22,3.516296148300171,845f8553,70
1,22,3.160773515701294,eb0676ec,70
9,22,2.286055564880371,c1e0e8e3,70
16,22,0.8415074944496155,28e47b1a,70
4,22,2.9181101322174072,9151f184,70
18,22,0.9555711150169373,617de221,70
9,22,2.2281949520111084,1b42b551,70
4,22,3.422395944595337,5b09db89,70
10,22,1.7199534177780151,9886d8bf,70
12,22,1.495693564414978,c9b653a0,70
1,22,3.1273717880249023,888a0c49,70
12,22,2.340017557144165,c79159aa,70
14,21,0.9143658876419067,b5552931,70
12,21,1.4250577688217163,f575faf3,70
12,21,1.8559247255325317,9b02d503,70
11,21,1.6566355228424072,18f8afd5,70
10,21,2.1051745414733887,61abbf52,70
1,21,3.6286072731018066,71d0ded4,70
10,21,2.136561155319214,c6ee87a7,70
10,21,1.8101545572280884,1ecfb537,70
14,21,1.2095389366149902,3c257192,70
14,20,1.2330526113510132,cd85758f,70
11,20,1.2474572658538818,686d030b,70
12,20,1.7498960494995117,0717b9f6,70
4,20,2.8085200786590576,8eb4a1bf,70
10,20,1.4273717403411865,321aba74,70
8,20,3.0476138591766357,0132a06d,70
2,20,3.3412928581237793,40738a2d,70
17,20,0.3514464795589447,b87bdb22,70
19,20,0.23789648711681366,3d53244b,70
7,20,2.7860124111175537,10ace7eb,70
9,20,3.010228157043457,20fd451f,70
3,20,2.933046817779541,563aa4e6,70
11,20,1.166200876235962,6727b579,70
13,53,4.3701887130737305,893705bb,70
24,45,1.5650148391723633,b5cf6ea8,70
20,37,1.7486804723739624,5f9cd2eb,70
18,34,1.3221687078475952,ab46af55,70
22,31,0.8273369073867798,25e95412,70
20,27,0.7253338098526001,bde0f20a,70
18,27,1.1139812469482422,72242187,70
13,26,1.2696000337600708,3589bc72,70
14,26,1.2872275114059448,1dc86f91,70
11,26,2.0621745586395264,8fe67225,70
12,26,2.0663022994995117,a7200079,70
16,26,1.6950081586837769,fc3ba625,70
6,26,2.9151151180267334,fa57ab3b,70
25,26,0.16347652673721313,e9abfe31,70
18,25,1.3091741800308228,a929f9b9,70
11,25,1.8830957412719727,beb458a4,70
22,25,0.429819256067276,cb62dbf1,70
21,25,0.71771240234375,a05a90c1,70
6,25,2.9078705310821533,616420be,70
13,25,1.7771711349487305,7fb8d703,70
6,25,2.6048367023468018,f5626af6,70
17,25,0.8652907609939575,0f7266cf,70
3,25,3.1439461708068848,fa52ddf6,70
6,25,2.9892232418060303,ec989d6d,70
21,25,0.6901113390922546,51f7a034,70
3,25,3.181068181991577,29dce108,70
24,25,0.2948804795742035,1e02ffc5,70
14,25,1.747376561164856,62f05757,70
19,25,0.4597547948360443,f2e9b610,70
7,25,2.735943078994751,4c3cddb8,70
11,25,2.256303310394287,3102f006,70
20,25,0.5695768594741821,73f20b00,70
4,25,2.778231620788574,d3831f6a,70
18,25,1.140690803527832,0a2b400e,70
9,25,2.3853561878204346,ee1d8d49,70
13,24,2.2233450412750244,a9ca1818,70
19,24,0.4079294502735138,1ed0b13d,70
10,24,2.1445109844207764,f9643d42,70
0,24,3.5597925186157227,1a994c9f,70
19,24,0.6765246391296387,ce0cb033,70
13,24,1.5786374807357788,a7216980,70
2,24,3.4955577850341797,bb6d4301,70
11,24,2.1898441314697266,234d6a48,70
15,24,1.8557462692260742,cfbedff9,70
13,24,2.0077974796295166,679463fc,70
6,24,3.2383267879486084,39833acb,70
16,24,0.9623823165893555,2a1f4853,70
9,24,1.458424687385559,171edea9,70
12,24,1.6919211149215698,2927c601,70
7,24,3.1933281421661377,3b3d2f59,70
13,24,1.7697383165359497,b69fe0e2,70
20,24,0.6934680938720703,08ab231c,70
18,24,1.2525750398635864,9a76f8c3,70
12,24,1.3670563697814941,0b7ee1a0,70
2,24,3.24896240234375,64df20d8,70
5,24,3.111640691757202,cdee383b,70
11,23,1.4751293659210205,15dd287d,70
12,23,1.3977488279342651,d962e5ac,70
16,23,0.8324050903320312,b76f6088,70
4,23,3.1280062198638916,b414c653,70
9,23,1.8710991144180298,32ad5b65,70
12,23,1.7704286575317383,837a0f64,70
18,23,0.9210949540138245,a7acbbeb,70
12,23,1.5164120197296143,0ea9c8ce,70
5,23,3.549463987350464,54ad8f22,70
15,23,1.5346930027008057,235b444f,70
17,22,0.9674773812294006,ceef6d96,70
7,22,1.9718499183654785,56eb74ae,70
7,22,2.766061544418335,a55105d0,70
7,22,2.2958359718322754,8134f43f,70
5,22,3.655225992202759,1b4c9b89,70
14,22,1.0468889474868774,2e75d37a,70
3,22,2.7044355869293213,cb2929ce,70
12,22,1.7768440246582031,30060aba,70
2,22,3.3489203453063965,9aa21fa9,70
8,22,2.362255334854126,6fb3d5a7,70
12,22,2.507526397705078,3ce4910e,70
12,22,1.4323153495788574,692a88e6,70
10,22,1.806031346321106,cc3b5b62,70
11,21,1.6376606225967407,b49caed3,70
11,21,1.295044183731079,d278d8ef,70
16,21,0.9270966649055481,70a00e98,70
8,21,2.644178867340088,499be02e,70
13,21,1.6115154027938843,bdee441c,70
7,21,3.1738030910491943,7846fd85,70
16,21,0.865064799785614,b4aa9fef,70
14,21,1.0364863872528076,4a1e736b,70
5,20,2.624154567718506,ab9b93e4,70
14,20,1.198800802230835,89947bd7,70
13,20,1.6493899822235107,c22ebf46,70
3,20,3.0849099159240723,da584bc0,70
6,20,3.175506114959717,ff4ed4f3,70
13,20,1.7342010736465454,c98bbbd3,70
16,20,0.642615020275116,f19c1390,70
17,20,0.4979838728904724,7211390b,70
10,20,1.216312289237976,8281a2a8,70
13,20,1.196108102798462,5c8af87a,70
5,20,2.9707143306732178,a1cff772,70
8,20,2.025928020477295,0137b3f4,70
12,20,2.0265696048736572,38d78313,70
3,48,3.289842367172241,2aca1e72,70
24,38,0.9185941815376282,4c6167ca,70
21,36,1.5814260244369507,b66f4f93,70
15,32,1.6628392934799194,4c6944d6,70
6,29,2.590099573135376,98ea0818,70
15,27,1.5795326232910156,ca4d5368,70
2,26,3.4819979667663574,61ab8fbc,70
15,26,1.5218641757965088,d9aa8c90,70
17,26,1.045138955116272,02ade946,70
19,26,1.149842619895935,fb8c31a9,70
26,26,0.08800726383924484,ace072ba,70
10,26,2.6131842136383057,c351e611,70
2,26,3.49977970123291,d394ef8e,70
17,26,1.0527516603469849,06f6c194,70
21,25,0.37647831439971924,a045368c,70
15,25,1.2394622564315796,050170cb,70
11,25,1.6354047060012817,1e9e6bdd,70
9,25,3.018542766571045,bcf614a2,70
17,25,1.0043401718139648,72e382bd,70
19,25,0.8815797567367554,a1e71565,70
15,25,1.5666475296020508,0f46028a,70
8,25,2.423701524734497,ed032775,70
9,25,2.6939024925231934,94d370bf,70
22,25,0.47706907987594604,f0659908,70
19,25,0.9915836453437805,f68160c0,70
12,25,1.715586543083191,87070229,70
7,25,2.9647271633148193,da040491,70
16,25,1.0585803985595703,676f8138,70
21,25,0.6509309411048889,890cc926,70
20,25,0.6718767285346985,ff2b842e,70
18,25,0.9808734059333801,ef77b778,70
15,25,1.1613259315490723,f0522ff4,70
10,25,2.0790586471557617,5170b77f,70
5,25,3.0822761058807373,833d9f56,70
14,24,1.6834617853164673,f01a0d63,70
17,24,1.3834530115127563,513aeddf,70
10,24,2.1717278957366943,aa80f517,70
22,24,0.376157283782959,a6f2fd71,70
3,24,3.4174458980560303,fb7eb481,70
12,24,1.625949501991272,b0f5b16d,70
14,24,1.3734259605407715,3a3ee7ed,70
16,24,1.043371319770813,5f5eef60,70
1,24,3.52199387550354,9448c397,70
16,24,1.3140819072723389,9b8a7439,70
11,24,1.0661014318466187,8dc18a75,70
17,24,0.8563488125801086,8e523821,70
23,24,0.5099886059761047,5a5721f8,70
15,24,1.0658022165298462,f568162b,70
10,24,2.015618324279785,3bb68054,70
12,24,1.8150477409362793,db24628d,70
12,24,1.9563456773757935,f2f0d244,70
15,24,1.4700422286987305,3291330e,70
12,24,1.3586126565933228,e3e0f145,70
16,24,0.7811642289161682,3a929277,70
11,24,1.9311820268630981,e11fbc6e,70
12,23,1.3047044277191162,54aecbd5,70
13,23,1.0817699432373047,5cf1ecce,70
15,23,1.799696683883667,7d6b4b10,70
20,23,0.5249128937721252,189cbabe,70
2,23,3.6051502227783203,f736ab63,70
16,23,1.2072926759719849,1496195a,70
13,23,2.1636159420013428,324210dd,70
9,23,2.2935173511505127,3b4f8f24,70
16,23,0.8457967638969421,4995d875,70
14,23,1.011520504951477,0e6e36c9,70
16,23,1.3734999895095825,9e92ef0c,70
13,22,2.148911476135254,24befdb3,70
7,22,2.2481369972229004,c22d3f18,70
8,22,2.863973379135132,229978fd,70
13,22,1.6653231382369995,e1469561,70
9,22,3.4016594886779785,af790082,70
13,22,1.3403345346450806,d0faf7e4,70
14,22,1.5194634199142456,964e8cfd,70
11,22,2.183584213256836,c5a1e46c,70
6,22,3.1880972385406494,c948d727,70
10,22,2.350062370300293,97f4c236,70
14,22,1.3867599964141846,2fcb6397,70
0,22,3.2389984130859375,e41a903b,70
8,21,2.1876516342163086,0d82fd99,70
17,21,0.9537742137908936,0ff728b5,70
14,21,1.2297272682189941,f5733968,70
12,21,2.255581855773926,226537ab,70
14,21,1.867591142654419,96a48d28,70
11,21,1.2778475284576416,15c563d7,70
14,21,1.414298415184021,35d1b6ee,70
13,21,0.985673725605011,eb3f7d82,70
1,21,3.8383491039276123,37dca74f,70
4,20,2.86724853515625,9f93e408,70
6,20,2.6418490409851074,742d6431,70
15,20,0.7031283974647522,3bc21161,70
8,20,3.1092374324798584,559bc36a,70
2,20,4.698215961456299,af6fbbf5,70
2,20,3.4761593341827393,e0315cf6,70
7,20,2.438872814178467,2bdbe5f7,70
3,20,3.475292921066284,0a196374,70
11,20,2.1705429553985596,122c5aa7,70
4,20,2.7696473598480225,29fb33da,70
10,20,1.7388007640838623,be7a5b2d,70
7,20,3.6221117973327637,8012c69d,70
0,20,3.519080638885498,099d52ad,70
48,64,1.0845670700073242,c50f55b8,70
22,46,3.2474029064178467,ddedba85,70
19,37,1.4330265522003174,ef3367d9,70
19,34,1.7609009742736816,b4ea0d9a,70
26,31,0.40127459168434143,c120e80e,70
7,29,2.4411818981170654,bd76a7fd,70
21,27,0.6961458921432495,f822b9bf,70
20,26,0.6795774102210999,a04817c2,70
16,26,1.052127480506897,9be15e93,70
17,26,1.2630527019500732,81332c92,70
19,26,1.01137375831604,578d3efb,70
18,26,1.4548370838165283,e882abb2,70
19,26,0.8091669082641602,6565a81d,70
14,26,1.7579408884048462,2fee065a,70
0,26,3.5472822189331055,856eb138,70
11,25,2.3242974281311035,6ef407da,70
20,25,0.4116479158401489,4cee0c60,70
15,25,1.5091251134872437,d070ea86,70
9,25,2.365004539489746,74241b28,70
23,25,0.4335741400718689,e4be0cf6,70
18,25,1.226759672164917,525eaa62,70
6,25,3.601679801940918,4e6902d0,70
9,25,2.1094534397125244,b528edb3,70
14,25,1.4705026149749756,f798ac78,70
17,25,1.1123942136764526,f8ba7c0e,70
15,25,1.4732109308242798,365908bd,70
1,25,3.869713544845581,29229c21,70
17,25,1.2181024551391602,645ed69d,70
17,25,1.1351581811904907,87d5e978,70
17,25,1.163999080657959,d1dd03ed,70
18,25,0.9005627632141113,eeaf97c3,70
17,25,1.3747138977050781,779de043,70
1,25,3.4972238540649414,0ba018fc,70
17,25,1.0431740283966064,cc4f9250,70
3,25,3.223278522491455,bbc30633,70
19,24,0.6970384120941162,3cc595de,70
11,24,1.879306435585022,773e26f7,70
15,24,1.512010931968689,f30285c8,70
13,24,2.9610331058502197,bb05582b,70
20,24,0.3477180302143097,8b25410a,70
0,24,3.6089813709259033,0d6d7360,70
16,24,1.5909419059753418,6bf5baf3,70
12,24,1.641684889793396,460209ac,70
19,24,0.6448020935058594,bfd26d6b,70
3,24,3.8911778926849365,322d17d3,70
15,24,1.446098804473877,0cb74144,70
5,24,3.3355977535247803,978240e1,70
21,24,0.44261276721954346,f2e59fea,70
16,24,1.033181071281433,0585b66d,70
18,24,0.762422502040863,879a2b38,70
20,24,0.9836513996124268,d5b963aa,70
13,24,1.4172940254211426,211b928a,70
16,24,0.7104111313819885,1acc97de,70
16,24,1.0489541292190552,96d8bb6f,70
20,24,0.5603960156440735,3c4aa5ef,70
13,24,1.4289122819900513,c4e00ee9,70
1,23,3.5067665576934814,18e910f4,70
18,23,0.5717031359672546,24a3e589,70
10,23,2.1019229888916016,4fd1443e,70
10,23,2.134326696395874,7c83c5f6,70
18,23,0.8220258951187134,1c84a139,70
13,23,1.4265438318252563,332d33b1,70
12,23,2.032958745956421,fd5ccd39,70
15,23,1.2366677522659302,91b03183,70
10,23,2.017301559448242,a2cc5444,70
21,23,0.33089151978492737,51c5601d,70
12,22,1.5871021747589111,179a61b7,70
16,22,1.074196696281433,8e05039f,70
11,22,1.752223253250122,28ce0c58,70
13,22,1.3538305759429932,cd7f8c1b,70
8,22,2.77225923538208,e71a9381,70
3,22,2.8620705604553223,21832144,70
8,22,1.9437304735183716,6aa8def4,70
12,22,1.4712669849395752,3f45a0cf,70
11,22,1.624571681022644,b97c9f77,70
1,22,3.534543514251709,e7ea8b76,70
11,22,2.3066606521606445,30276d03,70
13,22,1.378706455230713,953fe1ad,70
15,22,0.900172233581543,435695e3,70
7,21,2.4877569675445557,508e30ee,70
13,21,0.8017808198928833,cc8b3228,70
18,21,0.3594414293766022,bbd0bbd0,70
12,21,1.673506259918213,b83c1acf,70
15,21,1.229331612586975,7f9eb952,70
3,21,3.0508692264556885,e49428d9,70
11,21,1.1493526697158813,471a0925,70
6,21,3.4444973468780518,28ed6bc9,70
11,20,1.24131178855896,7f74626f,70
3,20,3.356873035430908,9ff2d2f4,70
10,20,1.8607532978057861,51055bda,70
12,20,1.7322508096694946,c39703ec,70
4,20,3.5644431114196777,3bfd30e6,70
11,20,1.8229992389678955,3e31dffe,70
7,20,3.027876615524292,9a69672b,70
0,20,3.5117619037628174,834f03fe,70
12,20,0.9409278035163879,d98dd124,70
13,20,1.1045030355453491,439c84f4,70
11,20,1.3800785541534424,b0ae6326,70
13,20,0.9181197881698608,c634a189,70
10,20,2.1029698848724365,45692b02,70
9,53,3.623101234436035,893705bb,80
23,45,1.602287769317627,b5cf6ea8,80
24,37,1.2336101531982422,5f9cd2eb,80
21,34,1.887413501739502,ab46af55,80
22,31,0.9817245006561279,25e95412,80
22,27,0.8072928190231323,bde0f20a,80
21,27,0.5890693664550781,72242187,80
15,26,1.2956358194351196,3589bc72,80
14,26,1.486371397972107,1dc86f91,80
13,26,2.107780694961548,8fe67225,80
15,26,1.8706294298171997,a7200079,80
18,26,1.4064345359802246,fc3ba625,80
7,26,2.8831751346588135,fa57ab3b,80
25,26,0.15387439727783203,e9abfe31,80
20,25,0.6655032634735107,a929f9b9,80
20,25,0.6547091603279114,beb458a4,80
22,25,0.41182342171669006,cb62dbf1,80
22,25,0.8327283263206482,a05a90c1,80
6,25,2.8956427574157715,616420be,80
16,25,1.582910418510437,7fb8d703,80
8,25,2.5631930828094482,f5626af6,80
17,25,0.7509691715240479,0f7266cf,80
3,25,3.1687912940979004,fa52ddf6,80
7,25,2.5626723766326904,ec989d6d,80
21,25,0.7143148183822632,51f7a034,80
3,25,3.2341268062591553,29dce108,80
22,25,0.359029620885849,1e02ffc5,80
13,25,1.7826253175735474,62f05757,80
19,25,0.5706480741500854,f2e9b610,80
9,25,2.3340511322021484,4c3cddb8,80
12,25,1.7728914022445679,3102f006,80
22,25,0.6575745344161987,73f20b00,80
4,25,2.7243008613586426,d3831f6a,80
19,25,1.0844619274139404,0a2b400e,80
12,25,1.955665946006775,ee1d8d49,80
9,24,2.531118154525757,a9ca1818,80
20,24,0.42514076828956604,1ed0b13d,80
11,24,2.3173089027404785,f9643d42,80
7,24,2.9938793182373047,1a994c9f,80
18,24,0.700343668460846,ce0cb033,80
12,24,1.7224000692367554,a7216980,80
2,24,3.4979231357574463,bb6d4301,80
15,24,1.5805121660232544,234d6a48,80
15,24,1.8404994010925293,cfbedff9,80
12,24,1.8312535285949707,679463fc,80
6,24,2.7643306255340576,39833acb,80
13,24,1.1451058387756348,2a1f4853,80
9,24,1.6043295860290527,171edea9,80
16,24,1.196045160293579,2927c601,80
5,24,3.534064531326294,3b3d2f59,80
13,24,1.6046768426895142,b69fe0e2,80
20,24,0.7542474865913391,08ab231c,80
16,24,0.834857702255249,9a76f8c3,80
14,24,1.3655070066452026,0b7ee1a0,80
7,24,2.3517837524414062,64df20d8,80
16,24,0.8537787795066833,cdee383b,80
11,23,1.4982389211654663,15dd287d,80
14,23,1.2137221097946167,d962e5ac,80
17,23,0.75970458984375,b76f6088,80
8,23,2.2210912704467773,b414c653,80
11,23,1.8691397905349731,32ad5b65,80
14,23,1.2439179420471191,837a0f64,80
19,23,0.7800150513648987,a7acbbeb,80
13,23,1.673948049545288,0ea9c8ce,80
8,23,2.4123218059539795,54ad8f22,80
15,23,1.055796504020691,235b444f,80
17,22,0.7366494536399841,ceef6d96,80
9,22,1.9247230291366577,56eb74ae,80
7,22,2.627453088760376,a55105d0,80
10,22,2.0795953273773193,8134f43f,80
5,22,3.672713279724121,1b4c9b89,80
16,22,0.8488037586212158,2e75d37a,80
3,22,2.9956166744232178,cb2929ce,80
12,22,1.7929679155349731,30060aba,80
1,22,3.2388412952423096,9aa21fa9,80
8,22,2.469728469848633,6fb3d5a7,80
10,22,2.9494879245758057,3ce4910e,80
15,22,1.1518257856369019,692a88e6,80
13,22,1.2866324186325073,cc3b5b62,80
13,21,1.3940681219100952,b49caed3,80
12,21,1.2666224241256714,d278d8ef,80
16,21,0.9007488489151001,70a00e98,80
11,21,2.116285562515259,499be02e,80
15,21,1.401490569114685,bdee441c,80
7,21,3.363811731338501,7846fd85,80
14,21,0.9522866010665894,b4aa9fef,80
13,21,1.0102410316467285,4a1e736b,80
5,20,2.5546884536743164,ab9b93e4,80
13,20,1.1894118785858154,89947bd7,80
13,20,1.315424919128418,c22ebf46,80
4,20,3.0099217891693115,da584bc0,80
5,20,3.3966727256774902,ff4ed4f3,80
12,20,1.5429209470748901,c98bbbd3,80
14,20,0.9541562795639038,f19c1390,80
18,20,0.34033530950546265,7211390b,80
9,20,1.1470282077789307,8281a2a8,80
14,20,1.0537766218185425,5c8af87a,80
6,20,2.916032314300537,a1cff772,80
12,20,1.2786691188812256,0137b3f4,80
11,20,1.9993162155151367,38d78313,80
7,48,3.764033317565918,2aca1e72,80
32,38,0.4302186965942383,4c6167ca,80
18,36,1.4992756843566895,b66f4f93,80
15,32,1.7727254629135132,4c6944d6,80
13,29,2.352142333984375,98ea0818,80
16,27,1.5386770963668823,ca4d5368,80
3,26,3.111508369445801,61ab8fbc,80
15,26,1.6576539278030396,d9aa8c90,80
18,26,1.1765209436416626,02ade946,80
23,26,0.7373300194740295,fb8c31a9,80
25,26,0.08298419415950775,ace072ba,80
10,26,2.396568775177002,c351e611,80
