num_correct,num_samples,loss,client_id,round_number
28,33,0.5448141694068909,f0372_33,60
30,38,0.7046676278114319,f0376_05,60
27,35,0.7941796779632568,f0380_37,60
33,39,0.5183225870132446,f0384_36,60
19,30,1.1306666135787964,f0388_26,60
34,40,0.36005616188049316,f0392_15,60
22,26,0.5286864042282104,f0396_05,60
37,40,0.31661173701286316,f0003_42,60
22,38,1.1816601753234863,f0007_14,60
34,43,1.07648766040802,f0011_13,60
27,38,0.9659364819526672,f0015_48,60
30,38,0.8423285484313965,f0019_38,60
38,42,0.3274291157722473,f0023_08,60
38,45,0.5925403833389282,f0027_29,60
32,41,1.1725164651870728,f0031_02,60
38,42,0.4451684355735779,f0035_19,60
31,38,0.486100435256958,f0039_14,60
24,34,0.5809125304222107,f0043_10,60
33,40,0.602795422077179,f0047_00,60
35,40,0.34537839889526367,f0051_42,60
26,38,1.7906755208969116,f0055_09,60
33,37,0.5306276082992554,f0059_21,60
39,42,0.24957016110420227,f0063_38,60
17,26,1.5950044393539429,f0067_25,60
26,31,0.44442591071128845,f0071_21,60
20,32,1.6660723686218262,f0075_46,60
19,27,0.9868534803390503,f0079_06,60
26,33,1.0799524784088135,f0083_09,60
27,33,0.7043331265449524,f0087_24,60
27,37,1.1507216691970825,f0091_26,60
31,41,0.9129748344421387,f0095_41,60
39,43,0.2429208904504776,f0099_18,60
26,36,0.9324266910552979,f0103_28,60
32,40,0.6807743906974792,f0107_06,60
22,36,1.3770793676376343,f0111_36,60
34,43,0.8129134178161621,f0115_34,60
39,44,0.3065512180328369,f0119_44,60
33,37,0.37119051814079285,f0123_28,60
31,39,0.8992832899093628,f0127_07,60
28,31,0.5054541230201721,f0131_03,60
31,37,0.581516444683075,f0135_03,60
27,36,0.737796425819397,f0139_23,60
35,40,0.4183073043823242,f0143_00,60
22,36,1.3229498863220215,f0147_13,60
26,32,0.7046066522598267,f0151_02,60
40,45,0.40545666217803955,f0155_13,60
39,40,0.23088602721691132,f0159_14,60
34,41,0.5587208867073059,f0163_13,60
33,36,0.2228989601135254,f0167_33,60
36,40,0.38056716322898865,f0171_26,60
24,33,1.1615129709243774,f0175_47,60
27,33,0.7110916972160339,f0179_22,60
37,39,0.24144329130649567,f0183_22,60
33,42,0.7732928991317749,f0187_18,60
27,37,0.9154909253120422,f0191_22,60
15,26,1.645031213760376,f0195_27,60
40,44,0.3512941300868988,f0199_01,60
37,43,0.4596889019012451,f0203_21,60
30,40,1.2028473615646362,f0207_46,60
37,41,0.3046138882637024,f0211_26,60
25,31,0.8331392407417297,f0215_32,60
34,41,0.6597362756729126,f0219_48,60
19,29,1.1454541683197021,f0223_49,60
35,37,0.21996034681797028,f0227_27,60
24,30,0.7725321054458618,f0231_43,60
25,32,0.8031949996948242,f0235_17,60
31,36,0.37251803278923035,f0239_15,60
38,41,0.16393661499023438,f0243_29,60
10,16,1.918495535850525,f0247_12,60
32,37,0.5793147087097168,f0251_00,60
39,42,0.2166566550731659,f0255_48,60
32,36,0.23473013937473297,f0259_41,60
31,40,0.7496795058250427,f0263_31,60
36,40,0.5712524652481079,f0267_24,60
25,40,1.3533011674880981,f0271_05,60
27,37,0.9554426670074463,f0275_17,60
30,38,0.7194280624389648,f0279_03,60
11,31,2.6763839721679688,f0283_31,60
32,41,0.726106584072113,f0287_15,60
30,34,0.6868118047714233,f0291_06,60
34,39,0.28300169110298157,f0295_17,60
21,31,1.1732685565948486,f0299_33,60
30,40,0.8110531568527222,f0303_00,60
31,36,0.42343923449516296,f0307_12,60
20,32,1.0449994802474976,f0311_48,60
35,43,0.5946471691131592,f0315_31,60
26,33,0.5817540884017944,f0319_32,60
33,33,0.08164691179990768,f0323_17,60
33,41,0.4414331912994385,f0327_43,60
23,31,0.5480669736862183,f0331_41,60
29,43,1.030357003211975,f0335_14,60
30,34,0.27993565797805786,f0339_11,60
25,37,1.1886951923370361,f0343_35,60
39,42,0.24044252932071686,f0347_04,60
36,38,0.31954678893089294,f0351_22,60
26,39,1.1199936866760254,f0355_32,60
37,41,0.4424073398113251,f0359_05,60
13,17,0.517235517501831,f0363_43,60
32,37,0.3034820854663849,f0367_33,60
16,29,1.6492016315460205,f0371_24,60
19,28,1.2715705633163452,f0375_07,60
37,42,0.45432817935943604,f0379_10,60
31,37,0.688157856464386,f0383_43,60
27,32,0.2891697585582733,f0387_49,60
24,29,0.8146506547927856,f0391_32,60
37,43,0.39782217144966125,f0395_15,60
32,40,0.8590055704116821,f0399_44,60
37,42,0.25859707593917847,f0001_41,70
26,36,1.3313452005386353,f0005_26,70
27,38,1.130438208580017,f0009_06,70
26,33,0.8693822622299194,f0013_38,70
36,43,0.7694416642189026,f0017_07,70
23,30,1.560963749885559,f0021_34,70
29,32,0.38929226994514465,f0025_13,70
16,25,2.261352777481079,f0029_05,70
27,34,1.069712519645691,f0033_49,70
35,41,0.5689360499382019,f0037_16,70
29,36,0.5322909355163574,f0041_30,70
17,33,1.8227492570877075,f0045_12,70
37,40,0.13537198305130005,f0049_32,70
23,33,1.1771007776260376,f0053_23,70
34,39,0.2842923104763031,f0057_20,70
23,36,1.6517009735107422,f0061_45,70
36,38,0.1356305181980133,f0065_00,70
23,38,1.4667949676513672,f0069_14,70
33,34,0.14353470504283905,f0073_45,70
38,41,0.17715167999267578,f0077_13,70
29,35,0.6000326871871948,f0081_26,70
31,37,0.5334284901618958,f0085_01,70
33,37,0.6418245434761047,f0089_16,70
30,31,0.17739593982696533,f0093_24,70
27,36,0.694176197052002,f0097_05,70
29,36,0.6278239488601685,f0101_44,70
22,32,1.4589362144470215,f0105_03,70
22,30,1.0383076667785645,f0109_19,70
32,38,1.0396571159362793,f0113_31,70
30,38,0.5785295367240906,f0117_11,70
30,38,0.6425734162330627,f0121_11,70
23,32,0.9149616360664368,f0125_02,70
24,31,1.1018462181091309,f0129_32,70
32,36,0.590749979019165,f0133_23,70
30,40,0.6155677437782288,f0137_14,70
35,40,0.3366164565086365,f0141_43,70
25,34,1.2272279262542725,f0145_33,70
13,32,1.977524757385254,f0149_15,70
24,35,0.7490009665489197,f0153_35,70
32,38,0.3697599768638611,f0157_12,70
35,42,0.6103079915046692,f0161_16,70
33,37,0.556800901889801,f0165_04,70
17,23,0.6014319658279419,f0169_09,70
26,35,0.7459001541137695,f0173_00,70
17,27,1.310045838356018,f0177_16,70
31,39,0.5981040596961975,f0181_31,70
28,40,1.0349414348602295,f0185_23,70
31,35,0.32180699706077576,f0189_49,70
21,32,0.9641156792640686,f0193_48,70
36,42,0.36951568722724915,f0197_34,70
24,35,0.9808613657951355,f0201_34,70
22,34,1.6145493984222412,f0205_15,70
14,22,1.1658518314361572,f0209_30,70
16,18,0.43169766664505005,f0213_49,70
29,33,0.3224998116493225,f0217_16,70
25,35,1.4019304513931274,f0221_37,70
29,33,0.2939947247505188,f0225_20,70
24,36,1.0796717405319214,f0229_10,70
29,34,0.3761030435562134,f0233_14,70
25,32,0.8574302196502686,f0237_46,70
31,40,0.7172559499740601,f0241_46,70
34,39,0.8263210654258728,f0245_40,70
25,33,0.6895039081573486,f0249_46,70
31,38,0.46443501114845276,f0253_40,70
34,38,0.42790281772613525,f0257_46,70
45,59,0.6395735740661621,f0261_06,70
33,38,0.3901194632053375,f0265_39,70
28,35,0.5620636940002441,f0269_21,70
30,34,0.455847829580307,f0273_27,70
30,34,0.510405957698822,f0277_33,70
37,43,0.3146190345287323,f0281_47,70
25,35,0.7514115571975708,f0285_23,70
27,47,1.4804078340530396,f0289_10,70
33,35,0.14176593720912933,f0293_40,70
29,39,1.0645548105239868,f0297_05,70
35,39,0.22024093568325043,f0301_33,70
35,39,0.23605366051197052,f0305_08,70
26,34,0.6233945488929749,f0309_42,70
22,34,1.3502939939498901,f0313_43,70
35,43,0.39228832721710205,f0317_44,70
32,39,0.7434508204460144,f0321_36,70
31,36,0.6993833184242249,f0325_17,70
35,37,0.25898581743240356,f0329_34,70
23,30,0.41950538754463196,f0333_01,70
39,44,0.24110406637191772,f0337_24,70
33,35,0.6695218086242676,f0341_00,70
38,39,0.1231381818652153,f0345_23,70
26,33,0.5613835453987122,f0349_40,70
26,29,0.43047910928726196,f0353_18,70
32,35,0.4989977777004242,f0357_21,70
37,42,0.30153027176856995,f0361_07,70
22,29,1.4038077592849731,f0365_07,70
28,33,0.6638345718383789,f0369_34,70
31,39,0.6536911725997925,f0373_35,70
32,38,0.4570170044898987,f0377_25,70
34,37,0.3393760323524475,f0381_28,70
33,39,0.4022365212440491,f0385_18,70
32,38,0.4080016016960144,f0389_38,70
25,36,1.2474435567855835,f0393_18,70
30,34,0.2970503866672516,f0397_27,70
37,41,0.6546077728271484,f0002_01,70
30,39,0.731908917427063,f0006_12,70
36,44,0.3700801730155945,f0010_18,70
30,38,0.5793970227241516,f0014_19,70
32,39,0.46710342168807983,f0018_13,70
27,34,1.1775193214416504,f0022_10,70
37,37,0.03640007600188255,f0026_17,70
26,29,0.20387060940265656,f0030_12,70
32,38,0.36300554871559143,f0034_08,70
30,35,0.781785786151886,f0038_42,70
30,34,0.7410882711410522,f0042_43,70
42,44,0.11681144684553146,f0046_20,70
28,32,0.7240238785743713,f0050_10,70
37,43,0.34655746817588806,f0054_14,70
30,35,0.431596577167511,f0058_07,70
34,40,1.015282154083252,f0062_25,70
37,43,0.4408273994922638,f0066_37,70
38,44,0.31523168087005615,f0070_14,70
22,30,1.1085983514785767,f0074_07,70
33,37,0.6135236024856567,f0078_48,70
27,31,0.6234508156776428,f0082_40,70
27,32,0.5141370296478271,f0086_47,70
36,41,0.37452438473701477,f0090_10,70
28,42,1.291977882385254,f0094_41,70
30,37,0.6776024103164673,f0098_33,70
38,42,0.2724202871322632,f0102_31,70
26,32,0.6332063674926758,f0106_05,70
38,43,0.37425515055656433,f0110_48,70
28,31,0.5720946788787842,f0114_20,70
32,41,0.48602014780044556,f0118_07,70
24,31,0.9559064507484436,f0122_45,70
10,30,2.611795663833618,f0126_41,70
34,38,0.35288071632385254,f0130_28,70
23,28,0.7021850943565369,f0134_33,70
21,30,0.7794281840324402,f0138_30,70
18,25,1.4609861373901367,f0142_39,70
21,32,1.3715417385101318,f0146_33,70
29,37,0.6640045046806335,f0150_25,70
21,29,1.1379679441452026,f0154_34,70
36,40,0.20084181427955627,f0158_20,70
23,32,0.7926924228668213,f0162_02,70
29,32,0.20164065062999725,f0166_12,70
32,39,0.5982415080070496,f0170_40,70
26,39,1.498260259628296,f0174_06,70
28,36,0.8454167246818542,f0178_39,70
16,25,1.3763445615768433,f0182_29,70
26,34,0.9896743893623352,f0186_14,70
40,43,0.30978700518608093,f0190_12,70
25,35,1.3632431030273438,f0194_30,70
25,33,0.9753771424293518,f0198_18,70
28,35,0.5742748379707336,f0202_09,70
28,31,0.3296445906162262,f0206_38,70
30,36,0.6819407343864441,f0210_17,70
29,35,0.5658985376358032,f0214_05,70
33,37,0.377413272857666,f0218_04,70
26,35,0.8825894594192505,f0222_06,70
33,36,0.3271721601486206,f0226_08,70
33,35,0.17255942523479462,f0230_04,70
25,34,1.0584065914154053,f0234_16,70
25,32,0.9517998099327087,f0238_02,70
37,41,0.29650163650512695,f0242_22,70
38,43,0.34770840406417847,f0246_12,70
18,25,0.901701033115387,f0250_37,70
39,43,0.37379562854766846,f0254_46,70
36,40,0.23466543853282928,f0258_41,70
32,38,0.9077509045600891,f0262_15,70
35,38,0.4636067748069763,f0266_14,70
11,25,2.0112791061401367,f0270_23,70
30,36,0.5420573353767395,f0274_49,70
33,40,0.5339291095733643,f0278_07,70
18,34,1.9513509273529053,f0282_04,70
26,37,1.1877048015594482,f0286_16,70
33,36,0.1771860122680664,f0290_29,70
11,14,0.48970359563827515,f0294_18,70
31,38,0.6310122609138489,f0298_13,70
35,40,0.3059295415878296,f0302_47,70
33,35,0.19849035143852234,f0306_35,70
24,39,0.7443062663078308,f0310_32,70
31,38,0.8456975817680359,f0314_27,70
37,39,0.2643803656101227,f0318_44,70
18,25,0.8510674834251404,f0322_19,70
34,39,0.2728043496608734,f0326_35,70
38,42,0.23852479457855225,f0330_09,70
22,28,0.4354497790336609,f0334_01,70
31,38,0.5250523090362549,f0338_35,70
29,37,0.45202261209487915,f0342_31,70
12,16,1.4199459552764893,f0346_40,70
30,34,0.5881814360618591,f0350_03,70
18,23,0.803412914276123,f0354_10,70
31,36,0.3951188623905182,f0358_32,70
32,39,0.6137413382530212,f0362_44,70
27,35,0.6913774013519287,f0366_08,70
24,38,1.1799676418304443,f0370_20,70
32,39,0.5973800420761108,f0374_13,70
13,22,1.7861037254333496,f0378_12,70
35,38,0.31538689136505127,f0382_03,70
18,26,1.1741576194763184,f0386_15,70
34,37,0.23375186324119568,f0390_33,70
17,27,1.8173630237579346,f0394_00,70
26,31,0.43831667304039,f0398_37,70
29,39,0.5516507029533386,f0000_14,70
25,32,0.444391667842865,f0004_09,70
37,42,0.24629376828670502,f0008_45,70
27,31,0.41631776094436646,f0012_39,70
24,32,1.4925761222839355,f0016_39,70
35,38,0.24972772598266602,f0020_08,70
31,38,0.4891163110733032,f0024_24,70
36,40,0.3562438189983368,f0028_05,70
25,28,0.4882895350456238,f0032_27,70
29,39,0.7946362495422363,f0036_39,70
35,38,0.24743062257766724,f0040_25,70
26,35,1.552392601966858,f0044_12,70
9,14,1.6065787076950073,f0048_00,70
22,22,0.04040338099002838,f0052_42,70
30,35,0.4849868714809418,f0056_01,70
25,31,0.6464289426803589,f0060_43,70
21,36,1.6856448650360107,f0064_04,70
32,36,0.5505372285842896,f0068_00,70
37,39,0.2494582086801529,f0072_36,70
27,35,0.7243645787239075,f0076_06,70
21,33,1.4627584218978882,f0080_14,70
14,26,2.428342580795288,f0084_19,70
27,34,0.8173968195915222,f0088_22,70
22,39,1.7690377235412598,f0092_16,70
32,40,0.7206078171730042,f0096_45,70
25,35,1.0140990018844604,f0100_42,70
30,39,0.8466331362724304,f0104_43,70
35,42,0.4466743469238281,f0108_12,70
35,40,0.40011173486709595,f0112_07,70
29,31,0.40109097957611084,f0116_23,70
23,31,1.1119288206100464,f0120_29,70
27,37,0.886904239654541,f0124_11,70
29,34,0.8529162406921387,f0128_00,70
31,35,0.34089580178260803,f0132_17,70
34,36,0.20596295595169067,f0136_18,70
25,35,1.106978178024292,f0140_09,70
33,38,0.3017333745956421,f0144_05,70
12,19,1.3269472122192383,f0148_21,70
17,23,1.2074017524719238,f0152_02,70
33,39,0.5118286609649658,f0156_09,70
28,35,0.7238624095916748,f0160_11,70
36,44,0.6436265110969543,f0164_32,70
24,37,0.9723727107048035,f0168_36,70
36,42,0.6479897499084473,f0172_40,70
24,31,1.1362180709838867,f0176_30,70
28,38,1.1867737770080566,f0180_29,70
20,33,1.2124470472335815,f0184_49,70
38,41,0.23693247139453888,f0188_36,70
27,37,1.1414364576339722,f0192_22,70
39,41,0.330890953540802,f0196_10,70
22,26,0.4419648051261902,f0200_38,70
32,36,0.4044482409954071,f0204_21,70
38,42,0.40153470635414124,f0208_05,70
29,33,0.65605628490448,f0212_24,70
22,33,1.4044098854064941,f0216_26,70
30,33,0.2317233681678772,f0220_49,70
31,40,0.49246445298194885,f0224_06,70
24,31,1.1306523084640503,f0228_36,70
22,29,0.7303274869918823,f0232_28,70
20,30,1.0021589994430542,f0236_17,70
33,39,0.47809845209121704,f0240_02,70
24,31,0.8359343409538269,f0244_47,70
22,30,0.7399282455444336,f0248_43,70
32,41,0.5417585372924805,f0252_30,70
38,43,0.3455384373664856,f0256_08,70
32,39,0.5174813270568848,f0260_38,70
29,38,0.6790697574615479,f0264_18,70
22,33,0.9901283979415894,f0268_19,70
26,31,0.5046746730804443,f0272_13,70
27,36,0.6158491969108582,f0276_07,70
38,39,0.13467058539390564,f0280_20,70
37,41,0.3434720039367676,f0284_34,70
19,31,1.2131736278533936,f0288_48,70
42,45,0.26612991094589233,f0292_16,70
36,40,0.29167860746383667,f0296_20,70
27,34,0.6305283904075623,f0300_24,70
30,38,0.5498434901237488,f0304_23,70
30,33,0.40119823813438416,f0308_10,70
36,42,0.38635581731796265,f0312_43,70
31,38,0.4884183406829834,f0316_21,70
38,43,0.5953397750854492,f0320_41,70
23,27,0.5711400508880615,f0324_42,70
35,42,0.6073464155197144,f0328_12,70
29,40,1.121313214302063,f0332_15,70
26,30,0.41907796263694763,f0336_37,70
24,34,1.1914820671081543,f0340_05,70
40,43,0.19518397748470306,f0344_25,70
28,36,0.9422679543495178,f0348_46,70
24,33,0.8812036514282227,f0352_09,70
30,37,0.43422573804855347,f0356_41,70
38,43,0.45190832018852234,f0360_15,70
30,33,0.584978461265564,f0364_10,70
27,37,1.404741644859314,f0368_39,70
27,33,0.5346429347991943,f0372_33,70
29,38,0.6376211047172546,f0376_05,70
27,35,0.7317994236946106,f0380_37,70
35,39,0.36977460980415344,f0384_36,70
21,30,1.0719165802001953,f0388_26,70
35,40,0.30606797337532043,f0392_15,70
22,26,0.4827723503112793,f0396_05,70
37,40,0.27930814027786255,f0003_42,70
22,38,1.044592261314392,f0007_14,70
34,43,0.9735082387924194,f0011_13,70
28,38,0.9031167030334473,f0015_48,70
31,38,0.7893375754356384,f0019_38,70
37,42,0.27809786796569824,f0023_08,70
37,45,0.5173746943473816,f0027_29,70
31,41,1.1429139375686646,f0031_02,70
38,42,0.4534631073474884,f0035_19,70
33,38,0.4194250702857971,f0039_14,70
25,34,0.5620399713516235,f0043_10,70
34,40,0.5186294913291931,f0047_00,70
38,40,0.2907545566558838,f0051_42,70
25,38,1.7823063135147095,f0055_09,70
32,37,0.5198022723197937,f0059_21,70
41,42,0.21005579829216003,f0063_38,70
20,26,1.5112793445587158,f0067_25,70
25,31,0.46198245882987976,f0071_21,70
21,32,1.390413761138916,f0075_46,70
19,27,0.9542166590690613,f0079_06,70
22,33,1.0479788780212402,f0083_09,70
25,33,0.6879837512969971,f0087_24,70
27,37,1.1383857727050781,f0091_26,70
31,41,0.8490798473358154,f0095_41,70
39,43,0.23329858481884003,f0099_18,70
26,36,0.906747579574585,f0103_28,70
35,40,0.5894073247909546,f0107_06,70
23,36,1.3230284452438354,f0111_36,70
33,43,0.7436153292655945,f0115_34,70
42,44,0.22324472665786743,f0119_44,70
33,37,0.3281741142272949,f0123_28,70
29,39,0.9023051857948303,f0127_07,70
27,31,0.4961932301521301,f0131_03,70
30,37,0.6141216158866882,f0135_03,70
26,36,0.6812009811401367,f0139_23,70
33,40,0.49051666259765625,f0143_00,70
26,36,1.2012035846710205,f0147_13,70
25,32,0.7447711825370789,f0151_02,70
40,45,0.3746098279953003,f0155_13,70
38,40,0.263078510761261,f0159_14,70
36,41,0.4349060654640198,f0163_13,70
32,36,0.24045848846435547,f0167_33,70
37,40,0.33524227142333984,f0171_26,70
24,33,1.0249755382537842,f0175_47,70
27,33,0.6586973071098328,f0179_22,70
37,39,0.21477077901363373,f0183_22,70
33,42,0.775923490524292,f0187_18,70
26,37,0.8771860003471375,f0191_22,70
15,26,1.6941908597946167,f0195_27,70
41,44,0.327330082654953,f0199_01,70
39,43,0.4794502258300781,f0203_21,70
31,40,1.0893141031265259,f0207_46,70
37,41,0.2958582639694214,f0211_26,70
26,31,0.749061644077301,f0215_32,70
35,41,0.6212087273597717,f0219_48,70
19,29,1.2604730129241943,f0223_49,70
35,37,0.2762361466884613,f0227_27,70
25,30,0.6835466623306274,f0231_43,70
25,32,0.8738914728164673,f0235_17,70
31,36,0.3330272436141968,f0239_15,70
40,41,0.14415240287780762,f0243_29,70
10,16,1.9437624216079712,f0247_12,70
33,37,0.55726158618927,f0251_00,70
40,42,0.18657520413398743,f0255_48,70
33,36,0.21901099383831024,f0259_41,70
32,40,0.6968693137168884,f0263_31,70
34,40,0.552702784538269,f0267_24,70
25,40,1.2723071575164795,f0271_05,70
28,37,0.9525284767150879,f0275_17,70
31,38,0.6357694864273071,f0279_03,70
13,31,2.5321662425994873,f0283_31,70
31,41,0.6884105801582336,f0287_15,70
31,34,0.6646085381507874,f0291_06,70
35,39,0.262940376996994,f0295_17,70
21,31,1.0801464319229126,f0299_33,70
31,40,0.7526813745498657,f0303_00,70
31,36,0.4258388578891754,f0307_12,70
20,32,0.9786498546600342,f0311_48,70
37,43,0.5217885971069336,f0315_31,70
27,33,0.5542414784431458,f0319_32,70
33,33,0.10702624171972275,f0323_17,70
33,41,0.425277978181839,f0327_43,70
23,31,0.49969756603240967,f0331_41,70
29,43,0.9069518446922302,f0335_14,70
29,34,0.23625408113002777,f0339_11,70
25,37,1.2534385919570923,f0343_35,70
40,42,0.234270840883255,f0347_04,70
35,38,0.33711308240890503,f0351_22,70
29,39,0.8942916989326477,f0355_32,70
36,41,0.4561161398887634,f0359_05,70
13,17,0.5564590692520142,f0363_43,70
34,37,0.2908569872379303,f0367_33,70
17,29,1.4634641408920288,f0371_24,70
22,28,1.0941985845565796,f0375_07,70
36,42,0.4053663909435272,f0379_10,70
30,37,0.6671003103256226,f0383_43,70
28,32,0.2927071452140808,f0387_49,70
23,29,0.866479754447937,f0391_32,70
38,43,0.30300092697143555,f0395_15,70
34,40,0.8370315432548523,f0399_44,70
35,41,0.6550666689872742,f0002_01,80
30,39,0.8014369010925293,f0006_12,80
37,44,0.4203878343105316,f0010_18,80
31,38,0.5215181708335876,f0014_19,80
31,39,0.4994286894798279,f0018_13,80
27,34,0.9144577980041504,f0022_10,80
37,37,0.05529969930648804,f0026_17,80
26,29,0.18376557528972626,f0030_12,80
33,38,0.345813125371933,f0034_08,80
32,35,0.6725397109985352,f0038_42,80
31,34,0.656130313873291,f0042_43,80
41,44,0.13425599038600922,f0046_20,80
27,32,0.7124558687210083,f0050_10,80
38,43,0.2930797040462494,f0054_14,80
30,35,0.42410531640052795,f0058_07,80
35,40,1.0356996059417725,f0062_25,80
35,43,0.6877643465995789,f0066_37,80
39,44,0.2776581645011902,f0070_14,80
23,30,1.1263257265090942,f0074_07,80
32,37,0.7198373675346375,f0078_48,80
26,31,0.560343861579895,f0082_40,80
27,32,0.5301886796951294,f0086_47,80
35,41,0.3884977102279663,f0090_10,80
31,42,0.8964705467224121,f0094_41,80
29,37,0.727271556854248,f0098_33,80
38,42,0.23802874982357025,f0102_31,80
25,32,0.6845169067382812,f0106_05,80
40,43,0.2902984917163849,f0110_48,80
26,31,0.6042737364768982,f0114_20,80
36,41,0.36990582942962646,f0118_07,80
24,31,0.9347025156021118,f0122_45,80
10,30,2.841069459915161,f0126_41,80
34,38,0.24180138111114502,f0130_28,80
23,28,0.7992089986801147,f0134_33,80
22,30,0.7323901057243347,f0138_30,80
17,25,1.3960376977920532,f0142_39,80
21,32,1.3694080114364624,f0146_33,80
29,37,0.7499402165412903,f0150_25,80
22,29,1.0941661596298218,f0154_34,80
37,40,0.199482724070549,f0158_20,80
24,32,0.7404608726501465,f0162_02,80
31,32,0.19079743325710297,f0166_12,80
32,39,0.6083513498306274,f0170_40,80
29,39,1.411109447479248,f0174_06,80
28,36,0.6879956722259521,f0178_39,80
15,25,1.4890507459640503,f0182_29,80
26,34,0.9003411531448364,f0186_14,80
40,43,0.3086400032043457,f0190_12,80
26,35,1.4178190231323242,f0194_30,80
27,33,0.8639129400253296,f0198_18,80
29,35,0.5609210133552551,f0202_09,80
29,31,0.3219788074493408,f0206_38,80
29,36,0.7440965175628662,f0210_17,80
30,35,0.5172619819641113,f0214_05,80
31,37,0.3675537109375,f0218_04,80
26,35,0.8856246471405029,f0222_06,80
33,36,0.31360089778900146,f0226_08,80
33,35,0.20888130366802216,f0230_04,80
29,34,0.8374080657958984,f0234_16,80
26,32,0.8844929933547974,f0238_02,80
38,41,0.2833825647830963,f0242_22,80
40,43,0.28412625193595886,f0246_12,80
19,25,0.6961841583251953,f0250_37,80
39,43,0.32990458607673645,f0254_46,80
36,40,0.3158290982246399,f0258_41,80
33,38,0.9075216054916382,f0262_15,80
34,38,0.4477536678314209,f0266_14,80
14,25,1.6278131008148193,f0270_23,80
31,36,0.49234357476234436,f0274_49,80
35,40,0.4787997603416443,f0278_07,80
22,34,1.6990854740142822,f0282_04,80
28,37,1.087706446647644,f0286_16,80
34,36,0.1802615076303482,f0290_29,80
11,14,0.39446020126342773,f0294_18,80
31,38,0.6364054679870605,f0298_13,80
36,40,0.26103049516677856,f0302_47,80
33,35,0.1606113314628601,f0306_35,80
27,39,0.6555151343345642,f0310_32,80
30,38,0.8044805526733398,f0314_27,80
35,39,0.2916865944862366,f0318_44,80
19,25,0.8448123931884766,f0322_19,80
36,39,0.22483904659748077,f0326_35,80
39,42,0.25545334815979004,f0330_09,80
22,28,0.3812887370586395,f0334_01,80
30,38,0.4820118546485901,f0338_35,80
31,37,0.45032423734664917,f0342_31,80
13,16,1.33171808719635,f0346_40,80
31,34,0.4676298499107361,f0350_03,80
18,23,0.8121666312217712,f0354_10,80
31,36,0.36995649337768555,f0358_32,80
31,39,0.6541459560394287,f0362_44,80
30,35,0.559970498085022,f0366_08,80
27,38,1.0455394983291626,f0370_20,80
33,39,0.5187298655509949,f0374_13,80
14,22,1.7070499658584595,f0378_12,80
36,38,0.3146178722381592,f0382_03,80
16,26,1.1360975503921509,f0386_15,80
34,37,0.2805570363998413,f0390_33,80
17,27,1.695629596710205,f0394_00,80
26,31,0.3590790629386902,f0398_37,80
37,42,0.25473207235336304,f0001_41,80
26,36,1.3012679815292358,f0005_26,80
26,38,1.2459875345230103,f0009_06,80
26,33,0.6851522326469421,f0013_38,80
35,43,0.7233275175094604,f0017_07,80
22,30,1.588111162185669,f0021_34,80
29,32,0.4206438660621643,f0025_13,80
18,25,2.182748556137085,f0029_05,80
27,34,1.000648021697998,f0033_49,80
35,41,0.6087186932563782,f0037_16,80
29,36,0.5147054195404053,f0041_30,80
18,33,1.8747771978378296,f0045_12,80
38,40,0.1032392606139183,f0049_32,80
23,33,1.061880111694336,f0053_23,80
34,39,0.3247138559818268,f0057_20,80
24,36,1.5026613473892212,f0061_45,80
36,38,0.14325876533985138,f0065_00,80
22,38,1.2936993837356567,f0069_14,80
33,34,0.14319376647472382,f0073_45,80
39,41,0.12791429460048676,f0077_13,80
30,35,0.5283495783805847,f0081_26,80
33,37,0.47192615270614624,f0085_01,80
32,37,0.6516635417938232,f0089_16,80
28,31,0.19350899755954742,f0093_24,80
28,36,0.7721699476242065,f0097_05,80
29,36,0.634566068649292,f0101_44,80
23,32,1.5147000551223755,f0105_03,80
21,30,0.920428454875946,f0109_19,80
31,38,1.1081560850143433,f0113_31,80
32,38,0.6186224818229675,f0117_11,80
31,38,0.6236369013786316,f0121_11,80
24,32,0.6929075717926025,f0125_02,80
22,31,0.8869883418083191,f0129_32,80
33,36,0.5803171992301941,f0133_23,80
34,40,0.6414836645126343,f0137_14,80
34,40,0.30817943811416626,f0141_43,80
25,34,1.165807843208313,f0145_33,80
15,32,1.5267552137374878,f0149_15,80
24,35,0.7026349306106567,f0153_35,80
31,38,0.4010506272315979,f0157_12,80
38,42,0.5142990946769714,f0161_16,80
32,37,0.5436842441558838,f0165_04,80
18,23,0.5246254205703735,f0169_09,80
27,35,0.8291500210762024,f0173_00,80
17,27,1.260750412940979,f0177_16,80
31,39,0.5800281167030334,f0181_31,80
29,40,0.9458616971969604,f0185_23,80
29,35,0.35896944999694824,f0189_49,80
25,32,0.8891220688819885,f0193_48,80
36,42,0.3912258744239807,f0197_34,80
24,35,0.922473669052124,f0201_34,80
22,34,1.5396909713745117,f0205_15,80
15,22,0.86837238073349,f0209_30,80
15,18,0.4157276153564453,f0213_49,80
31,33,0.2744276821613312,f0217_16,80
26,35,1.300115704536438,f0221_37,80
28,33,0.2693733870983124,f0225_20,80
27,36,0.8686320781707764,f0229_10,80
30,34,0.39920011162757874,f0233_14,80
27,32,0.6318751573562622,f0237_46,80
26,40,1.0717161893844604,f0241_46,80
33,39,0.7907983660697937,f0245_40,80
