num_correct,num_samples,loss,client_id,round_number
3,23,3.43341326713562,fd5ccd39,60
2,23,3.6524252891540527,91b03183,60
1,23,3.66784930229187,a2cc5444,60
0,23,4.0035295486450195,51c5601d,60
1,22,3.4475181102752686,179a61b7,60
0,22,3.802955389022827,8e05039f,60
0,22,3.695600986480713,28ce0c58,60
4,22,3.414977788925171,cd7f8c1b,60
4,22,3.3233892917633057,e71a9381,60
0,22,3.5215468406677246,21832144,60
1,22,3.4443702697753906,6aa8def4,60
2,22,3.546215057373047,3f45a0cf,60
1,22,3.8460702896118164,b97c9f77,60
0,22,3.5574631690979004,e7ea8b76,60
3,22,3.6925406455993652,30276d03,60
0,22,3.5612730979919434,953fe1ad,60
2,22,3.7931203842163086,435695e3,60
2,21,3.837390422821045,508e30ee,60
0,21,3.6353135108947754,cc8b3228,60
0,21,3.904306650161743,bbd0bbd0,60
1,21,3.665421962738037,b83c1acf,60
0,21,4.032346248626709,7f9eb952,60
3,21,3.636425495147705,e49428d9,60
1,21,3.516897201538086,471a0925,60
1,21,3.767634391784668,28ed6bc9,60
1,20,3.4662342071533203,7f74626f,60
1,20,3.5350475311279297,9ff2d2f4,60
1,20,3.5971577167510986,51055bda,60
0,20,3.9555001258850098,c39703ec,60
1,20,3.7152740955352783,3bfd30e6,60
0,20,4.038686275482178,3e31dffe,60
1,20,3.7321581840515137,9a69672b,60
1,20,3.5002281665802,834f03fe,60
3,20,4.008627891540527,d98dd124,60
1,20,3.5071654319763184,439c84f4,60
1,20,3.7329916954040527,b0ae6326,60
1,20,3.6805942058563232,c634a189,60
0,20,3.322906494140625,45692b02,60
2,53,4.347145080566406,893705bb,60
2,45,4.315340995788574,b5cf6ea8,60
4,37,3.856161594390869,5f9cd2eb,60
3,34,3.8042714595794678,ab46af55,60
1,31,3.7867772579193115,25e95412,60
1,27,3.849170446395874,bde0f20a,60
1,27,3.689621925354004,72242187,60
0,26,3.5626580715179443,3589bc72,60
0,26,3.6199629306793213,1dc86f91,60
2,26,3.4913384914398193,8fe67225,60
1,26,3.6530556678771973,a7200079,60
1,26,4.059267997741699,fc3ba625,60
1,26,3.4661221504211426,fa57ab3b,60
2,26,3.3181042671203613,e9abfe31,60
1,25,3.5454471111297607,a929f9b9,60
1,25,3.4259891510009766,beb458a4,60
2,25,4.050196647644043,cb62dbf1,60
2,25,3.933898687362671,a05a90c1,60
1,25,3.526188611984253,616420be,60
3,25,3.4555087089538574,7fb8d703,60
0,25,3.630040168762207,f5626af6,60
4,25,3.5072832107543945,0f7266cf,60
0,25,3.6016030311584473,fa52ddf6,60
0,25,3.4963674545288086,ec989d6d,60
0,25,3.5326709747314453,51f7a034,60
0,25,3.5231473445892334,29dce108,60
4,25,3.3185794353485107,1e02ffc5,60
0,25,3.869887113571167,62f05757,60
0,25,3.649954319000244,f2e9b610,60
2,25,3.4063189029693604,4c3cddb8,60
0,25,3.8865082263946533,3102f006,60
2,25,3.5455434322357178,73f20b00,60
0,25,3.543328285217285,d3831f6a,60
2,25,3.607818603515625,0a2b400e,60
1,25,3.4969828128814697,ee1d8d49,60
1,24,4.033198356628418,a9ca1818,60
1,24,3.380211591720581,1ed0b13d,60
2,24,3.4231393337249756,f9643d42,60
0,24,3.5106093883514404,1a994c9f,60
4,24,3.5859882831573486,ce0cb033,60
0,24,4.08894681930542,a7216980,60
1,24,3.501549482345581,bb6d4301,60
2,24,4.844415187835693,234d6a48,60
1,24,3.6386053562164307,cfbedff9,60
2,24,3.856694221496582,679463fc,60
1,24,3.580028772354126,39833acb,60
2,24,3.3559532165527344,2a1f4853,60
0,24,3.7437477111816406,171edea9,60
0,24,3.8150794506073,2927c601,60
1,24,3.246757745742798,3b3d2f59,60
0,24,3.5769875049591064,b69fe0e2,60
3,24,3.2254302501678467,08ab231c,60
1,24,3.4704525470733643,9a76f8c3,60
2,24,3.396167755126953,0b7ee1a0,60
1,24,3.364956855773926,64df20d8,60
0,24,3.5842535495758057,cdee383b,60
1,23,3.6131699085235596,15dd287d,60
1,23,3.5440011024475098,d962e5ac,60
4,23,3.271036148071289,b76f6088,60
2,23,3.5177645683288574,b414c653,60
1,23,3.3568334579467773,32ad5b65,60
0,23,3.887294292449951,837a0f64,60
1,23,3.5926105976104736,a7acbbeb,60
0,23,3.9072067737579346,0ea9c8ce,60
1,23,3.5311222076416016,54ad8f22,60
1,23,3.625032424926758,235b444f,60
2,22,3.573542594909668,ceef6d96,60
0,22,3.5964102745056152,56eb74ae,60
2,22,3.3815596103668213,a55105d0,60
1,22,3.673363447189331,8134f43f,60
0,22,3.585066080093384,1b4c9b89,60
0,22,4.294267177581787,2e75d37a,60
2,22,3.488863945007324,cb2929ce,60
2,22,3.496737480163574,30060aba,60
1,22,3.497840166091919,9aa21fa9,60
2,22,3.229583740234375,6fb3d5a7,60
0,22,4.079146862030029,3ce4910e,60
2,22,3.7575738430023193,692a88e6,60
0,22,3.457832098007202,cc3b5b62,60
1,21,4.313966274261475,b49caed3,60
3,21,3.4845802783966064,d278d8ef,60
0,21,3.5417561531066895,70a00e98,60
1,21,3.6078808307647705,499be02e,60
2,21,3.2228879928588867,bdee441c,60
0,21,3.8041422367095947,7846fd85,60
2,21,3.805048704147339,b4aa9fef,60
1,21,3.501920700073242,4a1e736b,60
1,20,3.3533782958984375,ab9b93e4,60
0,20,3.4511265754699707,89947bd7,60
0,20,4.335351467132568,c22ebf46,60
0,20,3.5061447620391846,da584bc0,60
1,20,3.6465563774108887,ff4ed4f3,60
0,20,3.4779038429260254,c98bbbd3,60
3,20,3.6031737327575684,f19c1390,60
0,20,4.043543815612793,7211390b,60
3,20,3.3294448852539062,8281a2a8,60
2,20,3.7551307678222656,5c8af87a,60
0,20,3.6453895568847656,a1cff772,60
0,20,3.7093124389648438,0137b3f4,60
2,20,3.904259443283081,38d78313,60
0,53,4.221313953399658,893705bb,70
1,45,4.63483190536499,b5cf6ea8,70
2,37,3.768794298171997,5f9cd2eb,70
5,34,3.6066293716430664,ab46af55,70
2,31,3.7182257175445557,25e95412,70
1,27,3.9055535793304443,bde0f20a,70
1,27,3.709900140762329,72242187,70
0,26,3.5705833435058594,3589bc72,70
1,26,3.618734836578369,1dc86f91,70
2,26,3.5742735862731934,8fe67225,70
1,26,3.6753220558166504,a7200079,70
0,26,4.210033893585205,fc3ba625,70
1,26,3.4375903606414795,fa57ab3b,70
3,26,3.3394036293029785,e9abfe31,70
2,25,3.4465203285217285,a929f9b9,70
1,25,3.460526704788208,beb458a4,70
1,25,4.061854362487793,cb62dbf1,70
2,25,4.005998611450195,a05a90c1,70
1,25,3.5235795974731445,616420be,70
0,25,3.4067602157592773,7fb8d703,70
0,25,3.6484954357147217,f5626af6,70
4,25,3.447779655456543,0f7266cf,70
0,25,3.6226894855499268,fa52ddf6,70
0,25,3.498013496398926,ec989d6d,70
2,25,3.537606716156006,51f7a034,70
1,25,3.486165761947632,29dce108,70
4,25,3.1175973415374756,1e02ffc5,70
1,25,3.731499671936035,62f05757,70
1,25,3.8025283813476562,f2e9b610,70
3,25,3.400514602661133,4c3cddb8,70
0,25,4.018620491027832,3102f006,70
1,25,3.5663158893585205,73f20b00,70
0,25,3.5303964614868164,d3831f6a,70
2,25,3.505012273788452,0a2b400e,70
0,25,3.6459319591522217,ee1d8d49,70
1,24,4.00007963180542,a9ca1818,70
4,24,3.1982126235961914,1ed0b13d,70
0,24,3.454129934310913,f9643d42,70
0,24,3.5123846530914307,1a994c9f,70
3,24,3.907881736755371,ce0cb033,70
0,24,3.7209513187408447,a7216980,70
1,24,3.4979779720306396,bb6d4301,70
2,24,4.5753254890441895,234d6a48,70
1,24,3.552358627319336,cfbedff9,70
2,24,3.937115430831909,679463fc,70
1,24,3.556997299194336,39833acb,70
1,24,3.493441343307495,2a1f4853,70
1,24,3.6448631286621094,171edea9,70
3,24,3.7467782497406006,2927c601,70
2,24,3.3889694213867188,3b3d2f59,70
0,24,3.4058074951171875,b69fe0e2,70
4,24,3.408449411392212,08ab231c,70
2,24,3.427776336669922,9a76f8c3,70
1,24,3.5875332355499268,0b7ee1a0,70
2,24,3.3460123538970947,64df20d8,70
0,24,3.5498316287994385,cdee383b,70
2,23,3.7210419178009033,15dd287d,70
1,23,3.8373353481292725,d962e5ac,70
4,23,3.222872495651245,b76f6088,70
0,23,3.4835941791534424,b414c653,70
0,23,3.5427966117858887,32ad5b65,70
1,23,3.8023080825805664,837a0f64,70
0,23,3.877364158630371,a7acbbeb,70
2,23,3.8092687129974365,0ea9c8ce,70
1,23,3.547907590866089,54ad8f22,70
2,23,3.6042184829711914,235b444f,70
2,22,3.8286683559417725,ceef6d96,70
1,22,3.4329323768615723,56eb74ae,70
0,22,3.4554827213287354,a55105d0,70
3,22,3.7802000045776367,8134f43f,70
0,22,3.7061760425567627,1b4c9b89,70
1,22,4.018211841583252,2e75d37a,70
3,22,3.397625207901001,cb2929ce,70
2,22,3.557904005050659,30060aba,70
0,22,3.5390281677246094,9aa21fa9,70
2,22,3.1279685497283936,6fb3d5a7,70
0,22,4.404199600219727,3ce4910e,70
1,22,3.9892842769622803,692a88e6,70
2,22,3.4546022415161133,cc3b5b62,70
0,21,4.305675983428955,b49caed3,70
1,21,3.3859035968780518,d278d8ef,70
0,21,3.643512487411499,70a00e98,70
1,21,3.611844301223755,499be02e,70
2,21,3.246483564376831,bdee441c,70
3,21,3.775277614593506,7846fd85,70
4,21,3.841477632522583,b4aa9fef,70
0,21,3.5611398220062256,4a1e736b,70
1,20,3.3232791423797607,ab9b93e4,70
2,20,3.664958953857422,89947bd7,70
0,20,4.026033401489258,c22ebf46,70
0,20,3.5595881938934326,da584bc0,70
0,20,3.7257347106933594,ff4ed4f3,70
0,20,3.6190388202667236,c98bbbd3,70
3,20,3.4824156761169434,f19c1390,70
0,20,3.8603591918945312,7211390b,70
2,20,3.225851535797119,8281a2a8,70
3,20,3.8662655353546143,5c8af87a,70
0,20,3.6696276664733887,a1cff772,70
1,20,3.7499732971191406,0137b3f4,70
1,20,3.961921215057373,38d78313,70
11,64,3.8886208534240723,c50f55b8,70
2,46,4.307422637939453,ddedba85,70
2,37,4.0110273361206055,ef3367d9,70
3,34,3.496314287185669,b4ea0d9a,70
3,31,3.4216301441192627,c120e80e,70
1,29,3.5593602657318115,bd76a7fd,70
2,27,3.5123424530029297,f822b9bf,70
0,26,3.701484203338623,a04817c2,70
3,26,3.7798235416412354,9be15e93,70
2,26,3.575171947479248,81332c92,70
1,26,3.588858127593994,578d3efb,70
3,26,3.8624308109283447,e882abb2,70
0,26,3.4666714668273926,6565a81d,70
0,26,3.7491636276245117,2fee065a,70
3,26,3.3518412113189697,856eb138,70
2,25,3.91719913482666,6ef407da,70
2,25,3.6222403049468994,4cee0c60,70
0,25,3.444927930831909,d070ea86,70
3,25,3.6220743656158447,74241b28,70
1,25,3.5284688472747803,e4be0cf6,70
2,25,3.7524890899658203,525eaa62,70
2,25,3.606823682785034,4e6902d0,70
1,25,3.795861005783081,b528edb3,70
2,25,4.237524509429932,f798ac78,70
1,25,3.939643621444702,f8ba7c0e,70
0,25,3.451749563217163,365908bd,70
0,25,3.6318464279174805,29229c21,70
3,25,3.665191650390625,645ed69d,70
0,25,3.765721082687378,87d5e978,70
0,25,3.921771287918091,d1dd03ed,70
1,25,3.593096971511841,eeaf97c3,70
1,25,3.6286284923553467,779de043,70
0,25,3.5459930896759033,0ba018fc,70
1,25,3.6354031562805176,cc4f9250,70
0,25,3.565338373184204,bbc30633,70
2,24,3.561102867126465,3cc595de,70
1,24,3.394993543624878,773e26f7,70
1,24,4.055985927581787,f30285c8,70
0,24,4.1398491859436035,bb05582b,70
2,24,3.378669500350952,8b25410a,70
1,24,3.604593515396118,0d6d7360,70
2,24,3.6749258041381836,6bf5baf3,70
1,24,3.6874542236328125,460209ac,70
1,24,3.7076902389526367,bfd26d6b,70
2,24,3.492872476577759,322d17d3,70
1,24,3.4595906734466553,0cb74144,70
2,24,3.5311059951782227,978240e1,70
1,24,3.1738312244415283,f2e59fea,70
2,24,3.2962334156036377,0585b66d,70
0,24,3.5458481311798096,879a2b38,70
3,24,3.521143913269043,d5b963aa,70
3,24,3.239384889602661,211b928a,70
2,24,3.0306622982025146,1acc97de,70
1,24,3.892507553100586,96d8bb6f,70
2,24,3.9354374408721924,3c4aa5ef,70
1,24,3.537123918533325,c4e00ee9,70
1,23,3.4657254219055176,18e910f4,70
3,23,3.043321371078491,24a3e589,70
1,23,3.630751609802246,4fd1443e,70
2,23,3.4760360717773438,7c83c5f6,70
4,23,3.580899715423584,1c84a139,70
2,23,3.5686745643615723,332d33b1,70
3,23,3.4375061988830566,fd5ccd39,70
0,23,3.6941468715667725,91b03183,70
0,23,3.721590518951416,a2cc5444,70
0,23,3.9659831523895264,51c5601d,70
1,22,3.854445457458496,179a61b7,70
0,22,4.113278388977051,8e05039f,70
0,22,4.056694030761719,28ce0c58,70
2,22,3.4707274436950684,cd7f8c1b,70
1,22,3.307351589202881,e71a9381,70
0,22,3.6142842769622803,21832144,70
1,22,3.5818052291870117,6aa8def4,70
0,22,3.8695802688598633,3f45a0cf,70
4,22,3.739315986633301,b97c9f77,70
1,22,3.465407609939575,e7ea8b76,70
4,22,3.6332268714904785,30276d03,70
2,22,3.4924895763397217,953fe1ad,70
1,22,3.9931817054748535,435695e3,70
2,21,3.658816337585449,508e30ee,70
0,21,3.5852253437042236,cc8b3228,70
0,21,3.6293585300445557,bbd0bbd0,70
0,21,3.93290638923645,b83c1acf,70
2,21,3.8576786518096924,7f9eb952,70
1,21,3.542466640472412,e49428d9,70
3,21,3.4791862964630127,471a0925,70
2,21,3.832113265991211,28ed6bc9,70
1,20,3.350828170776367,7f74626f,70
1,20,3.552443265914917,9ff2d2f4,70
0,20,3.6072311401367188,51055bda,70
1,20,3.8430697917938232,c39703ec,70
2,20,3.655585527420044,3bfd30e6,70
0,20,3.8870747089385986,3e31dffe,70
1,20,3.8650639057159424,9a69672b,70
1,20,3.5062129497528076,834f03fe,70
2,20,4.240633487701416,d98dd124,70
2,20,3.4227070808410645,439c84f4,70
1,20,3.6674396991729736,b0ae6326,70
1,20,3.796517848968506,c634a189,70
1,20,3.3402771949768066,45692b02,70
5,50,3.5664327144622803,cce7416f,70
4,41,3.5731613636016846,c1d39ce8,70
2,37,3.857053279876709,5ebc1cda,70
2,33,3.9638121128082275,de89e2ca,70
3,30,3.435128927230835,57152045,70
3,27,3.3519866466522217,f035e2ea,70
0,26,4.018073081970215,b69002d4,70
0,26,4.448901653289795,31f01a8d,70
2,26,3.7381906509399414,69a1a79f,70
3,26,3.6500706672668457,617aeb6c,70
0,26,3.6154773235321045,42a99aec,70
2,26,3.9117791652679443,ccca5655,70
0,26,3.680259943008423,bdd22e4d,70
3,26,3.625858783721924,472b8045,70
2,25,3.4067604541778564,a77fbcfd,70
2,25,3.5117931365966797,de3fe344,70
1,25,3.5928351879119873,23da904f,70
4,25,3.775731086730957,d21fd169,70
0,25,3.6658060550689697,256c0a05,70
0,25,3.7002649307250977,113b3fbc,70
1,25,3.5392212867736816,ac9dee0e,70
2,25,3.530717134475708,cd671b5f,70
1,25,3.4876480102539062,eaa83485,70
2,25,3.852285385131836,85851131,70
0,25,3.7458155155181885,2b5e346d,70
0,25,3.56522798538208,acfd5b5e,70
1,25,3.798980951309204,a16013b7,70
0,25,3.5640969276428223,067f61e2,70
2,25,3.9236059188842773,d264f7b6,70
3,25,3.4783639907836914,017c4098,70
2,25,3.79962158203125,333d7ddb,70
2,25,3.7858407497406006,3b195250,70
0,25,3.5944039821624756,195c120a,70
0,25,3.862849235534668,7213ed54,70
2,24,3.264047622680664,bbf38549,70
2,24,3.672612190246582,7e7ca854,70
0,24,3.5221261978149414,c7dc7278,70
4,24,3.444566488265991,63f7a489,70
1,24,3.7026255130767822,0d90d8e1,70
1,24,3.602203607559204,14c7b073,70
1,24,3.8638532161712646,dae01802,70
2,24,3.9141714572906494,42f81601,70
1,24,4.070032119750977,61e2f74f,70
0,24,3.598618507385254,5769c5ab,70
0,24,3.5948503017425537,e9bc5cc2,70
1,24,3.8803939819335938,f5341341,70
4,24,3.9636342525482178,cb72dfb6,70
1,24,3.2910194396972656,ca4912b6,70
2,24,3.287184000015259,3d794813,70
2,24,3.4374473094940186,f2898d06,70
2,24,3.5099751949310303,b29f8b23,70
0,24,3.334672689437866,fbb56351,70
2,24,3.4892847537994385,3a69f765,70
3,24,3.306473731994629,b308773d,70
0,24,3.718439817428589,b2ae3928,70
3,23,3.608900308609009,e0c782d5,70
1,23,3.5316715240478516,c9b5ff26,70
1,23,4.310091972351074,5a98d407,70
3,23,3.3359570503234863,b91b718c,70
3,23,3.4165592193603516,b8874962,70
1,23,3.862755537033081,fbb2f6cc,70
1,23,3.465864419937134,131e738d,70
1,23,3.627795457839966,8769c34c,70
1,23,3.9974372386932373,9fac5701,70
1,23,4.0621657371521,e6327279,70
0,23,3.697563409805298,27c24504,70
2,22,3.7093796730041504,845f8553,70
0,22,3.5545995235443115,eb0676ec,70
0,22,3.57222843170166,c1e0e8e3,70
0,22,4.243702411651611,28e47b1a,70
1,22,3.4969778060913086,9151f184,70
0,22,3.7822837829589844,617de221,70
0,22,3.825176239013672,1b42b551,70
1,22,3.5791923999786377,5b09db89,70
0,22,3.729539394378662,9886d8bf,70
2,22,3.4562506675720215,c9b653a0,70
1,22,3.491534471511841,888a0c49,70
0,22,3.505052328109741,c79159aa,70
0,21,3.5871713161468506,b5552931,70
2,21,3.5125670433044434,f575faf3,70
3,21,3.8924553394317627,9b02d503,70
2,21,3.6897921562194824,18f8afd5,70
1,21,3.4750123023986816,61abbf52,70
0,21,3.5176191329956055,71d0ded4,70
0,21,3.7611796855926514,c6ee87a7,70
0,21,3.877333879470825,1ecfb537,70
1,21,3.6072041988372803,3c257192,70
2,20,3.566265821456909,cd85758f,70
1,20,3.5442135334014893,686d030b,70
1,20,3.775911808013916,0717b9f6,70
0,20,3.613640308380127,8eb4a1bf,70
0,20,3.3215460777282715,321aba74,70
1,20,3.7457306385040283,0132a06d,70
0,20,3.4490370750427246,40738a2d,70
0,20,3.50958514213562,b87bdb22,70
3,20,3.3838508129119873,3d53244b,70
1,20,3.864844799041748,10ace7eb,70
2,20,4.107874870300293,20fd451f,70
3,20,3.5767245292663574,563aa4e6,70
2,20,3.330500841140747,6727b579,70
2,48,3.548203229904175,2aca1e72,70
0,38,3.6102957725524902,4c6167ca,70
2,36,3.88104248046875,b66f4f93,70
3,32,3.4208970069885254,4c6944d6,70
3,29,3.545628547668457,98ea0818,70
4,27,3.408254623413086,ca4d5368,70
2,26,3.5276219844818115,61ab8fbc,70
4,26,3.307650089263916,d9aa8c90,70
3,26,3.496648073196411,02ade946,70
6,26,3.634593963623047,fb8c31a9,70
2,26,3.463256359100342,ace072ba,70
1,26,3.735706090927124,c351e611,70
2,26,3.465099811553955,d394ef8e,70
3,26,3.8787407875061035,06f6c194,70
2,25,3.5840654373168945,a045368c,70
3,25,3.3349857330322266,050170cb,70
2,25,3.6090199947357178,1e9e6bdd,70
3,25,3.7563490867614746,bcf614a2,70
0,25,3.528827428817749,72e382bd,70
1,25,3.5238606929779053,a1e71565,70
1,25,3.763218641281128,0f46028a,70
1,25,3.7117083072662354,ed032775,70
1,25,4.213526725769043,94d370bf,70
1,25,3.8149304389953613,f0659908,70
0,25,3.6490659713745117,f68160c0,70
0,25,3.512812852859497,87070229,70
2,25,3.6826016902923584,da040491,70
5,25,3.6672022342681885,676f8138,70
2,25,3.580899238586426,890cc926,70
2,25,3.6197214126586914,ff2b842e,70
1,25,3.955660820007324,ef77b778,70
0,25,3.4902563095092773,f0522ff4,70
5,25,3.8818459510803223,5170b77f,70
3,25,3.392773389816284,833d9f56,70
0,24,3.5769340991973877,f01a0d63,70
2,24,3.4482924938201904,513aeddf,70
2,24,3.7729246616363525,aa80f517,70
2,24,3.563797950744629,a6f2fd71,70
0,24,3.9551661014556885,fb7eb481,70
3,24,3.4492340087890625,b0f5b16d,70
2,24,3.671670913696289,3a3ee7ed,70
1,24,3.664421796798706,5f5eef60,70
1,24,3.4959309101104736,9448c397,70
1,24,4.236857891082764,9b8a7439,70
2,24,3.5342633724212646,8dc18a75,70
0,24,3.7803657054901123,8e523821,70
2,24,3.3581371307373047,5a5721f8,70
2,24,3.5737030506134033,f568162b,70
0,24,3.4920284748077393,3bb68054,70
3,24,3.334869623184204,db24628d,70
2,24,3.7334787845611572,f2f0d244,70
4,24,3.3336496353149414,3291330e,70
0,24,3.5859556198120117,e3e0f145,70
1,24,3.45813250541687,3a929277,70
1,24,3.7453489303588867,e11fbc6e,70
0,23,3.7191388607025146,54aecbd5,70
2,23,3.4530227184295654,5cf1ecce,70
0,23,3.491856098175049,7d6b4b10,70
1,23,3.532230854034424,189cbabe,70
0,23,3.528846502304077,f736ab63,70
0,23,3.5481116771698,1496195a,70
3,23,3.4073925018310547,324210dd,70
3,23,3.293823003768921,3b4f8f24,70
2,23,3.382330894470215,4995d875,70
1,23,4.020895004272461,0e6e36c9,70
1,23,3.571782350540161,9e92ef0c,70
0,22,4.236955642700195,24befdb3,70
0,22,3.974740743637085,c22d3f18,70
0,22,3.7945215702056885,229978fd,70
0,22,3.950489044189453,e1469561,70
1,22,3.658975124359131,af790082,70
0,22,3.533642530441284,d0faf7e4,70
1,22,4.0625128746032715,964e8cfd,70
1,22,4.103630542755127,c5a1e46c,70
1,22,4.17248010635376,c948d727,70
3,22,3.335240125656128,97f4c236,70
1,22,3.5002634525299072,2fcb6397,70
2,22,3.587247610092163,e41a903b,70
0,21,4.100118637084961,0d82fd99,70
0,21,3.4994451999664307,0ff728b5,70
1,21,3.786716938018799,f5733968,70
0,21,3.9413979053497314,226537ab,70
3,21,3.554919958114624,96a48d28,70
0,21,3.6557908058166504,15c563d7,70
3,21,3.5834078788757324,35d1b6ee,70
1,21,3.5420079231262207,eb3f7d82,70
0,21,3.5514636039733887,37dca74f,70
0,20,3.6163570880889893,9f93e408,70
1,20,3.479890823364258,742d6431,70
3,20,3.2921643257141113,3bc21161,70
0,20,3.9242539405822754,559bc36a,70
0,20,3.6686294078826904,af6fbbf5,70
0,20,3.5289993286132812,e0315cf6,70
0,20,4.071987152099609,2bdbe5f7,70
0,20,3.540417432785034,0a196374,70
2,20,3.3199877738952637,122c5aa7,70
0,20,3.4915473461151123,29fb33da,70
2,20,3.5580410957336426,be7a5b2d,70
0,20,3.724536180496216,8012c69d,70
1,20,3.5081210136413574,099d52ad,70
5,64,4.104467868804932,c50f55b8,80
4,46,4.726345539093018,ddedba85,80
1,37,4.1674885749816895,ef3367d9,80
3,34,3.888235092163086,b4ea0d9a,80
4,31,3.446652889251709,c120e80e,80
1,29,3.8349480628967285,bd76a7fd,80
1,27,3.4316372871398926,f822b9bf,80
2,26,3.8046014308929443,a04817c2,80
2,26,4.313782691955566,9be15e93,80
3,26,3.6143782138824463,81332c92,80
1,26,3.8212602138519287,578d3efb,80
3,26,4.287327766418457,e882abb2,80
0,26,3.7226948738098145,6565a81d,80
0,26,3.7988061904907227,2fee065a,80
4,26,3.1811282634735107,856eb138,80
3,25,4.157382488250732,6ef407da,80
3,25,3.439316987991333,4cee0c60,80
0,25,3.6402339935302734,d070ea86,80
3,25,3.666020154953003,74241b28,80
2,25,3.614237070083618,e4be0cf6,80
1,25,4.033110618591309,525eaa62,80
0,25,4.300402641296387,4e6902d0,80
0,25,3.750171184539795,b528edb3,80
1,25,4.707897663116455,f798ac78,80
2,25,3.8863725662231445,f8ba7c0e,80
0,25,3.5112051963806152,365908bd,80
0,25,3.6012027263641357,29229c21,80
1,25,3.8654000759124756,645ed69d,80
1,25,3.7782955169677734,87d5e978,80
0,25,4.2580766677856445,d1dd03ed,80
1,25,3.7592170238494873,eeaf97c3,80
0,25,3.7428762912750244,779de043,80
2,25,3.555182695388794,0ba018fc,80
1,25,4.147889614105225,cc4f9250,80
0,25,3.5771777629852295,bbc30633,80
0,24,3.489490509033203,3cc595de,80
1,24,3.4349424839019775,773e26f7,80
0,24,3.750786066055298,f30285c8,80
0,24,4.061441898345947,bb05582b,80
3,24,3.530047655105591,8b25410a,80
1,24,3.6326100826263428,0d6d7360,80
0,24,4.104757308959961,6bf5baf3,80
1,24,3.962918281555176,460209ac,80
0,24,3.916947364807129,bfd26d6b,80
2,24,3.537534713745117,322d17d3,80
3,24,3.7191340923309326,0cb74144,80
2,24,3.6221163272857666,978240e1,80
3,24,3.113556146621704,f2e59fea,80
2,24,3.62585186958313,0585b66d,80
2,24,3.472259759902954,879a2b38,80
2,24,3.318817377090454,d5b963aa,80
4,24,3.053830862045288,211b928a,80
3,24,3.206416368484497,1acc97de,80
1,24,3.9951717853546143,96d8bb6f,80
2,24,4.338289737701416,3c4aa5ef,80
1,24,3.6451845169067383,c4e00ee9,80
2,23,3.4731180667877197,18e910f4,80
4,23,3.206141233444214,24a3e589,80
1,23,3.770998477935791,4fd1443e,80
2,23,3.564699649810791,7c83c5f6,80
2,23,3.7963435649871826,1c84a139,80
1,23,3.6294751167297363,332d33b1,80
3,23,3.6334211826324463,fd5ccd39,80
0,23,4.148151874542236,91b03183,80
0,23,3.913973331451416,a2cc5444,80
1,23,4.39063835144043,51c5601d,80
1,22,4.1732635498046875,179a61b7,80
0,22,4.296432971954346,8e05039f,80
0,22,4.353853225708008,28ce0c58,80
0,22,3.590177059173584,cd7f8c1b,80
0,22,3.286261796951294,e71a9381,80
0,22,3.6166367530822754,21832144,80
1,22,3.975255012512207,6aa8def4,80
1,22,4.046431541442871,3f45a0cf,80
3,22,4.078167915344238,b97c9f77,80
1,22,3.482914924621582,e7ea8b76,80
1,22,4.065904140472412,30276d03,80
3,22,3.544365644454956,953fe1ad,80
1,22,4.129983425140381,435695e3,80
3,21,3.934760332107544,508e30ee,80
1,21,3.5015079975128174,cc8b3228,80
0,21,4.237706661224365,bbd0bbd0,80
3,21,4.100985527038574,b83c1acf,80
2,21,4.358458995819092,7f9eb952,80
1,21,3.665161609649658,e49428d9,80
2,21,3.7293548583984375,471a0925,80
0,21,3.8380050659179688,28ed6bc9,80
2,20,3.559885025024414,7f74626f,80
2,20,3.3745484352111816,9ff2d2f4,80
0,20,3.672433853149414,51055bda,80
0,20,4.532665252685547,c39703ec,80
1,20,3.8367481231689453,3bfd30e6,80
0,20,4.014077186584473,3e31dffe,80
1,20,3.9678215980529785,9a69672b,80
1,20,3.52254056930542,834f03fe,80
3,20,4.4461669921875,d98dd124,80
3,20,3.562983274459839,439c84f4,80
1,20,3.688683271408081,b0ae6326,80
0,20,3.6431355476379395,c634a189,80
1,20,3.2614474296569824,45692b02,80
2,48,3.8518314361572266,2aca1e72,80
3,38,3.8510894775390625,4c6167ca,80
1,36,4.007637977600098,b66f4f93,80
4,32,3.595456600189209,4c6944d6,80
3,29,3.6762712001800537,98ea0818,80
2,27,3.4174935817718506,ca4d5368,80
1,26,3.6072709560394287,61ab8fbc,80
2,26,3.3360366821289062,d9aa8c90,80
4,26,3.6918535232543945,02ade946,80
6,26,3.6567635536193848,fb8c31a9,80
1,26,3.457629680633545,ace072ba,80
1,26,4.005034446716309,c351e611,80
1,26,3.5003862380981445,d394ef8e,80
2,26,3.8351986408233643,06f6c194,80
2,25,3.588514804840088,a045368c,80
2,25,3.5830914974212646,050170cb,80
2,25,3.482823371887207,1e9e6bdd,80
2,25,3.867560625076294,bcf614a2,80
1,25,3.5891144275665283,72e382bd,80
3,25,3.5217528343200684,a1e71565,80
1,25,3.9554736614227295,0f46028a,80
1,25,3.8259103298187256,ed032775,80
0,25,5.090306282043457,94d370bf,80
1,25,3.8954901695251465,f0659908,80
0,25,3.866082191467285,f68160c0,80
0,25,3.543947219848633,87070229,80
2,25,3.7710442543029785,da040491,80
