num_correct,num_samples,loss,client_id,round_number
1,25,5740.28857421875,365908bd,60
0,25,260294.078125,29229c21,60
1,25,416.7195739746094,645ed69d,60
1,25,478.41485595703125,87d5e978,60
0,25,486.81622314453125,d1dd03ed,60
1,25,456.0037841796875,eeaf97c3,60
1,25,808.1351318359375,779de043,60
0,25,23899.880859375,0ba018fc,60
0,25,511.7232666015625,cc4f9250,60
0,25,10215.4404296875,bbc30633,60
1,24,384.5382080078125,3cc595de,60
1,24,539.9413452148438,773e26f7,60
0,24,468.6402282714844,f30285c8,60
1,24,806.5617065429688,bb05582b,60
0,24,571.6527709960938,8b25410a,60
0,24,671.6195678710938,0d6d7360,60
0,24,843.2216796875,6bf5baf3,60
0,24,1095.6868896484375,460209ac,60
1,24,15065.1953125,bfd26d6b,60
0,24,3981477.75,322d17d3,60
0,24,509.4237976074219,0cb74144,60
0,24,90242.8203125,978240e1,60
0,24,507.9203796386719,f2e59fea,60
2,24,985.0000610351562,0585b66d,60
1,24,10275.1552734375,879a2b38,60
0,24,7271.58251953125,d5b963aa,60
0,24,497.0995788574219,211b928a,60
1,24,137449.953125,1acc97de,60
0,24,360.775634765625,96d8bb6f,60
0,24,332.6324768066406,3c4aa5ef,60
1,24,9987.6962890625,c4e00ee9,60
0,23,1.7918382368096256e+16,18e910f4,60
0,23,743.8138427734375,24a3e589,60
0,23,417.9047546386719,4fd1443e,60
0,23,510.8623352050781,7c83c5f6,60
1,23,10022.6572265625,1c84a139,60
1,23,421.1484069824219,332d33b1,60
1,23,848.8917236328125,fd5ccd39,60
0,23,444.5529479980469,91b03183,60
0,23,9187.8486328125,a2cc5444,60
0,23,417.4326171875,51c5601d,60
0,22,417.67987060546875,179a61b7,60
0,22,417.67987060546875,8e05039f,60
0,22,434.0286865234375,28ce0c58,60
0,22,431.5050048828125,cd7f8c1b,60
1,22,3231.7568359375,e71a9381,60
1,22,3.817938592831898e+16,21832144,60
2,22,1092.0267333984375,6aa8def4,60
0,22,380.1543273925781,3f45a0cf,60
2,22,36129.92578125,b97c9f77,60
1,22,426427.5,e7ea8b76,60
0,22,505.76336669921875,30276d03,60
0,22,399.669921875,953fe1ad,60
3,22,578.3403930664062,435695e3,60
0,21,17582.158203125,508e30ee,60
1,21,436.673583984375,cc8b3228,60
1,21,732.5126953125,bbd0bbd0,60
1,21,375.64166259765625,b83c1acf,60
1,21,606.76123046875,7f9eb952,60
0,21,494.4091796875,e49428d9,60
0,21,521.7666015625,471a0925,60
0,21,423.4906005859375,28ed6bc9,60
0,20,403.5273742675781,7f74626f,60
0,20,15587.6044921875,9ff2d2f4,60
0,20,29235.630859375,51055bda,60
0,20,405.70111083984375,c39703ec,60
1,20,390.9173889160156,3bfd30e6,60
0,20,14665.90625,3e31dffe,60
0,20,881.3875122070312,9a69672b,60
0,20,1156863.5,834f03fe,60
0,20,758.4981079101562,d98dd124,60
0,20,1417.802001953125,439c84f4,60
0,20,334.30157470703125,b0ae6326,60
1,20,848.0517578125,c634a189,60
0,20,394.2962341308594,45692b02,60
1,53,3530.87060546875,893705bb,70
0,45,113125.6015625,b5cf6ea8,70
3,37,548.3704833984375,5f9cd2eb,70
1,34,24490.478515625,ab46af55,70
0,31,563.7904663085938,25e95412,70
0,27,504.1856689453125,bde0f20a,70
2,27,25718.921875,72242187,70
0,26,1184.4483642578125,3589bc72,70
0,26,588.87060546875,1dc86f91,70
0,26,7460.4482421875,8fe67225,70
0,26,1536.3758544921875,a7200079,70
0,26,2060.1318359375,fc3ba625,70
0,26,434.96820068359375,fa57ab3b,70
3,26,22804.716796875,e9abfe31,70
0,25,1976.381591796875,a929f9b9,70
2,25,5461.24072265625,beb458a4,70
0,25,505.25555419921875,cb62dbf1,70
2,25,5182.982421875,a05a90c1,70
0,25,5007.6845703125,616420be,70
0,25,500.0132751464844,7fb8d703,70
0,25,3129.996826171875,f5626af6,70
1,25,827.195556640625,0f7266cf,70
0,25,28552.279296875,fa52ddf6,70
1,25,2933.886962890625,ec989d6d,70
0,25,589.8003540039062,51f7a034,70
0,25,554.420166015625,29dce108,70
0,25,891.3471069335938,1e02ffc5,70
0,25,2966.667236328125,62f05757,70
0,25,2270.4130859375,f2e9b610,70
0,25,614.6143188476562,4c3cddb8,70
0,25,2779.685302734375,3102f006,70
0,25,709.0811767578125,73f20b00,70
0,25,3488.3330078125,d3831f6a,70
0,25,594.5148315429688,0a2b400e,70
0,25,565.3656005859375,ee1d8d49,70
0,24,219903.921875,a9ca1818,70
0,24,495.7776794433594,1ed0b13d,70
1,24,1511.7093505859375,f9643d42,70
0,24,6.954735315714048e+16,1a994c9f,70
0,24,6839.44091796875,ce0cb033,70
0,24,599.3685913085938,a7216980,70
0,24,8.492200893192602e+16,bb6d4301,70
1,24,4671.48046875,234d6a48,70
0,24,601.4551391601562,cfbedff9,70
0,24,3341.857666015625,679463fc,70
0,24,557.679443359375,39833acb,70
1,24,2089.06201171875,2a1f4853,70
0,24,1194.2691650390625,171edea9,70
0,24,587.3043212890625,2927c601,70
0,24,669.1838989257812,3b3d2f59,70
0,24,591.1433715820312,b69fe0e2,70
0,24,1654.9288330078125,08ab231c,70
0,24,22023.365234375,9a76f8c3,70
0,24,586.4973754882812,0b7ee1a0,70
1,24,5187.13623046875,64df20d8,70
3,24,6361.43798828125,cdee383b,70
0,23,584.6630859375,15dd287d,70
0,23,1858.8031005859375,d962e5ac,70
0,23,559.1890258789062,b76f6088,70
0,23,824.7484741210938,b414c653,70
0,23,565.2506103515625,32ad5b65,70
0,23,520.813232421875,837a0f64,70
0,23,532.2308349609375,a7acbbeb,70
0,23,2157.19580078125,0ea9c8ce,70
1,23,27967.921875,54ad8f22,70
0,23,531.1034545898438,235b444f,70
0,22,490.85516357421875,ceef6d96,70
0,22,627.729248046875,56eb74ae,70
0,22,1217.7689208984375,a55105d0,70
0,22,708.8262939453125,8134f43f,70
0,22,17986.70703125,1b4c9b89,70
0,22,554.9810791015625,2e75d37a,70
1,22,5671.02685546875,cb2929ce,70
0,22,623.8182983398438,30060aba,70
0,22,540.6395874023438,9aa21fa9,70
1,22,63634.94921875,6fb3d5a7,70
0,22,25474.5546875,3ce4910e,70
0,22,1588.9554443359375,692a88e6,70
2,22,2983.797607421875,cc3b5b62,70
2,21,6047.03369140625,b49caed3,70
0,21,557.8890991210938,d278d8ef,70
0,21,594.3248291015625,70a00e98,70
1,21,1216.3746337890625,499be02e,70
0,21,2371.993408203125,bdee441c,70
0,21,2236.787109375,7846fd85,70
0,21,2238.215576171875,b4aa9fef,70
1,21,495.2195739746094,4a1e736b,70
0,20,1453.312255859375,ab9b93e4,70
0,20,461.28887939453125,89947bd7,70
0,20,600.8504028320312,c22ebf46,70
1,20,5694.4130859375,da584bc0,70
0,20,880.8825073242188,ff4ed4f3,70
0,20,560.0731201171875,c98bbbd3,70
0,20,560.6289672851562,f19c1390,70
0,20,3465.15625,7211390b,70
0,20,527.5650634765625,8281a2a8,70
0,20,578.7906494140625,5c8af87a,70
0,20,160903.34375,a1cff772,70
0,20,26611.537109375,0137b3f4,70
1,20,3294.481201171875,38d78313,70
2,50,4248.26025390625,cce7416f,70
0,41,501.58685302734375,c1d39ce8,70
1,37,509.75897216796875,5ebc1cda,70
0,33,1408.663818359375,de89e2ca,70
0,30,594.272705078125,57152045,70
1,27,18305.37109375,f035e2ea,70
1,26,578.1428833007812,b69002d4,70
0,26,2151.048583984375,31f01a8d,70
1,26,1327.2435302734375,69a1a79f,70
1,26,577.678955078125,617aeb6c,70
1,26,4058.716552734375,42a99aec,70
0,26,998.5503540039062,ccca5655,70
2,26,2285.375244140625,bdd22e4d,70
0,26,525.3766479492188,472b8045,70
0,25,3413.854736328125,a77fbcfd,70
0,25,2245.989013671875,de3fe344,70
0,25,906.287841796875,23da904f,70
0,25,1594.6806640625,d21fd169,70
0,25,597.2770385742188,256c0a05,70
0,25,729.5888061523438,113b3fbc,70
0,25,27079.63671875,ac9dee0e,70
0,25,2029.3394775390625,cd671b5f,70
1,25,3352.379638671875,eaa83485,70
1,25,1061.2501220703125,85851131,70
1,25,124770.4921875,2b5e346d,70
0,25,3398.800048828125,acfd5b5e,70
1,25,1121.546875,a16013b7,70
1,25,582.5562744140625,067f61e2,70
0,25,481.53350830078125,d264f7b6,70
0,25,3284.345703125,017c4098,70
1,25,579.6797485351562,333d7ddb,70
0,25,963.71142578125,3b195250,70
0,25,563.205322265625,195c120a,70
0,25,675.37451171875,7213ed54,70
0,24,448.2322692871094,bbf38549,70
0,24,522.3639526367188,7e7ca854,70
0,24,467.7109375,c7dc7278,70
0,24,1779.7635498046875,63f7a489,70
0,24,1507.1978759765625,0d90d8e1,70
0,24,867.5415649414062,14c7b073,70
0,24,605.7456665039062,dae01802,70
0,24,524.14208984375,42f81601,70
0,24,2240.071044921875,61e2f74f,70
0,24,594.041259765625,5769c5ab,70
0,24,882.3698120117188,e9bc5cc2,70
0,24,524.9660034179688,f5341341,70
0,24,3460.493408203125,cb72dfb6,70
0,24,782.7525024414062,ca4912b6,70
1,24,1398.4600830078125,3d794813,70
1,24,3431.438720703125,f2898d06,70
0,24,22237.427734375,b29f8b23,70
0,24,614.5972290039062,fbb56351,70
0,24,22057.75,3a69f765,70
0,24,690.641357421875,b308773d,70
1,24,2672.23095703125,b2ae3928,70
0,23,1456.0096435546875,e0c782d5,70
1,23,538.1851806640625,c9b5ff26,70
0,23,113055.5,5a98d407,70
0,23,1508.083740234375,b91b718c,70
0,23,487.7698669433594,b8874962,70
0,23,580.97802734375,fbb2f6cc,70
0,23,603.68115234375,131e738d,70
1,23,3927.111328125,8769c34c,70
1,23,543.793701171875,9fac5701,70
1,23,2574.93798828125,e6327279,70
1,23,49762.1640625,27c24504,70
0,22,1813.3062744140625,845f8553,70
0,22,741288.75,eb0676ec,70
0,22,5744.2275390625,c1e0e8e3,70
0,22,556.2857055664062,28e47b1a,70
2,22,5680.81640625,9151f184,70
0,22,1663.4332275390625,617de221,70
0,22,455.3852844238281,1b42b551,70
0,22,28194.65625,5b09db89,70
0,22,586.4246215820312,9886d8bf,70
1,22,508.6793212890625,c9b653a0,70
0,22,1303458.5,888a0c49,70
1,22,1441.98193359375,c79159aa,70
1,21,627.7537841796875,b5552931,70
0,21,1005.7522583007812,f575faf3,70
0,21,3750.64111328125,9b02d503,70
0,21,592.6577758789062,18f8afd5,70
0,21,622.6788330078125,61abbf52,70
3,21,36801.79296875,71d0ded4,70
0,21,1357.4814453125,c6ee87a7,70
0,21,3050.04052734375,1ecfb537,70
0,21,1103.149169921875,3c257192,70
0,20,31817.634765625,cd85758f,70
0,20,431.9151306152344,686d030b,70
0,20,22002.24609375,0717b9f6,70
0,20,2086.52587890625,8eb4a1bf,70
0,20,559.9085083007812,321aba74,70
0,20,26836.87109375,0132a06d,70
0,20,475.17449951171875,40738a2d,70
1,20,1395.11083984375,b87bdb22,70
0,20,582.0648803710938,3d53244b,70
0,20,567.580078125,10ace7eb,70
0,20,1476.7523193359375,20fd451f,70
0,20,170718.90625,563aa4e6,70
0,20,467.7909240722656,6727b579,70
2,48,25787.224609375,2aca1e72,70
0,38,2119.0576171875,4c6167ca,70
3,36,2714.764892578125,b66f4f93,70
2,32,3598.521240234375,4c6944d6,70
0,29,2231.37939453125,98ea0818,70
0,27,551.8989868164062,ca4d5368,70
0,26,9.453039193895731e+16,61ab8fbc,70
0,26,906.7041625976562,d9aa8c90,70
0,26,594.55224609375,02ade946,70
0,26,951.1182861328125,fb8c31a9,70
0,26,550.3165283203125,ace072ba,70
0,26,2695.014404296875,c351e611,70
0,26,1226.4254150390625,d394ef8e,70
0,26,935.9302368164062,06f6c194,70
1,25,468.4967041015625,a045368c,70
0,25,936.7184448242188,050170cb,70
1,25,4628.84326171875,1e9e6bdd,70
1,25,3089.245849609375,bcf614a2,70
0,25,90080.140625,72e382bd,70
0,25,733.5446166992188,a1e71565,70
1,25,546.3457641601562,0f46028a,70
0,25,502.6480407714844,ed032775,70
1,25,16631.19921875,94d370bf,70
0,25,549.4620971679688,f0659908,70
0,25,24484.955078125,f68160c0,70
0,25,1300.4278564453125,87070229,70
0,25,799.8275756835938,da040491,70
1,25,515.2293701171875,676f8138,70
1,25,507.4736633300781,890cc926,70
0,25,705.2120971679688,ff2b842e,70
1,25,745.033203125,ef77b778,70
2,25,1875.893798828125,f0522ff4,70
0,25,577.8982543945312,5170b77f,70
2,25,24765.86328125,833d9f56,70
0,24,561.9799194335938,f01a0d63,70
1,24,602.968505859375,513aeddf,70
0,24,3052.023193359375,aa80f517,70
0,24,424.774169921875,a6f2fd71,70
0,24,511222.59375,fb7eb481,70
0,24,1232.772216796875,b0f5b16d,70
0,24,2522.778564453125,3a3ee7ed,70
0,24,1335.31103515625,5f5eef60,70
1,24,7.564680371791462e+16,9448c397,70
0,24,4247.412109375,9b8a7439,70
0,24,796.46826171875,8dc18a75,70
0,24,536.5764770507812,8e523821,70
0,24,567.9837036132812,5a5721f8,70
0,24,709.8018188476562,f568162b,70
0,24,586.4689331054688,3bb68054,70
0,24,920.8851928710938,db24628d,70
0,24,495.0198059082031,f2f0d244,70
0,24,1558.5069580078125,3291330e,70
1,24,529.2548828125,e3e0f145,70
0,24,1050.289306640625,3a929277,70
2,24,2798.304931640625,e11fbc6e,70
1,23,1471.2406005859375,54aecbd5,70
0,23,887.1890869140625,5cf1ecce,70
0,23,498.6465148925781,7d6b4b10,70
0,23,589.2205810546875,189cbabe,70
1,23,18150.755859375,f736ab63,70
0,23,33195.0390625,1496195a,70
1,23,495.1759033203125,324210dd,70
0,23,1366.4664306640625,3b4f8f24,70
0,23,586.1112670898438,4995d875,70
1,23,518.3826904296875,0e6e36c9,70
0,23,767.59375,9e92ef0c,70
0,22,752.2520141601562,24befdb3,70
0,22,466859.3125,c22d3f18,70
0,22,32487.376953125,229978fd,70
0,22,3153.578857421875,e1469561,70
0,22,1785.67919921875,af790082,70
0,22,521.6849975585938,d0faf7e4,70
0,22,473.9981384277344,964e8cfd,70
0,22,734.791259765625,c5a1e46c,70
1,22,2618.69677734375,c948d727,70
1,22,555.4849243164062,97f4c236,70
0,22,470.7650146484375,2fcb6397,70
1,22,42457.765625,e41a903b,70
1,21,653.6331787109375,0d82fd99,70
0,21,511.70855712890625,0ff728b5,70
1,21,1128.9403076171875,f5733968,70
0,21,1132.9461669921875,226537ab,70
0,21,1269.7647705078125,96a48d28,70
0,21,1892.1705322265625,15c563d7,70
0,21,570.5006713867188,35d1b6ee,70
0,21,729.4907836914062,eb3f7d82,70
0,21,2741.693603515625,37dca74f,70
0,20,2550.759033203125,9f93e408,70
0,20,87043.625,742d6431,70
1,20,676.4329833984375,3bc21161,70
0,20,1091.169921875,559bc36a,70
0,20,23418.298828125,af6fbbf5,70
0,20,2.998769788387328e+16,e0315cf6,70
1,20,525.80712890625,2bdbe5f7,70
0,20,8.117382533244518e+16,0a196374,70
1,20,1927.1409912109375,122c5aa7,70
0,20,508.8175354003906,29fb33da,70
0,20,4888.48046875,be7a5b2d,70
0,20,449.67236328125,8012c69d,70
1,20,4.843343136895795e+16,099d52ad,70
0,64,2914.60400390625,c50f55b8,70
1,46,3166.704833984375,ddedba85,70
2,37,23053.3671875,ef3367d9,70
0,34,556.64111328125,b4ea0d9a,70
1,31,1319.4967041015625,c120e80e,70
0,29,714.6028442382812,bd76a7fd,70
0,27,508.1833190917969,f822b9bf,70
1,26,990.9969482421875,a04817c2,70
0,26,2186.453369140625,9be15e93,70
1,26,587.497802734375,81332c92,70
0,26,585.7728271484375,578d3efb,70
0,26,562.070556640625,e882abb2,70
0,26,511.03717041015625,6565a81d,70
0,26,504.0654296875,2fee065a,70
0,26,479.36676025390625,856eb138,70
0,25,482755.125,6ef407da,70
0,25,527.9395141601562,4cee0c60,70
0,25,463.42303466796875,d070ea86,70
0,25,2535.867919921875,74241b28,70
0,25,515.3609008789062,e4be0cf6,70
1,25,6224.384765625,525eaa62,70
0,25,2092.578857421875,4e6902d0,70
1,25,831.70263671875,b528edb3,70
0,25,2344.21435546875,f798ac78,70
0,25,529.3093872070312,f8ba7c0e,70
2,25,19343.681640625,365908bd,70
0,25,830425.5,29229c21,70
1,25,825.4949340820312,645ed69d,70
2,25,1154.820068359375,87d5e978,70
0,25,576.62548828125,d1dd03ed,70
1,25,1350.20556640625,eeaf97c3,70
0,25,549.4974365234375,779de043,70
0,25,34123.15234375,0ba018fc,70
0,25,1125.12939453125,cc4f9250,70
0,25,31630.935546875,bbc30633,70
0,24,2792.814208984375,3cc595de,70
0,24,2618.725830078125,773e26f7,70
0,24,2444.234130859375,f30285c8,70
0,24,4585.43994140625,bb05582b,70
0,24,618.0774536132812,8b25410a,70
1,24,3588.412353515625,0d6d7360,70
0,24,2988.302978515625,6bf5baf3,70
0,24,4111.67333984375,460209ac,70
0,24,581.35791015625,bfd26d6b,70
0,24,13734600.0,322d17d3,70
0,24,2838.546875,0cb74144,70
0,24,125464.8203125,978240e1,70
0,24,1331.3236083984375,f2e59fea,70
0,24,635.1596069335938,0585b66d,70
0,24,562.5814208984375,879a2b38,70
0,24,23789.978515625,d5b963aa,70
0,24,2160.255126953125,211b928a,70
0,24,633.590087890625,1acc97de,70
0,24,2188.271240234375,96d8bb6f,70
0,24,449.7570495605469,3c4aa5ef,70
2,24,28466.421875,c4e00ee9,70
1,23,3.88424988140503e+16,18e910f4,70
0,23,3670.663818359375,24a3e589,70
0,23,1153.1949462890625,4fd1443e,70
0,23,576.15869140625,7c83c5f6,70
0,23,575.5482177734375,1c84a139,70
1,23,494.8601379394531,332d33b1,70
0,23,4198.89892578125,fd5ccd39,70
0,23,533.674560546875,91b03183,70
1,23,13833.8583984375,a2cc5444,70
0,23,530.0982666015625,51c5601d,70
0,22,556.2857055664062,179a61b7,70
0,22,1178.72998046875,8e05039f,70
0,22,772.0855102539062,28ce0c58,70
0,22,2536.673095703125,cd7f8c1b,70
0,22,488.4818420410156,e71a9381,70
0,22,553.6598510742188,21832144,70
1,22,3128.081787109375,6aa8def4,70
0,22,438.0244445800781,3f45a0cf,70
0,22,558.9906005859375,b97c9f77,70
0,22,582.2528686523438,e7ea8b76,70
0,22,1845.1981201171875,30276d03,70
0,22,1164.0911865234375,953fe1ad,70
0,22,500.72393798828125,435695e3,70
0,21,937.6727294921875,508e30ee,70
1,21,493.53424072265625,cc8b3228,70
0,21,598.9990844726562,bbd0bbd0,70
0,21,1061.595703125,b83c1acf,70
1,21,2784.485595703125,7f9eb952,70
0,21,1229.1207275390625,e49428d9,70
0,21,520.9190673828125,471a0925,70
1,21,2057.08935546875,28ed6bc9,70
0,20,444.0618591308594,7f74626f,70
2,20,33126.85546875,9ff2d2f4,70
0,20,448.35943603515625,51055bda,70
0,20,1081.34326171875,c39703ec,70
1,20,2611.419921875,3bfd30e6,70
0,20,48825.25,3e31dffe,70
0,20,3449.30615234375,9a69672b,70
0,20,2463744.0,834f03fe,70
0,20,4796.93408203125,d98dd124,70
0,20,548.3948974609375,439c84f4,70
0,20,955.1329345703125,b0ae6326,70
0,20,641.7532958984375,c634a189,70
0,20,2143.53955078125,45692b02,70
1,64,4883.0576171875,c50f55b8,80
0,46,4287.517578125,ddedba85,80
2,37,26492.5390625,ef3367d9,80
0,34,819.4442749023438,b4ea0d9a,80
0,31,3011.4599609375,c120e80e,80
0,29,569.0531005859375,bd76a7fd,80
0,27,603.3685913085938,f822b9bf,80
1,26,544.0462646484375,a04817c2,80
1,26,4634.3740234375,9be15e93,80
1,26,1190.759765625,81332c92,80
0,26,600.433349609375,578d3efb,80
0,26,558.4575805664062,e882abb2,80
1,26,512.6477661132812,6565a81d,80
0,26,485.3614807128906,2fee065a,80
0,26,521.892333984375,856eb138,80
0,25,753022.8125,6ef407da,80
0,25,556.4879150390625,4cee0c60,80
0,25,484.2889099121094,d070ea86,80
2,25,3973.0224609375,74241b28,80
0,25,568.3050537109375,e4be0cf6,80
1,25,10089.8291015625,525eaa62,80
0,25,654.111572265625,4e6902d0,80
1,25,1355.9063720703125,b528edb3,80
0,25,3736.0859375,f798ac78,80
0,25,583.1361694335938,f8ba7c0e,80
0,25,606.47607421875,365908bd,80
0,25,558.2011108398438,29229c21,80
0,25,1415.2900390625,645ed69d,80
1,25,580.7689208984375,87d5e978,80
0,25,822.7542724609375,d1dd03ed,80
1,25,4135.083984375,eeaf97c3,80
0,25,586.9456787109375,779de043,80
0,25,60168.60546875,0ba018fc,80
0,25,2636.138671875,cc4f9250,80
1,25,35855.2109375,bbc30633,80
0,24,489.5904541015625,3cc595de,80
3,24,4803.30908203125,773e26f7,80
0,24,546.4491577148438,f30285c8,80
0,24,559.5296630859375,bb05582b,80
0,24,638.8821411132812,8b25410a,80
2,24,9257.9521484375,0d6d7360,80
0,24,5516.21923828125,6bf5baf3,80
3,24,7150.1875,460209ac,80
0,24,842.6851196289062,bfd26d6b,80
1,24,18362698.0,322d17d3,80
0,24,549.8173217773438,0cb74144,80
1,24,196219.625,978240e1,80
2,24,2461.87109375,f2e59fea,80
0,24,627.8955688476562,0585b66d,80
0,24,676.6363525390625,879a2b38,80
0,24,601.928466796875,d5b963aa,80
0,24,636.1251831054688,211b928a,80
0,24,630.7123413085938,1acc97de,80
1,24,3315.9814453125,96d8bb6f,80
0,24,638.1255493164062,3c4aa5ef,80
1,24,35455.76953125,c4e00ee9,80
0,23,629.9085693359375,18e910f4,80
0,23,619.9236450195312,24a3e589,80
0,23,3257.765625,4fd1443e,80
0,23,648.2579956054688,7c83c5f6,80
0,23,1068.962158203125,1c84a139,80
1,23,514.0404052734375,332d33b1,80
1,23,8108.99462890625,fd5ccd39,80
0,23,587.2964477539062,91b03183,80
1,23,613.6408081054688,a2cc5444,80
0,23,609.3504028320312,51c5601d,80
0,22,640.740478515625,179a61b7,80
0,22,601.4478149414062,8e05039f,80
0,22,1057.004150390625,28ce0c58,80
0,22,4815.21044921875,cd7f8c1b,80
0,22,657.1514282226562,e71a9381,80
0,22,1142.47900390625,21832144,80
0,22,557.553955078125,6aa8def4,80
1,22,607.1935424804688,3f45a0cf,80
0,22,587.8399047851562,b97c9f77,80
1,22,2649.163330078125,e7ea8b76,80
0,22,587.931884765625,30276d03,80
0,22,1770.061279296875,953fe1ad,80
0,22,491.3185729980469,435695e3,80
0,21,698.1801147460938,508e30ee,80
1,21,606.968994140625,cc8b3228,80
0,21,647.560791015625,bbd0bbd0,80
1,21,2510.468017578125,b83c1acf,80
1,21,4663.9619140625,7f9eb952,80
1,21,2894.92919921875,e49428d9,80
0,21,625.1619873046875,471a0925,80
0,21,600.2717895507812,28ed6bc9,80
0,20,516.52099609375,7f74626f,80
0,20,462.8770446777344,9ff2d2f4,80
0,20,564.6497192382812,51055bda,80
0,20,2274.18017578125,c39703ec,80
1,20,508.12896728515625,3bfd30e6,80
2,20,73676.5390625,3e31dffe,80
0,20,675.7128295898438,9a69672b,80
0,20,2984248.5,834f03fe,80
1,20,9406.8466796875,d98dd124,80
0,20,1169.716064453125,439c84f4,80
0,20,1895.7220458984375,b0ae6326,80
0,20,516.9390869140625,c634a189,80
0,20,3829.232421875,45692b02,80
2,50,6579.67041015625,cce7416f,80
0,41,656.7670288085938,c1d39ce8,80
1,37,613.0986328125,5ebc1cda,80
0,33,539.263916015625,de89e2ca,80
0,30,692.1232299804688,57152045,80
0,27,579.1878051757812,f035e2ea,80
1,26,573.2274169921875,b69002d4,80
1,26,3259.53076171875,31f01a8d,80
0,26,1994.521240234375,69a1a79f,80
1,26,612.360107421875,617aeb6c,80
0,26,567.2808837890625,42a99aec,80
0,26,1509.71044921875,ccca5655,80
2,26,4233.07666015625,bdd22e4d,80
0,26,505.7754211425781,472b8045,80
0,25,5930.2705078125,a77fbcfd,80
0,25,548.0094604492188,de3fe344,80
0,25,1307.461669921875,23da904f,80
0,25,490.98272705078125,d21fd169,80
0,25,579.1574096679688,256c0a05,80
0,25,709.0363159179688,113b3fbc,80
0,25,36076.0078125,ac9dee0e,80
0,25,647.8631591796875,cd671b5f,80
0,25,583.4984741210938,eaa83485,80
0,25,596.1614990234375,85851131,80
2,25,260176.15625,2b5e346d,80
2,25,4475.203125,acfd5b5e,80
1,25,1976.3829345703125,a16013b7,80
1,25,951.5430297851562,067f61e2,80
0,25,531.0679931640625,d264f7b6,80
1,25,6832.361328125,017c4098,80
1,25,711.6864624023438,333d7ddb,80
1,25,1758.781982421875,3b195250,80
0,25,680.199462890625,195c120a,80
0,25,573.352783203125,7213ed54,80
0,24,495.3532409667969,bbf38549,80
0,24,524.9828491210938,7e7ca854,80
1,24,561.2623901367188,c7dc7278,80
0,24,543.9158935546875,63f7a489,80
0,24,2422.931396484375,0d90d8e1,80
0,24,627.0562133789062,14c7b073,80
0,24,627.3970336914062,dae01802,80
0,24,697.3617553710938,42f81601,80
0,24,3662.963134765625,61e2f74f,80
0,24,632.7836303710938,5769c5ab,80
0,24,619.3781127929688,e9bc5cc2,80
0,24,713.029296875,f5341341,80
0,24,649.180419921875,cb72dfb6,80
0,24,1403.7974853515625,ca4912b6,80
0,24,603.4867553710938,3d794813,80
0,24,5609.2890625,f2898d06,80
1,24,24774.765625,b29f8b23,80
0,24,622.3840942382812,fbb56351,80
0,24,674.029541015625,3a69f765,80
0,24,1010.282470703125,b308773d,80
0,24,3317.9609375,b2ae3928,80
0,23,2409.3974609375,e0c782d5,80
1,23,598.7460327148438,c9b5ff26,80
0,23,170250.453125,5a98d407,80
0,23,3120.68603515625,b91b718c,80
0,23,601.787353515625,b8874962,80
0,23,857.2166137695312,fbb2f6cc,80
0,23,1286.655517578125,131e738d,80
0,23,7884.6962890625,8769c34c,80
1,23,698.9133911132812,9fac5701,80
0,23,637.5437622070312,e6327279,80
1,23,68237.609375,27c24504,80
0,22,3909.48193359375,845f8553,80
0,22,798.9968872070312,eb0676ec,80
0,22,601.4478149414062,c1e0e8e3,80
0,22,601.4478149414062,28e47b1a,80
0,22,511.08740234375,9151f184,80
2,22,3079.99853515625,617de221,80
0,22,557.2354125976562,1b42b551,80
0,22,38059.83984375,5b09db89,80
0,22,1068.0770263671875,9886d8bf,80
1,22,542.8130493164062,c9b653a0,80
0,22,534.9742431640625,888a0c49,80
1,22,3267.8818359375,c79159aa,80
1,21,691.1700439453125,b5552931,80
0,21,1695.03369140625,f575faf3,80
0,21,6183.22412109375,9b02d503,80
0,21,694.5725708007812,18f8afd5,80
0,21,566.661376953125,61abbf52,80
1,21,526.412109375,71d0ded4,80
0,21,660.5692138671875,c6ee87a7,80
1,21,5450.33837890625,1ecfb537,80
1,21,2304.271728515625,3c257192,80
0,20,459.8975524902344,cd85758f,80
0,20,452.94036865234375,686d030b,80
1,20,26743.619140625,0717b9f6,80
0,20,676.9302368164062,8eb4a1bf,80
0,20,607.5543212890625,321aba74,80
1,20,39974.0234375,0132a06d,80
0,20,523.0084228515625,40738a2d,80
0,20,3302.42431640625,b87bdb22,80
0,20,578.8848876953125,3d53244b,80
0,20,601.8499755859375,10ace7eb,80
0,20,2935.326904296875,20fd451f,80
0,20,233264.703125,563aa4e6,80
0,20,828.2701416015625,6727b579,80
2,53,505.2514343261719,893705bb,80
2,45,166522.859375,b5cf6ea8,80
2,37,572.8883666992188,5f9cd2eb,80
1,34,555.9158935546875,ab46af55,80
0,31,820.1600952148438,25e95412,80
0,27,585.9580688476562,bde0f20a,80
1,27,478.9010009765625,72242187,80
1,26,1956.586669921875,3589bc72,80
0,26,685.0462036132812,1dc86f91,80
1,26,12731.1005859375,8fe67225,80
0,26,2448.238037109375,a7200079,80
0,26,3959.8359375,fc3ba625,80
0,26,666.0903930664062,fa57ab3b,80
0,26,27093.564453125,e9abfe31,80
1,25,595.2718505859375,a929f9b9,80
0,25,601.0831298828125,beb458a4,80
0,25,555.4344482421875,cb62dbf1,80
