num_correct,num_samples,loss,client_id,round_number
1,20,715.0296020507812,51055bda,80
3,20,2621.0377197265625,c39703ec,80
0,20,548.5604248046875,3bfd30e6,80
3,20,94965.1875,3e31dffe,80
0,20,587.1749572753906,9a69672b,80
6,20,2526304.875,834f03fe,80
5,20,7358.02392578125,d98dd124,80
1,20,650.6070861816406,439c84f4,80
2,20,1529.5653686523438,b0ae6326,80
1,20,622.6543884277344,c634a189,80
2,20,2880.8792724609375,45692b02,80
14,50,6814.578857421875,cce7416f,80
2,41,670.146728515625,c1d39ce8,80
0,37,535.6405639648438,5ebc1cda,80
1,33,594.3731079101562,de89e2ca,80
1,30,662.7412109375,57152045,80
1,27,598.2442932128906,f035e2ea,80
0,26,581.3457946777344,b69002d4,80
3,26,3614.33837890625,31f01a8d,80
0,26,2429.3082275390625,69a1a79f,80
0,26,555.5929565429688,617aeb6c,80
0,26,579.7046813964844,42a99aec,80
2,26,1209.2546997070312,ccca5655,80
6,26,4107.44580078125,bdd22e4d,80
1,26,617.3258972167969,472b8045,80
4,25,5979.494873046875,a77fbcfd,80
1,25,588.58642578125,de3fe344,80
2,25,1222.008056640625,23da904f,80
1,25,600.1181030273438,d21fd169,80
1,25,577.0306701660156,256c0a05,80
1,25,600.9391174316406,113b3fbc,80
1,25,36181.71484375,ac9dee0e,80
1,25,549.7207641601562,cd671b5f,80
1,25,555.5806274414062,eaa83485,80
1,25,566.7243957519531,85851131,80
3,25,288699.828125,2b5e346d,80
1,25,6084.925537109375,acfd5b5e,80
0,25,1853.3533935546875,a16013b7,80
0,25,756.5184936523438,067f61e2,80
1,25,578.7788391113281,d264f7b6,80
3,25,6277.463134765625,017c4098,80
0,25,717.3028259277344,333d7ddb,80
2,25,1657.5693359375,3b195250,80
1,25,671.0419921875,195c120a,80
1,25,591.6864929199219,7213ed54,80
1,24,594.57373046875,bbf38549,80
1,24,611.1618957519531,7e7ca854,80
2,24,658.0,c7dc7278,80
0,24,642.1359558105469,63f7a489,80
2,24,3295.5107421875,0d90d8e1,80
1,24,563.9233703613281,14c7b073,80
1,24,549.7064056396484,dae01802,80
1,24,587.3197631835938,42f81601,80
3,24,3383.2686767578125,61e2f74f,80
1,24,603.4166564941406,5769c5ab,80
1,24,568.4358215332031,e9bc5cc2,80
1,24,743.2731628417969,f5341341,80
1,24,547.7601928710938,cb72dfb6,80
1,24,1823.6157836914062,ca4912b6,80
1,24,561.5630798339844,3d794813,80
0,24,6152.556396484375,f2898d06,80
1,24,28347.796875,b29f8b23,80
1,24,581.6365661621094,fbb56351,80
0,24,554.8154907226562,3a69f765,80
2,24,1350.2944946289062,b308773d,80
2,24,3980.285888671875,b2ae3928,80
1,23,2639.365966796875,e0c782d5,80
0,23,640.6132202148438,c9b5ff26,80
4,23,152324.6484375,5a98d407,80
4,23,2371.262451171875,b91b718c,80
0,23,627.0150756835938,b8874962,80
1,23,843.8959655761719,fbb2f6cc,80
6,23,1563.9207153320312,131e738d,80
3,23,8369.928955078125,8769c34c,80
0,23,653.1603393554688,9fac5701,80
1,23,553.60888671875,e6327279,80
0,23,69575.4921875,27c24504,80
4,22,4081.5137939453125,845f8553,80
1,22,742.2152404785156,eb0676ec,80
1,22,549.0807495117188,c1e0e8e3,80
1,22,549.0807495117188,28e47b1a,80
0,22,566.6927490234375,9151f184,80
1,22,3004.502685546875,617de221,80
1,22,682.43701171875,1b42b551,80
1,22,31598.5390625,5b09db89,80
0,22,982.9085388183594,9886d8bf,80
0,22,580.6894836425781,c9b653a0,80
1,22,592.761474609375,888a0c49,80
1,22,2111.9432373046875,c79159aa,80
0,21,544.9653015136719,b5552931,80
1,21,1822.572509765625,f575faf3,80
4,21,4744.8936767578125,9b02d503,80
1,21,671.921142578125,18f8afd5,80
0,21,575.5869445800781,61abbf52,80
0,21,560.6452941894531,71d0ded4,80
1,21,599.1511840820312,c6ee87a7,80
2,21,7174.41748046875,1ecfb537,80
1,21,2685.453369140625,3c257192,80
1,20,618.4650573730469,cd85758f,80
1,20,652.9322814941406,686d030b,80
1,20,36866.34765625,0717b9f6,80
1,20,536.5106506347656,8eb4a1bf,80
1,20,662.2892761230469,321aba74,80
1,20,35125.9697265625,0132a06d,80
0,20,1119.6697082519531,40738a2d,80
3,20,2992.7177734375,b87bdb22,80
1,20,623.9201354980469,3d53244b,80
0,20,521.8550872802734,10ace7eb,80
5,20,2123.9114990234375,20fd451f,80
4,20,259479.2734375,563aa4e6,80
0,20,843.4352111816406,6727b579,80
3,53,561.7005615234375,893705bb,80
3,45,181743.0,b5cf6ea8,80
0,37,594.1606648763021,5f9cd2eb,80
1,34,589.9606323242188,ab46af55,80
0,31,713.2032470703125,25e95412,80
1,27,635.7284240722656,bde0f20a,80
0,27,596.9775695800781,72242187,80
4,26,2751.9945068359375,3589bc72,80
0,26,611.3196411132812,1dc86f91,80
3,26,10404.27099609375,8fe67225,80
1,26,2333.578125,a7200079,80
5,26,3488.80615234375,fc3ba625,80
1,26,964.2024841308594,fa57ab3b,80
4,26,31242.9697265625,e9abfe31,80
0,25,674.4063415527344,a929f9b9,80
1,25,606.401611328125,beb458a4,80
1,25,610.881591796875,cb62dbf1,80
2,25,7246.272216796875,a05a90c1,80
4,25,7896.329833984375,616420be,80
1,25,578.5512084960938,7fb8d703,80
3,25,4731.91015625,f5626af6,80
0,25,596.3212280273438,0f7266cf,80
3,25,38796.822265625,fa52ddf6,80
1,25,557.8388366699219,ec989d6d,80
1,25,774.7876281738281,51f7a034,80
1,25,796.3092041015625,29dce108,80
0,25,1825.0160522460938,1e02ffc5,80
3,25,5981.005126953125,62f05757,80
1,25,556.6376037597656,f2e9b610,80
1,25,559.2044677734375,4c3cddb8,80
0,25,570.2821960449219,3102f006,80
1,25,1076.978271484375,73f20b00,80
6,25,8420.94189453125,d3831f6a,80
2,25,758.06591796875,0a2b400e,80
1,25,553.1413879394531,ee1d8d49,80
2,24,249259.8828125,a9ca1818,80
1,24,564.08642578125,1ed0b13d,80
1,24,3326.366455078125,f9643d42,80
1,24,554.2752227783203,1a994c9f,80
3,24,9792.96337890625,ce0cb033,80
1,24,586.8225402832031,a7216980,80
4,24,1.042446544797696e+17,bb6d4301,80
0,24,547.0103149414062,234d6a48,80
1,24,589.4826049804688,cfbedff9,80
1,24,541.4761505126953,679463fc,80
1,24,555.0379943847656,39833acb,80
0,24,3864.375,2a1f4853,80
2,24,1815.1945190429688,171edea9,80
0,24,563.5862426757812,2927c601,80
1,24,646.9354553222656,3b3d2f59,80
1,24,548.2144165039062,b69fe0e2,80
1,24,3729.25048828125,08ab231c,80
1,24,675.5767517089844,9a76f8c3,80
0,24,722.4508056640625,0b7ee1a0,80
1,24,569.7562255859375,64df20d8,80
0,24,565.3110656738281,cdee383b,80
1,23,674.2722778320312,15dd287d,80
4,23,3966.87060546875,d962e5ac,80
1,23,676.0837707519531,b76f6088,80
1,23,635.0892639160156,b414c653,80
1,23,603.5225219726562,32ad5b65,80
3,23,614.9761962890625,837a0f64,80
1,23,744.0026550292969,a7acbbeb,80
4,23,3994.4061279296875,0ea9c8ce,80
1,23,610.2469177246094,54ad8f22,80
1,23,738.1131286621094,235b444f,80
1,22,587.4362487792969,ceef6d96,80
2,22,1326.2451782226562,56eb74ae,80
2,22,2914.6375732421875,a55105d0,80
1,22,549.0807495117188,8134f43f,80
2,22,23333.927734375,1b4c9b89,80
0,22,576.2884216308594,2e75d37a,80
0,22,11886.1826171875,cb2929ce,80
0,22,949.7568969726562,30060aba,80
1,22,751.2037048339844,9aa21fa9,80
4,22,77984.40625,6fb3d5a7,80
1,22,27221.919921875,3ce4910e,80
1,22,677.7273864746094,692a88e6,80
1,22,591.7604064941406,cc3b5b62,80
8,21,7613.923583984375,b49caed3,80
3,21,685.6080017089844,d278d8ef,80
1,21,761.2084350585938,70a00e98,80
1,21,582.5914001464844,499be02e,80
3,21,6221.791748046875,bdee441c,80
1,21,3607.50244140625,7846fd85,80
3,21,4557.006591796875,b4aa9fef,80
0,21,746.3410949707031,4a1e736b,80
2,20,2977.917236328125,ab9b93e4,80
0,20,580.7719116210938,89947bd7,80
0,20,597.9817504882812,c22ebf46,80
2,20,8827.47216796875,da584bc0,80
1,20,1075.8083801269531,ff4ed4f3,80
0,20,625.8471374511719,c98bbbd3,80
1,20,681.4042358398438,f19c1390,80
5,20,4591.950439453125,7211390b,80
4,20,860.6359558105469,8281a2a8,80
0,20,550.0194244384766,5c8af87a,80
5,20,211593.078125,a1cff772,80
1,20,684.72412109375,0137b3f4,80
5,20,7210.8359375,38d78313,80
5,48,733.5032348632812,2aca1e72,90
6,38,731.1117146809896,4c6167ca,90
8,36,772.4386393229166,b66f4f93,90
5,32,10045.58544921875,4c6944d6,90
5,29,681.4769897460938,98ea0818,90
1,27,726.7948303222656,ca4d5368,90
3,26,735.5673217773438,61ab8fbc,90
5,26,687.9508056640625,d9aa8c90,90
3,26,675.8545837402344,02ade946,90
3,26,692.1847229003906,fb8c31a9,90
2,26,720.5662536621094,ace072ba,90
2,26,7685.720703125,c351e611,90
2,26,726.8291015625,d394ef8e,90
4,26,5189.73876953125,06f6c194,90
4,25,753.6721496582031,a045368c,90
4,25,700.1647644042969,050170cb,90
4,25,725.9977111816406,1e9e6bdd,90
3,25,9038.48974609375,bcf614a2,90
3,25,714.0117797851562,72e382bd,90
2,25,698.3250427246094,a1e71565,90
5,25,718.8783264160156,0f46028a,90
4,25,722.6127014160156,ed032775,90
1,25,39180.458984375,94d370bf,90
4,25,699.076171875,f0659908,90
3,25,701.3368530273438,f68160c0,90
3,25,5692.139892578125,87070229,90
4,25,678.5180969238281,da040491,90
3,25,683.1169738769531,676f8138,90
3,25,717.4778747558594,890cc926,90
2,25,695.8796081542969,ff2b842e,90
3,25,713.7801208496094,ef77b778,90
2,25,7592.51220703125,f0522ff4,90
2,25,811.4664611816406,5170b77f,90
6,25,44713.146484375,833d9f56,90
4,24,688.2325744628906,f01a0d63,90
2,24,3454.9951171875,513aeddf,90
4,24,689.74609375,aa80f517,90
3,24,675.9421081542969,a6f2fd71,90
2,24,710.0691528320312,fb7eb481,90
3,24,674.6576538085938,b0f5b16d,90
1,24,724.0386047363281,3a3ee7ed,90
3,24,708.6331787109375,5f5eef60,90
0,24,1.557875777465221e+17,9448c397,90
2,24,678.9886169433594,9b8a7439,90
1,24,712.2720031738281,8dc18a75,90
2,24,726.030029296875,8e523821,90
4,24,689.3169860839844,5a5721f8,90
2,24,2524.3426513671875,f568162b,90
5,24,670.4547424316406,3bb68054,90
1,24,2775.1268310546875,db24628d,90
4,24,708.6321411132812,f2f0d244,90
1,24,7213.039306640625,3291330e,90
3,24,1846.7644653320312,e3e0f145,90
1,24,755.2924499511719,3a929277,90
6,24,8271.3603515625,e11fbc6e,90
5,23,7507.1806640625,54aecbd5,90
2,23,741.9656677246094,5cf1ecce,90
2,23,730.0701599121094,7d6b4b10,90
4,23,703.213134765625,189cbabe,90
4,23,732.654296875,f736ab63,90
3,23,72559.734375,1496195a,90
4,23,698.8566589355469,324210dd,90
2,23,746.2249755859375,3b4f8f24,90
4,23,654.4827270507812,4995d875,90
1,23,860.2132263183594,0e6e36c9,90
4,23,673.2146606445312,9e92ef0c,90
5,22,683.9412841796875,24befdb3,90
1,22,1269177.1875,c22d3f18,90
0,22,78324.80078125,229978fd,90
5,22,677.9680480957031,e1469561,90
2,22,7644.1474609375,af790082,90
2,22,764.801513671875,d0faf7e4,90
2,22,819.9643859863281,964e8cfd,90
3,22,716.5730590820312,c5a1e46c,90
2,22,697.4424438476562,c948d727,90
3,22,1058.1314086914062,97f4c236,90
1,22,766.9469909667969,2fcb6397,90
3,22,745.1273803710938,e41a903b,90
2,21,1113.1544799804688,0d82fd99,90
1,21,1040.1868896484375,0ff728b5,90
3,21,717.9209289550781,f5733968,90
3,21,4160.2403564453125,226537ab,90
5,21,5775.044189453125,96a48d28,90
4,21,714.3479309082031,15c563d7,90
4,21,692.6095275878906,35d1b6ee,90
4,21,673.3193054199219,eb3f7d82,90
4,21,727.6525573730469,37dca74f,90
3,20,716.1672058105469,9f93e408,90
2,20,770.0068969726562,742d6431,90
3,20,711.7655944824219,3bc21161,90
5,20,3930.16015625,559bc36a,90
4,20,35745.263671875,af6fbbf5,90
2,20,764.2651062011719,e0315cf6,90
3,20,725.3267822265625,2bdbe5f7,90
3,20,747.69873046875,0a196374,90
4,20,675.724853515625,122c5aa7,90
1,20,730.0272827148438,29fb33da,90
3,20,760.3216247558594,be7a5b2d,90
5,20,726.2600402832031,8012c69d,90
4,20,783.0709533691406,099d52ad,90
8,50,731.6080474853516,cce7416f,90
7,41,709.1520792643229,c1d39ce8,90
6,37,654.4798990885416,5ebc1cda,90
5,33,729.0858459472656,de89e2ca,90
4,30,751.7697448730469,57152045,90
5,27,730.35595703125,f035e2ea,90
4,26,714.6057739257812,b69002d4,90
3,26,7294.20166015625,31f01a8d,90
2,26,5141.904296875,69a1a79f,90
3,26,668.7105102539062,617aeb6c,90
2,26,725.3737182617188,42a99aec,90
2,26,726.4673156738281,ccca5655,90
4,26,7501.476806640625,bdd22e4d,90
4,26,763.327392578125,472b8045,90
3,25,10424.7138671875,a77fbcfd,90
4,25,720.6355895996094,de3fe344,90
3,25,2259.8199462890625,23da904f,90
2,25,737.9312438964844,d21fd169,90
4,25,708.9739379882812,256c0a05,90
3,25,772.1226501464844,113b3fbc,90
3,25,690.8981323242188,ac9dee0e,90
5,25,676.1192626953125,cd671b5f,90
4,25,699.7380676269531,eaa83485,90
4,25,709.8612976074219,85851131,90
3,25,423540.65625,2b5e346d,90
4,25,12743.0537109375,acfd5b5e,90
5,25,3715.7889404296875,a16013b7,90
2,25,856.4252319335938,067f61e2,90
2,25,722.9528198242188,d264f7b6,90
5,25,10872.92822265625,017c4098,90
3,25,706.9333801269531,333d7ddb,90
3,25,730.4222106933594,3b195250,90
4,25,850.5213012695312,195c120a,90
3,25,717.7381286621094,7213ed54,90
3,24,727.4361572265625,bbf38549,90
5,24,695.1318054199219,7e7ca854,90
5,24,841.5841064453125,c7dc7278,90
4,24,702.1123352050781,63f7a489,90
6,24,6925.85888671875,0d90d8e1,90
1,24,702.7787475585938,14c7b073,90
2,24,683.2761535644531,dae01802,90
4,24,679.2745971679688,42f81601,90
5,24,4561.382568359375,61e2f74f,90
3,24,752.6240844726562,5769c5ab,90
3,24,691.87060546875,e9bc5cc2,90
2,24,707.0247802734375,f5341341,90
4,24,680.7068786621094,cb72dfb6,90
2,24,2734.121826171875,ca4912b6,90
4,24,705.2677307128906,3d794813,90
3,24,669.652099609375,f2898d06,90
4,24,48189.60546875,b29f8b23,90
2,24,712.5136413574219,fbb56351,90
4,24,676.5848083496094,3a69f765,90
0,24,2138.633056640625,b308773d,90
4,24,4649.04345703125,b2ae3928,90
4,23,679.9655456542969,e0c782d5,90
4,23,653.0428466796875,c9b5ff26,90
2,23,270690.578125,5a98d407,90
4,23,694.0099487304688,b91b718c,90
4,23,723.3128356933594,b8874962,90
3,23,694.3772277832031,fbb2f6cc,90
3,23,2267.390380859375,131e738d,90
3,23,13732.34716796875,8769c34c,90
1,23,773.5021667480469,9fac5701,90
2,23,694.0238647460938,e6327279,90
4,23,103585.0703125,27c24504,90
5,22,754.4945373535156,845f8553,90
5,22,674.8324279785156,eb0676ec,90
5,22,677.9680480957031,c1e0e8e3,90
5,22,677.9904174804688,28e47b1a,90
5,22,697.2850952148438,9151f184,90
2,22,6102.01220703125,617de221,90
2,22,740.2225952148438,1b42b551,90
3,22,52307.0859375,5b09db89,90
1,22,702.4216918945312,9886d8bf,90
3,22,713.1820678710938,c9b653a0,90
2,22,729.8534240722656,888a0c49,90
3,22,758.8319702148438,c79159aa,90
5,21,669.0039672851562,b5552931,90
2,21,3656.3836669921875,f575faf3,90
1,21,662.2792358398438,9b02d503,90
2,21,965.1745300292969,18f8afd5,90
5,21,720.4805297851562,61abbf52,90
5,21,692.0213317871094,71d0ded4,90
4,21,740.5556640625,c6ee87a7,90
1,21,9959.0048828125,1ecfb537,90
2,21,5170.132080078125,3c257192,90
2,20,754.3839111328125,cd85758f,90
4,20,721.2807922363281,686d030b,90
0,20,59093.55078125,0717b9f6,90
5,20,656.9214172363281,8eb4a1bf,90
4,20,627.1994323730469,321aba74,90
3,20,714.0079956054688,0132a06d,90
2,20,1210.6842041015625,40738a2d,90
2,20,752.6456604003906,b87bdb22,90
1,20,804.7775573730469,3d53244b,90
4,20,657.4517517089844,10ace7eb,90
1,20,3628.16943359375,20fd451f,90
3,20,797.9493408203125,563aa4e6,90
4,20,969.6104431152344,6727b579,90
12,64,649.9797668457031,c50f55b8,90
9,46,762.6747843424479,ddedba85,90
3,37,695.9867553710938,ef3367d9,90
3,34,666.5662027994791,b4ea0d9a,90
0,31,6925.2998046875,c120e80e,90
3,29,739.3618774414062,bd76a7fd,90
1,27,944.4429626464844,f822b9bf,90
4,26,724.9989013671875,a04817c2,90
6,26,7216.450439453125,9be15e93,90
0,26,1256.1403198242188,81332c92,90
3,26,696.9031066894531,578d3efb,90
2,26,757.8805236816406,e882abb2,90
1,26,741.6039733886719,6565a81d,90
3,26,860.5865783691406,2fee065a,90
3,26,730.8838195800781,856eb138,90
1,25,749.463134765625,6ef407da,90
3,25,713.2827758789062,4cee0c60,90
2,25,734.0285034179688,d070ea86,90
6,25,7451.367919921875,74241b28,90
4,25,693.3448181152344,e4be0cf6,90
2,25,725.5848999023438,525eaa62,90
4,25,719.7947692871094,4e6902d0,90
3,25,1873.0198974609375,b528edb3,90
4,25,7449.97314453125,f798ac78,90
3,25,720.7563171386719,f8ba7c0e,90
4,25,712.7213439941406,365908bd,90
3,25,710.7847595214844,29229c21,90
3,25,689.1702880859375,645ed69d,90
4,25,684.0163269042969,87d5e978,90
4,25,863.1536560058594,d1dd03ed,90
3,25,710.180419921875,eeaf97c3,90
3,25,728.256103515625,779de043,90
3,25,86807.16015625,0ba018fc,90
4,25,722.9666748046875,cc4f9250,90
4,25,706.9904174804688,bbc30633,90
4,24,701.1653137207031,3cc595de,90
3,24,695.9659118652344,773e26f7,90
3,24,657.3145141601562,f30285c8,90
4,24,685.4523620605469,bb05582b,90
2,24,700.9338073730469,8b25410a,90
1,24,11870.6708984375,0d6d7360,90
3,24,10354.498046875,6bf5baf3,90
2,24,13701.875,460209ac,90
3,24,728.4502258300781,bfd26d6b,90
0,24,22215648.0,322d17d3,90
4,24,733.4585266113281,0cb74144,90
0,24,284743.203125,978240e1,90
5,24,7675.68017578125,f2e59fea,90
4,24,828.7391357421875,0585b66d,90
4,24,683.5675048828125,879a2b38,90
2,24,707.8207092285156,d5b963aa,90
4,24,652.8742370605469,211b928a,90
5,24,692.9210815429688,1acc97de,90
3,24,6755.88427734375,96d8bb6f,90
3,24,719.2627868652344,3c4aa5ef,90
2,24,63565.453125,c4e00ee9,90
4,23,663.5558776855469,18e910f4,90
4,23,694.6325988769531,24a3e589,90
2,23,4759.91748046875,4fd1443e,90
3,23,695.7451782226562,7c83c5f6,90
4,23,745.9425048828125,1c84a139,90
3,23,673.7876892089844,332d33b1,90
3,23,681.0952758789062,fd5ccd39,90
3,23,685.2033996582031,91b03183,90
0,23,721.0302124023438,a2cc5444,90
1,23,804.551513671875,51c5601d,90
5,22,678.0148010253906,179a61b7,90
5,22,684.7806091308594,8e05039f,90
4,22,713.9616088867188,28ce0c58,90
2,22,8465.22119140625,cd7f8c1b,90
0,22,1013.2541198730469,e71a9381,90
3,22,1604.5291137695312,21832144,90
3,22,640.0587768554688,6aa8def4,90
3,22,742.4002380371094,3f45a0cf,90
2,22,685.5959167480469,b97c9f77,90
0,22,2220.5364379882812,e7ea8b76,90
1,22,710.1764526367188,30276d03,90
4,22,2423.385009765625,953fe1ad,90
3,22,721.2181091308594,435695e3,90
2,21,711.930419921875,508e30ee,90
4,21,716.7618408203125,cc8b3228,90
3,21,745.7501831054688,bbd0bbd0,90
1,21,6894.41748046875,b83c1acf,90
3,21,7733.648193359375,7f9eb952,90
1,21,2966.6136474609375,e49428d9,90
4,21,707.6029663085938,471a0925,90
4,21,741.7510681152344,28ed6bc9,90
4,20,725.1496887207031,7f74626f,90
3,20,749.1161804199219,9ff2d2f4,90
2,20,986.7568054199219,51055bda,90
4,20,4386.766357421875,c39703ec,90
4,20,703.4403381347656,3bfd30e6,90
4,20,673.7090454101562,3e31dffe,90
3,20,718.3786926269531,9a69672b,90
2,20,771.91552734375,834f03fe,90
1,20,12266.9365234375,d98dd124,90
3,20,955.6991882324219,439c84f4,90
2,20,757.0500793457031,b0ae6326,90
3,20,785.21923828125,c634a189,90
1,20,4735.4306640625,45692b02,90
8,53,681.6501770019531,893705bb,90
7,45,302635.375,b5cf6ea8,90
4,37,744.6252237955729,5f9cd2eb,90
2,34,726.1995035807291,ab46af55,90
5,31,687.1846923828125,25e95412,90
5,27,790.6303405761719,bde0f20a,90
4,27,731.99951171875,72242187,90
7,26,4791.71337890625,3589bc72,90
3,26,866.7941589355469,1dc86f91,90
4,26,16139.20556640625,8fe67225,90
2,26,4124.3876953125,a7200079,90
8,26,6778.8779296875,fc3ba625,90
2,26,711.0546569824219,fa57ab3b,90
4,26,717.0437622070312,e9abfe31,90
3,25,730.5607299804688,a929f9b9,90
4,25,717.9277648925781,beb458a4,90
2,25,724.078369140625,cb62dbf1,90
2,25,743.3091735839844,a05a90c1,90
3,25,14635.18359375,616420be,90
3,25,717.7957458496094,7fb8d703,90
2,25,8518.435546875,f5626af6,90
2,25,731.0448913574219,0f7266cf,90
4,25,703.2549743652344,fa52ddf6,90
3,25,681.5426940917969,ec989d6d,90
1,25,1057.4456176757812,51f7a034,90
3,25,1410.9691772460938,29dce108,90
2,25,3461.1485595703125,1e02ffc5,90
2,25,7201.12060546875,62f05757,90
1,25,714.2939453125,f2e9b610,90
3,25,700.1291198730469,4c3cddb8,90
3,25,704.9145812988281,3102f006,90
1,25,1889.9852905273438,73f20b00,90
7,25,12712.6923828125,d3831f6a,90
1,25,1250.0499877929688,0a2b400e,90
4,25,688.0245056152344,ee1d8d49,90
0,24,440614.53125,a9ca1818,90
4,24,695.6186218261719,1ed0b13d,90
5,24,680.12890625,f9643d42,90
3,24,686.6308288574219,1a994c9f,90
2,24,18494.212890625,ce0cb033,90
4,24,694.0845642089844,a7216980,90
1,24,1.370741002951721e+17,bb6d4301,90
3,24,670.3360900878906,234d6a48,90
3,24,697.5652770996094,cfbedff9,90
2,24,675.4748840332031,679463fc,90
4,24,676.1214599609375,39833acb,90
2,24,7841.360107421875,2a1f4853,90
4,24,678.4787902832031,171edea9,90
4,24,696.2452087402344,2927c601,90
2,24,689.9223937988281,3b3d2f59,90
1,24,697.5816650390625,b69fe0e2,90
6,24,8425.70703125,08ab231c,90
2,24,702.8568420410156,9a76f8c3,90
2,24,867.8218994140625,0b7ee1a0,90
1,24,705.6937255859375,64df20d8,90
3,24,681.6187133789062,cdee383b,90
3,23,877.5082397460938,15dd287d,90
4,23,707.2511901855469,d962e5ac,90
3,23,760.4277954101562,b76f6088,90
2,23,724.4887084960938,b414c653,90
4,23,672.1946411132812,32ad5b65,90
3,23,1161.513671875,837a0f64,90
5,23,951.01318359375,a7acbbeb,90
2,23,718.5328063964844,0ea9c8ce,90
2,23,727.2279052734375,54ad8f22,90
3,23,797.5994873046875,235b444f,90
4,22,674.7991943359375,ceef6d96,90
5,22,2377.754150390625,56eb74ae,90
4,22,5834.950439453125,a55105d0,90
5,22,682.4521179199219,8134f43f,90
5,22,677.9680480957031,1b4c9b89,90
5,22,669.7302551269531,2e75d37a,90
3,22,15215.64794921875,cb2929ce,90
1,22,1814.5315551757812,30060aba,90
1,22,1214.7148132324219,9aa21fa9,90
1,22,714.0014038085938,6fb3d5a7,90
2,22,684.737548828125,3ce4910e,90
2,22,754.5284423828125,692a88e6,90
1,22,720.2886657714844,cc3b5b62,90
2,21,14868.984375,b49caed3,90
3,21,1565.9089965820312,d278d8ef,90
1,21,1390.2951049804688,70a00e98,90
5,21,738.3346557617188,499be02e,90
0,21,10982.859375,bdee441c,90
4,21,680.8564758300781,7846fd85,90
3,21,8983.43408203125,b4aa9fef,90
4,21,746.701171875,4a1e736b,90
5,20,4742.2451171875,ab9b93e4,90
3,20,725.7381286621094,89947bd7,90
5,20,642.4898376464844,c22ebf46,90
0,20,14300.841796875,da584bc0,90
2,20,667.4651489257812,ff4ed4f3,90
0,20,899.2574768066406,c98bbbd3,90
2,20,712.3513488769531,f19c1390,90
1,20,8428.423583984375,7211390b,90
3,20,1270.7224731445312,8281a2a8,90
4,20,694.320556640625,5c8af87a,90
2,20,294298.7265625,a1cff772,90
2,20,802.1784057617188,0137b3f4,90
2,20,9706.134765625,38d78313,90
7,48,714.1441853841146,2aca1e72,100
4,38,677.6212972005209,4c6167ca,100
8,36,667.7710571289062,b66f4f93,100
4,32,13012.7197265625,4c6944d6,100
4,29,605.1527709960938,98ea0818,100
1,27,646.7795715332031,ca4d5368,100
4,26,628.3476257324219,61ab8fbc,100
5,26,610.8641357421875,d9aa8c90,100
3,26,598.9201812744141,02ade946,100
3,26,611.6919250488281,fb8c31a9,100
2,26,631.0478515625,ace072ba,100
2,26,9654.01025390625,c351e611,100
1,26,730.9483642578125,d394ef8e,100
0,26,6444.4970703125,06f6c194,100
4,25,658.6680297851562,a045368c,100
4,25,631.5618896484375,050170cb,100
4,25,666.3761596679688,1e9e6bdd,100
4,25,10709.61181640625,bcf614a2,100
3,25,650.1605529785156,72e382bd,100
2,25,625.5649108886719,a1e71565,100
6,25,639.9081115722656,0f46028a,100
2,25,674.1671752929688,ed032775,100
5,25,55173.046875,94d370bf,100
4,25,625.3237915039062,f0659908,100
3,25,627.453125,f68160c0,100
1,25,7901.0068359375,87070229,100
4,25,590.9226989746094,da040491,100
3,25,597.5148010253906,676f8138,100
3,25,636.8228149414062,890cc926,100
2,25,619.6690673828125,ff2b842e,100
3,25,630.6192626953125,ef77b778,100
4,25,632.2077941894531,f0522ff4,100
5,25,651.1153259277344,5170b77f,100
3,25,67974.6640625,833d9f56,100
4,24,620.6536865234375,f01a0d63,100
3,24,4451.3150634765625,513aeddf,100
4,24,617.4071044921875,aa80f517,100
3,24,602.8779602050781,a6f2fd71,100
3,24,610.4697875976562,fb7eb481,100
3,24,598.4882507324219,b0f5b16d,100
1,24,649.6885375976562,3a3ee7ed,100
3,24,632.490966796875,5f5eef60,100
0,24,1.9638938965429453e+17,9448c397,100
2,24,662.4307861328125,9b8a7439,100
1,24,628.2851257324219,8dc18a75,100
2,24,641.1781921386719,8e523821,100
4,24,616.0483703613281,5a5721f8,100
1,24,4363.56591796875,f568162b,100
5,24,589.7044067382812,3bb68054,100
1,24,5185.994873046875,db24628d,100
4,24,637.336669921875,f2f0d244,100
4,24,587.1114807128906,3291330e,100
4,24,581.5400543212891,e3e0f145,100
2,24,676.2649841308594,3a929277,100
3,24,11709.53125,e11fbc6e,100
2,23,622.3041076660156,54aecbd5,100
0,23,678.4738464355469,5cf1ecce,100
1,23,670.2315673828125,7d6b4b10,100
4,23,643.0245056152344,189cbabe,100
4,23,652.7376403808594,f736ab63,100
6,23,95831.55078125,1496195a,100
4,23,630.0579833984375,324210dd,100
2,23,619.8316650390625,3b4f8f24,100
2,23,590.5740966796875,4995d875,100
1,23,869.880615234375,0e6e36c9,100
4,23,595.8265991210938,9e92ef0c,100
6,22,631.34521484375,24befdb3,100
3,22,2084192.0625,c22d3f18,100
1,22,109327.62890625,229978fd,100
5,22,602.5206298828125,e1469561,100
2,22,9176.79736328125,af790082,100
3,22,720.2063293457031,d0faf7e4,100
4,22,804.1604614257812,964e8cfd,100
3,22,632.49560546875,c5a1e46c,100
2,22,617.9559020996094,c948d727,100
3,22,618.4338989257812,97f4c236,100
