num_correct,num_samples,loss,client_id,round_number
10,41,5.317101955413818,c1d39ce8,60
4,37,5.112065315246582,5ebc1cda,60
6,33,4.751758575439453,de89e2ca,60
3,30,7.590495586395264,57152045,60
3,27,16.669828414916992,f035e2ea,60
4,26,4.36216402053833,b69002d4,60
3,26,7.289571285247803,31f01a8d,60
2,26,4.717413902282715,69a1a79f,60
4,26,9.308854103088379,617aeb6c,60
2,26,11.375014305114746,42a99aec,60
1,26,8.725046157836914,ccca5655,60
2,26,8.950841903686523,bdd22e4d,60
5,26,6.410522937774658,472b8045,60
2,25,8.186470031738281,a77fbcfd,60
3,25,4.007351398468018,de3fe344,60
3,25,27.51251983642578,23da904f,60
3,25,6.224151134490967,d21fd169,60
2,25,6.441652774810791,256c0a05,60
4,25,5.161486625671387,113b3fbc,60
5,25,14.809575080871582,ac9dee0e,60
6,25,5.298435688018799,cd671b5f,60
3,25,8.335816383361816,eaa83485,60
4,25,4.512913227081299,85851131,60
2,25,26.608991622924805,2b5e346d,60
4,25,4.395140647888184,acfd5b5e,60
3,25,5.022144317626953,a16013b7,60
2,25,24.988243103027344,067f61e2,60
2,25,5.637668609619141,d264f7b6,60
5,25,12.445172309875488,017c4098,60
5,25,4.478878021240234,333d7ddb,60
9,25,2.862239122390747,3b195250,60
5,25,5.856830596923828,195c120a,60
5,25,8.388068199157715,7213ed54,60
7,24,3.6890881061553955,bbf38549,60
2,24,6.247964859008789,7e7ca854,60
6,24,3.259982109069824,c7dc7278,60
1,24,6.01500940322876,63f7a489,60
4,24,7.299161434173584,0d90d8e1,60
5,24,5.124553203582764,14c7b073,60
2,24,29.704185485839844,dae01802,60
3,24,9.537169456481934,42f81601,60
2,24,5.4109649658203125,61e2f74f,60
1,24,11.631876945495605,5769c5ab,60
10,24,3.5348808765411377,e9bc5cc2,60
0,24,7.079288959503174,f5341341,60
6,24,10.087275505065918,cb72dfb6,60
6,24,3.9897329807281494,ca4912b6,60
4,24,4.892360210418701,3d794813,60
4,24,5.611011981964111,f2898d06,60
2,24,12.838984489440918,b29f8b23,60
4,24,6.375654220581055,fbb56351,60
2,24,14.825855255126953,3a69f765,60
3,24,3.21773362159729,b308773d,60
2,24,7.909940719604492,b2ae3928,60
1,23,6.465363025665283,e0c782d5,60
2,23,7.014660835266113,c9b5ff26,60
1,23,66.08613586425781,5a98d407,60
3,23,4.784840106964111,b91b718c,60
2,23,6.398458003997803,b8874962,60
6,23,7.450354099273682,fbb2f6cc,60
2,23,3.3835294246673584,131e738d,60
3,23,8.411245346069336,8769c34c,60
2,23,10.462462425231934,9fac5701,60
1,23,10.181197166442871,e6327279,60
4,23,29.6241455078125,27c24504,60
3,22,6.486378192901611,845f8553,60
1,22,60.815406799316406,eb0676ec,60
2,22,12.654190063476562,c1e0e8e3,60
5,22,5.520962238311768,28e47b1a,60
0,22,9.345221519470215,9151f184,60
3,22,6.517565727233887,617de221,60
3,22,4.734695911407471,1b42b551,60
0,22,18.99340057373047,5b09db89,60
1,22,73.61724853515625,9886d8bf,60
3,22,8.477970123291016,c9b653a0,60
1,22,74.15771484375,888a0c49,60
1,22,7.210257053375244,c79159aa,60
2,21,56.942138671875,b5552931,60
4,21,3.8462157249450684,f575faf3,60
2,21,10.515578269958496,9b02d503,60
7,21,3.232701301574707,18f8afd5,60
5,21,5.753602027893066,61abbf52,60
0,21,9.769881248474121,71d0ded4,60
2,21,6.319699764251709,c6ee87a7,60
3,21,7.735902309417725,1ecfb537,60
7,21,3.302213430404663,3c257192,60
1,20,21.10356903076172,cd85758f,60
4,20,3.334808349609375,686d030b,60
2,20,18.592134475708008,0717b9f6,60
4,20,3.0599172115325928,8eb4a1bf,60
3,20,3.8326454162597656,321aba74,60
2,20,21.66472816467285,0132a06d,60
4,20,33.3704833984375,40738a2d,60
3,20,6.464019775390625,b87bdb22,60
4,20,8.960854530334473,3d53244b,60
1,20,10.159147262573242,10ace7eb,60
4,20,6.540063381195068,20fd451f,60
0,20,77.12861633300781,563aa4e6,60
3,20,9.889963150024414,6727b579,60
3,48,33.48749542236328,2aca1e72,70
2,38,14.983173370361328,4c6167ca,70
7,36,14.131978988647461,b66f4f93,70
2,32,19.66045379638672,4c6944d6,70
1,29,13.776313781738281,98ea0818,70
5,27,3.0275754928588867,ca4d5368,70
1,26,68.68085479736328,61ab8fbc,70
5,26,5.373328685760498,d9aa8c90,70
1,26,6.126938819885254,02ade946,70
0,26,9.859292030334473,fb8c31a9,70
10,26,1.9705331325531006,ace072ba,70
3,26,12.276092529296875,c351e611,70
1,26,5.886842727661133,d394ef8e,70
2,26,10.674208641052246,06f6c194,70
1,25,5.051743984222412,a045368c,70
2,25,10.164643287658691,050170cb,70
1,25,18.464433670043945,1e9e6bdd,70
1,25,13.276569366455078,bcf614a2,70
2,25,142.21005249023438,72e382bd,70
3,25,5.3492655754089355,a1e71565,70
1,25,5.829742908477783,0f46028a,70
3,25,7.544153213500977,ed032775,70
2,25,25.343759536743164,94d370bf,70
3,25,4.983689785003662,f0659908,70
2,25,30.993396759033203,f68160c0,70
4,25,6.039079189300537,87070229,70
3,25,8.498798370361328,da040491,70
0,25,11.374968528747559,676f8138,70
2,25,5.643658638000488,890cc926,70
5,25,5.6061296463012695,ff2b842e,70
4,25,6.454252243041992,ef77b778,70
1,25,11.888667106628418,f0522ff4,70
3,25,9.581809997558594,5170b77f,70
3,25,37.90106964111328,833d9f56,70
3,24,5.396934986114502,f01a0d63,70
3,24,6.973886489868164,513aeddf,70
1,24,14.2487211227417,aa80f517,70
5,24,4.501058101654053,a6f2fd71,70
0,24,342.3329772949219,fb7eb481,70
2,24,9.539253234863281,b0f5b16d,70
5,24,12.265778541564941,3a3ee7ed,70
1,24,12.186820030212402,5f5eef60,70
1,24,77.74341583251953,9448c397,70
3,24,18.05523681640625,9b8a7439,70
5,24,5.788652420043945,8dc18a75,70
10,24,3.1136465072631836,8e523821,70
6,24,4.324096202850342,5a5721f8,70
3,24,6.497406482696533,f568162b,70
2,24,6.856510162353516,3bb68054,70
8,24,4.153860569000244,db24628d,70
5,24,3.9613285064697266,f2f0d244,70
3,24,7.735839366912842,3291330e,70
3,24,6.531325817108154,e3e0f145,70
2,24,6.364504337310791,3a929277,70
3,24,15.877575874328613,e11fbc6e,70
2,23,11.000398635864258,54aecbd5,70
5,23,5.067925453186035,5cf1ecce,70
1,23,4.879101753234863,7d6b4b10,70
1,23,6.364469528198242,189cbabe,70
4,23,11.268163681030273,f736ab63,70
5,23,27.484783172607422,1496195a,70
1,23,5.226560115814209,324210dd,70
3,23,6.807530403137207,3b4f8f24,70
3,23,4.545953273773193,4995d875,70
2,23,5.762535572052002,0e6e36c9,70
1,23,7.241058826446533,9e92ef0c,70
1,22,7.762482166290283,24befdb3,70
0,22,240.31317138671875,c22d3f18,70
0,22,42.268245697021484,229978fd,70
1,22,11.720196723937988,e1469561,70
2,22,10.685843467712402,af790082,70
8,22,3.5199167728424072,d0faf7e4,70
1,22,6.003807544708252,964e8cfd,70
4,22,8.428775787353516,c5a1e46c,70
0,22,18.949872970581055,c948d727,70
3,22,4.450097560882568,97f4c236,70
3,22,5.85410737991333,2fcb6397,70
3,22,29.315271377563477,e41a903b,70
3,21,6.687619686126709,0d82fd99,70
1,21,5.094783782958984,0ff728b5,70
2,21,7.723836421966553,f5733968,70
0,21,14.421630859375,226537ab,70
3,21,9.831439018249512,96a48d28,70
4,21,7.747265815734863,15c563d7,70
1,21,7.099184989929199,35d1b6ee,70
2,21,6.8627543449401855,eb3f7d82,70
0,21,5.891744136810303,37dca74f,70
1,20,8.373445510864258,9f93e408,70
3,20,54.2929573059082,742d6431,70
0,20,9.673300743103027,3bc21161,70
0,20,11.843575477600098,559bc36a,70
0,20,38.706573486328125,af6fbbf5,70
1,20,40.99427032470703,e0315cf6,70
1,20,8.35388469696045,2bdbe5f7,70
1,20,61.83210372924805,0a196374,70
1,20,9.996530532836914,122c5aa7,70
1,20,5.032964706420898,29fb33da,70
4,20,11.764547348022461,be7a5b2d,70
2,20,6.300324440002441,8012c69d,70
1,20,49.39799499511719,099d52ad,70
6,64,13.479070663452148,c50f55b8,70
4,46,17.962047576904297,ddedba85,70
6,37,23.01618766784668,ef3367d9,70
3,34,5.136975288391113,b4ea0d9a,70
3,31,7.015479564666748,c120e80e,70
5,29,7.913685321807861,bd76a7fd,70
3,27,4.705145835876465,f822b9bf,70
4,26,6.731828689575195,a04817c2,70
1,26,13.499175071716309,9be15e93,70
3,26,6.334097862243652,81332c92,70
4,26,6.232010841369629,578d3efb,70
3,26,4.9771270751953125,e882abb2,70
7,26,3.8268332481384277,6565a81d,70
3,26,6.862802505493164,2fee065a,70
1,26,6.452679634094238,856eb138,70
2,25,389.77459716796875,6ef407da,70
3,25,6.063158988952637,4cee0c60,70
0,25,5.952503204345703,d070ea86,70
3,25,17.06136703491211,74241b28,70
3,25,4.253911972045898,e4be0cf6,70
3,25,16.29462242126465,525eaa62,70
1,25,15.561232566833496,4e6902d0,70
2,25,9.037833213806152,b528edb3,70
1,25,17.60849380493164,f798ac78,70
4,25,7.835122585296631,f8ba7c0e,70
1,25,28.683643341064453,365908bd,70
0,25,87.79379272460938,29229c21,70
4,25,6.567978382110596,645ed69d,70
2,25,9.355179786682129,87d5e978,70
6,25,3.8163537979125977,d1dd03ed,70
4,25,6.4661407470703125,eeaf97c3,70
4,25,5.629953384399414,779de043,70
2,25,16.185243606567383,0ba018fc,70
3,25,7.190764904022217,cc4f9250,70
5,25,24.38271713256836,bbc30633,70
2,24,13.331097602844238,3cc595de,70
3,24,9.245040893554688,773e26f7,70
2,24,16.48723793029785,f30285c8,70
4,24,15.529391288757324,bb05582b,70
2,24,5.396312713623047,8b25410a,70
0,24,8.29279899597168,0d6d7360,70
1,24,13.642157554626465,6bf5baf3,70
5,24,11.982272148132324,460209ac,70
13,24,2.248020887374878,bfd26d6b,70
1,24,628.6748657226562,322d17d3,70
2,24,14.530200004577637,0cb74144,70
1,24,121.52527618408203,978240e1,70
8,24,8.844130516052246,f2e59fea,70
4,24,6.5938849449157715,0585b66d,70
5,24,3.978929281234741,879a2b38,70
2,24,32.303184509277344,d5b963aa,70
4,24,9.368765830993652,211b928a,70
8,24,2.85019588470459,1acc97de,70
0,24,15.915199279785156,96d8bb6f,70
7,24,3.358322858810425,3c4aa5ef,70
2,24,46.29158020019531,c4e00ee9,70
0,23,50.169700622558594,18e910f4,70
2,23,9.97113037109375,24a3e589,70
3,23,10.530430793762207,4fd1443e,70
6,23,4.144688129425049,7c83c5f6,70
1,23,4.606605529785156,1c84a139,70
3,23,4.1610426902771,332d33b1,70
3,23,17.793556213378906,fd5ccd39,70
5,23,4.970252990722656,91b03183,70
5,23,31.06979751586914,a2cc5444,70
7,23,3.480607032775879,51c5601d,70
3,22,6.541301250457764,179a61b7,70
2,22,9.130707740783691,8e05039f,70
2,22,6.655247211456299,28ce0c58,70
2,22,13.241959571838379,cd7f8c1b,70
2,22,4.4540228843688965,e71a9381,70
0,22,5.880692005157471,21832144,70
0,22,16.183860778808594,6aa8def4,70
4,22,5.731754302978516,3f45a0cf,70
3,22,7.140153408050537,b97c9f77,70
2,22,6.859704494476318,e7ea8b76,70
6,22,7.709196090698242,30276d03,70
3,22,7.9557719230651855,953fe1ad,70
8,22,4.613077163696289,435695e3,70
3,21,7.549083232879639,508e30ee,70
3,21,4.590537071228027,cc8b3228,70
2,21,6.911975860595703,bbd0bbd0,70
2,21,8.91376781463623,b83c1acf,70
1,21,16.913251876831055,7f9eb952,70
0,21,12.006464004516602,e49428d9,70
4,21,4.2170233726501465,471a0925,70
1,21,12.484626770019531,28ed6bc9,70
5,20,3.060230016708374,7f74626f,70
1,20,34.010498046875,9ff2d2f4,70
7,20,5.265179634094238,51055bda,70
2,20,14.1699857711792,c39703ec,70
1,20,18.256383895874023,3bfd30e6,70
0,20,86.55364227294922,3e31dffe,70
2,20,12.36430835723877,9a69672b,70
1,20,163.81240844726562,834f03fe,70
2,20,12.717914581298828,d98dd124,70
4,20,5.842192649841309,439c84f4,70
2,20,5.469965934753418,b0ae6326,70
0,20,10.67088794708252,c634a189,70
1,20,7.10468053817749,45692b02,70
8,50,13.373956680297852,cce7416f,70
5,41,6.812243938446045,c1d39ce8,70
4,37,5.571205139160156,5ebc1cda,70
4,33,8.550986289978027,de89e2ca,70
6,30,4.377593517303467,57152045,70
5,27,18.34612274169922,f035e2ea,70
5,26,5.085439682006836,b69002d4,70
4,26,10.389395713806152,31f01a8d,70
1,26,11.305452346801758,69a1a79f,70
8,26,4.992434501647949,617aeb6c,70
2,26,15.775895118713379,42a99aec,70
4,26,6.67236328125,ccca5655,70
5,26,12.94973373413086,bdd22e4d,70
5,26,4.404475212097168,472b8045,70
3,25,13.656393051147461,a77fbcfd,70
2,25,12.211792945861816,de3fe344,70
5,25,7.425836086273193,23da904f,70
2,25,13.101021766662598,d21fd169,70
1,25,5.642057418823242,256c0a05,70
2,25,7.736441135406494,113b3fbc,70
3,25,32.3313102722168,ac9dee0e,70
3,25,10.919960021972656,cd671b5f,70
3,25,11.899443626403809,eaa83485,70
3,25,7.4503021240234375,85851131,70
2,25,46.619991302490234,2b5e346d,70
5,25,7.67691707611084,acfd5b5e,70
2,25,8.299125671386719,a16013b7,70
7,25,3.350428581237793,067f61e2,70
4,25,6.543110370635986,d264f7b6,70
3,25,15.611336708068848,017c4098,70
2,25,7.477487087249756,333d7ddb,70
3,25,5.789812088012695,3b195250,70
5,25,2.877335548400879,195c120a,70
3,25,5.7127556800842285,7213ed54,70
6,24,4.18874454498291,bbf38549,70
5,24,5.663508892059326,7e7ca854,70
5,24,3.6870641708374023,c7dc7278,70
3,24,10.319815635681152,63f7a489,70
4,24,10.466330528259277,0d90d8e1,70
1,24,6.906923770904541,14c7b073,70
5,24,4.574325084686279,dae01802,70
8,24,3.578207015991211,42f81601,70
3,24,13.148384094238281,61e2f74f,70
6,24,5.685189723968506,5769c5ab,70
4,24,7.206721782684326,e9bc5cc2,70
1,24,4.955453395843506,f5341341,70
6,24,15.990376472473145,cb72dfb6,70
0,24,8.44170093536377,ca4912b6,70
2,24,9.675952911376953,3d794813,70
1,24,7.270328998565674,f2898d06,70
1,24,20.858327865600586,b29f8b23,70
4,24,4.537191867828369,fbb56351,70
3,24,20.646928787231445,3a69f765,70
5,24,5.3974385261535645,b308773d,70
0,24,22.23992919921875,b2ae3928,70
2,23,6.979735851287842,e0c782d5,70
8,23,3.22709321975708,c9b5ff26,70
1,23,165.43405151367188,5a98d407,70
1,23,8.869791984558105,b91b718c,70
3,23,5.2814860343933105,b8874962,70
2,23,5.229150295257568,fbb2f6cc,70
2,23,5.622114658355713,131e738d,70
2,23,14.286879539489746,8769c34c,70
3,23,3.703279972076416,9fac5701,70
1,23,15.858672142028809,e6327279,70
3,23,61.415771484375,27c24504,70
2,22,12.945555686950684,845f8553,70
1,22,146.3416748046875,eb0676ec,70
1,22,19.497547149658203,c1e0e8e3,70
3,22,7.875463962554932,28e47b1a,70
1,22,13.299755096435547,9151f184,70
3,22,10.86752986907959,617de221,70
2,22,6.5850114822387695,1b42b551,70
2,22,26.311220169067383,5b09db89,70
4,22,6.670022964477539,9886d8bf,70
11,22,3.5970704555511475,c9b653a0,70
2,22,151.78826904296875,888a0c49,70
1,22,9.69783878326416,c79159aa,70
2,21,6.378421783447266,b5552931,70
2,21,8.171778678894043,f575faf3,70
2,21,17.427000045776367,9b02d503,70
1,21,5.812824249267578,18f8afd5,70
1,21,7.991779804229736,61abbf52,70
0,21,20.605077743530273,71d0ded4,70
0,21,9.714380264282227,c6ee87a7,70
2,21,12.388747215270996,1ecfb537,70
2,21,7.241483211517334,3c257192,70
1,20,24.04184341430664,cd85758f,70
9,20,3.1898608207702637,686d030b,70
1,20,36.541046142578125,0717b9f6,70
2,20,6.50986385345459,8eb4a1bf,70
6,20,3.4181926250457764,321aba74,70
2,20,32.931785583496094,0132a06d,70
6,20,5.5472412109375,40738a2d,70
3,20,9.095414161682129,b87bdb22,70
5,20,3.2626614570617676,3d53244b,70
1,20,10.014103889465332,10ace7eb,70
2,20,12.093314170837402,20fd451f,70
2,20,136.35897827148438,563aa4e6,70
1,20,5.4906229972839355,6727b579,70
4,53,22.07320213317871,893705bb,70
2,45,179.46896362304688,b5cf6ea8,70
8,37,5.566679954528809,5f9cd2eb,70
3,34,29.509428024291992,ab46af55,70
4,31,5.9077348709106445,25e95412,70
4,27,5.580660343170166,bde0f20a,70
3,27,40.142967224121094,72242187,70
1,26,8.940441131591797,3589bc72,70
3,26,9.533748626708984,1dc86f91,70
1,26,24.299556732177734,8fe67225,70
5,26,11.114625930786133,a7200079,70
4,26,14.583756446838379,fc3ba625,70
2,26,3.466557502746582,fa57ab3b,70
4,26,23.42765998840332,e9abfe31,70
2,25,10.91055679321289,a929f9b9,70
1,25,10.877564430236816,beb458a4,70
4,25,4.036659240722656,cb62dbf1,70
6,25,13.073746681213379,a05a90c1,70
4,25,9.513647079467773,616420be,70
1,25,5.006470203399658,7fb8d703,70
1,25,11.871150016784668,f5626af6,70
5,25,5.019707679748535,0f7266cf,70
2,25,21.804414749145508,fa52ddf6,70
2,25,9.452817916870117,ec989d6d,70
7,25,3.6664538383483887,51f7a034,70
5,25,3.925877094268799,29dce108,70
3,25,5.118148326873779,1e02ffc5,70
0,25,27.14752769470215,62f05757,70
0,25,11.669903755187988,f2e9b610,70
4,25,5.970012187957764,4c3cddb8,70
3,25,12.197547912597656,3102f006,70
4,25,6.8043131828308105,73f20b00,70
7,25,7.291072845458984,d3831f6a,70
5,25,6.19503927230835,0a2b400e,70
3,25,4.175223350524902,ee1d8d49,70
3,24,166.40235900878906,a9ca1818,70
2,24,5.932407855987549,1ed0b13d,70
2,24,10.498529434204102,f9643d42,70
3,24,59.90373229980469,1a994c9f,70
7,24,18.696380615234375,ce0cb033,70
4,24,5.753387928009033,a7216980,70
1,24,74.28219604492188,bb6d4301,70
3,24,15.096573829650879,234d6a48,70
5,24,4.633471488952637,cfbedff9,70
4,24,15.35552978515625,679463fc,70
7,24,4.0380377769470215,39833acb,70
0,24,9.851405143737793,2a1f4853,70
3,24,6.644041538238525,171edea9,70
3,24,5.556650161743164,2927c601,70
4,24,5.994714260101318,3b3d2f59,70
3,24,3.960951089859009,b69fe0e2,70
5,24,10.245985984802246,08ab231c,70
3,24,22.731538772583008,9a76f8c3,70
4,24,4.713459491729736,0b7ee1a0,70
1,24,9.662575721740723,64df20d8,70
1,24,15.690051078796387,cdee383b,70
3,23,5.641474723815918,15dd287d,70
1,23,12.04987621307373,d962e5ac,70
5,23,6.619072914123535,b76f6088,70
2,23,4.327863693237305,b414c653,70
2,23,6.435725212097168,32ad5b65,70
3,23,7.051218509674072,837a0f64,70
3,23,6.332939624786377,a7acbbeb,70
1,23,8.336023330688477,0ea9c8ce,70
2,23,24.314821243286133,54ad8f22,70
2,23,7.567532539367676,235b444f,70
0,22,7.213827610015869,ceef6d96,70
3,22,7.108604431152344,56eb74ae,70
1,22,10.940102577209473,a55105d0,70
1,22,7.360555648803711,8134f43f,70
2,22,19.921499252319336,1b4c9b89,70
4,22,5.60953950881958,2e75d37a,70
0,22,17.75263023376465,cb2929ce,70
0,22,6.9197998046875,30060aba,70
1,22,5.018735408782959,9aa21fa9,70
2,22,59.44084548950195,6fb3d5a7,70
2,22,43.13883972167969,3ce4910e,70
3,22,9.43216609954834,692a88e6,70
2,22,11.540813446044922,cc3b5b62,70
3,21,24.66848373413086,b49caed3,70
2,21,6.98334264755249,d278d8ef,70
1,21,4.096226692199707,70a00e98,70
1,21,16.219270706176758,499be02e,70
1,21,10.292203903198242,bdee441c,70
2,21,12.4723482131958,7846fd85,70
2,21,11.118745803833008,b4aa9fef,70
3,21,4.898031711578369,4a1e736b,70
5,20,5.003206253051758,ab9b93e4,70
5,20,4.677670478820801,89947bd7,70
0,20,8.049728393554688,c22ebf46,70
1,20,14.519885063171387,da584bc0,70
2,20,8.293485641479492,ff4ed4f3,70
1,20,22.77363395690918,c98bbbd3,70
3,20,3.9821524620056152,f19c1390,70
0,20,13.603137016296387,7211390b,70
4,20,6.722877502441406,8281a2a8,70
0,20,9.850055694580078,5c8af87a,70
3,20,53.0316047668457,a1cff772,70
2,20,17.704565048217773,0137b3f4,70
4,20,16.191730499267578,38d78313,70
5,48,9.80469799041748,2aca1e72,80
10,38,3.5213541984558105,4c6167ca,80
3,36,9.362553596496582,b66f4f93,80
0,32,27.925621032714844,4c6944d6,80
5,29,4.936330795288086,98ea0818,80
3,27,6.925652503967285,ca4d5368,80
4,26,4.672070026397705,61ab8fbc,80
3,26,12.244362831115723,d9aa8c90,80
3,26,12.437630653381348,02ade946,80
5,26,5.840871334075928,fb8c31a9,80
6,26,5.1110148429870605,ace072ba,80
0,26,29.167280197143555,c351e611,80
2,26,4.825530052185059,d394ef8e,80
1,26,16.133577346801758,06f6c194,80
1,25,11.640702247619629,a045368c,80
1,25,21.486955642700195,050170cb,80
0,25,34.31951904296875,1e9e6bdd,80
2,25,23.955984115600586,bcf614a2,80
1,25,114.96992492675781,72e382bd,80
9,25,3.3593454360961914,a1e71565,80
3,25,12.206263542175293,0f46028a,80
1,25,8.057149887084961,ed032775,80
3,25,48.081512451171875,94d370bf,80
5,25,7.504607677459717,f0659908,80
2,25,50.672359466552734,f68160c0,80
2,25,13.389137268066406,87070229,80
4,25,20.405227661132812,da040491,80
4,25,5.855057239532471,676f8138,80
8,25,3.1514759063720703,890cc926,80
3,25,15.246753692626953,ff2b842e,80
3,25,4.432861328125,ef77b778,80
4,25,23.752038955688477,f0522ff4,80
1,25,20.45987319946289,5170b77f,80
3,25,41.21773910522461,833d9f56,80
1,24,19.110811233520508,f01a0d63,80
1,24,15.732728004455566,513aeddf,80
0,24,34.34403610229492,aa80f517,80
7,24,4.4270243644714355,a6f2fd71,80
4,24,9.902241706848145,fb7eb481,80
8,24,4.245762825012207,b0f5b16d,80
1,24,19.87837028503418,3a3ee7ed,80
1,24,26.27226448059082,5f5eef60,80
2,24,60.49784851074219,9448c397,80
1,24,42.80517578125,9b8a7439,80
5,24,4.481801986694336,8dc18a75,80
5,24,5.056014537811279,8e523821,80
3,24,10.598474502563477,5a5721f8,80
0,24,11.863259315490723,f568162b,80
3,24,7.284467697143555,3bb68054,80
3,24,10.505677223205566,db24628d,80
2,24,10.137693405151367,f2f0d244,80
2,24,19.67839241027832,3291330e,80
1,24,18.38474464416504,e3e0f145,80
5,24,4.995997428894043,3a929277,80
1,24,42.8900032043457,e11fbc6e,80
1,23,22.56517791748047,54aecbd5,80
7,23,3.1196770668029785,5cf1ecce,80
7,23,3.4700629711151123,7d6b4b10,80
9,23,2.90889048576355,189cbabe,80
1,23,24.217487335205078,f736ab63,80
4,23,51.635738372802734,1496195a,80
8,23,5.81498384475708,324210dd,80
2,23,10.377518653869629,3b4f8f24,80
4,23,3.144495725631714,4995d875,80
1,23,11.47655963897705,0e6e36c9,80
3,23,3.4164412021636963,9e92ef0c,80
2,22,6.271295547485352,24befdb3,80
2,22,257.9103088378906,c22d3f18,80
2,22,111.8232650756836,229978fd,80
3,22,3.8556716442108154,e1469561,80
3,22,19.199140548706055,af790082,80
2,22,8.20776081085205,d0faf7e4,80
0,22,10.91366195678711,964e8cfd,80
4,22,5.866204738616943,c5a1e46c,80
0,22,22.24735450744629,c948d727,80
5,22,8.482026100158691,97f4c236,80
3,22,8.010799407958984,2fcb6397,80
7,22,4.086568832397461,e41a903b,80
2,21,13.090895652770996,0d82fd99,80
0,21,8.827690124511719,0ff728b5,80
1,21,16.057748794555664,f5733968,80
0,21,21.592037200927734,226537ab,80
0,21,26.28717613220215,96a48d28,80
3,21,6.734598636627197,15c563d7,80
2,21,8.456157684326172,35d1b6ee,80
0,21,5.772039890289307,eb3f7d82,80
3,21,6.6114068031311035,37dca74f,80
4,20,3.68641996383667,9f93e408,80
2,20,93.4386215209961,742d6431,80
0,20,8.651362419128418,3bc21161,80
2,20,17.882640838623047,559bc36a,80
0,20,44.609127044677734,af6fbbf5,80
4,20,3.5999863147735596,e0315cf6,80
4,20,5.747498989105225,2bdbe5f7,80
5,20,4.554810523986816,0a196374,80
3,20,7.016294956207275,122c5aa7,80
6,20,4.135570526123047,29fb33da,80
3,20,24.015472412109375,be7a5b2d,80
0,20,18.561559677124023,8012c69d,80
5,20,4.139086723327637,099d52ad,80
4,53,9.869364738464355,893705bb,80
2,45,198.9759521484375,b5cf6ea8,80
5,37,6.7048492431640625,5f9cd2eb,80
9,34,4.468363285064697,ab46af55,80
3,31,12.299142837524414,25e95412,80
0,27,9.215472221374512,bde0f20a,80
7,27,5.361703872680664,72242187,80
2,26,19.707019805908203,3589bc72,80
2,26,17.428661346435547,1dc86f91,80
1,26,32.664058685302734,8fe67225,80
1,26,21.872182846069336,a7200079,80
1,26,31.045961380004883,fc3ba625,80
3,26,9.427289009094238,fa57ab3b,80
2,26,34.60374069213867,e9abfe31,80
1,25,11.806610107421875,a929f9b9,80
4,25,6.36627197265625,beb458a4,80
11,25,3.1827948093414307,cb62dbf1,80
1,25,38.67759323120117,a05a90c1,80
1,25,17.278398513793945,616420be,80
1,25,7.366842269897461,7fb8d703,80
1,25,29.32721519470215,f5626af6,80
6,25,5.180509567260742,0f7266cf,80
1,25,43.542144775390625,fa52ddf6,80
3,25,4.908290386199951,ec989d6d,80
1,25,7.991210460662842,51f7a034,80
2,25,6.578088283538818,29dce108,80
4,25,9.140804290771484,1e02ffc5,80
0,25,50.25941467285156,62f05757,80
6,25,4.652364730834961,f2e9b610,80
5,25,5.040197849273682,4c3cddb8,80
4,25,3.343240976333618,3102f006,80
1,25,19.777236938476562,73f20b00,80
4,25,17.061357498168945,d3831f6a,80
1,25,13.256608963012695,0a2b400e,80
3,25,4.698428153991699,ee1d8d49,80
1,24,226.955810546875,a9ca1818,80
5,24,3.9314634799957275,1ed0b13d,80
0,24,25.096641540527344,f9643d42,80
2,24,4.754236221313477,1a994c9f,80
4,24,25.180944442749023,ce0cb033,80
8,24,4.5576910972595215,a7216980,80
2,24,52.146453857421875,bb6d4301,80
5,24,4.179046154022217,234d6a48,80
3,24,6.712218761444092,cfbedff9,80
4,24,5.771142959594727,679463fc,80
4,24,6.748497486114502,39833acb,80
1,24,26.058090209960938,2a1f4853,80
1,24,20.719512939453125,171edea9,80
6,24,3.987773895263672,2927c601,80
4,24,6.961584091186523,3b3d2f59,80
4,24,9.812337875366211,b69fe0e2,80
4,24,16.79605484008789,08ab231c,80
5,24,6.870855808258057,9a76f8c3,80
3,24,9.355883598327637,0b7ee1a0,80
1,24,7.030370712280273,64df20d8,80
3,24,7.716348648071289,cdee383b,80
2,23,8.68155574798584,15dd287d,80
2,23,24.026500701904297,d962e5ac,80
3,23,9.155322074890137,b76f6088,80
4,23,6.38062047958374,b414c653,80
1,23,15.264347076416016,32ad5b65,80
1,23,14.137665748596191,837a0f64,80
3,23,15.047834396362305,a7acbbeb,80
1,23,13.968441009521484,0ea9c8ce,80
3,23,6.077105522155762,54ad8f22,80
1,23,8.041552543640137,235b444f,80
1,22,9.253231048583984,ceef6d96,80
1,22,12.308917045593262,56eb74ae,80
0,22,16.232147216796875,a55105d0,80
5,22,4.937240123748779,8134f43f,80
1,22,31.538053512573242,1b4c9b89,80
1,22,15.063265800476074,2e75d37a,80
0,22,68.19523620605469,cb2929ce,80
2,22,15.459246635437012,30060aba,80
1,22,7.728813648223877,9aa21fa9,80
1,22,92.56648254394531,6fb3d5a7,80
0,22,75.52050018310547,3ce4910e,80
3,22,8.442456245422363,692a88e6,80
3,22,3.827740430831909,cc3b5b62,80
3,21,32.92369842529297,b49caed3,80
1,21,15.524636268615723,d278d8ef,80
0,21,11.861230850219727,70a00e98,80
