num_correct,num_samples,loss,client_id,round_number
0,29,14.825445175170898,bd76a7fd,60
3,27,5.550961971282959,f822b9bf,60
2,26,5.53312873840332,a04817c2,60
1,26,8.874082565307617,9be15e93,60
0,26,37.2925910949707,81332c92,60
1,26,15.35521411895752,578d3efb,60
5,26,9.627385139465332,e882abb2,60
1,26,8.63520622253418,6565a81d,60
0,26,9.166711807250977,2fee065a,60
0,26,109.185791015625,856eb138,60
0,25,196.81263732910156,6ef407da,60
2,25,25.370315551757812,4cee0c60,60
0,25,31.938627243041992,d070ea86,60
2,25,14.842187881469727,74241b28,60
2,25,23.474275588989258,e4be0cf6,60
2,25,18.429689407348633,525eaa62,60
2,25,10.95857048034668,4e6902d0,60
1,25,5.104238510131836,b528edb3,60
1,25,11.138667106628418,f798ac78,60
2,25,17.005691528320312,f8ba7c0e,60
1,25,23.112686157226562,365908bd,60
0,25,46.39054870605469,29229c21,60
1,25,5.867019176483154,645ed69d,60
1,25,5.821321487426758,87d5e978,60
3,25,10.472098350524902,d1dd03ed,60
2,25,7.290708065032959,eeaf97c3,60
0,25,14.998529434204102,779de043,60
3,25,5.035741806030273,0ba018fc,60
2,25,6.876434803009033,cc4f9250,60
2,25,11.590353965759277,bbc30633,60
2,24,14.310090065002441,3cc595de,60
1,24,8.20738697052002,773e26f7,60
3,24,6.898036956787109,f30285c8,60
3,24,13.209086418151855,bb05582b,60
2,24,9.434196472167969,8b25410a,60
1,24,4.579116344451904,0d6d7360,60
2,24,8.818948745727539,6bf5baf3,60
3,24,13.713423728942871,460209ac,60
2,24,25.279571533203125,bfd26d6b,60
2,24,403.7885437011719,322d17d3,60
0,24,8.861065864562988,0cb74144,60
1,24,74.7694320678711,978240e1,60
0,24,6.247077941894531,f2e59fea,60
3,24,14.235379219055176,0585b66d,60
3,24,26.089078903198242,879a2b38,60
2,24,19.6449031829834,d5b963aa,60
2,24,6.598080158233643,211b928a,60
0,24,78.90200805664062,1acc97de,60
2,24,12.065152168273926,96d8bb6f,60
2,24,5.235799789428711,3c4aa5ef,60
0,24,25.418882369995117,c4e00ee9,60
0,23,20.10004425048828,18e910f4,60
1,23,9.156463623046875,24a3e589,60
0,23,5.58041524887085,4fd1443e,60
3,23,5.204692363739014,7c83c5f6,60
0,23,17.60622215270996,1c84a139,60
1,23,11.808858871459961,332d33b1,60
1,23,15.436978340148926,fd5ccd39,60
3,23,6.604783535003662,91b03183,60
2,23,32.43864822387695,a2cc5444,60
2,23,5.613884449005127,51c5601d,60
0,22,9.124801635742188,179a61b7,60
2,22,6.390719413757324,8e05039f,60
0,22,10.180619239807129,28ce0c58,60
0,22,16.01072883605957,cd7f8c1b,60
1,22,16.16028594970703,e71a9381,60
1,22,37.91938781738281,21832144,60
0,22,21.35251235961914,6aa8def4,60
1,22,6.764961242675781,3f45a0cf,60
0,22,65.07571411132812,b97c9f77,60
0,22,47.836509704589844,e7ea8b76,60
0,22,8.284645080566406,30276d03,60
1,22,5.7239484786987305,953fe1ad,60
1,22,12.90842056274414,435695e3,60
0,21,32.72293472290039,508e30ee,60
1,21,8.416566848754883,cc8b3228,60
2,21,12.55462646484375,bbd0bbd0,60
1,21,5.768274307250977,b83c1acf,60
1,21,12.925834655761719,7f9eb952,60
0,21,7.429956436157227,e49428d9,60
2,21,6.991295337677002,471a0925,60
1,21,6.4405999183654785,28ed6bc9,60
4,20,6.100332260131836,7f74626f,60
0,20,13.662569999694824,9ff2d2f4,60
1,20,56.6044807434082,51055bda,60
0,20,8.3032865524292,c39703ec,60
1,20,18.91928482055664,3bfd30e6,60
0,20,80.4103775024414,3e31dffe,60
2,20,18.443151473999023,9a69672b,60
1,20,104.9296875,834f03fe,60
2,20,15.556851387023926,d98dd124,60
0,20,14.164990425109863,439c84f4,60
1,20,5.509579181671143,b0ae6326,60
3,20,13.19774341583252,c634a189,60
0,20,6.92941951751709,45692b02,60
2,48,25.502700805664062,2aca1e72,70
2,38,11.518094062805176,4c6167ca,70
2,36,22.47411346435547,b66f4f93,70
2,32,21.063222885131836,4c6944d6,70
0,29,14.78110122680664,98ea0818,70
2,27,5.533535003662109,ca4d5368,70
0,26,42.328369140625,61ab8fbc,70
1,26,8.115799903869629,d9aa8c90,70
2,26,6.862948894500732,02ade946,70
1,26,8.713774681091309,fb8c31a9,70
1,26,5.533501148223877,ace072ba,70
1,26,11.591196060180664,c351e611,70
0,26,5.821035385131836,d394ef8e,70
0,26,11.180191993713379,06f6c194,70
3,25,6.433246612548828,a045368c,70
1,25,9.111444473266602,050170cb,70
0,25,23.45418930053711,1e9e6bdd,70
0,25,13.053378105163574,bcf614a2,70
1,25,85.87103271484375,72e382bd,70
0,25,9.050146102905273,a1e71565,70
2,25,4.836951732635498,0f46028a,70
3,25,5.314235687255859,ed032775,70
1,25,28.34128189086914,94d370bf,70
0,25,8.477645874023438,f0659908,70
2,25,30.564924240112305,f68160c0,70
3,25,7.57729959487915,87070229,70
1,25,8.862439155578613,da040491,70
0,25,9.504098892211914,676f8138,70
1,25,5.6544599533081055,890cc926,70
1,25,9.482556343078613,ff2b842e,70
0,25,7.996231555938721,ef77b778,70
3,25,10.021283149719238,f0522ff4,70
3,25,8.232808113098145,5170b77f,70
0,25,18.559171676635742,833d9f56,70
1,24,8.596928596496582,f01a0d63,70
1,24,11.612051963806152,513aeddf,70
1,24,11.281826972961426,aa80f517,70
0,24,5.742089748382568,a6f2fd71,70
2,24,147.9405975341797,fb7eb481,70
2,24,9.982964515686035,b0f5b16d,70
3,24,13.891793251037598,3a3ee7ed,70
1,24,10.288420677185059,5f5eef60,70
2,24,37.68967819213867,9448c397,70
0,24,23.57950782775879,9b8a7439,70
1,24,11.255839347839355,8dc18a75,70
2,24,7.9287333488464355,8e523821,70
1,24,6.126550674438477,5a5721f8,70
1,24,7.705394268035889,f568162b,70
1,24,6.402938365936279,3bb68054,70
6,24,6.488557815551758,db24628d,70
3,24,6.223487377166748,f2f0d244,70
1,24,12.190443992614746,3291330e,70
1,24,7.644472599029541,e3e0f145,70
1,24,9.014488220214844,3a929277,70
1,24,17.545103073120117,e11fbc6e,70
2,23,11.029799461364746,54aecbd5,70
2,23,8.627915382385254,5cf1ecce,70
1,23,6.281721591949463,7d6b4b10,70
3,23,6.744993686676025,189cbabe,70
0,23,12.493402481079102,f736ab63,70
1,23,21.808597564697266,1496195a,70
2,23,6.160404205322266,324210dd,70
1,23,10.710184097290039,3b4f8f24,70
2,23,5.146899223327637,4995d875,70
1,23,6.306527137756348,0e6e36c9,70
1,23,9.282453536987305,9e92ef0c,70
0,22,11.989520072937012,24befdb3,70
1,22,170.45285034179688,c22d3f18,70
2,22,43.72638702392578,229978fd,70
2,22,12.402132987976074,e1469561,70
0,22,11.303489685058594,af790082,70
3,22,5.958212375640869,d0faf7e4,70
1,22,6.8376617431640625,964e8cfd,70
0,22,9.269331932067871,c5a1e46c,70
0,22,15.884090423583984,c948d727,70
2,22,6.6976423263549805,97f4c236,70
1,22,7.040534496307373,2fcb6397,70
1,22,19.248924255371094,e41a903b,70
0,21,5.9664716720581055,0d82fd99,70
1,21,5.277530193328857,0ff728b5,70
4,21,7.457093715667725,f5733968,70
1,21,11.529008865356445,226537ab,70
2,21,10.621964454650879,96a48d28,70
1,21,11.333044052124023,15c563d7,70
1,21,8.792839050292969,35d1b6ee,70
1,21,10.900999069213867,eb3f7d82,70
3,21,5.066440582275391,37dca74f,70
1,20,8.404146194458008,9f93e408,70
0,20,61.38770294189453,742d6431,70
0,20,8.779062271118164,3bc21161,70
0,20,10.202577590942383,559bc36a,70
1,20,37.035057067871094,af6fbbf5,70
2,20,24.869470596313477,e0315cf6,70
0,20,8.714201927185059,2bdbe5f7,70
0,20,39.81584930419922,0a196374,70
3,20,7.175093173980713,122c5aa7,70
1,20,4.6560235023498535,29fb33da,70
1,20,27.104068756103516,be7a5b2d,70
2,20,5.677960395812988,8012c69d,70
0,20,27.807037353515625,099d52ad,70
1,50,30.642858505249023,cce7416f,70
3,41,6.600649356842041,c1d39ce8,70
1,37,6.554799556732178,5ebc1cda,70
4,33,10.608261108398438,de89e2ca,70
2,30,5.644670009613037,57152045,70
1,27,24.542295455932617,f035e2ea,70
3,26,5.895411014556885,b69002d4,70
0,26,11.736495971679688,31f01a8d,70
2,26,10.17105484008789,69a1a79f,70
1,26,6.603325366973877,617aeb6c,70
1,26,22.012361526489258,42a99aec,70
2,26,9.164323806762695,ccca5655,70
2,26,15.134294509887695,bdd22e4d,70
4,26,5.681788921356201,472b8045,70
0,25,18.785051345825195,a77fbcfd,70
0,25,10.664135932922363,de3fe344,70
1,25,10.881966590881348,23da904f,70
0,25,8.877429962158203,d21fd169,70
2,25,5.459425449371338,256c0a05,70
3,25,6.860233306884766,113b3fbc,70
0,25,23.908679962158203,ac9dee0e,70
1,25,13.098136901855469,cd671b5f,70
2,25,15.297074317932129,eaa83485,70
1,25,10.792882919311523,85851131,70
1,25,59.8944091796875,2b5e346d,70
2,25,10.08465576171875,acfd5b5e,70
0,25,9.152691841125488,a16013b7,70
1,25,4.695999622344971,067f61e2,70
1,25,6.998899459838867,d264f7b6,70
1,25,13.975356101989746,017c4098,70
1,25,7.9645586013793945,333d7ddb,70
4,25,7.42213249206543,3b195250,70
1,25,7.241337776184082,195c120a,70
0,25,8.142668724060059,7213ed54,70
1,24,7.5781121253967285,bbf38549,70
3,24,6.869328022003174,7e7ca854,70
1,24,5.4268975257873535,c7dc7278,70
1,24,8.794978141784668,63f7a489,70
0,24,11.075328826904297,0d90d8e1,70
3,24,6.228708744049072,14c7b073,70
2,24,6.208231449127197,dae01802,70
2,24,6.100371837615967,42f81601,70
3,24,11.009330749511719,61e2f74f,70
0,24,8.657353401184082,5769c5ab,70
1,24,9.472122192382812,e9bc5cc2,70
0,24,7.23939323425293,f5341341,70
1,24,26.178144454956055,cb72dfb6,70
1,24,8.053750038146973,ca4912b6,70
2,24,8.256623268127441,3d794813,70
1,24,9.919983863830566,f2898d06,70
1,24,20.714645385742188,b29f8b23,70
2,24,6.4654412269592285,fbb56351,70
4,24,21.78798484802246,3a69f765,70
1,24,6.38740348815918,b308773d,70
2,24,10.376425743103027,b2ae3928,70
1,23,7.531326770782471,e0c782d5,70
2,23,4.2769856452941895,c9b5ff26,70
3,23,119.54975128173828,5a98d407,70
0,23,12.670654296875,b91b718c,70
1,23,5.7990193367004395,b8874962,70
1,23,5.422250270843506,fbb2f6cc,70
1,23,7.813308238983154,131e738d,70
2,23,19.484350204467773,8769c34c,70
4,23,5.281322956085205,9fac5701,70
3,23,10.945073127746582,e6327279,70
1,23,51.75722885131836,27c24504,70
0,22,15.022573471069336,845f8553,70
0,22,110.3835678100586,eb0676ec,70
0,22,30.771543502807617,c1e0e8e3,70
2,22,9.20278549194336,28e47b1a,70
0,22,17.555255889892578,9151f184,70
0,22,11.224289894104004,617de221,70
0,22,8.531607627868652,1b42b551,70
0,22,28.935447692871094,5b09db89,70
0,22,8.80215072631836,9886d8bf,70
1,22,5.4898152351379395,c9b653a0,70
1,22,104.2123794555664,888a0c49,70
2,22,9.735487937927246,c79159aa,70
0,21,7.583375453948975,b5552931,70
1,21,8.151531219482422,f575faf3,70
1,21,27.885208129882812,9b02d503,70
1,21,7.289310932159424,18f8afd5,70
0,21,8.053634643554688,61abbf52,70
1,21,9.591203689575195,71d0ded4,70
0,21,14.271512031555176,c6ee87a7,70
1,21,18.963468551635742,1ecfb537,70
1,21,8.593585968017578,3c257192,70
1,20,35.36181640625,cd85758f,70
4,20,5.839335918426514,686d030b,70
2,20,38.78728485107422,0717b9f6,70
1,20,8.504852294921875,8eb4a1bf,70
2,20,5.381507873535156,321aba74,70
0,20,28.71817398071289,0132a06d,70
1,20,7.131521701812744,40738a2d,70
2,20,9.006815910339355,b87bdb22,70
1,20,6.567978858947754,3d53244b,70
0,20,6.417538642883301,10ace7eb,70
0,20,14.12775707244873,20fd451f,70
2,20,104.76777648925781,563aa4e6,70
1,20,6.55187463760376,6727b579,70
0,64,24.85320281982422,c50f55b8,70
0,46,31.723909378051758,ddedba85,70
2,37,25.061798095703125,ef3367d9,70
4,34,5.78668212890625,b4ea0d9a,70
2,31,10.370953559875488,c120e80e,70
3,29,7.356473922729492,bd76a7fd,70
1,27,6.756243705749512,f822b9bf,70
0,26,11.646669387817383,a04817c2,70
2,26,13.528024673461914,9be15e93,70
1,26,7.004349708557129,81332c92,70
0,26,10.91000747680664,578d3efb,70
3,26,5.503403663635254,e882abb2,70
5,26,4.955343246459961,6565a81d,70
0,26,9.193757057189941,2fee065a,70
2,26,6.321666240692139,856eb138,70
0,25,197.9429168701172,6ef407da,70
0,25,7.428781509399414,4cee0c60,70
1,25,5.970712661743164,d070ea86,70
1,25,16.028684616088867,74241b28,70
7,25,3.4650180339813232,e4be0cf6,70
2,25,27.192102432250977,525eaa62,70
1,25,11.872254371643066,4e6902d0,70
0,25,9.853324890136719,b528edb3,70
1,25,10.157902717590332,f798ac78,70
2,25,7.72313117980957,f8ba7c0e,70
2,25,22.68307876586914,365908bd,70
2,25,58.53269577026367,29229c21,70
3,25,9.391809463500977,645ed69d,70
0,25,10.035133361816406,87d5e978,70
1,25,5.616489887237549,d1dd03ed,70
1,25,16.645322799682617,eeaf97c3,70
0,25,7.434029579162598,779de043,70
3,25,7.843713760375977,0ba018fc,70
2,25,9.449653625488281,cc4f9250,70
3,25,15.257506370544434,bbc30633,70
1,24,13.926722526550293,3cc595de,70
1,24,10.052621841430664,773e26f7,70
2,24,9.860642433166504,f30285c8,70
3,24,18.242382049560547,bb05582b,70
1,24,5.463911056518555,8b25410a,70
2,24,6.793508052825928,0d6d7360,70
1,24,19.101232528686523,6bf5baf3,70
2,24,20.01235008239746,460209ac,70
2,24,5.033447742462158,bfd26d6b,70
0,24,355.5984802246094,322d17d3,70
0,24,14.594489097595215,0cb74144,70
0,24,118.59331512451172,978240e1,70
1,24,9.364767074584961,f2e59fea,70
2,24,6.090208530426025,0585b66d,70
3,24,5.1171464920043945,879a2b38,70
3,24,19.737680435180664,d5b963aa,70
3,24,11.494976043701172,211b928a,70
2,24,6.237091064453125,1acc97de,70
0,24,11.126591682434082,96d8bb6f,70
1,24,4.3049468994140625,3c4aa5ef,70
2,24,26.84502601623535,c4e00ee9,70
1,23,23.389066696166992,18e910f4,70
1,23,14.427535057067871,24a3e589,70
0,23,9.332895278930664,4fd1443e,70
0,23,4.464779853820801,7c83c5f6,70
5,23,5.705900192260742,1c84a139,70
3,23,5.394641876220703,332d33b1,70
0,23,24.088197708129883,fd5ccd39,70
4,23,5.133272647857666,91b03183,70
1,23,32.137813568115234,a2cc5444,70
1,23,4.69172477722168,51c5601d,70
2,22,8.192061424255371,179a61b7,70
0,22,12.298834800720215,8e05039f,70
1,22,8.322992324829102,28ce0c58,70
0,22,16.683799743652344,cd7f8c1b,70
1,22,5.806284427642822,e71a9381,70
1,22,7.5271406173706055,21832144,70
0,22,19.124177932739258,6aa8def4,70
1,22,8.13913631439209,3f45a0cf,70
0,22,7.7959794998168945,b97c9f77,70
2,22,6.701408386230469,e7ea8b76,70
0,22,8.989360809326172,30276d03,70
2,22,9.14456558227539,953fe1ad,70
3,22,5.705026626586914,435695e3,70
1,21,9.045239448547363,508e30ee,70
0,21,7.361754417419434,cc8b3228,70
2,21,6.037018775939941,bbd0bbd0,70
0,21,11.553581237792969,b83c1acf,70
2,21,12.029844284057617,7f9eb952,70
0,21,9.457084655761719,e49428d9,70
1,21,5.628012657165527,471a0925,70
1,21,11.326775550842285,28ed6bc9,70
3,20,5.5615434646606445,7f74626f,70
0,20,13.956832885742188,9ff2d2f4,70
2,20,6.382169246673584,51055bda,70
2,20,10.810575485229492,c39703ec,70
0,20,17.863208770751953,3bfd30e6,70
0,20,64.30931854248047,3e31dffe,70
1,20,23.30296516418457,9a69672b,70
1,20,116.73492431640625,834f03fe,70
2,20,20.86660385131836,d98dd124,70
1,20,7.034666538238525,439c84f4,70
0,20,11.159788131713867,b0ae6326,70
0,20,8.421553611755371,c634a189,70
2,20,7.101778984069824,45692b02,70
0,53,24.252498626708984,893705bb,70
1,45,149.4305419921875,b5cf6ea8,70
3,37,8.51908016204834,5f9cd2eb,70
2,34,24.611160278320312,ab46af55,70
1,31,4.789458751678467,25e95412,70
1,27,5.890810489654541,bde0f20a,70
1,27,25.32654571533203,72242187,70
1,26,10.75271987915039,3589bc72,70
2,26,8.13060188293457,1dc86f91,70
2,26,28.742136001586914,8fe67225,70
1,26,7.458607196807861,a7200079,70
1,26,17.080873489379883,fc3ba625,70
1,26,5.923405170440674,fa57ab3b,70
1,26,31.220674514770508,e9abfe31,70
0,25,11.46142864227295,a929f9b9,70
0,25,14.901808738708496,beb458a4,70
3,25,5.664450168609619,cb62dbf1,70
0,25,32.054969787597656,a05a90c1,70
2,25,13.291945457458496,616420be,70
3,25,5.260526657104492,7fb8d703,70
0,25,16.135173797607422,f5626af6,70
1,25,7.510336399078369,0f7266cf,70
2,25,22.045927047729492,fa52ddf6,70
1,25,8.531521797180176,ec989d6d,70
1,25,5.452058792114258,51f7a034,70
3,25,5.351339340209961,29dce108,70
0,25,8.395427703857422,1e02ffc5,70
0,25,9.188194274902344,62f05757,70
2,25,14.05610466003418,f2e9b610,70
1,25,5.719891548156738,4c3cddb8,70
2,25,18.28095054626465,3102f006,70
2,25,7.479897975921631,73f20b00,70
3,25,10.335236549377441,d3831f6a,70
2,25,6.690982818603516,0a2b400e,70
2,25,5.363490581512451,ee1d8d49,70
0,24,218.8000030517578,a9ca1818,70
1,24,9.561412811279297,1ed0b13d,70
3,24,6.9262471199035645,f9643d42,70
0,24,38.68486404418945,1a994c9f,70
1,24,26.178129196166992,ce0cb033,70
1,24,5.471688747406006,a7216980,70
2,24,29.96287727355957,bb6d4301,70
3,24,21.146909713745117,234d6a48,70
1,24,6.195647716522217,cfbedff9,70
1,24,12.918067932128906,679463fc,70
3,24,5.365346908569336,39833acb,70
0,24,10.79853343963623,2a1f4853,70
2,24,12.259333610534668,171edea9,70
1,24,6.200407028198242,2927c601,70
2,24,6.679617404937744,3b3d2f59,70
2,24,5.350196838378906,b69fe0e2,70
2,24,11.89566707611084,08ab231c,70
3,24,17.957643508911133,9a76f8c3,70
1,24,5.54446268081665,0b7ee1a0,70
0,24,8.11998462677002,64df20d8,70
1,24,20.749492645263672,cdee383b,70
2,23,5.759506702423096,15dd287d,70
2,23,10.730293273925781,d962e5ac,70
1,23,7.454657554626465,b76f6088,70
0,23,4.674661159515381,b414c653,70
1,23,7.971322059631348,32ad5b65,70
0,23,7.585466384887695,837a0f64,70
1,23,9.696465492248535,a7acbbeb,70
2,23,12.930914878845215,0ea9c8ce,70
1,23,26.751018524169922,54ad8f22,70
1,23,6.468501091003418,235b444f,70
1,22,7.428669452667236,ceef6d96,70
0,22,9.877863883972168,56eb74ae,70
0,22,11.656742095947266,a55105d0,70
0,22,10.196612358093262,8134f43f,70
0,22,24.482524871826172,1b4c9b89,70
2,22,5.350693225860596,2e75d37a,70
0,22,31.044469833374023,cb2929ce,70
1,22,8.389196395874023,30060aba,70
1,22,8.124894142150879,9aa21fa9,70
1,22,61.26614761352539,6fb3d5a7,70
0,22,31.193279266357422,3ce4910e,70
0,22,12.219500541687012,692a88e6,70
1,22,12.801807403564453,cc3b5b62,70
0,21,23.672237396240234,b49caed3,70
1,21,10.149102210998535,d278d8ef,70
2,21,8.007932662963867,70a00e98,70
2,21,11.759507179260254,499be02e,70
0,21,15.123350143432617,bdee441c,70
0,21,8.564151763916016,7846fd85,70
0,21,14.484783172607422,b4aa9fef,70
0,21,6.788311958312988,4a1e736b,70
1,20,7.3374505043029785,ab9b93e4,70
1,20,6.5134782791137695,89947bd7,70
1,20,11.996115684509277,c22ebf46,70
2,20,23.063385009765625,da584bc0,70
1,20,9.976310729980469,ff4ed4f3,70
0,20,30.78202247619629,c98bbbd3,70
0,20,6.522679328918457,f19c1390,70
2,20,21.853601455688477,7211390b,70
2,20,7.137869358062744,8281a2a8,70
2,20,6.332486152648926,5c8af87a,70
1,20,73.60289001464844,a1cff772,70
1,20,27.778011322021484,0137b3f4,70
2,20,21.458423614501953,38d78313,70
0,50,52.25523376464844,cce7416f,80
1,41,9.75216293334961,c1d39ce8,80
2,37,8.080591201782227,5ebc1cda,80
2,33,8.116606712341309,de89e2ca,80
1,30,7.815611839294434,57152045,80
3,27,6.914215564727783,f035e2ea,80
0,26,7.994657516479492,b69002d4,80
0,26,19.032499313354492,31f01a8d,80
1,26,16.19130516052246,69a1a79f,80
3,26,6.833076000213623,617aeb6c,80
2,26,6.851386547088623,42a99aec,80
1,26,16.38082504272461,ccca5655,80
2,26,21.622276306152344,bdd22e4d,80
4,26,8.982903480529785,472b8045,80
0,25,30.018285751342773,a77fbcfd,80
2,25,5.568987846374512,de3fe344,80
3,25,13.745474815368652,23da904f,80
1,25,10.33288288116455,d21fd169,80
1,25,5.715574264526367,256c0a05,80
2,25,8.576004981994629,113b3fbc,80
1,25,37.1084098815918,ac9dee0e,80
3,25,7.180917739868164,cd671b5f,80
1,25,6.9091339111328125,eaa83485,80
0,25,8.653473854064941,85851131,80
2,25,80.55196380615234,2b5e346d,80
1,25,15.467321395874023,acfd5b5e,80
2,25,13.460644721984863,a16013b7,80
3,25,7.183690071105957,067f61e2,80
1,25,7.1360273361206055,d264f7b6,80
1,25,25.627887725830078,017c4098,80
3,25,9.237587928771973,333d7ddb,80
1,25,11.82475471496582,3b195250,80
4,25,7.847684860229492,195c120a,80
1,25,6.073390483856201,7213ed54,80
0,24,9.838541030883789,bbf38549,80
1,24,12.149742126464844,7e7ca854,80
1,24,10.078600883483887,c7dc7278,80
3,24,5.465353012084961,63f7a489,80
1,24,17.156089782714844,0d90d8e1,80
4,24,4.792036533355713,14c7b073,80
2,24,6.174041748046875,dae01802,80
0,24,10.702898979187012,42f81601,80
2,24,17.73835563659668,61e2f74f,80
0,24,9.661370277404785,5769c5ab,80
1,24,6.825338363647461,e9bc5cc2,80
0,24,10.886919975280762,f5341341,80
3,24,6.013328552246094,cb72dfb6,80
0,24,17.58122444152832,ca4912b6,80
3,24,4.872811317443848,3d794813,80
0,24,13.250330924987793,f2898d06,80
2,24,35.914581298828125,b29f8b23,80
1,24,5.497925281524658,fbb56351,80
5,24,7.273731708526611,3a69f765,80
2,24,8.210431098937988,b308773d,80
2,24,17.6264705657959,b2ae3928,80
1,23,14.485391616821289,e0c782d5,80
1,23,9.824475288391113,c9b5ff26,80
2,23,277.43389892578125,5a98d407,80
0,23,18.293249130249023,b91b718c,80
1,23,9.947087287902832,b8874962,80
1,23,10.746102333068848,fbb2f6cc,80
0,23,17.003328323364258,131e738d,80
0,23,35.63034439086914,8769c34c,80
1,23,9.309784889221191,9fac5701,80
0,23,7.241019248962402,e6327279,80
3,23,66.84772491455078,27c24504,80
0,22,21.203676223754883,845f8553,80
3,22,9.684651374816895,eb0676ec,80
2,22,7.535601615905762,c1e0e8e3,80
2,22,5.575267314910889,28e47b1a,80
2,22,5.397423267364502,9151f184,80
1,22,15.708288192749023,617de221,80
1,22,10.770745277404785,1b42b551,80
1,22,40.27731704711914,5b09db89,80
0,22,15.104248046875,9886d8bf,80
5,22,6.483964443206787,c9b653a0,80
1,22,6.582046031951904,888a0c49,80
2,22,15.549172401428223,c79159aa,80
1,21,7.901450157165527,b5552931,80
0,21,13.518595695495605,f575faf3,80
1,21,38.47408676147461,9b02d503,80
3,21,11.886368751525879,18f8afd5,80
1,21,5.015865802764893,61abbf52,80
1,21,3.923767566680908,71d0ded4,80
1,21,9.24311637878418,c6ee87a7,80
1,21,44.678627014160156,1ecfb537,80
0,21,15.931052207946777,3c257192,80
0,20,5.679429054260254,cd85758f,80
2,20,9.39161205291748,686d030b,80
4,20,51.418235778808594,0717b9f6,80
1,20,7.872641086578369,8eb4a1bf,80
3,20,9.524924278259277,321aba74,80
1,20,34.17436599731445,0132a06d,80
1,20,11.287161827087402,40738a2d,80
0,20,13.419464111328125,b87bdb22,80
0,20,9.015756607055664,3d53244b,80
0,20,6.521676063537598,10ace7eb,80
1,20,21.99588394165039,20fd451f,80
1,20,176.90927124023438,563aa4e6,80
1,20,11.861288070678711,6727b579,80
1,48,10.34793758392334,2aca1e72,80
7,38,5.89011287689209,4c6167ca,80
0,36,6.734881401062012,b66f4f93,80
2,32,32.68822479248047,4c6944d6,80
0,29,6.166294097900391,98ea0818,80
3,27,8.283361434936523,ca4d5368,80
2,26,5.7505269050598145,61ab8fbc,80
1,26,13.906981468200684,d9aa8c90,80
4,26,12.652466773986816,02ade946,80
4,26,5.521482467651367,fb8c31a9,80
3,26,6.624719619750977,ace072ba,80
0,26,17.38382911682129,c351e611,80
0,26,5.986658096313477,d394ef8e,80
1,26,18.619050979614258,06f6c194,80
1,25,9.939460754394531,a045368c,80
0,25,18.469676971435547,050170cb,80
0,25,29.994647979736328,1e9e6bdd,80
0,25,21.51850128173828,bcf614a2,80
1,25,127.91992950439453,72e382bd,80
2,25,4.840397834777832,a1e71565,80
0,25,7.936382293701172,0f46028a,80
1,25,6.259356498718262,ed032775,80
0,25,45.53984832763672,94d370bf,80
3,25,7.9106125831604,f0659908,80
2,25,51.70418930053711,f68160c0,80
2,25,15.937507629394531,87070229,80
0,25,16.614355087280273,da040491,80
0,25,8.204386711120605,676f8138,80
2,25,5.115322113037109,890cc926,80
3,25,12.36717414855957,ff2b842e,80
1,25,5.673684597015381,ef77b778,80
1,25,14.625544548034668,f0522ff4,80
1,25,12.764631271362305,5170b77f,80
0,25,23.661203384399414,833d9f56,80
1,24,16.418743133544922,f01a0d63,80
1,24,18.666114807128906,513aeddf,80
0,24,18.0357723236084,aa80f517,80
1,24,7.054860591888428,a6f2fd71,80
0,24,9.459202766418457,fb7eb481,80
1,24,6.014893054962158,b0f5b16d,80
4,24,17.047151565551758,3a3ee7ed,80
2,24,19.69268035888672,5f5eef60,80
1,24,46.00970458984375,9448c397,80
1,24,37.25295639038086,9b8a7439,80
3,24,5.4761223793029785,8dc18a75,80
3,24,6.4603962898254395,8e523821,80
0,24,12.202218055725098,5a5721f8,80
0,24,11.969585418701172,f568162b,80
1,24,8.71518325805664,3bb68054,80
1,24,11.021766662597656,db24628d,80
1,24,13.326188087463379,f2f0d244,80
0,24,16.6213436126709,3291330e,80
1,24,13.121113777160645,e3e0f145,80
1,24,8.797774314880371,3a929277,80
2,24,37.143917083740234,e11fbc6e,80
2,23,15.750511169433594,54aecbd5,80
2,23,5.190166473388672,5cf1ecce,80
2,23,5.078657150268555,7d6b4b10,80
1,23,5.123658657073975,189cbabe,80
1,23,31.638141632080078,f736ab63,80
4,23,30.255233764648438,1496195a,80
1,23,6.962763786315918,324210dd,80
1,23,10.002626419067383,3b4f8f24,80
2,23,4.8957438468933105,4995d875,80
1,23,11.886765480041504,0e6e36c9,80
1,23,4.368292331695557,9e92ef0c,80
1,22,7.629446029663086,24befdb3,80
0,22,227.44744873046875,c22d3f18,80
0,22,60.75957107543945,229978fd,80
0,22,6.63739013671875,e1469561,80
0,22,16.679203033447266,af790082,80
1,22,9.082486152648926,d0faf7e4,80
0,22,13.3325777053833,964e8cfd,80
0,22,8.881572723388672,c5a1e46c,80
1,22,24.761995315551758,c948d727,80
5,22,8.315857887268066,97f4c236,80
2,22,8.719181060791016,2fcb6397,80
2,22,5.151623725891113,e41a903b,80
0,21,11.662059783935547,0d82fd99,80
1,21,7.510777950286865,0ff728b5,80
1,21,12.23737907409668,f5733968,80
0,21,19.41053581237793,226537ab,80
0,21,19.265594482421875,96a48d28,80
1,21,7.185366153717041,15c563d7,80
0,21,12.002787590026855,35d1b6ee,80
0,21,6.811199188232422,eb3f7d82,80
1,21,7.130190849304199,37dca74f,80
1,20,7.280245780944824,9f93e408,80
