num_correct,num_samples,loss,client_id,round_number
0,22,36.1307258605957,845f8553,60
0,22,4578.68798828125,eb0676ec,60
1,22,63.921749114990234,c1e0e8e3,60
0,22,37.62491226196289,28e47b1a,60
0,22,46.37117385864258,9151f184,60
0,22,35.767730712890625,617de221,60
0,22,33.00705337524414,1b42b551,60
1,22,82.70106506347656,5b09db89,60
2,22,1985.5625,9886d8bf,60
0,22,60.0245361328125,c9b653a0,60
0,22,8223.3779296875,888a0c49,60
2,22,30.039392471313477,c79159aa,60
1,21,979.8629760742188,b5552931,60
2,21,32.431583404541016,f575faf3,60
0,21,41.46453094482422,9b02d503,60
1,21,39.181236267089844,18f8afd5,60
0,21,36.118797302246094,61abbf52,60
1,21,162.8367462158203,71d0ded4,60
0,21,35.786617279052734,c6ee87a7,60
1,21,39.09109878540039,1ecfb537,60
0,21,42.729190826416016,3c257192,60
1,20,108.8315200805664,cd85758f,60
1,20,33.28125762939453,686d030b,60
0,20,140.3040313720703,0717b9f6,60
0,20,42.587406158447266,8eb4a1bf,60
0,20,41.36449432373047,321aba74,60
1,20,102.12415313720703,0132a06d,60
1,20,3049.853759765625,40738a2d,60
2,20,37.61824035644531,b87bdb22,60
0,20,40.582149505615234,3d53244b,60
2,20,39.768157958984375,10ace7eb,60
2,20,29.410634994506836,20fd451f,60
0,20,1454.9007568359375,563aa4e6,60
1,20,116.22882080078125,6727b579,60
1,64,36.67060852050781,c50f55b8,70
3,46,55.62446212768555,ddedba85,70
1,37,61.7595329284668,ef3367d9,70
4,34,44.01844024658203,b4ea0d9a,70
0,31,46.941017150878906,c120e80e,70
1,29,43.378944396972656,bd76a7fd,70
0,27,39.20403289794922,f822b9bf,70
0,26,43.905025482177734,a04817c2,70
0,26,44.84675979614258,9be15e93,70
0,26,47.74148178100586,81332c92,70
1,26,47.10799026489258,578d3efb,70
0,26,44.657142639160156,e882abb2,70
1,26,39.45497131347656,6565a81d,70
0,26,39.20747375488281,2fee065a,70
1,26,36.56501388549805,856eb138,70
0,25,4354.9404296875,6ef407da,70
1,25,41.407806396484375,4cee0c60,70
1,25,35.094459533691406,d070ea86,70
0,25,49.72004318237305,74241b28,70
2,25,40.3427619934082,e4be0cf6,70
3,25,70.0591812133789,525eaa62,70
2,25,37.19990539550781,4e6902d0,70
2,25,39.480186462402344,b528edb3,70
1,25,40.22618103027344,f798ac78,70
0,25,41.709617614746094,f8ba7c0e,70
1,25,62.12786102294922,365908bd,70
0,25,5747.216796875,29229c21,70
2,25,39.574562072753906,645ed69d,70
0,25,44.29652404785156,87d5e978,70
1,25,46.38450622558594,d1dd03ed,70
0,25,43.5744514465332,eeaf97c3,70
1,25,43.62630844116211,779de043,70
0,25,311.39422607421875,0ba018fc,70
1,25,46.766456604003906,cc4f9250,70
2,25,161.9010009765625,bbc30633,70
0,24,35.107784271240234,3cc595de,70
0,24,43.554927825927734,773e26f7,70
0,24,42.58732986450195,f30285c8,70
0,24,63.80055236816406,bb05582b,70
0,24,50.11094665527344,8b25410a,70
1,24,50.68857955932617,0d6d7360,70
0,24,52.26456069946289,6bf5baf3,70
0,24,66.13863372802734,460209ac,70
0,24,47.385589599609375,bfd26d6b,70
0,24,629824.3125,322d17d3,70
2,24,48.502628326416016,0cb74144,70
0,24,1369.185546875,978240e1,70
0,24,48.0601692199707,f2e59fea,70
0,24,51.36456298828125,0585b66d,70
1,24,44.62369155883789,879a2b38,70
1,24,108.78217315673828,d5b963aa,70
0,24,48.49497985839844,211b928a,70
0,24,51.56413269042969,1acc97de,70
2,24,30.980377197265625,96d8bb6f,70
2,24,33.745487213134766,3c4aa5ef,70
1,24,146.8806915283203,c4e00ee9,70
1,23,24459900928.0,18e910f4,70
0,23,60.0073356628418,24a3e589,70
0,23,38.97832107543945,4fd1443e,70
0,23,45.92552185058594,7c83c5f6,70
0,23,45.88882064819336,1c84a139,70
0,23,38.836753845214844,332d33b1,70
0,23,47.98212814331055,fd5ccd39,70
0,23,42.208370208740234,91b03183,70
2,23,129.69456481933594,a2cc5444,70
2,23,41.398895263671875,51c5601d,70
0,22,43.826560974121094,179a61b7,70
0,22,43.509578704833984,8e05039f,70
0,22,44.099979400634766,28ce0c58,70
0,22,42.598575592041016,cd7f8c1b,70
0,22,37.11399459838867,e71a9381,70
0,22,43.811153411865234,21832144,70
2,22,42.015296936035156,6aa8def4,70
2,22,32.30403137207031,3f45a0cf,70
0,22,44.88523864746094,b97c9f77,70
0,22,47.67153549194336,e7ea8b76,70
0,22,48.1222038269043,30276d03,70
0,22,43.66618347167969,953fe1ad,70
0,22,39.17287826538086,435695e3,70
1,21,45.41859436035156,508e30ee,70
2,21,38.14706802368164,cc8b3228,70
0,21,48.48084259033203,bbd0bbd0,70
0,21,34.81515121459961,b83c1acf,70
0,21,42.94640350341797,7f9eb952,70
0,21,45.07457733154297,e49428d9,70
0,21,40.791358947753906,471a0925,70
0,21,43.82966995239258,28ed6bc9,70
0,20,33.57413864135742,7f74626f,70
0,20,219.43356323242188,9ff2d2f4,70
0,20,34.479042053222656,51055bda,70
0,20,38.677940368652344,c39703ec,70
0,20,41.26359558105469,3bfd30e6,70
0,20,396.3160705566406,3e31dffe,70
0,20,51.211029052734375,9a69672b,70
1,20,19817.12890625,834f03fe,70
1,20,46.626583099365234,d98dd124,70
0,20,42.828250885009766,439c84f4,70
0,20,32.837242126464844,b0ae6326,70
0,20,38.78998565673828,c634a189,70
0,20,35.61104202270508,45692b02,70
2,53,54.48780059814453,893705bb,70
3,45,1165.5335693359375,b5cf6ea8,70
1,37,41.92181396484375,5f9cd2eb,70
2,34,82.88880157470703,ab46af55,70
1,31,44.33291244506836,25e95412,70
2,27,38.73448944091797,bde0f20a,70
2,27,163.6978759765625,72242187,70
1,26,40.69222640991211,3589bc72,70
1,26,46.96406936645508,1dc86f91,70
0,26,82.67878723144531,8fe67225,70
0,26,46.702938079833984,a7200079,70
1,26,52.62345886230469,fc3ba625,70
1,26,33.07477569580078,fa57ab3b,70
1,26,62.92645263671875,e9abfe31,70
0,25,41.14920425415039,a929f9b9,70
0,25,50.504600524902344,beb458a4,70
1,25,39.30410385131836,cb62dbf1,70
0,25,53.9874267578125,a05a90c1,70
2,25,43.636592864990234,616420be,70
1,25,39.07866287231445,7fb8d703,70
3,25,47.872039794921875,f5626af6,70
1,25,39.833133697509766,0f7266cf,70
1,25,95.64328002929688,fa52ddf6,70
0,25,46.67841339111328,ec989d6d,70
1,25,47.29267501831055,51f7a034,70
0,25,43.66034698486328,29dce108,70
0,25,49.10765075683594,1e02ffc5,70
0,25,47.178932189941406,62f05757,70
2,25,39.35050964355469,f2e9b610,70
1,25,49.379798889160156,4c3cddb8,70
0,25,48.7933235168457,3102f006,70
1,25,44.327388763427734,73f20b00,70
1,25,56.5079231262207,d3831f6a,70
1,25,48.25242614746094,0a2b400e,70
1,25,45.164615631103516,ee1d8d49,70
0,24,2152.427001953125,a9ca1818,70
0,24,38.37078857421875,1ed0b13d,70
1,24,44.00157165527344,f9643d42,70
1,24,45016100864.0,1a994c9f,70
4,24,74.39958953857422,ce0cb033,70
0,24,48.2093391418457,a7216980,70
2,24,44752482304.0,bb6d4301,70
0,24,81.4181900024414,234d6a48,70
0,24,49.33295822143555,cfbedff9,70
0,24,52.72630310058594,679463fc,70
0,24,44.5164909362793,39833acb,70
1,24,40.5223274230957,2a1f4853,70
1,24,44.653995513916016,171edea9,70
1,24,43.85968017578125,2927c601,70
0,24,54.896785736083984,3b3d2f59,70
0,24,47.0673828125,b69fe0e2,70
1,24,47.37137985229492,08ab231c,70
1,24,98.83377075195312,9a76f8c3,70
1,24,47.14780807495117,0b7ee1a0,70
1,24,46.78536605834961,64df20d8,70
2,24,51.21369934082031,cdee383b,70
2,23,46.77739334106445,15dd287d,70
0,23,45.345558166503906,d962e5ac,70
0,23,43.57247543334961,b76f6088,70
0,23,41.498165130615234,b414c653,70
0,23,45.096797943115234,32ad5b65,70
1,23,40.99489212036133,837a0f64,70
1,23,37.2976188659668,a7acbbeb,70
2,23,36.65550231933594,0ea9c8ce,70
1,23,163.5728759765625,54ad8f22,70
2,23,41.290409088134766,235b444f,70
0,22,37.340274810791016,ceef6d96,70
0,22,43.591365814208984,56eb74ae,70
0,22,52.46634292602539,a55105d0,70
0,22,43.828025817871094,8134f43f,70
1,22,69.8782730102539,1b4c9b89,70
0,22,43.75859451293945,2e75d37a,70
0,22,63.07680892944336,cb2929ce,70
0,22,34.92503356933594,30060aba,70
0,22,42.866973876953125,9aa21fa9,70
0,22,412.0528564453125,6fb3d5a7,70
0,22,102.8171615600586,3ce4910e,70
0,22,39.75863265991211,692a88e6,70
0,22,42.95466232299805,cc3b5b62,70
0,21,56.34545135498047,b49caed3,70
0,21,44.352603912353516,d278d8ef,70
0,21,48.36649703979492,70a00e98,70
0,21,35.078582763671875,499be02e,70
0,21,44.57495880126953,bdee441c,70
0,21,45.61819839477539,7846fd85,70
0,21,40.17634201049805,b4aa9fef,70
0,21,39.11274337768555,4a1e736b,70
0,20,31.59731101989746,ab9b93e4,70
1,20,34.171234130859375,89947bd7,70
0,20,48.31675338745117,c22ebf46,70
1,20,93.51714324951172,da584bc0,70
0,20,47.35353469848633,ff4ed4f3,70
1,20,76.72463989257812,c98bbbd3,70
0,20,45.668182373046875,f19c1390,70
0,20,49.22990798950195,7211390b,70
0,20,40.691856384277344,8281a2a8,70
0,20,45.93624496459961,5c8af87a,70
2,20,1447.3812255859375,a1cff772,70
0,20,75.37593078613281,0137b3f4,70
0,20,37.471397399902344,38d78313,70
4,48,203.2740478515625,2aca1e72,70
0,38,48.89326095581055,4c6167ca,70
0,36,50.720863342285156,b66f4f93,70
1,32,50.72690963745117,4c6944d6,70
1,29,47.259971618652344,98ea0818,70
0,27,43.200660705566406,ca4d5368,70
1,26,45246586880.0,61ab8fbc,70
2,26,51.587562561035156,d9aa8c90,70
1,26,47.00450897216797,02ade946,70
2,26,44.85261917114258,fb8c31a9,70
0,26,43.97897720336914,ace072ba,70
1,26,35.42512512207031,c351e611,70
1,26,51.47695541381836,d394ef8e,70
2,26,36.37110137939453,06f6c194,70
0,25,36.0708122253418,a045368c,70
0,25,40.450355529785156,050170cb,70
0,25,66.97562408447266,1e9e6bdd,70
2,25,41.603759765625,bcf614a2,70
1,25,805.508544921875,72e382bd,70
1,25,43.087310791015625,a1e71565,70
1,25,43.55278396606445,0f46028a,70
1,25,39.320030212402344,ed032775,70
1,25,69.10810852050781,94d370bf,70
0,25,43.712764739990234,f0659908,70
0,25,143.0915985107422,f68160c0,70
0,25,49.87758255004883,87070229,70
1,25,44.90546417236328,da040491,70
2,25,40.53068542480469,676f8138,70
0,25,40.44236755371094,890cc926,70
2,25,44.55104064941406,ff2b842e,70
0,25,47.17350769042969,ef77b778,70
1,25,44.462425231933594,f0522ff4,70
1,25,46.01906204223633,5170b77f,70
1,25,215.71942138671875,833d9f56,70
0,24,44.125186920166016,f01a0d63,70
0,24,34.80349349975586,513aeddf,70
0,24,42.74053955078125,aa80f517,70
0,24,32.6114387512207,a6f2fd71,70
1,24,5482.30126953125,fb7eb481,70
0,24,47.68316650390625,b0f5b16d,70
1,24,42.46894454956055,3a3ee7ed,70
0,24,48.99483871459961,5f5eef60,70
1,24,47448944640.0,9448c397,70
0,24,84.29994201660156,9b8a7439,70
0,24,42.11994552612305,8dc18a75,70
0,24,42.73405075073242,8e523821,70
1,24,45.10206985473633,5a5721f8,70
0,24,49.62301254272461,f568162b,70
0,24,46.27132797241211,3bb68054,70
1,24,42.180755615234375,db24628d,70
1,24,38.430965423583984,f2f0d244,70
0,24,49.862003326416016,3291330e,70
1,24,42.265602111816406,e3e0f145,70
1,24,35.79786682128906,3a929277,70
1,24,37.101505279541016,e11fbc6e,70
1,23,43.85740280151367,54aecbd5,70
1,23,44.577213287353516,5cf1ecce,70
0,23,38.630008697509766,7d6b4b10,70
0,23,42.998165130615234,189cbabe,70
1,23,66.75749206542969,f736ab63,70
0,23,242.4783172607422,1496195a,70
0,23,39.00873565673828,324210dd,70
0,23,38.415767669677734,3b4f8f24,70
1,23,46.87956619262695,4995d875,70
1,23,41.07840347290039,0e6e36c9,70
0,23,48.604190826416016,9e92ef0c,70
0,22,43.826560974121094,24befdb3,70
1,22,3266.926513671875,c22d3f18,70
0,22,193.9819793701172,229978fd,70
0,22,41.877166748046875,e1469561,70
1,22,36.97050476074219,af790082,70
0,22,40.445430755615234,d0faf7e4,70
0,22,36.248538970947266,964e8cfd,70
0,22,47.72637939453125,c5a1e46c,70
0,22,41.13762283325195,c948d727,70
0,22,44.649505615234375,97f4c236,70
0,22,36.16797637939453,2fcb6397,70
0,22,438.0948181152344,e41a903b,70
0,21,54.261409759521484,0d82fd99,70
0,21,39.96269989013672,0ff728b5,70
0,21,53.27638626098633,f5733968,70
3,21,34.31658935546875,226537ab,70
0,21,44.65917205810547,96a48d28,70
0,21,40.43766403198242,15c563d7,70
0,21,44.135250091552734,35d1b6ee,70
0,21,45.775753021240234,eb3f7d82,70
1,21,31.766468048095703,37dca74f,70
1,20,41.85578918457031,9f93e408,70
0,20,564.8564453125,742d6431,70
0,20,41.58184814453125,3bc21161,70
0,20,42.607765197753906,559bc36a,70
0,20,126.91966247558594,af6fbbf5,70
1,20,18673741824.0,e0315cf6,70
0,20,42.68921661376953,2bdbe5f7,70
1,20,41426194432.0,0a196374,70
0,20,50.11009979248047,122c5aa7,70
0,20,39.98849105834961,29fb33da,70
1,20,35.18029022216797,be7a5b2d,70
0,20,33.76534652709961,8012c69d,70
0,20,26619975680.0,099d52ad,70
0,50,57.63715744018555,cce7416f,70
0,41,39.588714599609375,c1d39ce8,70
2,37,40.21901321411133,5ebc1cda,70
2,33,36.70270919799805,de89e2ca,70
0,30,48.15366744995117,57152045,70
1,27,60.778682708740234,f035e2ea,70
0,26,47.1446533203125,b69002d4,70
2,26,54.66208267211914,31f01a8d,70
0,26,46.19251251220703,69a1a79f,70
0,26,46.531044006347656,617aeb6c,70
0,26,88.72181701660156,42a99aec,70
0,26,46.65578079223633,ccca5655,70
1,26,40.18483352661133,bdd22e4d,70
1,26,40.95236587524414,472b8045,70
0,25,56.008644104003906,a77fbcfd,70
0,25,44.37583923339844,de3fe344,70
0,25,41.57509231567383,23da904f,70
0,25,41.21739196777344,d21fd169,70
1,25,47.74726104736328,256c0a05,70
1,25,42.839439392089844,113b3fbc,70
0,25,164.53265380859375,ac9dee0e,70
0,25,51.757957458496094,cd671b5f,70
2,25,48.05669021606445,eaa83485,70
0,25,46.502296447753906,85851131,70
0,25,1629.0484619140625,2b5e346d,70
0,25,42.85504913330078,acfd5b5e,70
0,25,46.15546798706055,a16013b7,70
0,25,47.265663146972656,067f61e2,70
2,25,37.573089599609375,d264f7b6,70
0,25,47.50788116455078,017c4098,70
0,25,47.17350769042969,333d7ddb,70
1,25,45.4433479309082,3b195250,70
1,25,44.6405029296875,195c120a,70
1,25,42.140220642089844,7213ed54,70
0,24,34.66435623168945,bbf38549,70
0,24,40.79342269897461,7e7ca854,70
0,24,36.506591796875,c7dc7278,70
0,24,41.67067337036133,63f7a489,70
0,24,41.730892181396484,0d90d8e1,70
0,24,50.06169128417969,14c7b073,70
0,24,48.76640319824219,dae01802,70
2,24,41.18896484375,42f81601,70
0,24,51.747161865234375,61e2f74f,70
1,24,48.11691665649414,5769c5ab,70
0,24,49.42963790893555,e9bc5cc2,70
0,24,41.70133590698242,f5341341,70
2,24,53.19012451171875,cb72dfb6,70
1,24,38.85001754760742,ca4912b6,70
0,24,49.113407135009766,3d794813,70
1,24,52.51167297363281,f2898d06,70
0,24,93.8062744140625,b29f8b23,70
0,24,49.81374740600586,fbb56351,70
3,24,84.42877197265625,3a69f765,70
3,24,42.43656921386719,b308773d,70
2,24,39.90872573852539,b2ae3928,70
2,23,44.05936050415039,e0c782d5,70
1,23,43.33623123168945,c9b5ff26,70
2,23,1555.1463623046875,5a98d407,70
0,23,39.502262115478516,b91b718c,70
0,23,37.70814514160156,b8874962,70
0,23,44.224185943603516,fbb2f6cc,70
1,23,33.4214973449707,131e738d,70
3,23,43.07843780517578,8769c34c,70
1,23,43.28129959106445,9fac5701,70
1,23,52.049800872802734,e6327279,70
0,23,509.0331115722656,27c24504,70
0,22,41.74249267578125,845f8553,70
1,22,5676.30224609375,eb0676ec,70
0,22,76.08399200439453,c1e0e8e3,70
0,22,43.826560974121094,28e47b1a,70
0,22,43.00838088989258,9151f184,70
0,22,43.78273010253906,617de221,70
2,22,34.09181213378906,1b42b551,70
0,22,123.17866516113281,5b09db89,70
0,22,45.6004638671875,9886d8bf,70
0,22,40.48788070678711,c9b653a0,70
2,22,10434.6796875,888a0c49,70
0,22,35.17182922363281,c79159aa,70
0,21,50.04059600830078,b5552931,70
0,21,39.48861312866211,f575faf3,70
1,21,42.139217376708984,9b02d503,70
0,21,47.18235397338867,18f8afd5,70
0,21,40.74306106567383,61abbf52,70
1,21,279.84466552734375,71d0ded4,70
1,21,42.423614501953125,c6ee87a7,70
0,21,45.56908416748047,1ecfb537,70
0,21,49.1437873840332,3c257192,70
0,20,99.31535339355469,cd85758f,70
0,20,32.61284255981445,686d030b,70
1,20,171.56729125976562,0717b9f6,70
0,20,47.506134033203125,8eb4a1bf,70
0,20,44.401145935058594,321aba74,70
1,20,172.59918212890625,0132a06d,70
0,20,36.77725601196289,40738a2d,70
0,20,41.12506866455078,b87bdb22,70
0,20,46.28931427001953,3d53244b,70
0,20,44.593162536621094,10ace7eb,70
0,20,34.093055725097656,20fd451f,70
1,20,1974.318359375,563aa4e6,70
0,20,34.30485153198242,6727b579,70
2,48,41.19229507446289,2aca1e72,80
1,38,50.22431945800781,4c6167ca,80
0,36,48.001220703125,b66f4f93,80
4,32,75.48299407958984,4c6944d6,80
0,29,54.927040100097656,98ea0818,80
0,27,45.74402618408203,ca4d5368,80
1,26,48.255916595458984,61ab8fbc,80
0,26,59.244747161865234,d9aa8c90,80
1,26,54.14511489868164,02ade946,80
1,26,50.293643951416016,fb8c31a9,80
3,26,44.0230712890625,ace072ba,80
2,26,46.092891693115234,c351e611,80
2,26,46.02234649658203,d394ef8e,80
1,26,44.20819091796875,06f6c194,80
1,25,34.48597717285156,a045368c,80
1,25,41.92170333862305,050170cb,80
0,25,72.08014678955078,1e9e6bdd,80
1,25,54.368324279785156,bcf614a2,80
2,25,1394.4844970703125,72e382bd,80
1,25,47.44855499267578,a1e71565,80
0,25,46.060787200927734,0f46028a,80
1,25,40.895774841308594,ed032775,80
0,25,92.8752212524414,94d370bf,80
1,25,45.188194274902344,f0659908,80
1,25,265.5157165527344,f68160c0,80
0,25,56.89674758911133,87070229,80
1,25,48.226966857910156,da040491,80
1,25,47.020530700683594,676f8138,80
2,25,41.7820930480957,890cc926,80
1,25,50.166507720947266,ff2b842e,80
1,25,47.153221130371094,ef77b778,80
0,25,52.598148345947266,f0522ff4,80
0,25,52.247371673583984,5170b77f,80
1,25,253.53927612304688,833d9f56,80
0,24,46.14324951171875,f01a0d63,80
2,24,40.28013610839844,513aeddf,80
0,24,51.90035629272461,aa80f517,80
1,24,38.217647552490234,a6f2fd71,80
1,24,53.524566650390625,fb7eb481,80
1,24,49.56866455078125,b0f5b16d,80
0,24,58.15544128417969,3a3ee7ed,80
1,24,54.76103591918945,5f5eef60,80
1,24,63048957952.0,9448c397,80
0,24,114.25470733642578,9b8a7439,80
1,24,43.18727493286133,8dc18a75,80
1,24,44.0692138671875,8e523821,80
1,24,49.81863021850586,5a5721f8,80
0,24,54.32387161254883,f568162b,80
0,24,48.13230514526367,3bb68054,80
1,24,43.48379135131836,db24628d,80
1,24,43.58524703979492,f2f0d244,80
0,24,59.23860168457031,3291330e,80
1,24,49.43644332885742,e3e0f145,80
2,24,39.66329574584961,3a929277,80
0,24,68.12630462646484,e11fbc6e,80
2,23,50.324623107910156,54aecbd5,80
1,23,47.0882453918457,5cf1ecce,80
2,23,39.525875091552734,7d6b4b10,80
1,23,45.60061264038086,189cbabe,80
1,23,180.2961883544922,f736ab63,80
1,23,403.8685607910156,1496195a,80
1,23,45.24214553833008,324210dd,80
1,23,42.141666412353516,3b4f8f24,80
1,23,50.007328033447266,4995d875,80
1,23,44.69906997680664,0e6e36c9,80
0,23,52.88822555541992,9e92ef0c,80
0,22,48.85459899902344,24befdb3,80
1,22,5559.08740234375,c22d3f18,80
1,22,278.28497314453125,229978fd,80
0,22,48.13230895996094,e1469561,80
1,22,49.5047492980957,af790082,80
1,22,43.90724182128906,d0faf7e4,80
1,22,40.00871658325195,964e8cfd,80
0,22,49.089881896972656,c5a1e46c,80
3,22,51.02383041381836,c948d727,80
1,22,49.64227294921875,97f4c236,80
1,22,36.31603240966797,2fcb6397,80
2,22,38.67770767211914,e41a903b,80
0,21,58.20853042602539,0d82fd99,80
2,21,44.32438278198242,0ff728b5,80
2,21,52.606903076171875,f5733968,80
1,21,44.44472122192383,226537ab,80
0,21,49.62051773071289,96a48d28,80
1,21,45.52054977416992,15c563d7,80
1,21,47.25355911254883,35d1b6ee,80
1,21,50.27348327636719,eb3f7d82,80
1,21,38.83556365966797,37dca74f,80
1,20,43.85922622680664,9f93e408,80
1,20,813.4346923828125,742d6431,80
0,20,48.39961624145508,3bc21161,80
3,20,40.3192138671875,559bc36a,80
1,20,168.89913940429688,af6fbbf5,80
2,20,51.4723014831543,e0315cf6,80
2,20,50.00804138183594,2bdbe5f7,80
2,20,49.66836929321289,0a196374,80
1,20,53.0316276550293,122c5aa7,80
2,20,40.985511779785156,29fb33da,80
0,20,64.3386459350586,be7a5b2d,80
0,20,36.722450256347656,8012c69d,80
0,20,35.60999298095703,099d52ad,80
1,53,40.54074478149414,893705bb,80
4,45,2105.81396484375,b5cf6ea8,80
0,37,45.76626205444336,5f9cd2eb,80
2,34,44.070987701416016,ab46af55,80
0,31,49.52703094482422,25e95412,80
1,27,46.23143768310547,bde0f20a,80
1,27,37.05004119873047,72242187,80
0,26,44.403236389160156,3589bc72,80
1,26,53.735740661621094,1dc86f91,80
1,26,128.8775634765625,8fe67225,80
1,26,49.31369400024414,a7200079,80
1,26,68.0089111328125,fc3ba625,80
2,26,37.100303649902344,fa57ab3b,80
1,26,94.40031433105469,e9abfe31,80
1,25,39.57345199584961,a929f9b9,80
1,25,37.89891815185547,beb458a4,80
1,25,43.80373001098633,cb62dbf1,80
1,25,71.77395629882812,a05a90c1,80
0,25,93.43167114257812,616420be,80
1,25,42.512725830078125,7fb8d703,80
0,25,80.64781188964844,f5626af6,80
1,25,42.30030822753906,0f7266cf,80
4,25,151.88536071777344,fa52ddf6,80
0,25,48.3655891418457,ec989d6d,80
1,25,51.14964294433594,51f7a034,80
0,25,52.015968322753906,29dce108,80
0,25,52.171234130859375,1e02ffc5,80
0,25,57.13631820678711,62f05757,80
2,25,43.945621490478516,f2e9b610,80
0,25,52.6804084777832,4c3cddb8,80
1,25,46.12548828125,3102f006,80
1,25,45.9466438293457,73f20b00,80
2,25,72.78275299072266,d3831f6a,80
1,25,51.40989685058594,0a2b400e,80
1,25,45.61445236206055,ee1d8d49,80
0,24,3689.468017578125,a9ca1818,80
1,24,41.61336135864258,1ed0b13d,80
0,24,46.61249923706055,f9643d42,80
1,24,42.988765716552734,1a994c9f,80
1,24,113.67203521728516,ce0cb033,80
1,24,51.47135925292969,a7216980,80
1,24,67856723968.0,bb6d4301,80
2,24,49.23675537109375,234d6a48,80
1,24,52.26789474487305,cfbedff9,80
1,24,55.54176330566406,679463fc,80
1,24,46.12248611450195,39833acb,80
1,24,45.54953384399414,2a1f4853,80
2,24,48.26205062866211,171edea9,80
0,24,45.874420166015625,2927c601,80
0,24,53.4207878112793,3b3d2f59,80
1,24,45.27960205078125,b69fe0e2,80
0,24,48.420536041259766,08ab231c,80
0,24,50.19282531738281,9a76f8c3,80
1,24,50.69236373901367,0b7ee1a0,80
1,24,48.17856216430664,64df20d8,80
0,24,49.93649673461914,cdee383b,80
0,23,53.69453811645508,15dd287d,80
0,23,54.66228103637695,d962e5ac,80
0,23,45.428287506103516,b76f6088,80
2,23,42.66524887084961,b414c653,80
1,23,50.802223205566406,32ad5b65,80
1,23,51.280887603759766,837a0f64,80
2,23,37.351478576660156,a7acbbeb,80
2,23,45.391422271728516,0ea9c8ce,80
2,23,44.31599807739258,54ad8f22,80
1,23,46.69406509399414,235b444f,80
0,22,43.03474426269531,ceef6d96,80
0,22,50.21760177612305,56eb74ae,80
0,22,62.49995040893555,a55105d0,80
0,22,48.13230895996094,8134f43f,80
0,22,100.08894348144531,1b4c9b89,80
0,22,45.64430618286133,2e75d37a,80
1,22,257.03375244140625,cb2929ce,80
0,22,40.795013427734375,30060aba,80
3,22,44.74088668823242,9aa21fa9,80
2,22,677.4005126953125,6fb3d5a7,80
3,22,219.76414489746094,3ce4910e,80
2,22,41.02284240722656,692a88e6,80
2,22,39.31901550292969,cc3b5b62,80
0,21,87.71145629882812,b49caed3,80
2,21,48.96675109863281,d278d8ef,80
2,21,54.19099807739258,70a00e98,80
0,21,41.685733795166016,499be02e,80
0,21,53.59928512573242,bdee441c,80
1,21,61.0469856262207,7846fd85,80
1,21,45.06361770629883,b4aa9fef,80
1,21,38.96595001220703,4a1e736b,80
0,20,37.87291717529297,ab9b93e4,80
0,20,38.8780517578125,89947bd7,80
0,20,55.087249755859375,c22ebf46,80
2,20,181.19747924804688,da584bc0,80
1,20,50.99694061279297,ff4ed4f3,80
0,20,123.45127868652344,c98bbbd3,80
2,20,53.63093185424805,f19c1390,80
0,20,72.44938659667969,7211390b,80
1,20,41.42346954345703,8281a2a8,80
1,20,49.89716339111328,5c8af87a,80
1,20,2416.164794921875,a1cff772,80
0,20,40.70366668701172,0137b3f4,80
1,20,76.48722076416016,38d78313,80
2,64,58.04356002807617,c50f55b8,80
1,46,78.64701080322266,ddedba85,80
1,37,94.61629486083984,ef3367d9,80
1,34,52.91328811645508,b4ea0d9a,80
0,31,51.8404426574707,c120e80e,80
2,29,45.39204406738281,bd76a7fd,80
2,27,38.85142135620117,f822b9bf,80
1,26,43.44199752807617,a04817c2,80
0,26,66.5041732788086,9be15e93,80
1,26,53.131404876708984,81332c92,80
2,26,47.75834655761719,578d3efb,80
2,26,45.09822082519531,e882abb2,80
1,26,39.25196838378906,6565a81d,80
2,26,36.10976791381836,2fee065a,80
2,26,40.60811233520508,856eb138,80
0,25,7351.38427734375,6ef407da,80
1,25,43.93952178955078,4cee0c60,80
1,25,37.0269889831543,d070ea86,80
2,25,48.054317474365234,74241b28,80
1,25,44.87751007080078,e4be0cf6,80
0,25,127.04052734375,525eaa62,80
1,25,45.88656234741211,4e6902d0,80
1,25,45.8441276550293,b528edb3,80
1,25,55.47808074951172,f798ac78,80
0,25,46.82322692871094,f8ba7c0e,80
0,25,48.2599983215332,365908bd,80
1,25,44.55055236816406,29229c21,80
2,25,44.167945861816406,645ed69d,80
1,25,46.92496109008789,87d5e978,80
1,25,49.491207122802734,d1dd03ed,80
1,25,56.49470138549805,eeaf97c3,80
1,25,46.314857482910156,779de043,80
0,25,602.4032592773438,0ba018fc,80
1,25,49.573638916015625,cc4f9250,80
1,25,245.65512084960938,bbc30633,80
1,24,37.89706802368164,3cc595de,80
1,24,52.20304870605469,773e26f7,80
1,24,43.230716705322266,f30285c8,80
1,24,43.515621185302734,bb05582b,80
1,24,51.794071197509766,8b25410a,80
0,24,106.90303802490234,0d6d7360,80
1,24,60.914737701416016,6bf5baf3,80
1,24,87.97480010986328,460209ac,80
1,24,50.2978630065918,bfd26d6b,80
0,24,697688.3125,322d17d3,80
1,24,44.01541519165039,0cb74144,80
2,24,2486.854736328125,978240e1,80
2,24,45.10721969604492,f2e59fea,80
0,24,53.34590530395508,0585b66d,80
0,24,43.03619384765625,879a2b38,80
