num_correct,num_samples,loss,client_id,round_number
5,23,3.5989038944244385,5a98d407,60
0,23,3.67850923538208,b91b718c,60
2,23,3.495069980621338,b8874962,60
0,23,3.384014844894409,fbb2f6cc,60
1,23,3.4949119091033936,131e738d,60
1,23,3.5580718517303467,8769c34c,60
1,23,3.548856735229492,9fac5701,60
1,23,3.8300163745880127,e6327279,60
2,23,3.3592913150787354,27c24504,60
0,22,3.6167092323303223,845f8553,60
1,22,3.507112741470337,eb0676ec,60
2,22,3.440194606781006,c1e0e8e3,60
1,22,3.4448461532592773,28e47b1a,60
0,22,3.519460916519165,9151f184,60
1,22,3.3987746238708496,617de221,60
0,22,3.5255651473999023,1b42b551,60
0,22,3.549513816833496,5b09db89,60
2,22,3.4381532669067383,9886d8bf,60
1,22,3.5217695236206055,c9b653a0,60
0,22,3.521044969558716,888a0c49,60
2,22,3.3836302757263184,c79159aa,60
1,21,3.4510421752929688,b5552931,60
1,21,3.512807607650757,f575faf3,60
1,21,3.331160306930542,9b02d503,60
1,21,3.524672031402588,18f8afd5,60
3,21,3.359945297241211,61abbf52,60
0,21,3.5505995750427246,71d0ded4,60
0,21,3.497096538543701,c6ee87a7,60
0,21,3.6640639305114746,1ecfb537,60
1,21,3.6185288429260254,3c257192,60
1,20,3.613025665283203,cd85758f,60
1,20,3.537916660308838,686d030b,60
2,20,3.5831897258758545,0717b9f6,60
0,20,3.534575939178467,8eb4a1bf,60
1,20,3.4281463623046875,321aba74,60
2,20,3.577613115310669,0132a06d,60
0,20,3.494849443435669,40738a2d,60
3,20,3.422938108444214,b87bdb22,60
0,20,3.3355813026428223,3d53244b,60
1,20,3.5133635997772217,10ace7eb,60
2,20,3.523930788040161,20fd451f,60
0,20,3.472438335418701,563aa4e6,60
1,20,3.4480786323547363,6727b579,60
0,48,3.5509767532348633,2aca1e72,60
3,38,3.3512415885925293,4c6167ca,60
2,36,3.6332778930664062,b66f4f93,60
1,32,3.4317967891693115,4c6944d6,60
1,29,3.4117863178253174,98ea0818,60
4,27,3.4804904460906982,ca4d5368,60
1,26,3.5153143405914307,61ab8fbc,60
3,26,3.2362418174743652,d9aa8c90,60
4,26,3.3928651809692383,02ade946,60
1,26,3.5811245441436768,fb8c31a9,60
3,26,3.2034189701080322,ace072ba,60
2,26,3.4710092544555664,c351e611,60
1,26,3.588374614715576,d394ef8e,60
1,26,3.57143235206604,06f6c194,60
1,25,3.3306472301483154,a045368c,60
1,25,3.3873724937438965,050170cb,60
2,25,3.5857183933258057,1e9e6bdd,60
1,25,3.5793166160583496,bcf614a2,60
2,25,3.3317477703094482,72e382bd,60
2,25,3.3217403888702393,a1e71565,60
0,25,3.5652246475219727,0f46028a,60
1,25,3.597665786743164,ed032775,60
1,25,3.948725938796997,94d370bf,60
2,25,3.4323654174804688,f0659908,60
1,25,3.4678311347961426,f68160c0,60
0,25,3.388451337814331,87070229,60
2,25,3.5957326889038086,da040491,60
1,25,3.736734628677368,676f8138,60
0,25,3.6448302268981934,890cc926,60
2,25,3.423962354660034,ff2b842e,60
1,25,3.4921135902404785,ef77b778,60
0,25,3.606266736984253,f0522ff4,60
2,25,3.638827323913574,5170b77f,60
3,25,3.475618362426758,833d9f56,60
2,24,3.900085687637329,f01a0d63,60
1,24,3.1921799182891846,513aeddf,60
1,24,3.3881680965423584,aa80f517,60
1,24,3.424311399459839,a6f2fd71,60
0,24,3.7608518600463867,fb7eb481,60
1,24,3.3933868408203125,b0f5b16d,60
1,24,3.4332964420318604,3a3ee7ed,60
1,24,3.690464973449707,5f5eef60,60
4,24,3.492812395095825,9448c397,60
0,24,3.9018476009368896,9b8a7439,60
1,24,3.687657356262207,8dc18a75,60
2,24,3.3937838077545166,8e523821,60
2,24,3.4632294178009033,5a5721f8,60
4,24,3.5842058658599854,f568162b,60
0,24,3.471517562866211,3bb68054,60
0,24,3.491868257522583,db24628d,60
0,24,3.3828868865966797,f2f0d244,60
1,24,3.4531290531158447,3291330e,60
1,24,3.549839735031128,e3e0f145,60
0,24,3.2606887817382812,3a929277,60
0,24,3.5032408237457275,e11fbc6e,60
1,23,3.4141876697540283,54aecbd5,60
1,23,3.329888105392456,5cf1ecce,60
1,23,3.4400253295898438,7d6b4b10,60
1,23,3.5479228496551514,189cbabe,60
0,23,3.5966341495513916,f736ab63,60
1,23,3.485027551651001,1496195a,60
2,23,3.4940149784088135,324210dd,60
0,23,3.6170291900634766,3b4f8f24,60
0,23,3.503328800201416,4995d875,60
3,23,3.348371744155884,0e6e36c9,60
2,23,3.418052911758423,9e92ef0c,60
1,22,3.504629373550415,24befdb3,60
3,22,3.378336191177368,c22d3f18,60
2,22,3.1894073486328125,229978fd,60
0,22,3.7446062564849854,e1469561,60
1,22,3.587480068206787,af790082,60
0,22,3.3698136806488037,d0faf7e4,60
1,22,3.2998979091644287,964e8cfd,60
1,22,3.4750006198883057,c5a1e46c,60
2,22,3.465358018875122,c948d727,60
2,22,3.465186357498169,97f4c236,60
0,22,3.4501631259918213,2fcb6397,60
3,22,3.5018179416656494,e41a903b,60
0,21,3.472447395324707,0d82fd99,60
2,21,3.353768825531006,0ff728b5,60
0,21,3.5200328826904297,f5733968,60
1,21,3.4143924713134766,226537ab,60
1,21,3.5532543659210205,96a48d28,60
0,21,3.6105263233184814,15c563d7,60
1,21,3.440779209136963,35d1b6ee,60
1,21,3.4330577850341797,eb3f7d82,60
0,21,3.4943618774414062,37dca74f,60
0,20,3.6853649616241455,9f93e408,60
1,20,3.5523312091827393,742d6431,60
0,20,3.468972682952881,3bc21161,60
0,20,3.4577693939208984,559bc36a,60
0,20,3.474760055541992,af6fbbf5,60
1,20,3.5362942218780518,e0315cf6,60
1,20,3.7011215686798096,2bdbe5f7,60
1,20,3.5480055809020996,0a196374,60
1,20,3.3583736419677734,122c5aa7,60
1,20,3.5044047832489014,29fb33da,60
1,20,3.420978546142578,be7a5b2d,60
2,20,3.571991443634033,8012c69d,60
3,20,3.510641098022461,099d52ad,60
5,53,3.781158447265625,893705bb,70
3,45,3.2198848724365234,b5cf6ea8,70
4,37,3.675783395767212,5f9cd2eb,70
1,34,3.4703426361083984,ab46af55,70
2,31,3.4361085891723633,25e95412,70
3,27,3.5291330814361572,bde0f20a,70
1,27,3.520124673843384,72242187,70
1,26,3.547463893890381,3589bc72,70
2,26,3.436293363571167,1dc86f91,70
3,26,3.3107659816741943,8fe67225,70
2,26,3.341033935546875,a7200079,70
3,26,3.2511162757873535,fc3ba625,70
1,26,3.4824938774108887,fa57ab3b,70
2,26,3.2279412746429443,e9abfe31,70
5,25,3.1064069271087646,a929f9b9,70
0,25,3.47991943359375,beb458a4,70
3,25,3.3205385208129883,cb62dbf1,70
3,25,3.627389430999756,a05a90c1,70
2,25,3.5409727096557617,616420be,70
1,25,3.3283557891845703,7fb8d703,70
1,25,3.5503089427948,f5626af6,70
3,25,3.4463107585906982,0f7266cf,70
0,25,3.5857012271881104,fa52ddf6,70
1,25,3.506833076477051,ec989d6d,70
2,25,3.435028314590454,51f7a034,70
3,25,3.529677152633667,29dce108,70
3,25,3.270627975463867,1e02ffc5,70
0,25,3.6548759937286377,62f05757,70
2,25,3.306187152862549,f2e9b610,70
0,25,3.4840641021728516,4c3cddb8,70
3,25,3.50514554977417,3102f006,70
0,25,3.7850735187530518,73f20b00,70
0,25,3.522136926651001,d3831f6a,70
1,25,3.356337070465088,0a2b400e,70
2,25,3.3703818321228027,ee1d8d49,70
0,24,3.4548826217651367,a9ca1818,70
2,24,3.5040524005889893,1ed0b13d,70
1,24,3.4478416442871094,f9643d42,70
1,24,3.5200765132904053,1a994c9f,70
0,24,3.271505355834961,ce0cb033,70
1,24,3.6148500442504883,a7216980,70
1,24,3.511580467224121,bb6d4301,70
0,24,3.803072929382324,234d6a48,70
1,24,3.3575146198272705,cfbedff9,70
1,24,3.582097053527832,679463fc,70
2,24,3.4274120330810547,39833acb,70
2,24,3.3990490436553955,2a1f4853,70
0,24,3.646982431411743,171edea9,70
3,24,3.497624158859253,2927c601,70
2,24,3.690967321395874,3b3d2f59,70
0,24,3.5342819690704346,b69fe0e2,70
0,24,3.4632301330566406,08ab231c,70
2,24,3.4038686752319336,9a76f8c3,70
0,24,3.3561465740203857,0b7ee1a0,70
1,24,3.327639579772949,64df20d8,70
0,24,3.5298242568969727,cdee383b,70
2,23,3.630009412765503,15dd287d,70
2,23,3.651881456375122,d962e5ac,70
3,23,3.1968021392822266,b76f6088,70
1,23,3.478045701980591,b414c653,70
3,23,3.2651970386505127,32ad5b65,70
2,23,3.285740613937378,837a0f64,70
2,23,3.6688196659088135,a7acbbeb,70
0,23,3.6408004760742188,0ea9c8ce,70
1,23,3.5873067378997803,54ad8f22,70
1,23,3.271338701248169,235b444f,70
1,22,3.2937803268432617,ceef6d96,70
1,22,3.4509222507476807,56eb74ae,70
2,22,3.507854461669922,a55105d0,70
1,22,3.580777883529663,8134f43f,70
2,22,3.559643030166626,1b4c9b89,70
2,22,3.432995080947876,2e75d37a,70
0,22,3.508347511291504,cb2929ce,70
2,22,3.456855058670044,30060aba,70
0,22,3.5952112674713135,9aa21fa9,70
0,22,3.385443687438965,6fb3d5a7,70
0,22,3.916242837905884,3ce4910e,70
3,22,3.4056131839752197,692a88e6,70
1,22,3.401353597640991,cc3b5b62,70
0,21,3.624338150024414,b49caed3,70
2,21,3.2995376586914062,d278d8ef,70
1,21,3.4879822731018066,70a00e98,70
4,21,3.286113977432251,499be02e,70
2,21,3.346717357635498,bdee441c,70
0,21,3.8604671955108643,7846fd85,70
0,21,3.6028289794921875,b4aa9fef,70
1,21,3.7506496906280518,4a1e736b,70
1,20,3.385878324508667,ab9b93e4,70
1,20,3.211857318878174,89947bd7,70
4,20,3.440584659576416,c22ebf46,70
0,20,3.398991823196411,da584bc0,70
0,20,3.3831818103790283,ff4ed4f3,70
1,20,3.5186939239501953,c98bbbd3,70
0,20,3.4736080169677734,f19c1390,70
0,20,3.8785793781280518,7211390b,70
2,20,3.322463274002075,8281a2a8,70
2,20,3.681554079055786,5c8af87a,70
1,20,3.582489490509033,a1cff772,70
0,20,3.521721601486206,0137b3f4,70
2,20,3.489222288131714,38d78313,70
1,64,3.500774621963501,c50f55b8,70
3,46,3.829768657684326,ddedba85,70
2,37,3.4263124465942383,ef3367d9,70
2,34,3.5710837841033936,b4ea0d9a,70
1,31,3.4643540382385254,c120e80e,70
2,29,3.486201524734497,bd76a7fd,70
2,27,3.6568429470062256,f822b9bf,70
1,26,3.3092195987701416,a04817c2,70
1,26,3.7569143772125244,9be15e93,70
0,26,3.4519338607788086,81332c92,70
0,26,3.553142547607422,578d3efb,70
1,26,3.704401731491089,e882abb2,70
2,26,3.6588029861450195,6565a81d,70
1,26,3.763981342315674,2fee065a,70
0,26,3.570769786834717,856eb138,70
1,25,3.6030795574188232,6ef407da,70
2,25,3.215043306350708,4cee0c60,70
2,25,3.450483798980713,d070ea86,70
1,25,3.5396175384521484,74241b28,70
4,25,3.2732794284820557,e4be0cf6,70
2,25,3.361215114593506,525eaa62,70
2,25,3.655811071395874,4e6902d0,70
0,25,3.5681581497192383,b528edb3,70
1,25,3.7221438884735107,f798ac78,70
0,25,3.400571346282959,f8ba7c0e,70
1,25,3.456289291381836,365908bd,70
0,25,3.5924081802368164,29229c21,70
0,25,3.5294294357299805,645ed69d,70
1,25,3.536435604095459,87d5e978,70
1,25,3.5724174976348877,d1dd03ed,70
3,25,3.585573434829712,eeaf97c3,70
0,25,3.698532819747925,779de043,70
2,25,3.474283218383789,0ba018fc,70
2,25,3.2329912185668945,cc4f9250,70
0,25,3.5231759548187256,bbc30633,70
1,24,3.212987184524536,3cc595de,70
0,24,3.441504716873169,773e26f7,70
3,24,3.6408252716064453,f30285c8,70
0,24,3.5253617763519287,bb05582b,70
0,24,3.5603723526000977,8b25410a,70
0,24,3.5963382720947266,0d6d7360,70
3,24,3.2144501209259033,6bf5baf3,70
3,24,3.165144681930542,460209ac,70
0,24,3.515497922897339,bfd26d6b,70
2,24,3.4993889331817627,322d17d3,70
1,24,3.76342511177063,0cb74144,70
1,24,3.4367949962615967,978240e1,70
1,24,3.286129951477051,f2e59fea,70
2,24,3.3296756744384766,0585b66d,70
3,24,3.3513877391815186,879a2b38,70
0,24,3.129188299179077,d5b963aa,70
4,24,3.246246337890625,211b928a,70
3,24,3.202930212020874,1acc97de,70
1,24,3.511854887008667,96d8bb6f,70
3,24,3.4518392086029053,3c4aa5ef,70
2,24,3.4621105194091797,c4e00ee9,70
1,23,3.460153341293335,18e910f4,70
5,23,3.161320924758911,24a3e589,70
1,23,3.3105945587158203,4fd1443e,70
2,23,3.5051190853118896,7c83c5f6,70
0,23,3.667559862136841,1c84a139,70
1,23,3.5733022689819336,332d33b1,70
4,23,3.3302714824676514,fd5ccd39,70
1,23,3.3458783626556396,91b03183,70
2,23,3.3990402221679688,a2cc5444,70
1,23,3.5714380741119385,51c5601d,70
2,22,3.750699758529663,179a61b7,70
0,22,3.696122884750366,8e05039f,70
0,22,3.8037643432617188,28ce0c58,70
1,22,3.3593084812164307,cd7f8c1b,70
1,22,3.498072624206543,e71a9381,70
0,22,3.6712098121643066,21832144,70
1,22,3.3721230030059814,6aa8def4,70
3,22,3.1134703159332275,3f45a0cf,70
4,22,3.216932773590088,b97c9f77,70
0,22,3.5628395080566406,e7ea8b76,70
2,22,3.3859307765960693,30276d03,70
1,22,3.3729515075683594,953fe1ad,70
2,22,3.1639389991760254,435695e3,70
2,21,3.230595111846924,508e30ee,70
0,21,3.4227473735809326,cc8b3228,70
2,21,3.266035556793213,bbd0bbd0,70
0,21,3.6440000534057617,b83c1acf,70
1,21,3.5490479469299316,7f9eb952,70
0,21,3.6153488159179688,e49428d9,70
2,21,3.4303927421569824,471a0925,70
0,21,3.713114023208618,28ed6bc9,70
2,20,3.453472137451172,7f74626f,70
1,20,3.6202056407928467,9ff2d2f4,70
0,20,3.3108572959899902,51055bda,70
0,20,3.51725435256958,c39703ec,70
1,20,3.7110531330108643,3bfd30e6,70
0,20,3.6748313903808594,3e31dffe,70
2,20,3.4230945110321045,9a69672b,70
1,20,3.583312511444092,834f03fe,70
0,20,3.6213836669921875,d98dd124,70
2,20,3.5843162536621094,439c84f4,70
1,20,3.524602174758911,b0ae6326,70
0,20,3.531376600265503,c634a189,70
1,20,3.2970566749572754,45692b02,70
3,50,3.726562738418579,cce7416f,70
3,41,3.6970717906951904,c1d39ce8,70
2,37,3.7992496490478516,5ebc1cda,70
1,33,3.397716760635376,de89e2ca,70
2,30,3.3433117866516113,57152045,70
3,27,3.349191665649414,f035e2ea,70
0,26,3.4712934494018555,b69002d4,70
0,26,3.8636765480041504,31f01a8d,70
3,26,3.554222583770752,69a1a79f,70
5,26,3.5096499919891357,617aeb6c,70
0,26,3.5708765983581543,42a99aec,70
4,26,2.8332231044769287,ccca5655,70
1,26,3.6718366146087646,bdd22e4d,70
1,26,3.395127773284912,472b8045,70
1,25,3.4420769214630127,a77fbcfd,70
3,25,3.264827013015747,de3fe344,70
2,25,3.3780136108398438,23da904f,70
1,25,3.535778284072876,d21fd169,70
0,25,3.5783398151397705,256c0a05,70
0,25,3.6175777912139893,113b3fbc,70
2,25,3.5124101638793945,ac9dee0e,70
2,25,3.5079123973846436,cd671b5f,70
1,25,3.4527900218963623,eaa83485,70
1,25,3.4869158267974854,85851131,70
0,25,3.639655113220215,2b5e346d,70
0,25,3.5246782302856445,acfd5b5e,70
1,25,3.8724236488342285,a16013b7,70
1,25,3.5383880138397217,067f61e2,70
4,25,3.56581974029541,d264f7b6,70
1,25,3.485684871673584,017c4098,70
4,25,3.4609804153442383,333d7ddb,70
3,25,3.4428882598876953,3b195250,70
2,25,3.565018892288208,195c120a,70
3,25,3.287714958190918,7213ed54,70
2,24,3.214595079421997,bbf38549,70
0,24,3.4399986267089844,7e7ca854,70
0,24,3.4060609340667725,c7dc7278,70
2,24,3.3056094646453857,63f7a489,70
2,24,3.0996592044830322,0d90d8e1,70
1,24,3.3379733562469482,14c7b073,70
2,24,3.3323116302490234,dae01802,70
1,24,3.483039617538452,42f81601,70
0,24,3.5199544429779053,61e2f74f,70
2,24,3.5388879776000977,5769c5ab,70
1,24,3.230306386947632,e9bc5cc2,70
0,24,3.675208330154419,f5341341,70
1,24,3.47306752204895,cb72dfb6,70
1,24,3.3971951007843018,ca4912b6,70
3,24,3.2419042587280273,3d794813,70
1,24,3.515880584716797,f2898d06,70
1,24,3.437220811843872,b29f8b23,70
4,24,3.252469301223755,fbb56351,70
2,24,3.483814001083374,3a69f765,70
1,24,3.1653430461883545,b308773d,70
0,24,3.6297903060913086,b2ae3928,70
1,23,3.6903882026672363,e0c782d5,70
1,23,3.5368144512176514,c9b5ff26,70
4,23,3.5642573833465576,5a98d407,70
0,23,3.646310806274414,b91b718c,70
2,23,3.326127052307129,b8874962,70
1,23,3.4398627281188965,fbb2f6cc,70
1,23,3.4877750873565674,131e738d,70
1,23,3.550759792327881,8769c34c,70
2,23,3.5496037006378174,9fac5701,70
2,23,3.7620880603790283,e6327279,70
2,23,3.2961843013763428,27c24504,70
1,22,3.5768492221832275,845f8553,70
1,22,3.50517201423645,eb0676ec,70
2,22,3.4343087673187256,c1e0e8e3,70
2,22,3.237755537033081,28e47b1a,70
0,22,3.524200677871704,9151f184,70
2,22,3.287630319595337,617de221,70
3,22,3.448702096939087,1b42b551,70
0,22,3.557633876800537,5b09db89,70
1,22,3.1227827072143555,9886d8bf,70
1,22,3.4592490196228027,c9b653a0,70
0,22,3.5242369174957275,888a0c49,70
2,22,3.349167823791504,c79159aa,70
3,21,3.2881991863250732,b5552931,70
1,21,3.5152435302734375,f575faf3,70
1,21,3.3257036209106445,9b02d503,70
1,21,3.5156984329223633,18f8afd5,70
0,21,4.103888511657715,61abbf52,70
0,21,3.549595832824707,71d0ded4,70
0,21,3.4784233570098877,c6ee87a7,70
0,21,3.6214587688446045,1ecfb537,70
1,21,3.5656120777130127,3c257192,70
1,20,3.611499309539795,cd85758f,70
1,20,3.4994664192199707,686d030b,70
3,20,3.5785109996795654,0717b9f6,70
0,20,3.5373034477233887,8eb4a1bf,70
1,20,3.431536912918091,321aba74,70
2,20,3.5867080688476562,0132a06d,70
0,20,3.439784526824951,40738a2d,70
3,20,3.3429527282714844,b87bdb22,70
2,20,3.179042339324951,3d53244b,70
1,20,3.498683452606201,10ace7eb,70
2,20,3.5314857959747314,20fd451f,70
0,20,3.4623236656188965,563aa4e6,70
2,20,3.2972755432128906,6727b579,70
0,48,3.553736925125122,2aca1e72,70
3,38,3.3232948780059814,4c6167ca,70
4,36,3.540363311767578,b66f4f93,70
1,32,3.378873586654663,4c6944d6,70
2,29,3.4106576442718506,98ea0818,70
1,27,3.4796769618988037,ca4d5368,70
1,26,3.5159034729003906,61ab8fbc,70
5,26,3.1977732181549072,d9aa8c90,70
1,26,3.371182441711426,02ade946,70
2,26,3.54025936126709,fb8c31a9,70
2,26,3.2709810733795166,ace072ba,70
1,26,3.464329242706299,c351e611,70
2,26,3.5966808795928955,d394ef8e,70
1,26,3.555903434753418,06f6c194,70
1,25,3.251330852508545,a045368c,70
1,25,3.3462483882904053,050170cb,70
2,25,3.5928876399993896,1e9e6bdd,70
1,25,3.5474495887756348,bcf614a2,70
3,25,3.288547992706299,72e382bd,70
3,25,3.335688591003418,a1e71565,70
2,25,3.593061923980713,0f46028a,70
1,25,3.758707046508789,ed032775,70
1,25,3.900026559829712,94d370bf,70
2,25,3.514493942260742,f0659908,70
1,25,3.466507911682129,f68160c0,70
0,25,3.382161855697632,87070229,70
0,25,3.5101828575134277,da040491,70
3,25,3.775893211364746,676f8138,70
2,25,3.6451728343963623,890cc926,70
2,25,3.2772655487060547,ff2b842e,70
2,25,3.4342117309570312,ef77b778,70
0,25,3.5492279529571533,f0522ff4,70
2,25,3.695148229598999,5170b77f,70
3,25,3.4734392166137695,833d9f56,70
2,24,3.808842658996582,f01a0d63,70
1,24,3.120800018310547,513aeddf,70
1,24,3.3464763164520264,aa80f517,70
2,24,3.3026163578033447,a6f2fd71,70
0,24,3.7901268005371094,fb7eb481,70
1,24,3.383408308029175,b0f5b16d,70
1,24,3.4093825817108154,3a3ee7ed,70
2,24,3.5999014377593994,5f5eef60,70
4,24,3.4921295642852783,9448c397,70
0,24,3.8842151165008545,9b8a7439,70
1,24,3.600452184677124,8dc18a75,70
1,24,3.3430588245391846,8e523821,70
1,24,3.3259999752044678,5a5721f8,70
4,24,3.4780147075653076,f568162b,70
0,24,3.3159773349761963,3bb68054,70
2,24,3.3635101318359375,db24628d,70
3,24,3.214430570602417,f2f0d244,70
1,24,3.4484026432037354,3291330e,70
1,24,3.4161932468414307,e3e0f145,70
0,24,3.225173234939575,3a929277,70
0,24,3.479670286178589,e11fbc6e,70
1,23,3.396460771560669,54aecbd5,70
2,23,3.2330985069274902,5cf1ecce,70
2,23,3.3523950576782227,7d6b4b10,70
2,23,3.4368042945861816,189cbabe,70
0,23,3.6002864837646484,f736ab63,70
1,23,3.484891176223755,1496195a,70
1,23,3.5764753818511963,324210dd,70
0,23,3.6346628665924072,3b4f8f24,70
0,23,3.5401601791381836,4995d875,70
2,23,3.3597049713134766,0e6e36c9,70
2,23,3.3937835693359375,9e92ef0c,70
1,22,3.438656806945801,24befdb3,70
3,22,3.361445426940918,c22d3f18,70
3,22,3.1455116271972656,229978fd,70
0,22,3.7550735473632812,e1469561,70
1,22,3.573817253112793,af790082,70
3,22,3.2154436111450195,d0faf7e4,70
2,22,3.2819292545318604,964e8cfd,70
2,22,3.446514129638672,c5a1e46c,70
1,22,3.4421753883361816,c948d727,70
2,22,3.369196891784668,97f4c236,70
0,22,3.7159345149993896,2fcb6397,70
3,22,3.5020639896392822,e41a903b,70
4,21,3.7462093830108643,0d82fd99,70
5,21,3.2286951541900635,0ff728b5,70
0,21,3.463414192199707,f5733968,70
1,21,3.387587785720825,226537ab,70
1,21,3.522275686264038,96a48d28,70
0,21,3.6152241230010986,15c563d7,70
1,21,3.472532272338867,35d1b6ee,70
1,21,3.388666868209839,eb3f7d82,70
0,21,3.492027997970581,37dca74f,70
0,20,3.693370819091797,9f93e408,70
1,20,3.5386295318603516,742d6431,70
2,20,3.3616538047790527,3bc21161,70
1,20,3.442624568939209,559bc36a,70
0,20,3.4733874797821045,af6fbbf5,70
1,20,3.5371861457824707,e0315cf6,70
1,20,3.627108335494995,2bdbe5f7,70
1,20,3.5499260425567627,0a196374,70
1,20,3.347628116607666,122c5aa7,70
0,20,3.5969879627227783,29fb33da,70
1,20,3.426116466522217,be7a5b2d,70
1,20,3.6169369220733643,8012c69d,70
3,20,3.5073094367980957,099d52ad,70
4,53,3.7526886463165283,893705bb,80
6,45,3.1541926860809326,b5cf6ea8,80
3,37,3.6175360679626465,5f9cd2eb,80
2,34,3.4999473094940186,ab46af55,80
1,31,3.3543543815612793,25e95412,80
3,27,3.4984347820281982,bde0f20a,80
2,27,3.5930776596069336,72242187,80
0,26,3.53977370262146,3589bc72,80
2,26,3.4127492904663086,1dc86f91,80
3,26,3.277066230773926,8fe67225,80
2,26,3.309462308883667,a7200079,80
3,26,3.1845216751098633,fc3ba625,80
1,26,3.4899203777313232,fa57ab3b,80
2,26,3.1757631301879883,e9abfe31,80
4,25,3.1072041988372803,a929f9b9,80
3,25,3.373889446258545,beb458a4,80
2,25,3.364889144897461,cb62dbf1,80
3,25,3.5652267932891846,a05a90c1,80
2,25,3.541393756866455,616420be,80
4,25,3.2840921878814697,7fb8d703,80
1,25,3.5513172149658203,f5626af6,80
3,25,3.6488583087921143,0f7266cf,80
0,25,3.5881640911102295,fa52ddf6,80
3,25,3.4596071243286133,ec989d6d,80
2,25,3.4313242435455322,51f7a034,80
3,25,3.5373406410217285,29dce108,80
2,25,3.1868133544921875,1e02ffc5,80
0,25,3.6427528858184814,62f05757,80
3,25,3.206557512283325,f2e9b610,80
0,25,3.467022657394409,4c3cddb8,80
2,25,3.650285005569458,3102f006,80
0,25,3.739640712738037,73f20b00,80
0,25,3.5210537910461426,d3831f6a,80
1,25,3.337739944458008,0a2b400e,80
0,25,3.5043442249298096,ee1d8d49,80
0,24,3.4495058059692383,a9ca1818,80
1,24,3.4691407680511475,1ed0b13d,80
1,24,3.4470903873443604,f9643d42,80
2,24,3.5184390544891357,1a994c9f,80
0,24,3.189495801925659,ce0cb033,80
2,24,3.3237264156341553,a7216980,80
1,24,3.511901617050171,bb6d4301,80
0,24,3.930323839187622,234d6a48,80
3,24,3.258208990097046,cfbedff9,80
1,24,3.889176607131958,679463fc,80
0,24,3.46100115776062,39833acb,80
2,24,3.3614120483398438,2a1f4853,80
1,24,3.654372215270996,171edea9,80
1,24,3.57602858543396,2927c601,80
1,24,3.50815486907959,3b3d2f59,80
0,24,3.417764902114868,b69fe0e2,80
0,24,3.3503544330596924,08ab231c,80
3,24,3.2430436611175537,9a76f8c3,80
1,24,3.341303825378418,0b7ee1a0,80
1,24,3.2867987155914307,64df20d8,80
1,24,3.3975236415863037,cdee383b,80
2,23,3.6178181171417236,15dd287d,80
2,23,3.6038854122161865,d962e5ac,80
4,23,2.917132616043091,b76f6088,80
1,23,3.389183282852173,b414c653,80
2,23,3.243190050125122,32ad5b65,80
2,23,3.2000975608825684,837a0f64,80
3,23,3.639242649078369,a7acbbeb,80
1,23,3.6192128658294678,0ea9c8ce,80
1,23,3.5965709686279297,54ad8f22,80
0,23,3.4562954902648926,235b444f,80
2,22,3.378643751144409,ceef6d96,80
1,22,3.430906057357788,56eb74ae,80
2,22,3.529878854751587,a55105d0,80
1,22,3.6951563358306885,8134f43f,80
2,22,3.565190315246582,1b4c9b89,80
2,22,3.361563205718994,2e75d37a,80
1,22,3.504150629043579,cb2929ce,80
2,22,3.430248975753784,30060aba,80
0,22,3.6096277236938477,9aa21fa9,80
0,22,3.3789632320404053,6fb3d5a7,80
0,22,3.868346929550171,3ce4910e,80
3,22,3.389627695083618,692a88e6,80
0,22,3.279345750808716,cc3b5b62,80
0,21,3.5995171070098877,b49caed3,80
2,21,3.2865822315216064,d278d8ef,80
2,21,3.468407392501831,70a00e98,80
2,21,3.3056552410125732,499be02e,80
2,21,3.3181400299072266,bdee441c,80
1,21,3.851952075958252,7846fd85,80
1,21,3.5413970947265625,b4aa9fef,80
1,21,3.7168924808502197,4a1e736b,80
1,20,3.377577543258667,ab9b93e4,80
0,20,3.4100804328918457,89947bd7,80
4,20,3.377835512161255,c22ebf46,80
0,20,3.3909850120544434,da584bc0,80
0,20,3.3968119621276855,ff4ed4f3,80
1,20,3.5309128761291504,c98bbbd3,80
1,20,3.4178924560546875,f19c1390,80
0,20,3.9400343894958496,7211390b,80
2,20,3.3025336265563965,8281a2a8,80
1,20,3.858903408050537,5c8af87a,80
1,20,3.590869188308716,a1cff772,80
0,20,3.5602684020996094,0137b3f4,80
2,20,3.474787473678589,38d78313,80
5,48,3.525296926498413,2aca1e72,80
4,38,3.086395025253296,4c6167ca,80
2,36,3.782881021499634,b66f4f93,80
2,32,3.3369662761688232,4c6944d6,80
2,29,3.14355731010437,98ea0818,80
1,27,3.458895683288574,ca4d5368,80
1,26,3.6791861057281494,61ab8fbc,80
5,26,3.163015127182007,d9aa8c90,80
1,26,3.3566529750823975,02ade946,80
1,26,3.741071939468384,fb8c31a9,80
2,26,3.157012701034546,ace072ba,80
1,26,3.455963134765625,c351e611,80
2,26,3.5340089797973633,d394ef8e,80
1,26,3.5441970825195312,06f6c194,80
3,25,3.2125625610351562,a045368c,80
1,25,3.3157753944396973,050170cb,80
1,25,3.5991272926330566,1e9e6bdd,80
1,25,3.5188915729522705,bcf614a2,80
3,25,3.2552242279052734,72e382bd,80
4,25,3.3746824264526367,a1e71565,80
3,25,3.539245843887329,0f46028a,80
