num_correct,num_samples,loss,client_id,round_number
2,38,5.817015171051025,4c6167ca,60
5,36,10.014944076538086,b66f4f93,60
5,32,11.703825950622559,4c6944d6,60
1,29,9.39384937286377,98ea0818,60
1,27,31.262161254882812,ca4d5368,60
0,26,32.655914306640625,61ab8fbc,60
5,26,3.510756492614746,d9aa8c90,60
4,26,16.764602661132812,02ade946,60
1,26,4.952578067779541,fb8c31a9,60
8,26,3.2144458293914795,ace072ba,60
3,26,5.835631370544434,c351e611,60
5,26,3.0991270542144775,d394ef8e,60
4,26,5.073134422302246,06f6c194,60
3,25,4.043999195098877,a045368c,60
1,25,7.604775905609131,050170cb,60
2,25,12.239222526550293,1e9e6bdd,60
5,25,6.304011821746826,bcf614a2,60
2,25,59.601531982421875,72e382bd,60
3,25,8.677689552307129,a1e71565,60
1,25,4.525302410125732,0f46028a,60
0,25,15.304913520812988,ed032775,60
1,25,18.473106384277344,94d370bf,60
2,25,8.120293617248535,f0659908,60
2,25,21.158794403076172,f68160c0,60
2,25,5.219775199890137,87070229,60
2,25,65.26721954345703,da040491,60
3,25,8.108467102050781,676f8138,60
2,25,10.766753196716309,890cc926,60
2,25,13.954615592956543,ff2b842e,60
3,25,4.237637996673584,ef77b778,60
3,25,5.864825248718262,f0522ff4,60
2,25,13.482902526855469,5170b77f,60
3,25,24.821626663208008,833d9f56,60
2,24,5.2614827156066895,f01a0d63,60
5,24,3.6128692626953125,513aeddf,60
1,24,7.576810359954834,aa80f517,60
2,24,7.589897632598877,a6f2fd71,60
0,24,135.94309997558594,fb7eb481,60
4,24,4.888746738433838,b0f5b16d,60
3,24,7.0871148109436035,3a3ee7ed,60
2,24,7.786949157714844,5f5eef60,60
0,24,39.96589279174805,9448c397,60
3,24,11.243027687072754,9b8a7439,60
6,24,4.379589557647705,8dc18a75,60
3,24,9.879799842834473,8e523821,60
2,24,8.291728019714355,5a5721f8,60
7,24,3.490168333053589,f568162b,60
4,24,3.7304670810699463,3bb68054,60
2,24,412.3953552246094,db24628d,60
5,24,4.5361552238464355,f2f0d244,60
6,24,5.175879955291748,3291330e,60
1,24,8.108619689941406,e3e0f145,60
11,24,2.6192567348480225,3a929277,60
2,24,13.741133689880371,e11fbc6e,60
3,23,7.118053436279297,54aecbd5,60
3,23,3.8631787300109863,5cf1ecce,60
4,23,4.216064929962158,7d6b4b10,60
4,23,13.358991622924805,189cbabe,60
3,23,7.902683258056641,f736ab63,60
3,23,17.67011070251465,1496195a,60
4,23,12.16899585723877,324210dd,60
5,23,3.5738604068756104,3b4f8f24,60
1,23,5.706738471984863,4995d875,60
2,23,8.340636253356934,0e6e36c9,60
6,23,2.7792913913726807,9e92ef0c,60
4,22,3.572579860687256,24befdb3,60
0,22,112.6845474243164,c22d3f18,60
0,22,30.10102653503418,229978fd,60
1,22,7.898676872253418,e1469561,60
1,22,8.538860321044922,af790082,60
6,22,3.450380563735962,d0faf7e4,60
1,22,14.809954643249512,964e8cfd,60
3,22,5.287538528442383,c5a1e46c,60
1,22,9.416754722595215,c948d727,60
2,22,27.056983947753906,97f4c236,60
1,22,12.049560546875,2fcb6397,60
2,22,22.9508113861084,e41a903b,60
3,21,10.976422309875488,0d82fd99,60
5,21,4.659881591796875,0ff728b5,60
4,21,4.4925642013549805,f5733968,60
2,21,6.294417381286621,226537ab,60
7,21,3.905921220779419,96a48d28,60
4,21,4.1862053871154785,15c563d7,60
3,21,10.147462844848633,35d1b6ee,60
4,21,4.778181076049805,eb3f7d82,60
1,21,5.39532995223999,37dca74f,60
4,20,4.6920247077941895,9f93e408,60
1,20,41.62135696411133,742d6431,60
5,20,2.9627904891967773,3bc21161,60
2,20,5.097807884216309,559bc36a,60
1,20,31.808116912841797,af6fbbf5,60
2,20,17.66139793395996,e0315cf6,60
2,20,6.406671047210693,2bdbe5f7,60
1,20,25.598453521728516,0a196374,60
4,20,6.67086124420166,122c5aa7,60
3,20,34.595027923583984,29fb33da,60
0,20,8.195023536682129,be7a5b2d,60
1,20,7.112596035003662,8012c69d,60
0,20,28.79892349243164,099d52ad,60
12,50,14.261933326721191,cce7416f,70
6,41,6.577676296234131,c1d39ce8,70
3,37,5.426774501800537,5ebc1cda,70
8,33,7.972157955169678,de89e2ca,70
8,30,4.007158279418945,57152045,70
4,27,21.36050796508789,f035e2ea,70
4,26,4.766759395599365,b69002d4,70
4,26,10.636235237121582,31f01a8d,70
1,26,9.435002326965332,69a1a79f,70
10,26,4.687894821166992,617aeb6c,70
2,26,20.12838363647461,42a99aec,70
4,26,6.41408109664917,ccca5655,70
8,26,11.519505500793457,bdd22e4d,70
4,26,4.633142471313477,472b8045,70
3,25,16.307161331176758,a77fbcfd,70
3,25,10.042287826538086,de3fe344,70
3,25,8.589428901672363,23da904f,70
2,25,10.212449073791504,d21fd169,70
4,25,4.757485866546631,256c0a05,70
2,25,7.1084513664245605,113b3fbc,70
5,25,32.319026947021484,ac9dee0e,70
5,25,7.303640842437744,cd671b5f,70
4,25,14.691762924194336,eaa83485,70
5,25,6.924071788787842,85851131,70
0,25,69.83909606933594,2b5e346d,70
6,25,6.892358779907227,acfd5b5e,70
3,25,8.53649616241455,a16013b7,70
6,25,3.5539939403533936,067f61e2,70
1,25,6.797181606292725,d264f7b6,70
4,25,13.394798278808594,017c4098,70
3,25,6.961755275726318,333d7ddb,70
6,25,5.756698131561279,3b195250,70
6,25,4.047367572784424,195c120a,70
3,25,6.444282054901123,7213ed54,70
2,24,4.325348377227783,bbf38549,70
4,24,7.014675140380859,7e7ca854,70
4,24,4.147983551025391,c7dc7278,70
2,24,11.1890869140625,63f7a489,70
2,24,10.654231071472168,0d90d8e1,70
3,24,5.998658657073975,14c7b073,70
5,24,5.203317165374756,dae01802,70
5,24,4.101298809051514,42f81601,70
3,24,12.108609199523926,61e2f74f,70
4,24,6.432016372680664,5769c5ab,70
4,24,6.022943019866943,e9bc5cc2,70
4,24,5.171481132507324,f5341341,70
5,24,16.37605094909668,cb72dfb6,70
3,24,9.567879676818848,ca4912b6,70
5,24,8.9168062210083,3d794813,70
2,24,6.7496490478515625,f2898d06,70
1,24,28.206138610839844,b29f8b23,70
3,24,5.664547443389893,fbb56351,70
3,24,20.083133697509766,3a69f765,70
2,24,5.50059175491333,b308773d,70
1,24,17.91592025756836,b2ae3928,70
2,23,6.675262451171875,e0c782d5,70
6,23,3.134503126144409,c9b5ff26,70
0,23,211.5281524658203,5a98d407,70
3,23,8.637975692749023,b91b718c,70
2,23,5.236190319061279,b8874962,70
1,23,6.237861156463623,fbb2f6cc,70
2,23,6.229862213134766,131e738d,70
3,23,16.774028778076172,8769c34c,70
3,23,4.006168365478516,9fac5701,70
3,23,14.98316764831543,e6327279,70
4,23,61.6328010559082,27c24504,70
1,22,11.948843002319336,845f8553,70
0,22,136.06805419921875,eb0676ec,70
3,22,21.60569953918457,c1e0e8e3,70
3,22,7.998331069946289,28e47b1a,70
3,22,13.262353897094727,9151f184,70
2,22,8.360493659973145,617de221,70
3,22,6.407370090484619,1b42b551,70
1,22,24.60896110534668,5b09db89,70
3,22,8.018765449523926,9886d8bf,70
8,22,4.08363676071167,c9b653a0,70
2,22,123.80457305908203,888a0c49,70
4,22,9.7334623336792,c79159aa,70
3,21,6.666033744812012,b5552931,70
1,21,8.041197776794434,f575faf3,70
4,21,13.957090377807617,9b02d503,70
3,21,7.341894149780273,18f8afd5,70
0,21,9.511734008789062,61abbf52,70
0,21,20.109695434570312,71d0ded4,70
2,21,9.599128723144531,c6ee87a7,70
1,21,9.761157035827637,1ecfb537,70
4,21,6.833384037017822,3c257192,70
2,20,27.904399871826172,cd85758f,70
7,20,3.1305460929870605,686d030b,70
2,20,38.385047912597656,0717b9f6,70
2,20,6.9929680824279785,8eb4a1bf,70
3,20,3.3379015922546387,321aba74,70
1,20,43.18648910522461,0132a06d,70
1,20,6.8813276290893555,40738a2d,70
3,20,8.300867080688477,b87bdb22,70
7,20,2.6129183769226074,3d53244b,70
0,20,7.964697360992432,10ace7eb,70
2,20,14.75951862335205,20fd451f,70
1,20,169.313232421875,563aa4e6,70
2,20,5.4536590576171875,6727b579,70
17,64,9.231108665466309,c50f55b8,70
4,46,26.40929412841797,ddedba85,70
5,37,27.104501724243164,ef3367d9,70
5,34,5.031378269195557,b4ea0d9a,70
4,31,7.023009777069092,c120e80e,70
6,29,6.72466516494751,bd76a7fd,70
3,27,5.737097263336182,f822b9bf,70
3,26,6.235235214233398,a04817c2,70
2,26,10.81259536743164,9be15e93,70
3,26,6.469599723815918,81332c92,70
5,26,6.747685432434082,578d3efb,70
6,26,4.590095043182373,e882abb2,70
4,26,3.961587429046631,6565a81d,70
3,26,7.00263786315918,2fee065a,70
1,26,7.974024772644043,856eb138,70
1,25,444.2040100097656,6ef407da,70
4,25,6.887569427490234,4cee0c60,70
4,25,6.840487480163574,d070ea86,70
4,25,12.172079086303711,74241b28,70
8,25,3.897735357284546,e4be0cf6,70
3,25,17.36858367919922,525eaa62,70
2,25,11.620508193969727,4e6902d0,70
3,25,7.498671054840088,b528edb3,70
1,25,12.743143081665039,f798ac78,70
5,25,8.272599220275879,f8ba7c0e,70
1,25,32.058780670166016,365908bd,70
0,25,108.21061706542969,29229c21,70
3,25,7.098659038543701,645ed69d,70
1,25,8.583905220031738,87d5e978,70
8,25,3.451963424682617,d1dd03ed,70
5,25,7.042205333709717,eeaf97c3,70
2,25,5.10637092590332,779de043,70
2,25,15.44141960144043,0ba018fc,70
2,25,6.9250922203063965,cc4f9250,70
4,25,25.284425735473633,bbc30633,70
4,24,12.697254180908203,3cc595de,70
5,24,7.842405796051025,773e26f7,70
2,24,13.027558326721191,f30285c8,70
3,24,14.78561019897461,bb05582b,70
5,24,4.595473766326904,8b25410a,70
0,24,8.179705619812012,0d6d7360,70
4,24,12.461941719055176,6bf5baf3,70
2,24,17.8170223236084,460209ac,70
10,24,2.7746057510375977,bfd26d6b,70
2,24,633.3057250976562,322d17d3,70
4,24,12.279658317565918,0cb74144,70
1,24,157.09434509277344,978240e1,70
6,24,8.042428016662598,f2e59fea,70
2,24,7.333442211151123,0585b66d,70
4,24,4.127323150634766,879a2b38,70
2,24,39.2711296081543,d5b963aa,70
4,24,8.48671817779541,211b928a,70
7,24,2.678300619125366,1acc97de,70
1,24,14.430339813232422,96d8bb6f,70
5,24,3.728321075439453,3c4aa5ef,70
2,24,45.202144622802734,c4e00ee9,70
0,23,48.572105407714844,18e910f4,70
2,23,11.410359382629395,24a3e589,70
3,23,10.540521621704102,4fd1443e,70
5,23,3.905012607574463,7c83c5f6,70
2,23,4.269238471984863,1c84a139,70
2,23,5.2512922286987305,332d33b1,70
3,23,14.535623550415039,fd5ccd39,70
5,23,5.084745407104492,91b03183,70
3,23,28.030132293701172,a2cc5444,70
8,23,3.2806148529052734,51c5601d,70
3,22,6.1919941902160645,179a61b7,70
0,22,10.190340042114258,8e05039f,70
4,22,7.598604202270508,28ce0c58,70
3,22,12.578863143920898,cd7f8c1b,70
2,22,4.48076868057251,e71a9381,70
1,22,6.637092113494873,21832144,70
1,22,14.20190143585205,6aa8def4,70
3,22,7.909759521484375,3f45a0cf,70
2,22,7.630746841430664,b97c9f77,70
1,22,7.614860534667969,e7ea8b76,70
4,22,7.41037130355835,30276d03,70
3,22,8.276226043701172,953fe1ad,70
6,22,4.695337295532227,435695e3,70
1,21,9.35144329071045,508e30ee,70
3,21,4.9177398681640625,cc8b3228,70
0,21,6.435214042663574,bbd0bbd0,70
2,21,10.188660621643066,b83c1acf,70
0,21,18.305971145629883,7f9eb952,70
0,21,12.041053771972656,e49428d9,70
8,21,3.7996346950531006,471a0925,70
1,21,11.220172882080078,28ed6bc9,70
6,20,2.743241786956787,7f74626f,70
1,20,39.83382034301758,9ff2d2f4,70
3,20,6.138339996337891,51055bda,70
0,20,13.012934684753418,c39703ec,70
0,20,18.625961303710938,3bfd30e6,70
0,20,107.19852447509766,3e31dffe,70
2,20,14.668670654296875,9a69672b,70
1,20,188.17721557617188,834f03fe,70
5,20,13.162908554077148,d98dd124,70
3,20,6.137053489685059,439c84f4,70
3,20,7.314410209655762,b0ae6326,70
0,20,10.613592147827148,c634a189,70
2,20,7.953212738037109,45692b02,70
6,53,25.10190773010254,893705bb,70
2,45,226.22447204589844,b5cf6ea8,70
5,37,6.891313076019287,5f9cd2eb,70
6,34,29.040246963500977,ab46af55,70
5,31,4.4379777908325195,25e95412,70
5,27,4.968840599060059,bde0f20a,70
4,27,39.899723052978516,72242187,70
3,26,9.559380531311035,3589bc72,70
3,26,7.614257335662842,1dc86f91,70
4,26,20.86927604675293,8fe67225,70
4,26,10.28116512298584,a7200079,70
4,26,15.24075698852539,fc3ba625,70
4,26,4.895852088928223,fa57ab3b,70
3,26,32.13225555419922,e9abfe31,70
1,25,11.113600730895996,a929f9b9,70
3,25,10.864291191101074,beb458a4,70
5,25,4.213717460632324,cb62dbf1,70
2,25,15.760444641113281,a05a90c1,70
4,25,9.27653694152832,616420be,70
1,25,5.727758884429932,7fb8d703,70
3,25,11.671652793884277,f5626af6,70
5,25,6.582324028015137,0f7266cf,70
1,25,24.681917190551758,fa52ddf6,70
3,25,10.335797309875488,ec989d6d,70
5,25,4.248969554901123,51f7a034,70
4,25,3.666247606277466,29dce108,70
6,25,5.206735610961914,1e02ffc5,70
0,25,19.34101676940918,62f05757,70
3,25,12.034882545471191,f2e9b610,70
5,25,6.377990245819092,4c3cddb8,70
4,25,13.815768241882324,3102f006,70
7,25,7.090173244476318,73f20b00,70
3,25,9.113390922546387,d3831f6a,70
6,25,5.6322503089904785,0a2b400e,70
3,25,5.244356155395508,ee1d8d49,70
2,24,222.984619140625,a9ca1818,70
3,24,6.435546875,1ed0b13d,70
3,24,8.562775611877441,f9643d42,70
3,24,57.95917892456055,1a994c9f,70
5,24,19.66356658935547,ce0cb033,70
2,24,5.68791389465332,a7216980,70
1,24,71.7783432006836,bb6d4301,70
3,24,15.328837394714355,234d6a48,70
4,24,5.376340866088867,cfbedff9,70
2,24,14.974785804748535,679463fc,70
5,24,4.324492454528809,39833acb,70
2,24,8.459542274475098,2a1f4853,70
3,24,8.200233459472656,171edea9,70
2,24,6.156957149505615,2927c601,70
6,24,5.506675720214844,3b3d2f59,70
5,24,3.5325822830200195,b69fe0e2,70
4,24,9.260165214538574,08ab231c,70
4,24,27.04808807373047,9a76f8c3,70
2,24,4.653390884399414,0b7ee1a0,70
1,24,11.198974609375,64df20d8,70
2,24,18.81011199951172,cdee383b,70
4,23,6.470251560211182,15dd287d,70
3,23,11.218849182128906,d962e5ac,70
5,23,6.6193461418151855,b76f6088,70
3,23,4.508942127227783,b414c653,70
1,23,8.111995697021484,32ad5b65,70
2,23,6.6616411209106445,837a0f64,70
1,23,6.789883613586426,a7acbbeb,70
2,23,8.015536308288574,0ea9c8ce,70
5,23,21.62417984008789,54ad8f22,70
2,23,7.629834175109863,235b444f,70
0,22,6.634610176086426,ceef6d96,70
4,22,7.680898666381836,56eb74ae,70
0,22,10.525834083557129,a55105d0,70
2,22,8.81332015991211,8134f43f,70
2,22,28.562061309814453,1b4c9b89,70
4,22,5.683370590209961,2e75d37a,70
3,22,20.298282623291016,cb2929ce,70
2,22,8.633501052856445,30060aba,70
4,22,4.932990550994873,9aa21fa9,70
2,22,63.8754768371582,6fb3d5a7,70
2,22,38.54136657714844,3ce4910e,70
3,22,7.823592662811279,692a88e6,70
2,22,9.286259651184082,cc3b5b62,70
3,21,24.37461280822754,b49caed3,70
1,21,8.746622085571289,d278d8ef,70
4,21,3.9385340213775635,70a00e98,70
1,21,16.283220291137695,499be02e,70
4,21,11.40489673614502,bdee441c,70
4,21,12.743507385253906,7846fd85,70
3,21,11.97490406036377,b4aa9fef,70
5,21,3.8800761699676514,4a1e736b,70
2,20,5.866596221923828,ab9b93e4,70
3,20,4.9244866371154785,89947bd7,70
0,20,8.47385311126709,c22ebf46,70
0,20,16.12363052368164,da584bc0,70
1,20,8.214303970336914,ff4ed4f3,70
1,20,23.066450119018555,c98bbbd3,70
4,20,3.109459400177002,f19c1390,70
1,20,15.790120124816895,7211390b,70
1,20,8.447093963623047,8281a2a8,70
1,20,7.765358924865723,5c8af87a,70
3,20,52.475196838378906,a1cff772,70
2,20,27.6877498626709,0137b3f4,70
2,20,12.921823501586914,38d78313,70
0,48,37.65060043334961,2aca1e72,70
1,38,10.688815116882324,4c6167ca,70
9,36,12.611940383911133,b66f4f93,70
4,32,15.098159790039062,4c6944d6,70
2,29,12.814128875732422,98ea0818,70
7,27,3.098376512527466,ca4d5368,70
1,26,61.10054016113281,61ab8fbc,70
3,26,5.112602710723877,d9aa8c90,70
5,26,6.282145977020264,02ade946,70
0,26,9.023916244506836,fb8c31a9,70
11,26,2.4636735916137695,ace072ba,70
4,26,9.842999458312988,c351e611,70
0,26,6.122520446777344,d394ef8e,70
1,26,10.474035263061523,06f6c194,70
4,25,5.403433799743652,a045368c,70
2,25,11.233366966247559,050170cb,70
2,25,22.4034366607666,1e9e6bdd,70
3,25,12.591519355773926,bcf614a2,70
1,25,131.32322692871094,72e382bd,70
4,25,6.4038004875183105,a1e71565,70
3,25,5.150816440582275,0f46028a,70
2,25,6.0736775398254395,ed032775,70
1,25,29.12700653076172,94d370bf,70
3,25,5.0163679122924805,f0659908,70
2,25,36.26496887207031,f68160c0,70
6,25,6.471633434295654,87070229,70
5,25,10.146193504333496,da040491,70
1,25,11.095231056213379,676f8138,70
2,25,5.31088399887085,890cc926,70
5,25,6.9253315925598145,ff2b842e,70
2,25,7.207017421722412,ef77b778,70
3,25,12.206501007080078,f0522ff4,70
2,25,7.608163833618164,5170b77f,70
3,25,37.47718048095703,833d9f56,70
4,24,6.15428352355957,f01a0d63,70
4,24,7.158499240875244,513aeddf,70
1,24,11.059065818786621,aa80f517,70
8,24,3.573587417602539,a6f2fd71,70
0,24,336.4108581542969,fb7eb481,70
5,24,9.58419132232666,b0f5b16d,70
4,24,10.894577026367188,3a3ee7ed,70
2,24,9.755467414855957,5f5eef60,70
1,24,71.57645416259766,9448c397,70
6,24,14.153458595275879,9b8a7439,70
6,24,6.572801113128662,8dc18a75,70
6,24,3.197406530380249,8e523821,70
6,24,4.243862628936768,5a5721f8,70
2,24,6.818044185638428,f568162b,70
2,24,7.380014896392822,3bb68054,70
5,24,5.118579387664795,db24628d,70
2,24,5.262615203857422,f2f0d244,70
5,24,9.447513580322266,3291330e,70
1,24,6.780717849731445,e3e0f145,70
2,24,7.179111480712891,3a929277,70
1,24,22.82798957824707,e11fbc6e,70
5,23,9.963748931884766,54aecbd5,70
2,23,7.794698238372803,5cf1ecce,70
3,23,4.954859733581543,7d6b4b10,70
2,23,6.662609577178955,189cbabe,70
4,23,14.446465492248535,f736ab63,70
4,23,27.92550277709961,1496195a,70
1,23,4.761319160461426,324210dd,70
3,23,8.545809745788574,3b4f8f24,70
2,23,4.407505989074707,4995d875,70
2,23,6.775804042816162,0e6e36c9,70
2,23,9.527682304382324,9e92ef0c,70
1,22,9.760972023010254,24befdb3,70
0,22,221.57899475097656,c22d3f18,70
1,22,51.19187927246094,229978fd,70
2,22,10.969602584838867,e1469561,70
1,22,9.464563369750977,af790082,70
0,22,3.913673162460327,d0faf7e4,70
3,22,5.4410014152526855,964e8cfd,70
2,22,8.92659854888916,c5a1e46c,70
1,22,14.255139350891113,c948d727,70
2,22,7.5152740478515625,97f4c236,70
3,22,6.212982654571533,2fcb6397,70
3,22,30.4123592376709,e41a903b,70
4,21,6.650815486907959,0d82fd99,70
1,21,5.7987895011901855,0ff728b5,70
4,21,7.989851951599121,f5733968,70
1,21,13.530067443847656,226537ab,70
5,21,9.599569320678711,96a48d28,70
3,21,9.571250915527344,15c563d7,70
3,21,7.327983379364014,35d1b6ee,70
1,21,6.577779293060303,eb3f7d82,70
0,21,7.043162822723389,37dca74f,70
4,20,8.681023597717285,9f93e408,70
1,20,66.85018157958984,742d6431,70
0,20,8.527010917663574,3bc21161,70
0,20,10.362531661987305,559bc36a,70
1,20,41.61384201049805,af6fbbf5,70
1,20,39.10141372680664,e0315cf6,70
2,20,8.113143920898438,2bdbe5f7,70
1,20,57.92699432373047,0a196374,70
5,20,6.877310752868652,122c5aa7,70
3,20,3.7834198474884033,29fb33da,70
3,20,17.546138763427734,be7a5b2d,70
3,20,6.409646034240723,8012c69d,70
0,20,52.58076858520508,099d52ad,70
2,53,12.23121166229248,893705bb,80
3,45,227.73622131347656,b5cf6ea8,80
5,37,6.547638893127441,5f9cd2eb,80
5,34,4.406155586242676,ab46af55,80
3,31,12.278772354125977,25e95412,80
3,27,8.51461410522461,bde0f20a,80
7,27,6.119414806365967,72242187,80
2,26,19.98011589050293,3589bc72,80
2,26,15.71426773071289,1dc86f91,80
4,26,34.910091400146484,8fe67225,80
2,26,15.670171737670898,a7200079,80
3,26,32.200416564941406,fc3ba625,80
2,26,11.881315231323242,fa57ab3b,80
1,26,52.82374954223633,e9abfe31,80
2,25,9.835775375366211,a929f9b9,80
4,25,5.422244071960449,beb458a4,80
5,25,3.9112088680267334,cb62dbf1,80
2,25,38.19298553466797,a05a90c1,80
3,25,13.769487380981445,616420be,80
2,25,10.281259536743164,7fb8d703,80
1,25,24.33496856689453,f5626af6,80
5,25,5.055962085723877,0f7266cf,80
1,25,41.71672821044922,fa52ddf6,80
5,25,3.6366896629333496,ec989d6d,80
4,25,7.811193943023682,51f7a034,80
3,25,9.27101993560791,29dce108,80
2,25,11.760848045349121,1e02ffc5,80
1,25,66.43201446533203,62f05757,80
4,25,5.957557201385498,f2e9b610,80
4,25,4.991367816925049,4c3cddb8,80
6,25,3.544222116470337,3102f006,80
2,25,17.54669189453125,73f20b00,80
2,25,16.587377548217773,d3831f6a,80
1,25,13.037454605102539,0a2b400e,80
2,25,4.595959186553955,ee1d8d49,80
3,24,249.3164520263672,a9ca1818,80
4,24,4.20263147354126,1ed0b13d,80
1,24,25.693832397460938,f9643d42,80
3,24,3.934941291809082,1a994c9f,80
3,24,38.236446380615234,ce0cb033,80
5,24,7.050527572631836,a7216980,80
2,24,55.50443649291992,bb6d4301,80
7,24,4.423034191131592,234d6a48,80
3,24,5.798519134521484,cfbedff9,80
2,24,8.18277645111084,679463fc,80
3,24,8.428526878356934,39833acb,80
1,24,23.11346435546875,2a1f4853,80
3,24,15.584965705871582,171edea9,80
5,24,4.193314552307129,2927c601,80
3,24,6.029695510864258,3b3d2f59,80
2,24,6.612632751464844,b69fe0e2,80
3,24,16.79364776611328,08ab231c,80
4,24,8.85117244720459,9a76f8c3,80
2,24,10.188827514648438,0b7ee1a0,80
2,24,5.971517562866211,64df20d8,80
2,24,6.43893575668335,cdee383b,80
0,23,8.96130657196045,15dd287d,80
3,23,23.2561092376709,d962e5ac,80
5,23,6.668158531188965,b76f6088,80
4,23,5.301787376403809,b414c653,80
0,23,17.429262161254883,32ad5b65,80
0,23,12.78444766998291,837a0f64,80
3,23,14.132445335388184,a7acbbeb,80
3,23,14.021858215332031,0ea9c8ce,80
2,23,9.649765968322754,54ad8f22,80
0,23,8.114656448364258,235b444f,80
4,22,10.46614933013916,ceef6d96,80
2,22,17.485353469848633,56eb74ae,80
0,22,18.6633243560791,a55105d0,80
2,22,5.096797466278076,8134f43f,80
2,22,46.32086944580078,1b4c9b89,80
1,22,15.039151191711426,2e75d37a,80
0,22,51.440330505371094,cb2929ce,80
0,22,17.138097763061523,30060aba,80
4,22,10.543255805969238,9aa21fa9,80
0,22,95.96994018554688,6fb3d5a7,80
1,22,59.980831146240234,3ce4910e,80
2,22,7.922277450561523,692a88e6,80
4,22,3.2317373752593994,cc3b5b62,80
2,21,35.08440399169922,b49caed3,80
1,21,18.673328399658203,d278d8ef,80
0,21,11.243515968322754,70a00e98,80
2,21,8.349065780639648,499be02e,80
2,21,33.33546829223633,bdee441c,80
1,21,21.784984588623047,7846fd85,80
1,21,24.289400100708008,b4aa9fef,80
2,21,9.716682434082031,4a1e736b,80
1,20,11.879799842834473,ab9b93e4,80
1,20,8.082025527954102,89947bd7,80
0,20,19.19895362854004,c22ebf46,80
0,20,21.1010799407959,da584bc0,80
0,20,15.98633861541748,ff4ed4f3,80
3,20,30.664962768554688,c98bbbd3,80
3,20,8.782709121704102,f19c1390,80
3,20,18.58201789855957,7211390b,80
0,20,20.988317489624023,8281a2a8,80
1,20,11.789999961853027,5c8af87a,80
4,20,76.72863006591797,a1cff772,80
5,20,7.201037406921387,0137b3f4,80
1,20,27.9658145904541,38d78313,80
3,50,27.087194442749023,cce7416f,80
2,41,12.525433540344238,c1d39ce8,80
4,37,6.971633434295654,5ebc1cda,80
5,33,7.706564426422119,de89e2ca,80
4,30,8.979269981384277,57152045,80
9,27,4.231938362121582,f035e2ea,80
5,26,4.918386459350586,b69002d4,80
3,26,20.076261520385742,31f01a8d,80
0,26,23.517000198364258,69a1a79f,80
10,26,4.076088905334473,617aeb6c,80
5,26,3.9197463989257812,42a99aec,80
3,26,16.87628936767578,ccca5655,80
1,26,37.253578186035156,bdd22e4d,80
1,26,14.29461669921875,472b8045,80
1,25,30.542505264282227,a77fbcfd,80
7,25,3.0393717288970947,de3fe344,80
2,25,13.08005142211914,23da904f,80
2,25,7.3893609046936035,d21fd169,80
6,25,5.3008294105529785,256c0a05,80
2,25,10.317047119140625,113b3fbc,80
6,25,37.40110778808594,ac9dee0e,80
2,25,6.366123676300049,cd671b5f,80
5,25,5.109002590179443,eaa83485,80
1,25,5.163199424743652,85851131,80
0,25,93.22380065917969,2b5e346d,80
2,25,15.186629295349121,acfd5b5e,80
1,25,15.988150596618652,a16013b7,80
3,25,8.16974925994873,067f61e2,80
4,25,6.725245952606201,d264f7b6,80
3,25,27.198209762573242,017c4098,80
4,25,7.612681865692139,333d7ddb,80
1,25,16.129283905029297,3b195250,80
4,25,9.956513404846191,195c120a,80
3,25,4.792372226715088,7213ed54,80
4,24,10.47309684753418,bbf38549,80
2,24,20.291427612304688,7e7ca854,80
2,24,12.220702171325684,c7dc7278,80
6,24,6.251241683959961,63f7a489,80
2,24,22.652650833129883,0d90d8e1,80
5,24,4.134061336517334,14c7b073,80
7,24,3.572614908218384,dae01802,80
4,24,7.432168483734131,42f81601,80
2,24,20.6549129486084,61e2f74f,80
1,24,7.635068893432617,5769c5ab,80
4,24,4.139379978179932,e9bc5cc2,80
4,24,8.442700386047363,f5341341,80
7,24,4.996324062347412,cb72dfb6,80
1,24,27.37627410888672,ca4912b6,80
4,24,4.279499053955078,3d794813,80
1,24,14.176204681396484,f2898d06,80
1,24,35.48176956176758,b29f8b23,80
1,24,3.1983022689819336,fbb56351,80
4,24,5.964414119720459,3a69f765,80
1,24,10.286097526550293,b308773d,80
0,24,45.43746566772461,b2ae3928,80
3,23,12.702753067016602,e0c782d5,80
2,23,6.004461765289307,c9b5ff26,80
1,23,225.94448852539062,5a98d407,80
0,23,15.403307914733887,b91b718c,80
3,23,14.169116020202637,b8874962,80
1,23,11.65565013885498,fbb2f6cc,80
1,23,18.33892250061035,131e738d,80
0,23,39.55999755859375,8769c34c,80
5,23,6.407824516296387,9fac5701,80
6,23,5.459069728851318,e6327279,80
3,23,99.19757080078125,27c24504,80
0,22,21.351938247680664,845f8553,80
0,22,10.33081340789795,eb0676ec,80
6,22,4.207838535308838,c1e0e8e3,80
3,22,4.088326454162598,28e47b1a,80
3,22,4.631446838378906,9151f184,80
2,22,17.736051559448242,617de221,80
2,22,8.46435832977295,1b42b551,80
2,22,47.7142333984375,5b09db89,80
1,22,15.317806243896484,9886d8bf,80
3,22,6.32786750793457,c9b653a0,80
8,22,4.406003952026367,888a0c49,80
2,22,15.210865020751953,c79159aa,80
3,21,7.317137718200684,b5552931,80
2,21,13.668526649475098,f575faf3,80
1,21,27.41582679748535,9b02d503,80
