num_correct,num_samples,loss,client_id,round_number
0,24,5281.86767578125,cfbedff9,60
0,24,20431.751953125,679463fc,60
1,24,13596.64453125,39833acb,60
0,24,5013.732421875,2a1f4853,60
0,24,4998.4970703125,171edea9,60
0,24,839344.5,2927c601,60
0,24,5842.521484375,3b3d2f59,60
0,24,557507.0,b69fe0e2,60
0,24,5530.259765625,08ab231c,60
0,24,1070023.375,9a76f8c3,60
0,24,243907.484375,0b7ee1a0,60
0,24,14091.3779296875,64df20d8,60
0,24,225388.875,cdee383b,60
0,23,1011128.6875,15dd287d,60
0,23,5397.16650390625,d962e5ac,60
0,23,5140.6005859375,b76f6088,60
0,23,1.508793900725993e+25,b414c653,60
0,23,5187.080078125,32ad5b65,60
1,23,37009.4375,837a0f64,60
0,23,53198.81640625,a7acbbeb,60
1,23,4148.23583984375,0ea9c8ce,60
0,23,1505548.5,54ad8f22,60
0,23,4845.22216796875,235b444f,60
0,22,4042.242919921875,ceef6d96,60
2,22,91383328.0,56eb74ae,60
0,22,5476.51416015625,a55105d0,60
1,22,895405.1875,8134f43f,60
0,22,613170.0625,1b4c9b89,60
0,22,4532.6591796875,2e75d37a,60
0,22,4294.1240234375,cb2929ce,60
0,22,985539.4375,30060aba,60
0,22,2.7999319011146757e+25,9aa21fa9,60
0,22,4948464.5,6fb3d5a7,60
0,22,953701.9375,3ce4910e,60
0,22,4708.89892578125,692a88e6,60
0,22,10034.001953125,cc3b5b62,60
0,21,450089.90625,b49caed3,60
0,21,4638.9775390625,d278d8ef,60
0,21,4940.75,70a00e98,60
0,21,4367.3486328125,499be02e,60
1,21,14922.48046875,bdee441c,60
0,21,12633.4111328125,7846fd85,60
1,21,4914.67578125,b4aa9fef,60
1,21,3873.452392578125,4a1e736b,60
1,20,3707.322265625,ab9b93e4,60
1,20,14204.9267578125,89947bd7,60
1,20,906278.8125,c22ebf46,60
0,20,827961.9375,da584bc0,60
0,20,8441.259765625,ff4ed4f3,60
0,20,809437.4375,c98bbbd3,60
0,20,13391.2548828125,f19c1390,60
0,20,29126.76953125,7211390b,60
0,20,4384.3984375,8281a2a8,60
1,20,5100.17919921875,5c8af87a,60
0,20,23216900.0,a1cff772,60
1,20,486446.5,0137b3f4,60
0,20,41792.6953125,38d78313,60
0,50,16923992.0,cce7416f,70
0,41,5590.35498046875,c1d39ce8,70
1,37,5453.7509765625,5ebc1cda,70
0,33,1925416.75,de89e2ca,70
0,30,6307.81298828125,57152045,70
0,27,12073393.0,f035e2ea,70
1,26,6132.00537109375,b69002d4,70
0,26,1725378.875,31f01a8d,70
0,26,1357929.75,69a1a79f,70
1,26,6131.765625,617aeb6c,70
0,26,12941701.0,42a99aec,70
0,26,16175.552734375,ccca5655,70
0,26,3234718.75,bdd22e4d,70
0,26,5623.00830078125,472b8045,70
0,25,3785888.75,a77fbcfd,70
0,25,1383127.625,de3fe344,70
0,25,14507.7236328125,23da904f,70
0,25,1604189.875,d21fd169,70
0,25,6347.60888671875,256c0a05,70
0,25,5797.94384765625,113b3fbc,70
0,25,35865696.0,ac9dee0e,70
0,25,2732815.25,cd671b5f,70
2,25,2732733.75,eaa83485,70
1,25,1101775.25,85851131,70
0,25,439171168.0,2b5e346d,70
2,25,2635879.25,acfd5b5e,70
1,25,1435478.25,a16013b7,70
1,25,6178.341796875,067f61e2,70
0,25,7591.08740234375,d264f7b6,70
1,25,2834272.25,017c4098,70
1,25,6149.5888671875,333d7ddb,70
1,25,701002.25,3b195250,70
0,25,6599.6337890625,195c120a,70
0,25,8880.0029296875,7213ed54,70
0,24,5338.93212890625,bbf38549,70
0,24,5591.24072265625,7e7ca854,70
0,24,6599.26708984375,c7dc7278,70
1,24,2102311.25,63f7a489,70
0,24,1668799.625,0d90d8e1,70
2,24,557508.5625,14c7b073,70
0,24,6433.19482421875,dae01802,70
0,24,5613.91064453125,42f81601,70
0,24,1051743.125,61e2f74f,70
0,24,9583.8134765625,5769c5ab,70
1,24,392794.5,e9bc5cc2,70
0,24,5604.19287109375,f5341341,70
1,24,10140012.0,cb72dfb6,70
0,24,691283.3125,ca4912b6,70
0,24,1272586.5,3d794813,70
0,24,3960929.0,f2898d06,70
0,24,29340946.0,b29f8b23,70
0,24,10342.9619140625,fbb56351,70
0,24,20781292.0,3a69f765,70
1,24,405795.875,b308773d,70
1,24,1660503.0,b2ae3928,70
0,23,1152540.875,e0c782d5,70
1,23,5734.21923828125,c9b5ff26,70
0,23,516743264.0,5a98d407,70
0,23,1251368.125,b91b718c,70
0,23,5236.763671875,b8874962,70
0,23,5926.36767578125,fbb2f6cc,70
1,23,259554.453125,131e738d,70
0,23,7066483.0,8769c34c,70
1,23,5797.14111328125,9fac5701,70
0,23,1648156.125,e6327279,70
0,23,61209420.0,27c24504,70
0,22,2076681.875,845f8553,70
1,22,2463347200.0,eb0676ec,70
1,22,15278951.0,c1e0e8e3,70
0,22,9803.80078125,28e47b1a,70
0,22,13627628.0,9151f184,70
2,22,987993.1875,617de221,70
0,22,7864.416015625,1b42b551,70
2,22,14179501.0,5b09db89,70
0,22,6352.0966796875,9886d8bf,70
1,22,5424.91259765625,c9b653a0,70
0,22,1820446208.0,888a0c49,70
0,22,1093083.75,c79159aa,70
1,21,7149.05859375,b5552931,70
1,21,962308.9375,f575faf3,70
0,21,3250677.25,9b02d503,70
0,21,6385.640625,18f8afd5,70
0,21,10892.8095703125,61abbf52,70
0,21,97694120.0,71d0ded4,70
0,21,1432470.0,c6ee87a7,70
1,21,5317947.5,1ecfb537,70
2,21,599711.75,3c257192,70
0,20,24305036.0,cd85758f,70
0,20,4674.55322265625,686d030b,70
0,20,29598964.0,0717b9f6,70
1,20,1620698.375,8eb4a1bf,70
0,20,5971.087890625,321aba74,70
0,20,27903308.0,0132a06d,70
0,20,7646.37255859375,40738a2d,70
0,20,1726608.625,b87bdb22,70
0,20,6194.1689453125,3d53244b,70
0,20,8005.23583984375,10ace7eb,70
1,20,2577922.75,20fd451f,70
1,20,507095616.0,563aa4e6,70
0,20,6208.6123046875,6727b579,70
0,64,1680849.625,c50f55b8,70
0,46,3811937.5,ddedba85,70
0,37,15903583.0,ef3367d9,70
0,34,5941.7451171875,b4ea0d9a,70
1,31,1830387.875,c120e80e,70
1,29,586694.6875,bd76a7fd,70
0,27,5454.501953125,f822b9bf,70
0,26,746958.875,a04817c2,70
0,26,3088154.25,9be15e93,70
1,26,6219.212890625,81332c92,70
0,26,10837.271484375,578d3efb,70
0,26,5988.43212890625,e882abb2,70
0,26,7225.541015625,6565a81d,70
0,26,5534.88232421875,2fee065a,70
0,26,5163.37060546875,856eb138,70
0,25,1228881792.0,6ef407da,70
0,25,6293.923828125,4cee0c60,70
0,25,5001.11962890625,d070ea86,70
0,25,3235950.5,74241b28,70
0,25,5522.134765625,e4be0cf6,70
0,25,14528570.0,525eaa62,70
0,25,2057549.5,4e6902d0,70
1,25,9006.978515625,b528edb3,70
0,25,1870041.25,f798ac78,70
0,25,5603.1826171875,f8ba7c0e,70
0,25,24587604.0,365908bd,70
0,25,2022963968.0,29229c21,70
0,25,343730.8125,645ed69d,70
1,25,1044125.8125,87d5e978,70
0,25,6133.0693359375,d1dd03ed,70
1,25,2061594.375,eeaf97c3,70
0,25,6360.02392578125,779de043,70
0,25,93960560.0,0ba018fc,70
2,25,1188171.625,cc4f9250,70
0,25,32035056.0,bbc30633,70
0,24,1745985.125,3cc595de,70
0,24,2910556.0,773e26f7,70
1,24,1867156.0,f30285c8,70
0,24,2472213.25,bb05582b,70
0,24,6555.625,8b25410a,70
0,24,9171002.0,0d6d7360,70
1,24,5439600.5,6bf5baf3,70
0,24,9519181.0,460209ac,70
0,24,6169.17822265625,bfd26d6b,70
1,24,7658090496.0,322d17d3,70
1,24,2961422.75,0cb74144,70
0,24,521928160.0,978240e1,70
0,24,1588645.0,f2e59fea,70
0,24,6728.49560546875,0585b66d,70
0,24,5995.29296875,879a2b38,70
0,24,27265930.0,d5b963aa,70
2,24,1392360.25,211b928a,70
0,24,6704.9453125,1acc97de,70
0,24,1746750.5,96d8bb6f,70
0,24,4864.25537109375,3c4aa5ef,70
0,24,56676340.0,c4e00ee9,70
0,23,3.939858919676819e+26,18e910f4,70
0,23,7622389.0,24a3e589,70
0,23,988739.3125,4fd1443e,70
0,23,6123.80419921875,7c83c5f6,70
0,23,6122.67138671875,1c84a139,70
1,23,5300.75341796875,332d33b1,70
0,23,5996407.5,fd5ccd39,70
0,23,5705.91162109375,91b03183,70
0,23,13699972.0,a2cc5444,70
0,23,5675.41455078125,51c5601d,70
0,22,8448.3525390625,179a61b7,70
1,22,740278.125,8e05039f,70
1,22,600379.0625,28ce0c58,70
1,22,3298166.5,cd7f8c1b,70
0,22,5257.31298828125,e71a9381,70
0,22,6328.45458984375,21832144,70
1,22,4175178.5,6aa8def4,70
0,22,7017.52490234375,3f45a0cf,70
0,22,7495.84033203125,b97c9f77,70
0,22,20056.4921875,e7ea8b76,70
0,22,2388361.75,30276d03,70
2,22,749228.625,953fe1ad,70
0,22,5365.84716796875,435695e3,70
0,21,1074188.75,508e30ee,70
1,21,5352.01513671875,cc8b3228,70
0,21,7103.0478515625,bbd0bbd0,70
2,21,1821024.0,b83c1acf,70
0,21,2856958.75,7f9eb952,70
1,21,724333.125,e49428d9,70
0,21,7950.91064453125,471a0925,70
0,21,1631399.25,28ed6bc9,70
0,20,4803.3740234375,7f74626f,70
0,20,75753552.0,9ff2d2f4,70
0,20,4839.6064453125,51055bda,70
1,20,1835297.375,c39703ec,70
1,20,1005391.6875,3bfd30e6,70
0,20,231240064.0,3e31dffe,70
0,20,4484602.0,9a69672b,70
0,20,6063171072.0,834f03fe,70
0,20,6864501.5,d98dd124,70
0,20,9193.2783203125,439c84f4,70
0,20,734499.375,b0ae6326,70
0,20,7384.04833984375,c634a189,70
0,20,2320717.5,45692b02,70
0,48,37849624.0,2aca1e72,70
0,38,2455097.0,4c6167ca,70
0,36,6406437.5,b66f4f93,70
0,32,4482468.5,4c6944d6,70
0,29,4708155.5,98ea0818,70
0,27,5891.2587890625,ca4d5368,70
1,26,6.821109372107328e+26,61ab8fbc,70
1,26,592586.4375,d9aa8c90,70
0,26,7360.50439453125,02ade946,70
0,26,563316.125,fb8c31a9,70
0,26,5870.927734375,ace072ba,70
0,26,1783436.125,c351e611,70
0,26,798519.625,d394ef8e,70
0,26,1217047.875,06f6c194,70
1,25,5038.6455078125,a045368c,70
0,25,978138.875,050170cb,70
0,25,15618668.0,1e9e6bdd,70
0,25,3256566.5,bcf614a2,70
0,25,594001088.0,72e382bd,70
0,25,507078.6875,a1e71565,70
1,25,5818.0732421875,0f46028a,70
0,25,5385.79833984375,ed032775,70
0,25,15774266.0,94d370bf,70
0,25,5799.576171875,f0659908,70
0,25,38672260.0,f68160c0,70
2,25,1391667.5,87070229,70
1,25,878755.5,da040491,70
1,25,10616.4140625,676f8138,70
1,25,5427.28369140625,890cc926,70
0,25,599680.375,ff2b842e,70
2,25,478369.90625,ef77b778,70
0,25,1644365.125,f0522ff4,70
0,25,9095.5927734375,5170b77f,70
0,25,32110062.0,833d9f56,70
0,24,7687.51220703125,f01a0d63,70
1,24,536581.375,513aeddf,70
0,24,2177467.25,aa80f517,70
0,24,4599.5673828125,a6f2fd71,70
0,24,1318540672.0,fb7eb481,70
0,24,1663886.375,b0f5b16d,70
0,24,2692921.0,3a3ee7ed,70
1,24,1581234.0,5f5eef60,70
0,24,5.4914765447766174e+26,9448c397,70
0,24,14551028.0,9b8a7439,70
0,24,628509.6875,8dc18a75,70
0,24,7165.365234375,8e523821,70
0,24,6059.47802734375,5a5721f8,70
0,24,585262.6875,f568162b,70
0,24,6179.26611328125,3bb68054,70
0,24,878055.8125,db24628d,70
0,24,5316.52490234375,f2f0d244,70
0,24,2260552.25,3291330e,70
1,24,5869.55126953125,e3e0f145,70
0,24,1062070.25,3a929277,70
0,24,4383810.5,e11fbc6e,70
0,23,2216161.75,54aecbd5,70
0,23,658226.5,5cf1ecce,70
0,23,5352.41015625,7d6b4b10,70
0,23,5839.88232421875,189cbabe,70
0,23,14312275.0,f736ab63,70
0,23,50169064.0,1496195a,70
1,23,5304.70166015625,324210dd,70
0,23,617145.625,3b4f8f24,70
0,23,6237.05859375,4995d875,70
1,23,5718.8330078125,0e6e36c9,70
2,23,597835.8125,9e92ef0c,70
0,22,594935.5,24befdb3,70
1,22,1015365376.0,c22d3f18,70
1,22,44861072.0,229978fd,70
1,22,2630360.25,e1469561,70
0,22,2897349.5,af790082,70
0,22,5590.3623046875,d0faf7e4,70
0,22,5103.8818359375,964e8cfd,70
0,22,25972.013671875,c5a1e46c,70
1,22,1857153.875,c948d727,70
1,22,5906.87841796875,97f4c236,70
0,22,5076.9892578125,2fcb6397,70
0,22,91694112.0,e41a903b,70
1,21,7993.03564453125,0d82fd99,70
0,21,5491.6064453125,0ff728b5,70
1,21,2076002.25,f5733968,70
1,21,1605388.375,226537ab,70
0,21,1339286.625,96a48d28,70
2,21,1158536.0,15c563d7,70
0,21,11793.7138671875,35d1b6ee,70
0,21,659415.8125,eb3f7d82,70
2,21,3671726.5,37dca74f,70
0,20,3734748.75,9f93e408,70
0,20,147283104.0,742d6431,70
1,20,5567.10205078125,3bc21161,70
0,20,1208297.25,559bc36a,70
0,20,26495468.0,af6fbbf5,70
0,20,3.1199037281446e+26,e0315cf6,70
1,20,11228.0869140625,2bdbe5f7,70
0,20,4.94049664899709e+26,0a196374,70
0,20,4085112.75,122c5aa7,70
0,20,5452.6708984375,29fb33da,70
0,20,7119710.5,be7a5b2d,70
0,20,4857.9033203125,8012c69d,70
1,20,4.379452578585829e+26,099d52ad,70
0,53,5479727.0,893705bb,70
1,45,475699488.0,b5cf6ea8,70
2,37,7876.93603515625,5f9cd2eb,70
1,34,12789199.0,ab46af55,70
0,31,6014.666015625,25e95412,70
0,27,5399.09033203125,bde0f20a,70
0,27,33797368.0,72242187,70
1,26,672259.0625,3589bc72,70
2,26,1082249.125,1dc86f91,70
0,26,26208408.0,8fe67225,70
0,26,999650.125,a7200079,70
1,26,2054947.875,fc3ba625,70
0,26,6614.93505859375,fa57ab3b,70
0,26,20843926.0,e9abfe31,70
0,25,1517545.875,a929f9b9,70
0,25,2426335.25,beb458a4,70
0,25,5420.77734375,cb62dbf1,70
0,25,12047195.0,a05a90c1,70
0,25,4867489.0,616420be,70
0,25,5366.0966796875,7fb8d703,70
0,25,3123105.25,f5626af6,70
0,25,662488.75,0f7266cf,70
0,25,19728986.0,fa52ddf6,70
0,25,3473907.25,ec989d6d,70
0,25,6271.72705078125,51f7a034,70
0,25,7739.8955078125,29dce108,70
3,25,430376.625,1e02ffc5,70
1,25,6149.474609375,62f05757,70
0,25,2925452.5,f2e9b610,70
0,25,6515.587890625,4c3cddb8,70
1,25,2711626.0,3102f006,70
1,25,9911.427734375,73f20b00,70
0,25,2335303.25,d3831f6a,70
0,25,12792.5615234375,0a2b400e,70
0,25,6022.3994140625,ee1d8d49,70
0,24,541643264.0,a9ca1818,70
0,24,8607.90625,1ed0b13d,70
0,24,1923961.125,f9643d42,70
0,24,5.679831083424925e+26,1a994c9f,70
0,24,17958222.0,ce0cb033,70
0,24,6368.900390625,a7216980,70
0,24,5.9779773223860185e+26,bb6d4301,70
1,24,6217826.0,234d6a48,70
0,24,6344.77294921875,cfbedff9,70
1,24,2115285.5,679463fc,70
0,24,5935.81298828125,39833acb,70
0,24,892365.4375,2a1f4853,70
0,24,763546.4375,171edea9,70
0,24,6877.09912109375,2927c601,70
0,24,8681.9111328125,3b3d2f59,70
0,24,6289.126953125,b69fe0e2,70
0,24,1708409.5,08ab231c,70
0,24,22314774.0,9a76f8c3,70
0,24,6235.30224609375,0b7ee1a0,70
0,24,3595465.0,64df20d8,70
0,24,13814139.0,cdee383b,70
0,23,6214.5625,15dd287d,70
0,23,1812536.5,d962e5ac,70
0,23,6074.23046875,b76f6088,70
0,23,776151.1875,b414c653,70
0,23,12866.9345703125,32ad5b65,70
0,23,7013.88671875,837a0f64,70
0,23,18184.232421875,a7acbbeb,70
0,23,2236831.0,0ea9c8ce,70
0,23,24576180.0,54ad8f22,70
0,23,5686.1845703125,235b444f,70
0,22,5282.923828125,ceef6d96,70
0,22,29646.287109375,56eb74ae,70
1,22,2109469.0,a55105d0,70
1,22,627716.625,8134f43f,70
0,22,16150051.0,1b4c9b89,70
0,22,5923.52099609375,2e75d37a,70
0,22,5238.63134765625,cb2929ce,70
0,22,712366.0625,30060aba,70
0,22,5712.24365234375,9aa21fa9,70
0,22,162544816.0,6fb3d5a7,70
0,22,23133354.0,3ce4910e,70
0,22,2544084.25,692a88e6,70
0,22,2383021.25,cc3b5b62,70
0,21,10671910.0,b49caed3,70
0,21,8885.544921875,d278d8ef,70
0,21,13237.2109375,70a00e98,70
0,21,1845628.25,499be02e,70
2,21,2233605.0,bdee441c,70
0,21,1968646.5,7846fd85,70
0,21,2701692.5,b4aa9fef,70
1,21,5297.8779296875,4a1e736b,70
1,20,1056998.875,ab9b93e4,70
0,20,4987.1357421875,89947bd7,70
0,20,6400.94873046875,c22ebf46,70
0,20,22927542.0,da584bc0,70
0,20,18198.736328125,ff4ed4f3,70
0,20,18918408.0,c98bbbd3,70
0,20,5971.1923828125,f19c1390,70
0,20,2163730.75,7211390b,70
0,20,5650.76708984375,8281a2a8,70
0,20,6161.27685546875,5c8af87a,70
1,20,600776192.0,a1cff772,70
1,20,16359618.0,0137b3f4,70
1,20,2918678.75,38d78313,70
2,64,1620793.375,c50f55b8,80
1,46,4380515.5,ddedba85,80
4,37,7490900.0,ef3367d9,80
0,34,6759.240234375,b4ea0d9a,80
0,31,1518678.25,c120e80e,80
0,29,6144.4423828125,bd76a7fd,80
1,27,16744.736328125,f822b9bf,80
1,26,5860.88720703125,a04817c2,80
0,26,2136329.5,9be15e93,80
1,26,28897.095703125,81332c92,80
0,26,55662.578125,578d3efb,80
0,26,6037.9921875,e882abb2,80
0,26,6830.61669921875,6565a81d,80
0,26,21773.423828125,2fee065a,80
0,26,5688.1865234375,856eb138,80
0,25,880089664.0,6ef407da,80
0,25,6028.65576171875,4cee0c60,80
0,25,5305.66943359375,d070ea86,80
0,25,2522342.75,74241b28,80
0,25,6143.61376953125,e4be0cf6,80
2,25,7520390.0,525eaa62,80
0,25,5920.9013671875,4e6902d0,80
2,25,58579.1796875,b528edb3,80
2,25,1604439.5,f798ac78,80
0,25,6293.10546875,f8ba7c0e,80
0,25,6529.4931640625,365908bd,80
0,25,6042.484375,29229c21,80
0,25,1022238.0625,645ed69d,80
1,25,6250.6357421875,87d5e978,80
0,25,6594.10498046875,d1dd03ed,80
0,25,1693872.125,eeaf97c3,80
0,25,19193.265625,779de043,80
0,25,67204048.0,0ba018fc,80
1,25,1043398.1875,cc4f9250,80
1,25,17344312.0,bbc30633,80
0,24,5347.66015625,3cc595de,80
1,24,2115926.25,773e26f7,80
0,24,5928.2890625,f30285c8,80
0,24,6065.642578125,bb05582b,80
0,24,6859.166015625,8b25410a,80
0,24,8398649.0,0d6d7360,80
1,24,5160494.5,6bf5baf3,80
0,24,5651093.5,460209ac,80
0,24,6454.57421875,bfd26d6b,80
1,24,5505873408.0,322d17d3,80
0,24,5897.37353515625,0cb74144,80
0,24,334170208.0,978240e1,80
1,24,1121048.625,f2e59fea,80
2,24,6453.82080078125,0585b66d,80
0,24,13897.37890625,879a2b38,80
0,24,6491.85498046875,d5b963aa,80
0,24,6828.80810546875,211b928a,80
0,24,6771.583984375,1acc97de,80
1,24,1356606.0,96d8bb6f,80
0,24,5766.08056640625,3c4aa5ef,80
0,24,29611758.0,c4e00ee9,80
0,23,6707.05712890625,18e910f4,80
0,23,6696.5380859375,24a3e589,80
0,23,1431283.25,4fd1443e,80
0,23,6446.548828125,7c83c5f6,80
0,23,7151.24609375,1c84a139,80
1,23,5533.09619140625,332d33b1,80
3,23,4032846.0,fd5ccd39,80
0,23,5926.67138671875,91b03183,80
1,23,6305.8837890625,a2cc5444,80
0,23,7175.7568359375,51c5601d,80
0,22,44789.5859375,179a61b7,80
0,22,6483.02392578125,8e05039f,80
1,22,1254785.25,28ce0c58,80
2,22,1849998.0,cd7f8c1b,80
0,22,5594.98779296875,e71a9381,80
0,22,41141.41015625,21832144,80
0,22,6037.357421875,6aa8def4,80
0,22,89921.078125,3f45a0cf,80
0,22,6142.5673828125,b97c9f77,80
0,22,130217.1171875,e7ea8b76,80
0,22,6344.1328125,30276d03,80
0,22,1727329.875,953fe1ad,80
0,22,5367.2958984375,435695e3,80
0,21,9897.640625,508e30ee,80
1,21,40558.015625,cc8b3228,80
0,21,6945.84521484375,bbd0bbd0,80
2,21,1052929.0,b83c1acf,80
2,21,1788733.375,7f9eb952,80
0,21,1493930.25,e49428d9,80
1,21,8694.6982421875,471a0925,80
0,21,6462.9658203125,28ed6bc9,80
0,20,5241.93017578125,7f74626f,80
0,20,4814.9013671875,9ff2d2f4,80
0,20,7131.98046875,51055bda,80
1,20,1602324.625,c39703ec,80
1,20,5527.892578125,3bfd30e6,80
0,20,158417312.0,3e31dffe,80
0,20,7209.6875,9a69672b,80
0,20,5197442048.0,834f03fe,80
1,20,5201427.5,d98dd124,80
0,20,25843.70703125,439c84f4,80
1,20,1699085.625,b0ae6326,80
0,20,5632.9365234375,c634a189,80
0,20,1765955.0,45692b02,80
4,50,6812044.0,cce7416f,80
0,41,19710.09765625,c1d39ce8,80
1,37,6189.6982421875,5ebc1cda,80
0,33,5738.98828125,de89e2ca,80
0,30,6568.22705078125,57152045,80
0,27,5926.28857421875,f035e2ea,80
1,26,6174.3564453125,b69002d4,80
0,26,1231808.5,31f01a8d,80
1,26,1180369.875,69a1a79f,80
1,26,6554.91162109375,617aeb6c,80
0,26,6130.17431640625,42a99aec,80
0,26,124684.2421875,ccca5655,80
0,26,2483809.25,bdd22e4d,80
0,26,9373.876953125,472b8045,80
0,25,3728001.5,a77fbcfd,80
0,25,5943.69580078125,de3fe344,80
1,25,69486.953125,23da904f,80
0,25,5378.1904296875,d21fd169,80
0,25,6261.6806640625,256c0a05,80
0,25,6181.615234375,113b3fbc,80
1,25,20241062.0,ac9dee0e,80
0,25,6921.2392578125,cd671b5f,80
0,25,6221.5673828125,eaa83485,80
0,25,6423.60986328125,85851131,80
0,25,290105536.0,2b5e346d,80
3,25,2128609.0,acfd5b5e,80
0,25,1430113.25,a16013b7,80
1,25,6566.4267578125,067f61e2,80
0,25,5765.484375,d264f7b6,80
0,25,2879323.5,017c4098,80
1,25,6307.33935546875,333d7ddb,80
2,25,1131474.625,3b195250,80
0,25,18416.833984375,195c120a,80
0,25,6198.8837890625,7213ed54,80
1,24,59960.96875,bbf38549,80
2,24,23485.484375,7e7ca854,80
0,24,24095.533203125,c7dc7278,80
0,24,5510.18212890625,63f7a489,80
2,24,1317243.5,0d90d8e1,80
0,24,6740.03955078125,14c7b073,80
0,24,6745.314453125,dae01802,80
0,24,7332.52978515625,42f81601,80
0,24,1095699.25,61e2f74f,80
0,24,6788.45849609375,5769c5ab,80
0,24,6644.171875,e9bc5cc2,80
0,24,5966.55615234375,f5341341,80
0,24,6961.09912109375,cb72dfb6,80
3,24,996694.1875,ca4912b6,80
0,24,6507.025390625,3d794813,80
2,24,2930031.75,f2898d06,80
1,24,15084615.0,b29f8b23,80
0,24,6683.81396484375,fbb56351,80
0,24,7214.45068359375,3a69f765,80
0,24,993223.5,b308773d,80
0,24,3920361.0,b2ae3928,80
1,23,1500304.125,e0c782d5,80
1,23,6074.25537109375,c9b5ff26,80
0,23,319236704.0,5a98d407,80
0,23,1034026.25,b91b718c,80
0,23,5182.310546875,b8874962,80
0,23,7956.65966796875,fbb2f6cc,80
1,23,221610.34375,131e738d,80
1,23,4575766.5,8769c34c,80
1,23,6161.2685546875,9fac5701,80
0,23,6825.84375,e6327279,80
0,23,33433154.0,27c24504,80
0,22,1345969.125,845f8553,80
0,22,6483.02392578125,eb0676ec,80
0,22,6483.02392578125,c1e0e8e3,80
0,22,6483.02392578125,28e47b1a,80
0,22,5583.6884765625,9151f184,80
1,22,1038336.8125,617de221,80
0,22,5579.47509765625,1b42b551,80
0,22,9099704.0,5b09db89,80
0,22,41195.59765625,9886d8bf,80
1,22,5728.75830078125,c9b653a0,80
0,22,5803.00439453125,888a0c49,80
0,22,1792167.5,c79159aa,80
1,21,7294.13330078125,b5552931,80
0,21,1629154.5,f575faf3,80
2,21,3212811.0,9b02d503,80
0,21,31344.1875,18f8afd5,80
0,21,6140.10791015625,61abbf52,80
1,21,5713.9541015625,71d0ded4,80
0,21,7979.34228515625,c6ee87a7,80
2,21,3971374.75,1ecfb537,80
1,21,1107040.25,3c257192,80
0,20,5011.7578125,cd85758f,80
0,20,4907.259765625,686d030b,80
1,20,15015413.0,0717b9f6,80
0,20,7240.37890625,8eb4a1bf,80
0,20,8398.0322265625,321aba74,80
1,20,18003940.0,0132a06d,80
0,20,29154.53515625,40738a2d,80
1,20,1301935.5,b87bdb22,80
0,20,6257.7158203125,3d53244b,80
0,20,6490.3583984375,10ace7eb,80
1,20,1882772.375,20fd451f,80
1,20,359421984.0,563aa4e6,80
0,20,17102.271484375,6727b579,80
0,48,5648.814453125,2aca1e72,80
0,38,6636.859375,4c6167ca,80
1,36,6425.626953125,b66f4f93,80
1,32,3625651.0,4c6944d6,80
0,29,7217.52392578125,98ea0818,80
0,27,10449.6025390625,ca4d5368,80
0,26,6406.27001953125,61ab8fbc,80
0,26,1375450.5,d9aa8c90,80
0,26,17234.650390625,02ade946,80
0,26,6760.951171875,fb8c31a9,80
0,26,5974.923828125,ace072ba,80
1,26,1535694.625,c351e611,80
0,26,6211.05810546875,d394ef8e,80
1,26,1354017.375,06f6c194,80
1,25,4844.0673828125,a045368c,80
0,25,1283415.875,050170cb,80
0,25,9087496.0,1e9e6bdd,80
2,25,1731828.75,bcf614a2,80
0,25,394703552.0,72e382bd,80
0,25,6426.37353515625,a1e71565,80
1,25,6047.11669921875,0f46028a,80
0,25,5663.2060546875,ed032775,80
1,25,7327617.5,94d370bf,80
0,25,6149.1181640625,f0659908,80
0,25,18487874.0,f68160c0,80
1,25,1463778.125,87070229,80
1,25,1939723.625,da040491,80
1,25,6078.3544921875,676f8138,80
1,25,5711.869140625,890cc926,80
0,25,1630544.125,ff2b842e,80
1,25,6307.33935546875,ef77b778,80
1,25,1269757.25,f0522ff4,80
0,25,44621.375,5170b77f,80
1,25,14855766.0,833d9f56,80
1,24,40001.2265625,f01a0d63,80
1,24,922315.6875,513aeddf,80
1,24,1934717.875,aa80f517,80
0,24,5269.05078125,a6f2fd71,80
0,24,6883.12548828125,fb7eb481,80
0,24,6648.88134765625,b0f5b16d,80
1,24,1793436.125,3a3ee7ed,80
0,24,1571496.875,5f5eef60,80
0,24,3.204613390540363e+26,9448c397,80
1,24,7365368.0,9b8a7439,80
0,24,5893.19775390625,8dc18a75,80
0,24,5854.00634765625,8e523821,80
0,24,7041.39453125,5a5721f8,80
2,24,998913.0,f568162b,80
0,24,6500.38134765625,3bb68054,80
1,24,1603385.5,db24628d,80
0,24,5641.349609375,f2f0d244,80
2,24,1108434.875,3291330e,80
0,24,66491.046875,e3e0f145,80
0,24,5582.62744140625,3a929277,80
0,24,3982294.25,e11fbc6e,80
0,23,1509896.875,54aecbd5,80
0,23,6373.49169921875,5cf1ecce,80
0,23,5537.4150390625,7d6b4b10,80
0,23,6244.00830078125,189cbabe,80
0,23,7023523.5,f736ab63,80
1,23,25335148.0,1496195a,80
1,23,6064.11474609375,324210dd,80
0,23,5788.94970703125,3b4f8f24,80
0,23,6710.283203125,4995d875,80
1,23,29183.23046875,0e6e36c9,80
0,23,7033.2919921875,9e92ef0c,80
0,22,6483.02392578125,24befdb3,80
