num_correct,num_samples,loss,client_id,round_number
68,25,1.3184551000595093,a929f9b9,80
67,25,1.0113952457904816,beb458a4,80
81,25,0.6247037351131439,cb62dbf1,80
70,25,1.0477955639362335,a05a90c1,80
17,25,2.8670653104782104,616420be,80
56,25,1.344040036201477,7fb8d703,80
28,25,2.4974526166915894,f5626af6,80
75,25,0.7987619340419769,0f7266cf,80
12,25,3.2569103240966797,fa52ddf6,80
52,25,1.5995016694068909,ec989d6d,80
65,25,1.260558843612671,51f7a034,80
15,25,2.9176045656204224,29dce108,80
78,25,0.6415931731462479,1e02ffc5,80
13,25,5.5842201709747314,62f05757,80
73,25,0.7019971311092377,f2e9b610,80
58,25,1.2331159710884094,4c3cddb8,80
52,25,1.8856081366539001,3102f006,80
54,25,1.4382803440093994,73f20b00,80
14,25,2.909326434135437,d3831f6a,80
69,25,1.0183897018432617,0a2b400e,80
43,25,2.0572436451911926,ee1d8d49,80
33,24,3.527941107749939,a9ca1818,80
67,24,0.8766466975212097,1ed0b13d,80
19,24,3.3303052186965942,f9643d42,80
15,24,3.2111400365829468,1a994c9f,80
68,24,1.0304499864578247,ce0cb033,80
31,24,2.530928134918213,a7216980,80
4,24,3.489312171936035,bb6d4301,80
59,24,1.3264815211296082,234d6a48,80
58,24,1.3431195616722107,cfbedff9,80
42,24,2.3256754875183105,679463fc,80
34,24,2.7781671285629272,39833acb,80
56,24,1.3609305620193481,2a1f4853,80
26,24,3.008346915245056,171edea9,80
59,24,1.3417592644691467,2927c601,80
32,24,2.8028565645217896,3b3d2f59,80
49,24,1.6423423886299133,b69fe0e2,80
64,24,0.9734131395816803,08ab231c,80
66,24,1.2203544974327087,9a76f8c3,80
47,24,1.7720761895179749,0b7ee1a0,80
31,24,2.300233006477356,64df20d8,80
48,24,1.4936591386795044,cdee383b,80
55,23,1.64420884847641,15dd287d,80
49,23,1.6155059933662415,d962e5ac,80
36,23,2.878992199897766,b76f6088,80
29,23,2.3631736040115356,b414c653,80
73,23,0.7393814921379089,32ad5b65,80
57,23,1.361581265926361,837a0f64,80
73,23,0.5240996181964874,a7acbbeb,80
59,23,1.2042314410209656,0ea9c8ce,80
12,23,4.5802788734436035,54ad8f22,80
37,23,2.525576591491699,235b444f,80
50,22,1.50240558385849,ceef6d96,80
48,22,1.622545301914215,56eb74ae,80
18,22,3.59395170211792,a55105d0,80
50,22,1.7817330956459045,8134f43f,80
20,22,2.9419440031051636,1b4c9b89,80
56,22,1.0906206667423248,2e75d37a,80
19,22,2.859393358230591,cb2929ce,80
45,22,1.9373813271522522,30060aba,80
17,22,2.9488638639450073,9aa21fa9,80
40,22,2.656099796295166,6fb3d5a7,80
52,22,1.8877631425857544,3ce4910e,80
43,22,2.260980248451233,692a88e6,80
49,22,1.474672794342041,cc3b5b62,80
36,21,2.7499009370803833,b49caed3,80
35,21,1.6427077651023865,d278d8ef,80
51,21,1.1653602719306946,70a00e98,80
33,21,2.5964720249176025,499be02e,80
41,21,2.5237306356430054,bdee441c,80
29,21,2.612606406211853,7846fd85,80
61,21,0.8089655339717865,b4aa9fef,80
58,21,0.8946567475795746,4a1e736b,80
15,20,2.9018808603286743,ab9b93e4,80
51,20,1.2163872122764587,89947bd7,80
52,20,1.1381937265396118,c22ebf46,80
12,20,3.2066242694854736,da584bc0,80
27,20,2.296819567680359,ff4ed4f3,80
41,20,1.406890869140625,c98bbbd3,80
63,20,0.49151165783405304,f19c1390,80
62,20,0.6002531498670578,7211390b,80
46,20,1.3975036144256592,8281a2a8,80
32,20,2.5181524753570557,5c8af87a,80
22,20,2.9968477487564087,a1cff772,80
43,20,1.8798173069953918,0137b3f4,80
62,20,0.5245388895273209,38d78313,80
111,50,1.8242173194885254,cce7416f,80
66,41,2.7355474630991616,c1d39ce8,80
68,37,2.259199937184652,5ebc1cda,80
74,33,1.410812258720398,de89e2ca,80
76,30,1.4460539817810059,57152045,80
77,27,0.9451134502887726,f035e2ea,80
95,26,0.29112711548805237,b69002d4,80
60,26,1.8631152510643005,31f01a8d,80
55,26,1.5892714858055115,69a1a79f,80
76,26,0.9083363115787506,617aeb6c,80
61,26,1.2310023307800293,42a99aec,80
79,26,0.7888952195644379,ccca5655,80
78,26,0.7530252635478973,bdd22e4d,80
69,26,0.8329902291297913,472b8045,80
42,25,2.3771934509277344,a77fbcfd,80
58,25,1.123075008392334,de3fe344,80
73,25,0.9140387177467346,23da904f,80
53,25,1.8420087695121765,d21fd169,80
58,25,1.5220491886138916,256c0a05,80
70,25,0.9934195280075073,113b3fbc,80
42,25,2.077397346496582,ac9dee0e,80
74,25,1.139688491821289,cd671b5f,80
69,25,0.8593001365661621,eaa83485,80
83,25,0.4565913677215576,85851131,80
9,25,3.8133058547973633,2b5e346d,80
31,25,2.239896059036255,acfd5b5e,80
52,25,1.5582542419433594,a16013b7,80
14,25,3.0563364028930664,067f61e2,80
52,25,1.9532713890075684,d264f7b6,80
77,25,0.8780618757009506,017c4098,80
47,25,1.890219807624817,333d7ddb,80
63,25,1.403814435005188,3b195250,80
63,25,1.324302464723587,195c120a,80
84,25,0.3620201125741005,7213ed54,80
41,24,3.3208088874816895,bbf38549,80
53,24,1.676705777645111,7e7ca854,80
43,24,1.5473413467407227,c7dc7278,80
42,24,2.2924622297286987,63f7a489,80
62,24,1.8120311498641968,0d90d8e1,80
58,24,1.3108348846435547,14c7b073,80
80,24,0.5498163104057312,dae01802,80
44,24,1.6962670683860779,42f81601,80
38,24,2.39736545085907,61e2f74f,80
58,24,1.5110188722610474,5769c5ab,80
67,24,1.0406008958816528,e9bc5cc2,80
36,24,2.5017099380493164,f5341341,80
59,24,1.4118882417678833,cb72dfb6,80
39,24,2.0419378876686096,ca4912b6,80
53,24,1.8130455613136292,3d794813,80
21,24,3.0248165130615234,f2898d06,80
26,24,3.6208600997924805,b29f8b23,80
54,24,1.5148805975914001,fbb56351,80
56,24,1.3292471170425415,3a69f765,80
62,24,1.0779087245464325,b308773d,80
15,24,3.5660592317581177,b2ae3928,80
22,23,2.722013831138611,e0c782d5,80
57,23,1.3439775109291077,c9b5ff26,80
19,23,6.440598964691162,5a98d407,80
42,23,2.0808619260787964,b91b718c,80
58,23,1.757754147052765,b8874962,80
62,23,1.1506043076515198,fbb2f6cc,80
30,23,2.527977466583252,131e738d,80
34,23,2.379468083381653,8769c34c,80
53,23,1.3739486336708069,9fac5701,80
52,23,1.2149693071842194,e6327279,80
31,23,3.656030297279358,27c24504,80
28,22,4.371955633163452,845f8553,80
40,22,1.9783135652542114,eb0676ec,80
50,22,1.3212866187095642,c1e0e8e3,80
73,22,0.51407091319561,28e47b1a,80
69,22,0.7794049680233002,9151f184,80
63,22,1.5449185967445374,617de221,80
53,22,1.8337882161140442,1b42b551,80
20,22,3.5714848041534424,5b09db89,80
43,22,2.319284677505493,9886d8bf,80
56,22,1.0578468143939972,c9b653a0,80
55,22,1.2654286623001099,888a0c49,80
33,22,2.79033625125885,c79159aa,80
55,21,1.1237396597862244,b5552931,80
47,21,1.5532569885253906,f575faf3,80
39,21,2.401099681854248,9b02d503,80
58,21,1.0331527590751648,18f8afd5,80
44,21,1.7264981269836426,61abbf52,80
5,21,3.368915557861328,71d0ded4,80
33,21,1.8564616441726685,c6ee87a7,80
35,21,1.7934365272521973,1ecfb537,80
47,21,1.2490019798278809,3c257192,80
53,20,1.1827790141105652,cd85758f,80
72,20,0.4989509880542755,686d030b,80
43,20,1.72035813331604,0717b9f6,80
58,20,1.016431838274002,8eb4a1bf,80
35,20,1.5953985452651978,321aba74,80
35,20,2.8385519981384277,0132a06d,80
20,20,3.194396734237671,40738a2d,80
66,20,0.41795794665813446,b87bdb22,80
70,20,0.3916521817445755,3d53244b,80
27,20,2.3399382829666138,10ace7eb,80
19,20,3.6661033630371094,20fd451f,80
24,20,3.5770233869552612,563aa4e6,80
37,20,1.7536160349845886,6727b579,80
59,48,2.5472191174825034,2aca1e72,80
111,38,0.9309506217638651,4c6167ca,80
70,36,1.7185017665227253,b66f4f93,80
66,32,2.011448323726654,4c6944d6,80
54,29,2.25506055355072,98ea0818,80
56,27,1.4919899106025696,ca4d5368,80
21,26,3.069490671157837,61ab8fbc,80
39,26,2.4920008182525635,d9aa8c90,80
59,26,1.365963637828827,02ade946,80
78,26,0.8776055574417114,fb8c31a9,80
89,26,0.3512294143438339,ace072ba,80
22,26,4.619718074798584,c351e611,80
22,26,2.5527957677841187,d394ef8e,80
61,26,1.4896284341812134,06f6c194,80
46,25,1.9640104174613953,a045368c,80
41,25,2.1089375019073486,050170cb,80
36,25,2.399116277694702,1e9e6bdd,80
32,25,3.4489645957946777,bcf614a2,80
39,25,4.134287476539612,72e382bd,80
70,25,0.9798238277435303,a1e71565,80
39,25,2.2627395391464233,0f46028a,80
31,25,2.6115849018096924,ed032775,80
38,25,3.0906707048416138,94d370bf,80
90,25,0.3248610347509384,f0659908,80
52,25,1.6717703342437744,f68160c0,80
50,25,1.643765926361084,87070229,80
40,25,2.5197614431381226,da040491,80
51,25,1.6819248795509338,676f8138,80
60,25,1.2837677001953125,890cc926,80
62,25,1.123010277748108,ff2b842e,80
69,25,0.72249835729599,ef77b778,80
61,25,1.2371776700019836,f0522ff4,80
37,25,2.1442766189575195,5170b77f,80
14,25,3.119972825050354,833d9f56,80
32,24,2.878732919692993,f01a0d63,80
56,24,1.7531459331512451,513aeddf,80
19,24,3.7684030532836914,aa80f517,80
82,24,0.5170035362243652,a6f2fd71,80
34,24,2.6446053981781006,fb7eb481,80
59,24,1.1288307309150696,b0f5b16d,80
48,24,1.7871306538581848,3a3ee7ed,80
40,24,3.0290497541427612,5f5eef60,80
2,24,3.4653072357177734,9448c397,80
53,24,1.9774667024612427,9b8a7439,80
74,24,0.8342724740505219,8dc18a75,80
80,24,0.4384079873561859,8e523821,80
57,24,1.4758794903755188,5a5721f8,80
52,24,1.8848598003387451,f568162b,80
46,24,2.445198655128479,3bb68054,80
39,24,1.9939206838607788,db24628d,80
46,24,1.5139104127883911,f2f0d244,80
34,24,2.2496906518936157,3291330e,80
39,24,2.239556312561035,e3e0f145,80
69,24,0.7435841262340546,3a929277,80
29,24,3.2323734760284424,e11fbc6e,80
40,23,1.9590056538581848,54aecbd5,80
60,23,1.1029277443885803,5cf1ecce,80
50,23,1.4622288942337036,7d6b4b10,80
74,23,1.0338933318853378,189cbabe,80
14,23,3.3047282695770264,f736ab63,80
31,23,2.292887806892395,1496195a,80
49,23,2.3134133219718933,324210dd,80
43,23,2.6341859102249146,3b4f8f24,80
61,23,0.844207376241684,4995d875,80
65,23,0.9570181667804718,0e6e36c9,80
34,23,2.3936628103256226,9e92ef0c,80
65,22,0.8932110816240311,24befdb3,80
43,22,2.424026608467102,c22d3f18,80
40,22,2.9888240098953247,229978fd,80
62,22,1.1060547232627869,e1469561,80
20,22,5.263343572616577,af790082,80
47,22,1.9356530904769897,d0faf7e4,80
51,22,1.4024152755737305,964e8cfd,80
39,22,2.2773438692092896,c5a1e46c,80
29,22,4.237528562545776,c948d727,80
41,22,1.8952771425247192,97f4c236,80
45,22,2.1726962327957153,2fcb6397,80
29,22,2.5260937213897705,e41a903b,80
48,21,2.1202023029327393,0d82fd99,80
67,21,0.556895911693573,0ff728b5,80
43,21,1.6083793640136719,f5733968,80
27,21,2.558085322380066,226537ab,80
51,21,1.7344145774841309,96a48d28,80
61,21,0.7100734710693359,15c563d7,80
49,21,1.4842810034751892,35d1b6ee,80
47,21,1.2927875518798828,eb3f7d82,80
6,21,3.673253893852234,37dca74f,80
56,20,0.9069511592388153,9f93e408,80
28,20,2.968052864074707,742d6431,80
62,20,0.7386232763528824,3bc21161,80
30,20,3.528342843055725,559bc36a,80
16,20,4.459770202636719,af6fbbf5,80
5,20,3.4032700061798096,e0315cf6,80
42,20,1.5239763855934143,2bdbe5f7,80
5,20,3.170244812965393,0a196374,80
44,20,1.5707160234451294,122c5aa7,80
40,20,1.6482270956039429,29fb33da,80
27,20,2.829298973083496,be7a5b2d,80
35,20,2.2164334654808044,8012c69d,80
15,20,3.3557006120681763,099d52ad,80
57,48,3.074537992477417,2aca1e72,90
105,38,0.825740913550059,4c6167ca,90
75,36,1.896990974744161,b66f4f93,90
57,32,2.1899465322494507,4c6944d6,90
46,29,2.7360546588897705,98ea0818,90
66,27,1.4289833903312683,ca4d5368,90
22,26,2.9837486743927,61ab8fbc,90
74,26,0.97782301902771,d9aa8c90,90
65,26,1.2023332715034485,02ade946,90
81,26,0.7270802408456802,fb8c31a9,90
91,26,0.3217996656894684,ace072ba,90
15,26,4.863251447677612,c351e611,90
20,26,2.9512640237808228,d394ef8e,90
59,26,1.535255253314972,06f6c194,90
34,25,3.1557998657226562,a045368c,90
61,25,1.4418426156044006,050170cb,90
60,25,1.1832342147827148,1e9e6bdd,90
29,25,3.5437426567077637,bcf614a2,90
78,25,0.7664355635643005,72e382bd,90
76,25,0.7430934309959412,a1e71565,90
58,25,1.685537874698639,0f46028a,90
30,25,3.561281204223633,ed032775,90
33,25,3.8443262577056885,94d370bf,90
89,25,0.21039219200611115,f0659908,90
69,25,0.915528267621994,f68160c0,90
53,25,1.4720879197120667,87070229,90
40,25,1.9382379651069641,da040491,90
58,25,1.3271774649620056,676f8138,90
61,25,1.3707460165023804,890cc926,90
77,25,0.6691612601280212,ff2b842e,90
71,25,0.8056754469871521,ef77b778,90
54,25,1.3505077362060547,f0522ff4,90
44,25,2.1305562257766724,5170b77f,90
10,25,3.01358962059021,833d9f56,90
53,24,1.6793285608291626,f01a0d63,90
51,24,1.95425945520401,513aeddf,90
46,24,1.8180832862854004,aa80f517,90
76,24,0.7485325634479523,a6f2fd71,90
31,24,3.04992413520813,fb7eb481,90
63,24,0.9891375303268433,b0f5b16d,90
59,24,1.2517273426055908,3a3ee7ed,90
58,24,1.2382417917251587,5f5eef60,90
3,24,3.4596540927886963,9448c397,90
72,24,0.781065434217453,9b8a7439,90
67,24,0.8339040875434875,8dc18a75,90
82,24,0.375796303153038,8e523821,90
61,24,1.2229052782058716,5a5721f8,90
57,24,1.4246414303779602,f568162b,90
43,24,2.057305932044983,3bb68054,90
36,24,2.1945475339889526,db24628d,90
52,24,1.2832138538360596,f2f0d244,90
30,24,2.717836856842041,3291330e,90
37,24,2.4126936197280884,e3e0f145,90
62,24,0.966072142124176,3a929277,90
27,24,3.7918821573257446,e11fbc6e,90
35,23,2.535792827606201,54aecbd5,90
48,23,1.6313881874084473,5cf1ecce,90
62,23,1.3248246312141418,7d6b4b10,90
69,23,1.231946349143982,189cbabe,90
46,23,1.654028594493866,f736ab63,90
32,23,2.3585293292999268,1496195a,90
50,23,1.8612556457519531,324210dd,90
36,23,2.9964802265167236,3b4f8f24,90
57,23,0.9088893532752991,4995d875,90
61,23,1.0635250210762024,0e6e36c9,90
32,23,2.5662742853164673,9e92ef0c,90
55,22,1.0388297736644745,24befdb3,90
38,22,2.644856333732605,c22d3f18,90
32,22,4.361390829086304,229978fd,90
61,22,0.9976741969585419,e1469561,90
10,22,6.391500234603882,af790082,90
38,22,2.7952077388763428,d0faf7e4,90
49,22,1.7320626974105835,964e8cfd,90
35,22,2.2325124740600586,c5a1e46c,90
33,22,3.0633187294006348,c948d727,90
32,22,2.273038387298584,97f4c236,90
46,22,1.6500698924064636,2fcb6397,90
43,22,2.5050553679466248,e41a903b,90
45,21,2.121812641620636,0d82fd99,90
63,21,0.7090692222118378,0ff728b5,90
44,21,1.7001797556877136,f5733968,90
29,21,2.6022273302078247,226537ab,90
49,21,1.8724726438522339,96a48d28,90
66,21,0.6043587625026703,15c563d7,90
36,21,2.112221837043762,35d1b6ee,90
41,21,1.8324140310287476,eb3f7d82,90
6,21,3.795012593269348,37dca74f,90
47,20,1.3174963593482971,9f93e408,90
54,20,1.1657122373580933,742d6431,90
55,20,1.1782913208007812,3bc21161,90
27,20,3.8437589406967163,559bc36a,90
12,20,4.642918229103088,af6fbbf5,90
4,20,3.3838233947753906,e0315cf6,90
41,20,1.726900041103363,2bdbe5f7,90
26,20,2.439708948135376,0a196374,90
53,20,0.9182844758033752,122c5aa7,90
37,20,2.235604405403137,29fb33da,90
50,20,1.2554630637168884,be7a5b2d,90
23,20,3.226627230644226,8012c69d,90
34,20,2.1629477739334106,099d52ad,90
33,53,4.490644931793213,893705bb,90
52,45,7.532692909240723,b5cf6ea8,90
99,37,1.3062244057655334,5f9cd2eb,90
79,34,1.3474705219268799,ab46af55,90
91,31,0.905794084072113,25e95412,90
68,27,1.0819154977798462,bde0f20a,90
77,27,0.7544510066509247,72242187,90
21,26,3.9323806762695312,3589bc72,90
59,26,1.6719661951065063,1dc86f91,90
51,26,3.203741192817688,8fe67225,90
65,26,1.3494940996170044,a7200079,90
60,26,2.1677489280700684,fc3ba625,90
80,26,0.7178328931331635,fa57ab3b,90
66,26,1.0543144047260284,e9abfe31,90
66,25,1.232909381389618,a929f9b9,90
73,25,0.8482798933982849,beb458a4,90
89,25,0.39548660814762115,cb62dbf1,90
81,25,0.4954562336206436,a05a90c1,90
18,25,2.7902133464813232,616420be,90
53,25,1.7092809081077576,7fb8d703,90
28,25,2.514675259590149,f5626af6,90
75,25,0.8114422857761383,0f7266cf,90
33,25,2.4786880016326904,fa52ddf6,90
44,25,2.1692625284194946,ec989d6d,90
59,25,1.3521547317504883,51f7a034,90
17,25,2.9001030921936035,29dce108,90
81,25,0.48840509355068207,1e02ffc5,90
8,25,7.044983386993408,62f05757,90
69,25,0.8667877614498138,f2e9b610,90
53,25,1.73189377784729,4c3cddb8,90
40,25,2.4578166007995605,3102f006,90
59,25,1.563117265701294,73f20b00,90
15,25,2.8844122886657715,d3831f6a,90
72,25,0.916912853717804,0a2b400e,90
53,25,1.8171004056930542,ee1d8d49,90
31,24,4.167978763580322,a9ca1818,90
72,24,0.8111095577478409,1ed0b13d,90
44,24,2.253391742706299,f9643d42,90
28,24,2.4110968112945557,1a994c9f,90
74,24,0.8322302997112274,ce0cb033,90
31,24,2.8906760215759277,a7216980,90
3,24,3.4922395944595337,bb6d4301,90
53,24,1.562774121761322,234d6a48,90
40,24,2.3002020120620728,cfbedff9,90
29,24,3.067726254463196,679463fc,90
40,24,2.463958740234375,39833acb,90
56,24,1.446030616760254,2a1f4853,90
35,24,2.5559771060943604,171edea9,90
54,24,1.7696783542633057,2927c601,90
30,24,3.77826464176178,3b3d2f59,90
38,24,2.0083553194999695,b69fe0e2,90
65,24,1.1312982439994812,08ab231c,90
61,24,1.3012751936912537,9a76f8c3,90
38,24,2.418492913246155,0b7ee1a0,90
42,24,1.7874923348426819,64df20d8,90
18,24,4.370203733444214,cdee383b,90
50,23,1.6511088013648987,15dd287d,90
59,23,1.0361030995845795,d962e5ac,90
23,23,4.443883419036865,b76f6088,90
49,23,1.724520742893219,b414c653,90
74,23,0.6960429251194,32ad5b65,90
55,23,1.6421034932136536,837a0f64,90
72,23,0.6843819916248322,a7acbbeb,90
75,23,0.4271026998758316,0ea9c8ce,90
19,23,3.939912438392639,54ad8f22,90
26,23,3.63798189163208,235b444f,90
50,22,1.8332325220108032,ceef6d96,90
36,22,1.8278811573982239,56eb74ae,90
22,22,3.4452298879623413,a55105d0,90
44,22,2.2346417903900146,8134f43f,90
33,22,2.4746103286743164,1b4c9b89,90
53,22,1.3661554455757141,2e75d37a,90
20,22,3.178844690322876,cb2929ce,90
39,22,2.302410125732422,30060aba,90
19,22,2.8737562894821167,9aa21fa9,90
50,22,1.5873498320579529,6fb3d5a7,90
41,22,2.1355374455451965,3ce4910e,90
43,22,2.75137197971344,692a88e6,90
45,22,1.9876958131790161,cc3b5b62,90
34,21,2.8172781467437744,b49caed3,90
29,21,2.019694745540619,d278d8ef,90
50,21,1.3921344876289368,70a00e98,90
32,21,2.9508026838302612,499be02e,90
36,21,2.9316675662994385,bdee441c,90
27,21,2.4612033367156982,7846fd85,90
63,21,0.9922605454921722,b4aa9fef,90
59,21,0.8467653393745422,4a1e736b,90
12,20,2.919737696647644,ab9b93e4,90
46,20,1.8822177648544312,89947bd7,90
46,20,1.1877788305282593,c22ebf46,90
13,20,3.29792857170105,da584bc0,90
44,20,1.5884275436401367,ff4ed4f3,90
45,20,1.2880463600158691,c98bbbd3,90
63,20,0.5266174972057343,f19c1390,90
57,20,0.9177736937999725,7211390b,90
46,20,1.5075068473815918,8281a2a8,90
26,20,3.3342281579971313,5c8af87a,90
26,20,2.7638450860977173,a1cff772,90
29,20,2.8783904314041138,0137b3f4,90
57,20,0.8655664622783661,38d78313,90
195,64,1.0601627379655838,c50f55b8,90
110,46,1.8797677755355835,ddedba85,90
122,37,0.5629772146542867,ef3367d9,90
56,34,2.1973568201065063,b4ea0d9a,90
94,31,0.9829058945178986,c120e80e,90
74,29,1.0125724971294403,bd76a7fd,90
74,27,0.9938116371631622,f822b9bf,90
90,26,0.442098930478096,a04817c2,90
74,26,0.8640724122524261,9be15e93,90
67,26,1.0822903513908386,81332c92,90
64,26,1.1078650951385498,578d3efb,90
70,26,1.300872802734375,e882abb2,90
53,26,1.9741322994232178,6565a81d,90
36,26,2.811808228492737,2fee065a,90
32,26,2.679322123527527,856eb138,90
61,25,1.3545319437980652,6ef407da,90
76,25,0.7831377983093262,4cee0c60,90
74,25,0.846698135137558,d070ea86,90
33,25,2.389209747314453,74241b28,90
77,25,0.762984961271286,e4be0cf6,90
82,25,0.5675080865621567,525eaa62,90
68,25,1.489132821559906,4e6902d0,90
44,25,2.3141767978668213,b528edb3,90
35,25,3.3514496088027954,f798ac78,90
68,25,1.174612283706665,f8ba7c0e,90
71,25,0.9674566388130188,365908bd,90
22,25,2.6440649032592773,29229c21,90
57,25,1.8580250144004822,645ed69d,90
64,25,0.7508368194103241,87d5e978,90
72,25,0.940183013677597,d1dd03ed,90
79,25,0.4775081053376198,eeaf97c3,90
61,25,1.3747366666793823,779de043,90
4,25,3.7922446727752686,0ba018fc,90
69,25,1.2003933787345886,cc4f9250,90
59,25,1.6937056183815002,bbc30633,90
68,24,0.7421550154685974,3cc595de,90
62,24,1.3065091967582703,773e26f7,90
45,24,2.2187951803207397,f30285c8,90
53,24,1.8223136067390442,bb05582b,90
77,24,0.5810310989618301,8b25410a,90
3,24,3.649248480796814,0d6d7360,90
57,24,1.7031972408294678,6bf5baf3,90
63,24,1.643613040447235,460209ac,90
66,24,0.874961793422699,bfd26d6b,90
6,24,4.335015535354614,322d17d3,90
74,24,0.6971816420555115,0cb74144,90
28,24,3.146271824836731,978240e1,90
51,24,1.9822302460670471,f2e59fea,90
50,24,2.1811126470565796,0585b66d,90
69,24,0.8279674351215363,879a2b38,90
69,24,0.7648403346538544,d5b963aa,90
48,24,1.5959783792495728,211b928a,90
67,24,0.9686475992202759,1acc97de,90
53,24,1.7816653847694397,96d8bb6f,90
61,24,1.4730279445648193,3c4aa5ef,90
47,24,2.454491138458252,c4e00ee9,90
16,23,3.27618408203125,18e910f4,90
78,23,0.44692546129226685,24a3e589,90
36,23,2.962194800376892,4fd1443e,90
45,23,1.9001474380493164,7c83c5f6,90
64,23,0.9333822131156921,1c84a139,90
41,23,2.3504772782325745,332d33b1,90
57,23,1.0892505943775177,fd5ccd39,90
67,23,0.8564874827861786,91b03183,90
37,23,1.8762159943580627,a2cc5444,90
60,23,0.7940738350152969,51c5601d,90
47,22,1.4728648960590363,179a61b7,90
43,22,1.861453890800476,8e05039f,90
48,22,1.5981767773628235,28ce0c58,90
46,22,1.6247398257255554,cd7f8c1b,90
21,22,3.2119815349578857,e71a9381,90
36,22,2.2428059577941895,21832144,90
48,22,1.9693049788475037,6aa8def4,90
50,22,1.585167407989502,3f45a0cf,90
69,22,0.5479740500450134,b97c9f77,90
7,22,3.094743847846985,e7ea8b76,90
38,22,2.2452086210250854,30276d03,90
44,22,1.8389623165130615,953fe1ad,90
41,22,1.9973759055137634,435695e3,90
27,21,3.138652801513672,508e30ee,90
50,21,1.1677734851837158,cc8b3228,90
78,21,0.20299000293016434,bbd0bbd0,90
28,21,3.340037703514099,b83c1acf,90
46,21,1.4802690148353577,7f9eb952,90
17,21,3.6313740015029907,e49428d9,90
54,21,0.9119892120361328,471a0925,90
10,21,4.680382251739502,28ed6bc9,90
34,20,1.9838371872901917,7f74626f,90
31,20,2.4916778802871704,9ff2d2f4,90
30,20,2.8447110652923584,51055bda,90
34,20,2.5759847164154053,c39703ec,90
25,20,2.890587329864502,3bfd30e6,90
43,20,1.939920961856842,3e31dffe,90
41,20,1.71331125497818,9a69672b,90
28,20,2.29762864112854,834f03fe,90
49,20,1.6765029430389404,d98dd124,90
37,20,1.8646022081375122,439c84f4,90
47,20,0.9884918630123138,b0ae6326,90
62,20,0.6292936205863953,c634a189,90
26,20,2.2309595346450806,45692b02,90
141,50,1.0179249197244644,cce7416f,90
69,41,2.664931535720825,c1d39ce8,90
67,37,1.9715645710627239,5ebc1cda,90
86,33,1.1555442214012146,de89e2ca,90
75,30,1.5929337739944458,57152045,90
73,27,1.0750651955604553,f035e2ea,90
94,26,0.3334851861000061,b69002d4,90
62,26,1.723322331905365,31f01a8d,90
48,26,2.199537754058838,69a1a79f,90
71,26,0.928222119808197,617aeb6c,90
55,26,1.4952791333198547,42a99aec,90
90,26,0.40370749682188034,ccca5655,90
79,26,0.8620124161243439,bdd22e4d,90
69,26,1.060145229101181,472b8045,90
32,25,2.443910598754883,a77fbcfd,90
57,25,1.4111961722373962,de3fe344,90
75,25,0.9077522456645966,23da904f,90
37,25,2.61674302816391,d21fd169,90
70,25,0.8279954195022583,256c0a05,90
65,25,1.2184504270553589,113b3fbc,90
80,25,0.6333125680685043,ac9dee0e,90
80,25,0.8775208294391632,cd671b5f,90
63,25,1.0341861546039581,eaa83485,90
78,25,0.6782935261726379,85851131,90
10,25,3.657887101173401,2b5e346d,90
31,25,2.162455916404724,acfd5b5e,90
53,25,1.5781297087669373,a16013b7,90
21,25,3.0364516973495483,067f61e2,90
26,25,2.8431538343429565,d264f7b6,90
68,25,1.0101266503334045,017c4098,90
69,25,1.0010903179645538,333d7ddb,90
81,25,0.6504780650138855,3b195250,90
60,25,1.2536469995975494,195c120a,90
84,25,0.2774626761674881,7213ed54,90
35,24,3.501110553741455,bbf38549,90
57,24,1.226207822561264,7e7ca854,90
43,24,1.666239619255066,c7dc7278,90
59,24,1.4701442122459412,63f7a489,90
61,24,1.6795528531074524,0d90d8e1,90
57,24,1.4349428415298462,14c7b073,90
68,24,0.9987603425979614,dae01802,90
53,24,1.4301418662071228,42f81601,90
34,24,2.9178913831710815,61e2f74f,90
42,24,2.189791738986969,5769c5ab,90
65,24,1.2594331502914429,e9bc5cc2,90
37,24,2.2912874817848206,f5341341,90
63,24,1.0207408964633942,cb72dfb6,90
39,24,1.8755606412887573,ca4912b6,90
50,24,2.100430190563202,3d794813,90
61,24,1.2294333577156067,f2898d06,90
19,24,4.257898330688477,b29f8b23,90
42,24,2.2558673620224,fbb56351,90
51,24,1.6915109157562256,3a69f765,90
63,24,1.0964301228523254,b308773d,90
7,24,4.669741153717041,b2ae3928,90
48,23,1.4325529336929321,e0c782d5,90
68,23,0.7582071423530579,c9b5ff26,90
20,23,8.371484279632568,5a98d407,90
45,23,1.8417065739631653,b91b718c,90
69,23,1.063319742679596,b8874962,90
59,23,0.9873303771018982,fbb2f6cc,90
26,23,2.9170169830322266,131e738d,90
32,23,2.2745883464813232,8769c34c,90
52,23,1.4818366765975952,9fac5701,90
51,23,1.4939082264900208,e6327279,90
29,23,3.4720468521118164,27c24504,90
38,22,2.668513536453247,845f8553,90
39,22,2.2491976022720337,eb0676ec,90
55,22,1.3278579711914062,c1e0e8e3,90
72,22,0.6134163290262222,28e47b1a,90
66,22,0.7177738547325134,9151f184,90
64,22,1.704307734966278,617de221,90
38,22,2.696298122406006,1b42b551,90
16,22,3.7109572887420654,5b09db89,90
