num_correct,num_samples,loss,client_id,round_number
2,23,12.0007905960083,fbb2f6cc,60
0,23,4.484109401702881,131e738d,60
0,23,15.286774635314941,8769c34c,60
1,23,17.307086944580078,9fac5701,60
1,23,11.081406593322754,e6327279,60
0,23,101.16583251953125,27c24504,60
0,22,8.741352081298828,845f8553,60
0,22,869.3782958984375,eb0676ec,60
0,22,21.044204711914062,c1e0e8e3,60
3,22,5.359049320220947,28e47b1a,60
0,22,18.766080856323242,9151f184,60
3,22,5.699218273162842,617de221,60
1,22,4.040767192840576,1b42b551,60
0,22,37.8851318359375,5b09db89,60
1,22,352.25750732421875,9886d8bf,60
0,22,24.038881301879883,c9b653a0,60
0,22,2252.37158203125,888a0c49,60
0,22,5.562497138977051,c79159aa,60
0,21,221.83282470703125,b5552931,60
2,21,3.900099992752075,f575faf3,60
0,21,11.739017486572266,9b02d503,60
2,21,3.6129536628723145,18f8afd5,60
1,21,5.405083179473877,61abbf52,60
1,21,54.58601379394531,71d0ded4,60
0,21,4.663410186767578,c6ee87a7,60
2,21,6.9589762687683105,1ecfb537,60
1,21,3.6966373920440674,3c257192,60
0,20,36.498008728027344,cd85758f,60
0,20,8.365954399108887,686d030b,60
0,20,35.525543212890625,0717b9f6,60
1,20,5.486237525939941,8eb4a1bf,60
0,20,8.093071937561035,321aba74,60
0,20,28.472156524658203,0132a06d,60
1,20,476.30780029296875,40738a2d,60
0,20,5.740095615386963,b87bdb22,60
0,20,19.857091903686523,3d53244b,60
1,20,9.838086128234863,10ace7eb,60
1,20,5.648452281951904,20fd451f,60
0,20,321.1822204589844,563aa4e6,60
0,20,43.888999938964844,6727b579,60
3,53,12.507140159606934,893705bb,70
4,45,206.0675506591797,b5cf6ea8,70
3,37,4.439271450042725,5f9cd2eb,70
2,34,16.906787872314453,ab46af55,70
1,31,3.715536117553711,25e95412,70
2,27,4.031850814819336,bde0f20a,70
1,27,30.335416793823242,72242187,70
0,26,6.202794551849365,3589bc72,70
0,26,5.647006511688232,1dc86f91,70
0,26,29.226346969604492,8fe67225,70
2,26,5.534866809844971,a7200079,70
1,26,14.811076164245605,fc3ba625,70
2,26,3.623253345489502,fa57ab3b,70
0,26,24.162384033203125,e9abfe31,70
1,25,6.347901821136475,a929f9b9,70
1,25,15.36570930480957,beb458a4,70
1,25,4.138067722320557,cb62dbf1,70
0,25,23.853307723999023,a05a90c1,70
1,25,26.237356185913086,616420be,70
1,25,4.069973468780518,7fb8d703,70
0,25,13.873082160949707,f5626af6,70
1,25,4.69748067855835,0f7266cf,70
2,25,34.033077239990234,fa52ddf6,70
2,25,9.921224594116211,ec989d6d,70
1,25,3.7507638931274414,51f7a034,70
1,25,4.094489097595215,29dce108,70
2,25,4.538731575012207,1e02ffc5,70
0,25,8.343371391296387,62f05757,70
0,25,7.609618663787842,f2e9b610,70
1,25,3.935397148132324,4c3cddb8,70
0,25,12.541625022888184,3102f006,70
3,25,4.823416709899902,73f20b00,70
1,25,16.982423782348633,d3831f6a,70
2,25,4.654899597167969,0a2b400e,70
2,25,3.6812639236450195,ee1d8d49,70
2,24,399.8697204589844,a9ca1818,70
0,24,4.1329779624938965,1ed0b13d,70
2,24,6.175302028656006,f9643d42,70
0,24,697488.6875,1a994c9f,70
2,24,30.656463623046875,ce0cb033,70
1,24,4.11303186416626,a7216980,70
2,24,742405.4375,bb6d4301,70
0,24,20.371679306030273,234d6a48,70
0,24,4.510018825531006,cfbedff9,70
0,24,10.479805946350098,679463fc,70
0,24,4.174771308898926,39833acb,70
0,24,5.401759624481201,2a1f4853,70
4,24,5.458156108856201,171edea9,70
1,24,3.647677183151245,2927c601,70
1,24,4.16288948059082,3b3d2f59,70
1,24,3.8995351791381836,b69fe0e2,70
2,24,7.6274638175964355,08ab231c,70
3,24,20.059398651123047,9a76f8c3,70
2,24,4.1612324714660645,0b7ee1a0,70
0,24,13.3994140625,64df20d8,70
0,24,20.75907325744629,cdee383b,70
2,23,4.24520206451416,15dd287d,70
0,23,8.304549217224121,d962e5ac,70
0,23,4.029765605926514,b76f6088,70
0,23,4.0742573738098145,b414c653,70
1,23,4.590646266937256,32ad5b65,70
6,23,3.9922385215759277,837a0f64,70
0,23,4.332449913024902,a7acbbeb,70
1,23,8.521821975708008,0ea9c8ce,70
0,23,41.97797393798828,54ad8f22,70
0,23,4.168994903564453,235b444f,70
2,22,4.293595790863037,ceef6d96,70
0,22,4.61262845993042,56eb74ae,70
2,22,6.281217575073242,a55105d0,70
2,22,4.447721481323242,8134f43f,70
1,22,20.404335021972656,1b4c9b89,70
0,22,4.2800984382629395,2e75d37a,70
3,22,24.977497100830078,cb2929ce,70
0,22,4.899834156036377,30060aba,70
2,22,4.842802047729492,9aa21fa9,70
0,22,78.04423522949219,6fb3d5a7,70
0,22,25.850719451904297,3ce4910e,70
0,22,7.01202392578125,692a88e6,70
0,22,11.63918685913086,cc3b5b62,70
0,21,20.161083221435547,b49caed3,70
0,21,4.820433139801025,d278d8ef,70
1,21,4.0626068115234375,70a00e98,70
4,21,5.626922130584717,499be02e,70
1,21,12.099211692810059,bdee441c,70
1,21,5.523573875427246,7846fd85,70
0,21,10.880987167358398,b4aa9fef,70
0,21,4.324316024780273,4a1e736b,70
0,20,6.443340301513672,ab9b93e4,70
1,20,3.747027635574341,89947bd7,70
1,20,4.629719257354736,c22ebf46,70
1,20,29.68662452697754,da584bc0,70
0,20,4.467987060546875,ff4ed4f3,70
0,20,35.293174743652344,c98bbbd3,70
0,20,4.678567886352539,f19c1390,70
0,20,16.956880569458008,7211390b,70
1,20,5.028168678283691,8281a2a8,70
1,20,5.08644437789917,5c8af87a,70
0,20,236.28683471679688,a1cff772,70
0,20,26.661243438720703,0137b3f4,70
0,20,12.68636703491211,38d78313,70
3,50,14.952777862548828,cce7416f,70
1,41,3.925630569458008,c1d39ce8,70
2,37,4.2245402336120605,5ebc1cda,70
2,33,6.534955024719238,de89e2ca,70
0,30,4.367677211761475,57152045,70
2,27,18.88408660888672,f035e2ea,70
2,26,4.021930694580078,b69002d4,70
0,26,7.291658401489258,31f01a8d,70
0,26,5.834530830383301,69a1a79f,70
1,26,4.243359088897705,617aeb6c,70
1,26,28.58870506286621,42a99aec,70
3,26,4.728796005249023,ccca5655,70
0,26,11.641196250915527,bdd22e4d,70
1,26,3.503753185272217,472b8045,70
0,25,25.70079803466797,a77fbcfd,70
0,25,8.714075088500977,de3fe344,70
1,25,4.831473350524902,23da904f,70
0,25,7.942837715148926,d21fd169,70
1,25,3.886904716491699,256c0a05,70
0,25,4.934088706970215,113b3fbc,70
1,25,28.77850914001465,ac9dee0e,70
0,25,7.640256404876709,cd671b5f,70
1,25,13.741937637329102,eaa83485,70
1,25,5.313470840454102,85851131,70
2,25,251.4019012451172,2b5e346d,70
1,25,8.432757377624512,acfd5b5e,70
0,25,4.317073822021484,a16013b7,70
0,25,4.22054386138916,067f61e2,70
0,25,4.161201000213623,d264f7b6,70
0,25,12.968491554260254,017c4098,70
0,25,4.341831207275391,333d7ddb,70
0,25,4.865069389343262,3b195250,70
3,25,4.258592128753662,195c120a,70
3,25,3.718528985977173,7213ed54,70
2,24,3.838765859603882,bbf38549,70
2,24,3.4055087566375732,7e7ca854,70
0,24,3.6842525005340576,c7dc7278,70
3,24,5.478749752044678,63f7a489,70
1,24,7.760128021240234,0d90d8e1,70
3,24,4.256790637969971,14c7b073,70
1,24,4.226889133453369,dae01802,70
2,24,4.1409831047058105,42f81601,70
0,24,8.146366119384766,61e2f74f,70
0,24,4.481177806854248,5769c5ab,70
0,24,4.840107440948486,e9bc5cc2,70
0,24,4.296158790588379,f5341341,70
1,24,20.62512969970703,cb72dfb6,70
2,24,3.919328451156616,ca4912b6,70
2,24,5.2327046394348145,3d794813,70
0,24,15.384840965270996,f2898d06,70
1,24,20.596139907836914,b29f8b23,70
2,24,3.796773672103882,fbb56351,70
4,24,19.566843032836914,3a69f765,70
4,24,3.992591619491577,b308773d,70
2,24,7.760665416717529,b2ae3928,70
1,23,4.588715076446533,e0c782d5,70
1,23,3.8134944438934326,c9b5ff26,70
0,23,270.961669921875,5a98d407,70
0,23,6.682878494262695,b91b718c,70
1,23,3.9354631900787354,b8874962,70
2,23,4.102442264556885,fbb2f6cc,70
1,23,4.671701431274414,131e738d,70
0,23,15.799444198608398,8769c34c,70
1,23,4.505789756774902,9fac5701,70
1,23,11.489511489868164,e6327279,70
0,23,84.41317749023438,27c24504,70
0,22,10.140033721923828,845f8553,70
1,22,917.465087890625,eb0676ec,70
0,22,19.556489944458008,c1e0e8e3,70
1,22,4.7095794677734375,28e47b1a,70
0,22,19.19646453857422,9151f184,70
2,22,5.573974609375,617de221,70
1,22,4.285062313079834,1b42b551,70
0,22,36.889060974121094,5b09db89,70
1,22,4.09644889831543,9886d8bf,70
0,22,3.832857608795166,c9b653a0,70
0,22,1805.6715087890625,888a0c49,70
0,22,5.597460746765137,c79159aa,70
1,21,4.475447654724121,b5552931,70
1,21,4.399177074432373,f575faf3,70
0,21,14.271586418151855,9b02d503,70
1,21,4.193288803100586,18f8afd5,70
0,21,4.016921520233154,61abbf52,70
0,21,35.77662658691406,71d0ded4,70
1,21,6.735405445098877,c6ee87a7,70
2,21,6.894473075866699,1ecfb537,70
2,21,4.272341251373291,3c257192,70
0,20,34.86199188232422,cd85758f,70
0,20,3.8852591514587402,686d030b,70
0,20,28.49424171447754,0717b9f6,70
2,20,6.020200252532959,8eb4a1bf,70
1,20,4.550011157989502,321aba74,70
0,20,25.503101348876953,0132a06d,70
1,20,4.044760227203369,40738a2d,70
1,20,7.139180660247803,b87bdb22,70
0,20,4.958759307861328,3d53244b,70
0,20,5.128692150115967,10ace7eb,70
1,20,8.275284767150879,20fd451f,70
0,20,278.2052917480469,563aa4e6,70
2,20,3.9725489616394043,6727b579,70
2,64,11.642097473144531,c50f55b8,70
2,46,15.836404800415039,ddedba85,70
3,37,22.116565704345703,ef3367d9,70
4,34,3.999940872192383,b4ea0d9a,70
1,31,7.432095050811768,c120e80e,70
2,29,4.779454708099365,bd76a7fd,70
3,27,4.261490821838379,f822b9bf,70
1,26,5.388496398925781,a04817c2,70
0,26,8.327710151672363,9be15e93,70
0,26,4.564560413360596,81332c92,70
1,26,5.662289142608643,578d3efb,70
1,26,4.40263557434082,e882abb2,70
1,26,3.5032005310058594,6565a81d,70
1,26,3.7906179428100586,2fee065a,70
1,26,4.889657497406006,856eb138,70
0,25,660.674072265625,6ef407da,70
1,25,4.003430366516113,4cee0c60,70
0,25,3.890352725982666,d070ea86,70
0,25,13.612130165100098,74241b28,70
3,25,3.4413552284240723,e4be0cf6,70
2,25,24.65325355529785,525eaa62,70
3,25,8.015981674194336,4e6902d0,70
1,25,4.14585018157959,b528edb3,70
0,25,7.499027729034424,f798ac78,70
2,25,4.165332317352295,f8ba7c0e,70
1,25,18.42109489440918,365908bd,70
1,25,766.4940795898438,29229c21,70
1,25,5.176107406616211,645ed69d,70
1,25,5.417491912841797,87d5e978,70
0,25,4.245182037353516,d1dd03ed,70
0,25,6.411296844482422,eeaf97c3,70
0,25,4.4097900390625,779de043,70
0,25,40.849205017089844,0ba018fc,70
0,25,5.778863430023193,cc4f9250,70
1,25,30.304948806762695,bbc30633,70
2,24,8.729262351989746,3cc595de,70
0,24,11.040373802185059,773e26f7,70
1,24,6.928222179412842,f30285c8,70
1,24,13.832415580749512,bb05582b,70
1,24,4.093050956726074,8b25410a,70
0,24,9.847856521606445,0d6d7360,70
2,24,17.545185089111328,6bf5baf3,70
0,24,19.34243392944336,460209ac,70
1,24,4.389028072357178,bfd26d6b,70
1,24,45483.8125,322d17d3,70
0,24,12.190150260925293,0cb74144,70
1,24,243.4090576171875,978240e1,70
1,24,6.162208080291748,f2e59fea,70
0,24,3.677980661392212,0585b66d,70
2,24,3.653827428817749,879a2b38,70
1,24,25.5162410736084,d5b963aa,70
2,24,6.302786350250244,211b928a,70
0,24,4.047889709472656,1acc97de,70
1,24,6.8369221687316895,96d8bb6f,70
1,24,4.068803310394287,3c4aa5ef,70
1,24,31.97931671142578,c4e00ee9,70
2,23,323881.40625,18e910f4,70
0,23,16.13619613647461,24a3e589,70
0,23,7.0523481369018555,4fd1443e,70
0,23,3.83870005607605,7c83c5f6,70
0,23,4.488905429840088,1c84a139,70
1,23,3.82556414604187,332d33b1,70
0,23,19.299097061157227,fd5ccd39,70
4,23,3.572641134262085,91b03183,70
1,23,25.80784034729004,a2cc5444,70
2,23,3.84364914894104,51c5601d,70
2,22,4.692497730255127,179a61b7,70
1,22,4.940715312957764,8e05039f,70
1,22,4.761654853820801,28ce0c58,70
2,22,9.252459526062012,cd7f8c1b,70
0,22,4.295645236968994,e71a9381,70
0,22,4.613530158996582,21832144,70
1,22,17.309412002563477,6aa8def4,70
3,22,3.8407464027404785,3f45a0cf,70
0,22,5.175812244415283,b97c9f77,70
0,22,5.1359968185424805,e7ea8b76,70
0,22,5.494400978088379,30276d03,70
2,22,4.352190017700195,953fe1ad,70
0,22,4.306797504425049,435695e3,70
0,21,6.036871433258057,508e30ee,70
2,21,3.887216091156006,cc8b3228,70
3,21,3.813025712966919,bbd0bbd0,70
1,21,5.428634166717529,b83c1acf,70
2,21,10.873147964477539,7f9eb952,70
0,21,6.138423442840576,e49428d9,70
0,21,4.29149866104126,471a0925,70
0,21,6.655703067779541,28ed6bc9,70
1,20,4.075514793395996,7f74626f,70
0,20,53.27033233642578,9ff2d2f4,70
0,20,3.8763771057128906,51055bda,70
1,20,5.840945243835449,c39703ec,70
1,20,7.615746974945068,3bfd30e6,70
1,20,64.07047271728516,3e31dffe,70
0,20,13.806015014648438,9a69672b,70
1,20,2817.6064453125,834f03fe,70
0,20,15.66454792022705,d98dd124,70
1,20,4.68312931060791,439c84f4,70
0,20,5.032132148742676,b0ae6326,70
1,20,4.904637336730957,c634a189,70
0,20,6.5271897315979,45692b02,70
3,48,31.006118774414062,2aca1e72,70
0,38,8.294169425964355,4c6167ca,70
0,36,16.797698974609375,b66f4f93,70
1,32,22.360795974731445,4c6944d6,70
0,29,9.763427734375,98ea0818,70
0,27,4.07435941696167,ca4d5368,70
2,26,790459.0625,61ab8fbc,70
1,26,5.245904922485352,d9aa8c90,70
0,26,4.108456611633301,02ade946,70
1,26,4.631243705749512,fb8c31a9,70
2,26,3.904993772506714,ace072ba,70
1,26,8.753053665161133,c351e611,70
0,26,6.232304096221924,d394ef8e,70
3,26,4.6326985359191895,06f6c194,70
2,25,3.9790725708007812,a045368c,70
0,25,4.651401519775391,050170cb,70
0,25,30.127050399780273,1e9e6bdd,70
1,25,7.107892990112305,bcf614a2,70
2,25,139.27330017089844,72e382bd,70
0,25,4.449435710906982,a1e71565,70
1,25,3.4517385959625244,0f46028a,70
1,25,4.321968078613281,ed032775,70
1,25,28.670717239379883,94d370bf,70
1,25,4.71662712097168,f0659908,70
1,25,36.765220642089844,f68160c0,70
2,25,5.401397705078125,87070229,70
0,25,5.665731430053711,da040491,70
3,25,4.772219657897949,676f8138,70
1,25,3.9355628490448,890cc926,70
2,25,4.560708045959473,ff2b842e,70
0,25,4.800302505493164,ef77b778,70
1,25,7.4537224769592285,f0522ff4,70
1,25,4.328047752380371,5170b77f,70
1,25,40.119014739990234,833d9f56,70
1,24,4.204522132873535,f01a0d63,70
0,24,4.733623027801514,513aeddf,70
1,24,9.184205055236816,aa80f517,70
1,24,3.796241044998169,a6f2fd71,70
2,24,848.9805297851562,fb7eb481,70
0,24,5.822999954223633,b0f5b16d,70
1,24,8.576668739318848,3a3ee7ed,70
0,24,5.432352542877197,5f5eef60,70
1,24,568099.25,9448c397,70
0,24,26.30579376220703,9b8a7439,70
0,24,5.180371284484863,8dc18a75,70
2,24,4.560111045837402,8e523821,70
3,24,3.357703447341919,5a5721f8,70
1,24,4.105863571166992,f568162b,70
2,24,3.6175296306610107,3bb68054,70
2,24,5.20858097076416,db24628d,70
2,24,3.956420660018921,f2f0d244,70
3,24,5.92999792098999,3291330e,70
3,24,4.172786712646484,e3e0f145,70
0,24,5.1721272468566895,3a929277,70
0,24,9.489951133728027,e11fbc6e,70
0,23,5.937836170196533,54aecbd5,70
1,23,4.918650150299072,5cf1ecce,70
0,23,4.031326770782471,7d6b4b10,70
0,23,4.689514636993408,189cbabe,70
0,23,19.749244689941406,f736ab63,70
2,23,43.10445022583008,1496195a,70
0,23,4.2846269607543945,324210dd,70
0,23,5.2501301765441895,3b4f8f24,70
1,23,4.1407270431518555,4995d875,70
0,23,4.279011249542236,0e6e36c9,70
0,23,4.946873664855957,9e92ef0c,70
0,22,4.988605976104736,24befdb3,70
1,22,500.7475280761719,c22d3f18,70
1,22,42.73161315917969,229978fd,70
0,22,8.241461753845215,e1469561,70
0,22,7.1568684577941895,af790082,70
0,22,3.9201695919036865,d0faf7e4,70
0,22,4.230675220489502,964e8cfd,70
0,22,4.662729263305664,c5a1e46c,70
0,22,7.955212593078613,c948d727,70
0,22,4.489545822143555,97f4c236,70
0,22,3.864142656326294,2fcb6397,70
2,22,68.71259307861328,e41a903b,70
0,21,4.534248352050781,0d82fd99,70
1,21,3.977161169052124,0ff728b5,70
2,21,4.477717399597168,f5733968,70
2,21,7.020662784576416,226537ab,70
1,21,6.469240665435791,96a48d28,70
2,21,7.2296929359436035,15c563d7,70
1,21,4.979765892028809,35d1b6ee,70
1,21,4.779843807220459,eb3f7d82,70
3,21,8.744783401489258,37dca74f,70
0,20,8.451371192932129,9f93e408,70
1,20,104.57035064697266,742d6431,70
0,20,5.047694683074951,3bc21161,70
1,20,5.958986759185791,559bc36a,70
1,20,27.83011245727539,af6fbbf5,70
1,20,228670.328125,e0315cf6,70
0,20,4.747010231018066,2bdbe5f7,70
1,20,567160.6875,0a196374,70
0,20,8.619695663452148,122c5aa7,70
0,20,3.793510913848877,29fb33da,70
1,20,19.327436447143555,be7a5b2d,70
0,20,3.8618202209472656,8012c69d,70
1,20,379387.375,099d52ad,70
1,53,5.0850348472595215,893705bb,80
1,45,249.56414794921875,b5cf6ea8,80
0,37,4.40192174911499,5f9cd2eb,80
2,34,4.412441730499268,ab46af55,80
0,31,5.039247512817383,25e95412,80
1,27,5.408993721008301,bde0f20a,80
1,27,5.260291576385498,72242187,80
1,26,7.220352649688721,3589bc72,80
3,26,5.464629173278809,1dc86f91,80
4,26,24.285682678222656,8fe67225,80
2,26,6.5238189697265625,a7200079,80
0,26,15.409700393676758,fc3ba625,80
4,26,5.4608917236328125,fa57ab3b,80
1,26,24.65904998779297,e9abfe31,80
3,25,4.388396263122559,a929f9b9,80
1,25,4.743681907653809,beb458a4,80
0,25,4.768689155578613,cb62dbf1,80
2,25,25.51105308532715,a05a90c1,80
1,25,23.822399139404297,616420be,80
1,25,5.333609104156494,7fb8d703,80
0,25,20.167102813720703,f5626af6,80
1,25,4.380812168121338,0f7266cf,80
1,25,36.34677505493164,fa52ddf6,80
3,25,3.7842252254486084,ec989d6d,80
0,25,5.154233932495117,51f7a034,80
0,25,6.938921928405762,29dce108,80
0,25,5.694301605224609,1e02ffc5,80
1,25,9.936107635498047,62f05757,80
2,25,4.401601791381836,f2e9b610,80
0,25,4.293406963348389,4c3cddb8,80
1,25,3.6572067737579346,3102f006,80
0,25,5.890118598937988,73f20b00,80
1,25,21.235586166381836,d3831f6a,80
1,25,6.226351737976074,0a2b400e,80
1,25,4.19359016418457,ee1d8d49,80
0,24,388.6700439453125,a9ca1818,80
1,24,3.9780356884002686,1ed0b13d,80
1,24,9.10577392578125,f9643d42,80
0,24,4.496601581573486,1a994c9f,80
2,24,25.87702178955078,ce0cb033,80
1,24,4.66240119934082,a7216980,80
1,24,751264.75,bb6d4301,80
1,24,4.79632043838501,234d6a48,80
3,24,4.624705791473389,cfbedff9,80
1,24,5.573880672454834,679463fc,80
1,24,5.4082770347595215,39833acb,80
0,24,8.796601295471191,2a1f4853,80
1,24,7.426941394805908,171edea9,80
2,24,3.9824001789093018,2927c601,80
0,24,4.99645471572876,3b3d2f59,80
1,24,4.88955545425415,b69fe0e2,80
0,24,9.323450088500977,08ab231c,80
0,24,4.830791473388672,9a76f8c3,80
1,24,5.017310619354248,0b7ee1a0,80
1,24,4.729626178741455,64df20d8,80
0,24,4.710629463195801,cdee383b,80
0,23,5.796252250671387,15dd287d,80
0,23,12.1533203125,d962e5ac,80
1,23,5.152585506439209,b76f6088,80
2,23,4.495964527130127,b414c653,80
0,23,5.1512837409973145,32ad5b65,80
0,23,5.81779670715332,837a0f64,80
2,23,5.0948615074157715,a7acbbeb,80
0,23,10.061022758483887,0ea9c8ce,80
2,23,5.116925239562988,54ad8f22,80
0,23,4.8547210693359375,235b444f,80
2,22,4.196102619171143,ceef6d96,80
1,22,6.011529922485352,56eb74ae,80
0,22,11.850799560546875,a55105d0,80
1,22,4.9292073249816895,8134f43f,80
1,22,21.727922439575195,1b4c9b89,80
0,22,5.579244613647461,2e75d37a,80
3,22,40.48387145996094,cb2929ce,80
0,22,5.943098068237305,30060aba,80
1,22,6.467761516571045,9aa21fa9,80
1,22,80.38233184814453,6fb3d5a7,80
3,22,32.04057693481445,3ce4910e,80
1,22,4.144784927368164,692a88e6,80
0,22,4.2651143074035645,cc3b5b62,80
0,21,21.455047607421875,b49caed3,80
1,21,6.43413782119751,d278d8ef,80
0,21,6.311856746673584,70a00e98,80
0,21,4.726073265075684,499be02e,80
2,21,14.970312118530273,bdee441c,80
1,21,10.090482711791992,7846fd85,80
1,21,11.995627403259277,b4aa9fef,80
2,21,4.707050800323486,4a1e736b,80
1,20,6.2068281173706055,ab9b93e4,80
0,20,4.515145301818848,89947bd7,80
1,20,6.735278129577637,c22ebf46,80
1,20,26.655078887939453,da584bc0,80
2,20,5.382196426391602,ff4ed4f3,80
1,20,31.210250854492188,c98bbbd3,80
1,20,4.785411357879639,f19c1390,80
1,20,19.03548240661621,7211390b,80
0,20,5.399167537689209,8281a2a8,80
0,20,6.254612922668457,5c8af87a,80
1,20,246.3832244873047,a1cff772,80
1,20,4.6415886878967285,0137b3f4,80
1,20,15.818781852722168,38d78313,80
1,48,6.614867687225342,2aca1e72,80
2,38,4.670775890350342,4c6167ca,80
0,36,4.990180015563965,b66f4f93,80
0,32,19.563703536987305,4c6944d6,80
1,29,4.4893717765808105,98ea0818,80
3,27,4.355696678161621,ca4d5368,80
2,26,6.240689277648926,61ab8fbc,80
0,26,7.2563300132751465,d9aa8c90,80
1,26,5.557551860809326,02ade946,80
1,26,4.36278772354126,fb8c31a9,80
2,26,3.8286726474761963,ace072ba,80
1,26,9.248056411743164,c351e611,80
3,26,4.532443046569824,d394ef8e,80
0,26,7.077852725982666,06f6c194,80
0,25,5.482436656951904,a045368c,80
0,25,6.429722309112549,050170cb,80
0,25,26.548768997192383,1e9e6bdd,80
1,25,11.225061416625977,bcf614a2,80
1,25,176.14117431640625,72e382bd,80
2,25,4.027011394500732,a1e71565,80
0,25,4.2666521072387695,0f46028a,80
1,25,4.688238143920898,ed032775,80
0,25,28.353382110595703,94d370bf,80
1,25,4.440207004547119,f0659908,80
0,25,50.283546447753906,f68160c0,80
0,25,8.651629447937012,87070229,80
0,25,7.0986247062683105,da040491,80
1,25,4.973016262054443,676f8138,80
2,25,3.638096809387207,890cc926,80
1,25,6.45442008972168,ff2b842e,80
0,25,4.142146110534668,ef77b778,80
1,25,8.958398818969727,f0522ff4,80
1,25,6.506555080413818,5170b77f,80
0,25,51.19609069824219,833d9f56,80
0,24,4.835595607757568,f01a0d63,80
1,24,6.671926498413086,513aeddf,80
0,24,9.758563041687012,aa80f517,80
1,24,4.465127468109131,a6f2fd71,80
1,24,6.438103199005127,fb7eb481,80
1,24,4.538756370544434,b0f5b16d,80
0,24,10.902469635009766,3a3ee7ed,80
0,24,8.165762901306152,5f5eef60,80
2,24,546137.4375,9448c397,80
0,24,24.39177131652832,9b8a7439,80
0,24,3.727206230163574,8dc18a75,80
1,24,4.671199798583984,8e523821,80
1,24,5.446282863616943,5a5721f8,80
0,24,5.2718658447265625,f568162b,80
0,24,4.242971420288086,3bb68054,80
2,24,7.995885848999023,db24628d,80
1,24,5.7332234382629395,f2f0d244,80
0,24,11.997763633728027,3291330e,80
1,24,5.8744120597839355,e3e0f145,80
2,24,4.326058864593506,3a929277,80
0,24,18.714324951171875,e11fbc6e,80
2,23,8.149569511413574,54aecbd5,80
1,23,4.452816009521484,5cf1ecce,80
3,23,3.6861562728881836,7d6b4b10,80
0,23,4.409559726715088,189cbabe,80
1,23,31.164291381835938,f736ab63,80
3,23,51.84898376464844,1496195a,80
1,23,4.71975564956665,324210dd,80
3,23,4.514686107635498,3b4f8f24,80
1,23,4.356780529022217,4995d875,80
0,23,5.312272548675537,0e6e36c9,80
0,23,4.51983642578125,9e92ef0c,80
0,22,5.2067975997924805,24befdb3,80
1,22,588.2416381835938,c22d3f18,80
0,22,45.39364242553711,229978fd,80
1,22,4.79567289352417,e1469561,80
1,22,10.924281120300293,af790082,80
1,22,4.063835620880127,d0faf7e4,80
0,22,5.1552510261535645,964e8cfd,80
1,22,4.702498912811279,c5a1e46c,80
1,22,9.777570724487305,c948d727,80
0,22,4.630216598510742,97f4c236,80
0,22,3.9750783443450928,2fcb6397,80
2,22,4.433300495147705,e41a903b,80
2,21,4.984554290771484,0d82fd99,80
3,21,4.416417598724365,0ff728b5,80
0,21,7.282074928283691,f5733968,80
0,21,9.55445384979248,226537ab,80
0,21,7.51361608505249,96a48d28,80
1,21,4.543850898742676,15c563d7,80
2,21,4.971347808837891,35d1b6ee,80
2,21,4.160393714904785,eb3f7d82,80
1,21,4.975187301635742,37dca74f,80
1,20,5.069340229034424,9f93e408,80
2,20,93.77113342285156,742d6431,80
0,20,5.416195869445801,3bc21161,80
0,20,6.510450839996338,559bc36a,80
0,20,26.332401275634766,af6fbbf5,80
2,20,5.840073585510254,e0315cf6,80
2,20,4.896303176879883,2bdbe5f7,80
0,20,4.565377712249756,0a196374,80
1,20,5.323317527770996,122c5aa7,80
2,20,4.311608791351318,29fb33da,80
1,20,20.934295654296875,be7a5b2d,80
0,20,4.925340175628662,8012c69d,80
0,20,5.217266082763672,099d52ad,80
2,64,16.288619995117188,c50f55b8,80
3,46,17.357912063598633,ddedba85,80
3,37,21.67037582397461,ef3367d9,80
1,34,6.345236301422119,b4ea0d9a,80
0,31,8.225198745727539,c120e80e,80
1,29,4.306370735168457,bd76a7fd,80
1,27,4.799236297607422,f822b9bf,80
0,26,4.50984001159668,a04817c2,80
2,26,9.926822662353516,9be15e93,80
1,26,5.249987602233887,81332c92,80
2,26,6.539705276489258,578d3efb,80
2,26,4.842513561248779,e882abb2,80
1,26,3.7953124046325684,6565a81d,80
2,26,3.948784112930298,2fee065a,80
3,26,4.21942138671875,856eb138,80
0,25,712.7474975585938,6ef407da,80
1,25,4.874748706817627,4cee0c60,80
1,25,4.551124572753906,d070ea86,80
1,25,17.001380920410156,74241b28,80
1,25,4.337252616882324,e4be0cf6,80
1,25,26.252897262573242,525eaa62,80
1,25,5.549660682678223,4e6902d0,80
0,25,6.3575873374938965,b528edb3,80
1,25,10.279732704162598,f798ac78,80
3,25,4.461435794830322,f8ba7c0e,80
0,25,4.981912136077881,365908bd,80
1,25,3.9765820503234863,29229c21,80
0,25,7.375784397125244,645ed69d,80
1,25,3.9869158267974854,87d5e978,80
1,25,4.563082218170166,d1dd03ed,80
1,25,8.459639549255371,eeaf97c3,80
1,25,5.961633682250977,779de043,80
0,25,69.2757339477539,0ba018fc,80
0,25,8.062847137451172,cc4f9250,80
0,25,39.508907318115234,bbc30633,80
1,24,3.97939395904541,3cc595de,80
0,24,12.382250785827637,773e26f7,80
1,24,4.009039402008057,f30285c8,80
1,24,4.194943904876709,bb05582b,80
1,24,4.763413906097412,8b25410a,80
2,24,17.2595157623291,0d6d7360,80
