num_correct,num_samples,loss,client_id,round_number
15,24,1.4162346124649048,679463fc,60
10,24,2.0125210285186768,39833acb,60
14,24,1.4006041288375854,2a1f4853,60
9,24,2.28928804397583,171edea9,60
11,24,1.9119548797607422,2927c601,60
16,24,1.4055382013320923,3b3d2f59,60
12,24,2.0808379650115967,b69fe0e2,60
22,24,0.6276397705078125,08ab231c,60
19,24,0.9228773713111877,9a76f8c3,60
14,24,1.2810338735580444,0b7ee1a0,60
3,24,4.645888805389404,64df20d8,60
10,24,2.3215644359588623,cdee383b,60
14,23,1.0050228834152222,15dd287d,60
14,23,1.0500108003616333,d962e5ac,60
13,23,1.3454035520553589,b76f6088,60
15,23,1.2350882291793823,b414c653,60
10,23,1.6508653163909912,32ad5b65,60
12,23,1.4007174968719482,837a0f64,60
16,23,1.1999129056930542,a7acbbeb,60
16,23,1.04964017868042,0ea9c8ce,60
5,23,3.338444948196411,54ad8f22,60
10,23,1.845828652381897,235b444f,60
16,22,1.1226474046707153,ceef6d96,60
11,22,1.8833847045898438,56eb74ae,60
6,22,2.624750852584839,a55105d0,60
7,22,2.420656442642212,8134f43f,60
8,22,2.4555282592773438,1b4c9b89,60
10,22,1.4607150554656982,2e75d37a,60
9,22,2.1956300735473633,cb2929ce,60
11,22,1.1995923519134521,30060aba,60
12,22,1.5161114931106567,9aa21fa9,60
8,22,2.119774103164673,6fb3d5a7,60
5,22,3.518496513366699,3ce4910e,60
12,22,1.8992221355438232,692a88e6,60
9,22,1.925520658493042,cc3b5b62,60
15,21,1.4263321161270142,b49caed3,60
11,21,1.5207628011703491,d278d8ef,60
16,21,0.7309665083885193,70a00e98,60
11,21,1.882229208946228,499be02e,60
9,21,1.517723798751831,bdee441c,60
8,21,2.7653889656066895,7846fd85,60
10,21,1.6417725086212158,b4aa9fef,60
12,21,1.2798631191253662,4a1e736b,60
14,20,1.0870659351348877,ab9b93e4,60
12,20,1.2145702838897705,89947bd7,60
8,20,1.9385221004486084,c22ebf46,60
9,20,1.5672248601913452,da584bc0,60
6,20,2.6697118282318115,ff4ed4f3,60
13,20,0.8453443646430969,c98bbbd3,60
16,20,0.7340909242630005,f19c1390,60
11,20,0.9795743227005005,7211390b,60
14,20,1.1748764514923096,8281a2a8,60
12,20,1.2847185134887695,5c8af87a,60
16,20,0.9632652401924133,a1cff772,60
8,20,2.0634233951568604,0137b3f4,60
15,20,0.9247288703918457,38d78313,60
32,64,1.3718417882919312,c50f55b8,60
16,46,1.915043830871582,ddedba85,60
23,37,1.1593698263168335,ef3367d9,60
10,34,2.6869564056396484,b4ea0d9a,60
22,31,1.0344175100326538,c120e80e,60
10,29,2.595879554748535,bd76a7fd,60
14,27,1.3782117366790771,f822b9bf,60
17,26,0.8910049200057983,a04817c2,60
13,26,1.5249619483947754,9be15e93,60
19,26,0.8260740637779236,81332c92,60
21,26,0.8164989948272705,578d3efb,60
11,26,1.8869726657867432,e882abb2,60
13,26,1.5138819217681885,6565a81d,60
12,26,1.911860704421997,2fee065a,60
12,26,1.5368082523345947,856eb138,60
12,25,2.2145447731018066,6ef407da,60
15,25,1.1543292999267578,4cee0c60,60
15,25,1.3761423826217651,d070ea86,60
9,25,2.1573331356048584,74241b28,60
20,25,0.6956411600112915,e4be0cf6,60
14,25,1.359476923942566,525eaa62,60
3,25,4.174325466156006,4e6902d0,60
17,25,0.9845165014266968,b528edb3,60
10,25,2.043017864227295,f798ac78,60
11,25,1.2649030685424805,f8ba7c0e,60
18,25,0.7766988277435303,365908bd,60
12,25,2.0617713928222656,29229c21,60
13,25,1.821644902229309,645ed69d,60
8,25,2.192115068435669,87d5e978,60
16,25,1.0596095323562622,d1dd03ed,60
14,25,1.2030428647994995,eeaf97c3,60
16,25,1.2982559204101562,779de043,60
14,25,1.1371889114379883,0ba018fc,60
13,25,1.4855443239212036,cc4f9250,60
11,25,2.1487679481506348,bbc30633,60
13,24,1.2859365940093994,3cc595de,60
15,24,1.186672568321228,773e26f7,60
10,24,2.324064254760742,f30285c8,60
12,24,2.5748941898345947,bb05582b,60
21,24,0.6898753046989441,8b25410a,60
5,24,2.7266037464141846,0d6d7360,60
17,24,0.9620680809020996,6bf5baf3,60
17,24,1.1391164064407349,460209ac,60
18,24,0.6890966892242432,bfd26d6b,60
10,24,1.7349292039871216,322d17d3,60
16,24,1.0850422382354736,0cb74144,60
12,24,2.389395236968994,978240e1,60
22,24,0.3406597077846527,f2e59fea,60
15,24,1.3165677785873413,0585b66d,60
17,24,0.953300416469574,879a2b38,60
19,24,0.9011907577514648,d5b963aa,60
15,24,1.2896885871887207,211b928a,60
16,24,0.6770892143249512,1acc97de,60
15,24,1.2408946752548218,96d8bb6f,60
18,24,0.8137388229370117,3c4aa5ef,60
19,24,0.7802586555480957,c4e00ee9,60
11,23,1.4053691625595093,18e910f4,60
15,23,1.0479668378829956,24a3e589,60
11,23,1.7392628192901611,4fd1443e,60
15,23,1.6161341667175293,7c83c5f6,60
15,23,1.2003380060195923,1c84a139,60
13,23,1.3445945978164673,332d33b1,60
12,23,2.173804998397827,fd5ccd39,60
8,23,1.6375190019607544,91b03183,60
11,23,1.5578587055206299,a2cc5444,60
17,23,0.94699627161026,51c5601d,60
11,22,2.035616874694824,179a61b7,60
12,22,1.4097844362258911,8e05039f,60
8,22,2.2823543548583984,28ce0c58,60
13,22,1.3143129348754883,cd7f8c1b,60
10,22,1.753224492073059,e71a9381,60
14,22,1.348670482635498,21832144,60
9,22,1.528571367263794,6aa8def4,60
13,22,1.4114876985549927,3f45a0cf,60
9,22,1.5715491771697998,b97c9f77,60
10,22,1.6759352684020996,e7ea8b76,60
10,22,1.6078376770019531,30276d03,60
19,22,0.4891487956047058,953fe1ad,60
15,22,1.1603208780288696,435695e3,60
10,21,2.2085678577423096,508e30ee,60
14,21,1.2778759002685547,cc8b3228,60
19,21,0.39671751856803894,bbd0bbd0,60
6,21,2.173837423324585,b83c1acf,60
10,21,1.5774301290512085,7f9eb952,60
2,21,2.7542943954467773,e49428d9,60
12,21,1.4862123727798462,471a0925,60
6,21,3.424910068511963,28ed6bc9,60
15,20,0.8673613667488098,7f74626f,60
8,20,2.1793675422668457,9ff2d2f4,60
8,20,2.1638922691345215,51055bda,60
10,20,1.3121377229690552,c39703ec,60
5,20,4.022441387176514,3bfd30e6,60
14,20,0.7566519379615784,3e31dffe,60
8,20,1.8976513147354126,9a69672b,60
12,20,1.9282524585723877,834f03fe,60
12,20,1.1567708253860474,d98dd124,60
14,20,0.8464348912239075,439c84f4,60
10,20,1.5072317123413086,b0ae6326,60
8,20,2.094994306564331,c634a189,60
10,20,1.1090409755706787,45692b02,60
11,48,4.951700210571289,2aca1e72,70
31,38,0.6211849451065063,4c6167ca,70
17,36,1.798848032951355,b66f4f93,70
20,32,1.2496882677078247,4c6944d6,70
8,29,2.3601691722869873,98ea0818,70
18,27,1.1402390003204346,ca4d5368,70
11,26,1.8772269487380981,61ab8fbc,70
16,26,1.5763261318206787,d9aa8c90,70
14,26,2.0137271881103516,02ade946,70
16,26,1.2593238353729248,fb8c31a9,70
22,26,0.35391876101493835,ace072ba,70
10,26,2.3034143447875977,c351e611,70
13,26,1.5461430549621582,d394ef8e,70
14,26,1.5599421262741089,06f6c194,70
19,25,0.8697637915611267,a045368c,70
13,25,1.6044256687164307,050170cb,70
14,25,1.2318841218948364,1e9e6bdd,70
7,25,2.6402273178100586,bcf614a2,70
14,25,0.9521220326423645,72e382bd,70
17,25,0.8386968970298767,a1e71565,70
5,25,3.374807357788086,0f46028a,70
7,25,2.7540831565856934,ed032775,70
11,25,1.758510947227478,94d370bf,70
21,25,0.7168669104576111,f0659908,70
16,25,0.7190490961074829,f68160c0,70
14,25,1.5169117450714111,87070229,70
9,25,2.670955181121826,da040491,70
14,25,1.4725948572158813,676f8138,70
16,25,1.515592098236084,890cc926,70
7,25,2.209991455078125,ff2b842e,70
14,25,1.598029375076294,ef77b778,70
19,25,1.101589560508728,f0522ff4,70
9,25,2.571035385131836,5170b77f,70
11,25,2.0744500160217285,833d9f56,70
10,24,2.3372418880462646,f01a0d63,70
14,24,1.5285464525222778,513aeddf,70
8,24,3.20127272605896,aa80f517,70
22,24,0.41254761815071106,a6f2fd71,70
11,24,1.8972829580307007,fb7eb481,70
17,24,1.0952889919281006,b0f5b16d,70
14,24,1.3963769674301147,3a3ee7ed,70
16,24,1.1755589246749878,5f5eef60,70
13,24,1.843838095664978,9448c397,70
16,24,1.2946604490280151,9b8a7439,70
15,24,1.1453744173049927,8dc18a75,70
19,24,0.6003809571266174,8e523821,70
17,24,0.943470299243927,5a5721f8,70
10,24,1.6306371688842773,f568162b,70
7,24,2.730128526687622,3bb68054,70
16,24,1.3261656761169434,db24628d,70
16,24,1.3786301612854004,f2f0d244,70
14,24,0.9874442219734192,3291330e,70
10,24,1.8101953268051147,e3e0f145,70
18,24,0.6353826522827148,3a929277,70
12,24,1.4700087308883667,e11fbc6e,70
11,23,1.6357107162475586,54aecbd5,70
15,23,1.3817397356033325,5cf1ecce,70
14,23,1.67894446849823,7d6b4b10,70
12,23,1.027425765991211,189cbabe,70
8,23,2.3514716625213623,f736ab63,70
19,23,0.4545050859451294,1496195a,70
11,23,1.5061423778533936,324210dd,70
15,23,1.1169040203094482,3b4f8f24,70
19,23,0.6501014232635498,4995d875,70
16,23,1.3120689392089844,0e6e36c9,70
15,23,1.348209261894226,9e92ef0c,70
11,22,1.651942491531372,24befdb3,70
15,22,1.1188833713531494,c22d3f18,70
11,22,1.9710010290145874,229978fd,70
13,22,1.4198235273361206,e1469561,70
10,22,2.1688711643218994,af790082,70
16,22,1.1651582717895508,d0faf7e4,70
16,22,0.8598594665527344,964e8cfd,70
8,22,2.51859974861145,c5a1e46c,70
5,22,2.9995062351226807,c948d727,70
9,22,1.7193665504455566,97f4c236,70
11,22,1.7813090085983276,2fcb6397,70
16,22,1.107403039932251,e41a903b,70
9,21,1.8516291379928589,0d82fd99,70
14,21,1.363882064819336,0ff728b5,70
16,21,1.001585602760315,f5733968,70
7,21,3.4613635540008545,226537ab,70
14,21,0.848212718963623,96a48d28,70
12,21,1.5404199361801147,15c563d7,70
14,21,1.2204630374908447,35d1b6ee,70
15,21,0.7920565605163574,eb3f7d82,70
2,21,4.031261444091797,37dca74f,70
17,20,0.4637722074985504,9f93e408,70
7,20,2.1534523963928223,742d6431,70
13,20,0.8326308131217957,3bc21161,70
9,20,2.0351545810699463,559bc36a,70
1,20,5.195077419281006,af6fbbf5,70
7,20,3.088608741760254,e0315cf6,70
8,20,2.3733155727386475,2bdbe5f7,70
8,20,1.9311563968658447,0a196374,70
13,20,1.401652216911316,122c5aa7,70
8,20,2.1693196296691895,29fb33da,70
13,20,1.465480089187622,be7a5b2d,70
4,20,4.391234397888184,8012c69d,70
13,20,1.4841848611831665,099d52ad,70
40,50,0.666971743106842,cce7416f,70
13,41,2.0956156253814697,c1d39ce8,70
19,37,1.8395049571990967,5ebc1cda,70
20,33,1.603979229927063,de89e2ca,70
20,30,0.9867967963218689,57152045,70
20,27,0.9097130298614502,f035e2ea,70
21,26,0.5270488858222961,b69002d4,70
10,26,2.1086690425872803,31f01a8d,70
14,26,1.888643741607666,69a1a79f,70
14,26,1.2117693424224854,617aeb6c,70
13,26,1.5873686075210571,42a99aec,70
17,26,1.169362187385559,ccca5655,70
19,26,0.7466562986373901,bdd22e4d,70
18,26,0.9262120723724365,472b8045,70
18,25,0.800498366355896,a77fbcfd,70
13,25,1.2724055051803589,de3fe344,70
21,25,0.8352195620536804,23da904f,70
17,25,1.1464688777923584,d21fd169,70
15,25,1.3828248977661133,256c0a05,70
15,25,1.0293387174606323,113b3fbc,70
19,25,0.8114370703697205,ac9dee0e,70
13,25,1.754907250404358,cd671b5f,70
18,25,0.9814399480819702,eaa83485,70
16,25,1.0772758722305298,85851131,70
16,25,1.424797534942627,2b5e346d,70
18,25,0.707156240940094,acfd5b5e,70
14,25,1.2713356018066406,a16013b7,70
10,25,2.1677842140197754,067f61e2,70
9,25,2.385749578475952,d264f7b6,70
18,25,0.9160006642341614,017c4098,70
14,25,1.368255615234375,333d7ddb,70
21,25,0.537614643573761,3b195250,70
18,25,0.834873378276825,195c120a,70
16,25,1.0205234289169312,7213ed54,70
17,24,0.8259551525115967,bbf38549,70
8,24,1.9661455154418945,7e7ca854,70
16,24,1.128020167350769,c7dc7278,70
14,24,1.249829888343811,63f7a489,70
15,24,0.9829277396202087,0d90d8e1,70
14,24,1.3003429174423218,14c7b073,70
16,24,1.0004960298538208,dae01802,70
17,24,0.8256706595420837,42f81601,70
4,24,3.7000701427459717,61e2f74f,70
11,24,1.5889135599136353,5769c5ab,70
11,24,1.623038649559021,e9bc5cc2,70
11,24,1.8419619798660278,f5341341,70
9,24,1.6971355676651,cb72dfb6,70
14,24,1.2623311281204224,ca4912b6,70
8,24,1.9847244024276733,3d794813,70
19,24,0.5955245494842529,f2898d06,70
15,24,1.2206318378448486,b29f8b23,70
14,24,1.279292106628418,fbb56351,70
12,24,1.6303385496139526,3a69f765,70
18,24,1.2865471839904785,b308773d,70
2,24,4.118851661682129,b2ae3928,70
9,23,2.2339305877685547,e0c782d5,70
18,23,0.905508816242218,c9b5ff26,70
7,23,2.282438278198242,5a98d407,70
12,23,1.815322995185852,b91b718c,70
21,23,0.46489760279655457,b8874962,70
13,23,1.3020899295806885,fbb2f6cc,70
11,23,2.2842366695404053,131e738d,70
7,23,3.241473436355591,8769c34c,70
13,23,1.5532891750335693,9fac5701,70
14,23,1.569892168045044,e6327279,70
10,23,2.108337640762329,27c24504,70
6,22,2.4152610301971436,845f8553,70
10,22,1.7102326154708862,eb0676ec,70
14,22,1.6303943395614624,c1e0e8e3,70
14,22,0.9016762375831604,28e47b1a,70
8,22,1.7543492317199707,9151f184,70
18,22,0.7468534111976624,617de221,70
15,22,1.2789185047149658,1b42b551,70
8,22,2.469125270843506,5b09db89,70
12,22,1.7648208141326904,9886d8bf,70
14,22,1.0634229183197021,c9b653a0,70
10,22,1.4198721647262573,888a0c49,70
11,22,1.8970203399658203,c79159aa,70
11,21,1.9217543601989746,b5552931,70
13,21,1.1625452041625977,f575faf3,70
12,21,1.7493934631347656,9b02d503,70
13,21,1.1815145015716553,18f8afd5,70
12,21,1.1908596754074097,61abbf52,70
16,21,0.7776412963867188,71d0ded4,70
10,21,1.781675100326538,c6ee87a7,70
13,21,1.8519675731658936,1ecfb537,70
12,21,1.3405797481536865,3c257192,70
18,20,0.2933080792427063,cd85758f,70
17,20,0.3988730311393738,686d030b,70
16,20,0.6440352201461792,0717b9f6,70
13,20,1.132474660873413,8eb4a1bf,70
11,20,1.1414196491241455,321aba74,70
9,20,1.7358039617538452,0132a06d,70
6,20,2.442786931991577,40738a2d,70
15,20,0.8644793629646301,b87bdb22,70
14,20,0.6158695220947266,3d53244b,70
8,20,2.235377311706543,10ace7eb,70
6,20,2.7022037506103516,20fd451f,70
9,20,1.9951117038726807,563aa4e6,70
12,20,1.1662216186523438,6727b579,70
11,53,3.1036479473114014,893705bb,70
30,45,0.9736481308937073,b5cf6ea8,70
15,37,1.7081886529922485,5f9cd2eb,70
19,34,1.3081942796707153,ab46af55,70
24,31,1.0950424671173096,25e95412,70
13,27,1.5350171327590942,bde0f20a,70
18,27,0.9574754238128662,72242187,70
12,26,1.7658121585845947,3589bc72,70
14,26,1.6035022735595703,1dc86f91,70
15,26,1.969053864479065,8fe67225,70
11,26,1.99183988571167,a7200079,70
16,26,1.5726382732391357,fc3ba625,70
19,26,0.9509645104408264,fa57ab3b,70
22,26,0.43501073122024536,e9abfe31,70
14,25,1.325666904449463,a929f9b9,70
10,25,2.4180703163146973,beb458a4,70
22,25,0.3677877187728882,cb62dbf1,70
21,25,0.5630350708961487,a05a90c1,70
19,25,0.9604743123054504,616420be,70
14,25,1.4797097444534302,7fb8d703,70
9,25,2.3406949043273926,f5626af6,70
18,25,0.9146274328231812,0f7266cf,70
2,25,2.713844060897827,fa52ddf6,70
8,25,2.824084997177124,ec989d6d,70
20,25,0.51454758644104,51f7a034,70
9,25,2.3461873531341553,29dce108,70
20,25,0.6008188724517822,1e02ffc5,70
3,25,4.071071147918701,62f05757,70
17,25,0.7471425533294678,f2e9b610,70
8,25,2.862961769104004,4c3cddb8,70
10,25,2.315368175506592,3102f006,70
14,25,1.2779752016067505,73f20b00,70
24,25,0.28603535890579224,d3831f6a,70
19,25,0.8862403035163879,0a2b400e,70
11,25,2.314143419265747,ee1d8d49,70
14,24,1.1933494806289673,a9ca1818,70
20,24,0.5633614659309387,1ed0b13d,70
6,24,3.1540167331695557,f9643d42,70
10,24,2.211970567703247,1a994c9f,70
22,24,0.3492647111415863,ce0cb033,70
10,24,2.028517007827759,a7216980,70
13,24,1.8891936540603638,bb6d4301,70
12,24,1.5080227851867676,234d6a48,70
16,24,1.2422447204589844,cfbedff9,70
14,24,1.4664407968521118,679463fc,70
12,24,2.013028383255005,39833acb,70
15,24,1.3398174047470093,2a1f4853,70
8,24,2.1453170776367188,171edea9,70
9,24,1.834610939025879,2927c601,70
16,24,1.392424464225769,3b3d2f59,70
12,24,2.2120296955108643,b69fe0e2,70
22,24,0.5299451947212219,08ab231c,70
19,24,0.8477881550788879,9a76f8c3,70
14,24,1.3711763620376587,0b7ee1a0,70
2,24,4.8613057136535645,64df20d8,70
10,24,2.613398790359497,cdee383b,70
13,23,1.0080280303955078,15dd287d,70
13,23,1.1707355976104736,d962e5ac,70
15,23,1.225617527961731,b76f6088,70
14,23,1.2323925495147705,b414c653,70
12,23,1.668235421180725,32ad5b65,70
12,23,1.4165536165237427,837a0f64,70
15,23,1.244009017944336,a7acbbeb,70
16,23,1.0590369701385498,0ea9c8ce,70
5,23,3.4089365005493164,54ad8f22,70
11,23,1.7559067010879517,235b444f,70
17,22,1.0468112230300903,ceef6d96,70
12,22,1.602628231048584,56eb74ae,70
9,22,2.4609475135803223,a55105d0,70
8,22,2.2415719032287598,8134f43f,70
10,22,2.614191770553589,1b4c9b89,70
11,22,1.2693102359771729,2e75d37a,70
8,22,2.2832295894622803,cb2929ce,70
12,22,0.9897825121879578,30060aba,70
11,22,1.495322823524475,9aa21fa9,70
9,22,2.2863175868988037,6fb3d5a7,70
2,22,3.918025016784668,3ce4910e,70
12,22,1.9758597612380981,692a88e6,70
10,22,1.8959170579910278,cc3b5b62,70
14,21,1.48116934299469,b49caed3,70
12,21,1.3519328832626343,d278d8ef,70
14,21,0.7251710891723633,70a00e98,70
9,21,1.8999998569488525,499be02e,70
12,21,1.373523473739624,bdee441c,70
6,21,2.9749062061309814,7846fd85,70
10,21,1.803914189338684,b4aa9fef,70
13,21,1.1820907592773438,4a1e736b,70
13,20,0.957026481628418,ab9b93e4,70
13,20,1.095383644104004,89947bd7,70
10,20,1.9833494424819946,c22ebf46,70
11,20,1.4026652574539185,da584bc0,70
8,20,2.4123423099517822,ff4ed4f3,70
13,20,0.9018186330795288,c98bbbd3,70
16,20,0.796751856803894,f19c1390,70
11,20,0.9475191235542297,7211390b,70
14,20,1.3219082355499268,8281a2a8,70
12,20,1.2589267492294312,5c8af87a,70
16,20,0.9141562581062317,a1cff772,70
10,20,1.8948829174041748,0137b3f4,70
13,20,0.9190176725387573,38d78313,70
38,64,1.2927230596542358,c50f55b8,70
13,46,2.2487051486968994,ddedba85,70
26,37,1.0905998945236206,ef3367d9,70
14,34,2.2143802642822266,b4ea0d9a,70
23,31,1.038097858428955,c120e80e,70
8,29,2.958638906478882,bd76a7fd,70
15,27,1.3251419067382812,f822b9bf,70
19,26,0.9025049209594727,a04817c2,70
12,26,1.6001225709915161,9be15e93,70
20,26,0.7215563058853149,81332c92,70
22,26,0.6711140871047974,578d3efb,70
10,26,1.740241527557373,e882abb2,70
13,26,1.65146803855896,6565a81d,70
8,26,2.097062110900879,2fee065a,70
10,26,1.746974229812622,856eb138,70
13,25,2.156916856765747,6ef407da,70
17,25,0.8830950856208801,4cee0c60,70
17,25,1.2668999433517456,d070ea86,70
8,25,2.2120747566223145,74241b28,70
21,25,0.652315616607666,e4be0cf6,70
14,25,1.2533529996871948,525eaa62,70
4,25,4.302478790283203,4e6902d0,70
15,25,1.0500563383102417,b528edb3,70
8,25,2.174570083618164,f798ac78,70
13,25,1.298264741897583,f8ba7c0e,70
18,25,0.648152768611908,365908bd,70
13,25,2.0092973709106445,29229c21,70
12,25,2.0553078651428223,645ed69d,70
9,25,2.1035354137420654,87d5e978,70
18,25,0.8961439728736877,d1dd03ed,70
15,25,1.2223552465438843,eeaf97c3,70
15,25,1.027637243270874,779de043,70
14,25,1.3152878284454346,0ba018fc,70
13,25,1.4266999959945679,cc4f9250,70
10,25,2.2518179416656494,bbc30633,70
15,24,1.2336970567703247,3cc595de,70
15,24,1.0980865955352783,773e26f7,70
10,24,2.462123394012451,f30285c8,70
12,24,2.5808558464050293,bb05582b,70
20,24,0.625713050365448,8b25410a,70
4,24,2.7718889713287354,0d6d7360,70
16,24,1.0133236646652222,6bf5baf3,70
15,24,1.1732704639434814,460209ac,70
20,24,0.637580931186676,bfd26d6b,70
10,24,1.697386384010315,322d17d3,70
17,24,1.042394757270813,0cb74144,70
11,24,2.3961193561553955,978240e1,70
21,24,0.3338219225406647,f2e59fea,70
16,24,1.3729252815246582,0585b66d,70
16,24,0.9865530133247375,879a2b38,70
19,24,0.8406094908714294,d5b963aa,70
16,24,1.382193684577942,211b928a,70
17,24,0.6339728832244873,1acc97de,70
16,24,1.1071828603744507,96d8bb6f,70
18,24,0.8591687083244324,3c4aa5ef,70
19,24,0.6938686966896057,c4e00ee9,70
12,23,1.4572029113769531,18e910f4,70
16,23,0.9179733395576477,24a3e589,70
12,23,1.768067717552185,4fd1443e,70
13,23,1.6188126802444458,7c83c5f6,70
18,23,1.0037282705307007,1c84a139,70
15,23,1.5732170343399048,332d33b1,70
12,23,2.1439013481140137,fd5ccd39,70
8,23,1.7406874895095825,91b03183,70
13,23,1.4815250635147095,a2cc5444,70
17,23,0.9132315516471863,51c5601d,70
12,22,1.9697151184082031,179a61b7,70
13,22,1.2927391529083252,8e05039f,70
9,22,2.3542795181274414,28ce0c58,70
16,22,1.3039824962615967,cd7f8c1b,70
11,22,1.689357042312622,e71a9381,70
14,22,1.347731590270996,21832144,70
10,22,1.5096324682235718,6aa8def4,70
13,22,1.51616370677948,3f45a0cf,70
9,22,1.5653859376907349,b97c9f77,70
10,22,1.83442223072052,e7ea8b76,70
12,22,1.4996635913848877,30276d03,70
19,22,0.41395625472068787,953fe1ad,70
15,22,0.9673250317573547,435695e3,70
14,21,2.0672619342803955,508e30ee,70
12,21,1.365790843963623,cc8b3228,70
20,21,0.40911754965782166,bbd0bbd0,70
8,21,2.1007819175720215,b83c1acf,70
12,21,1.664664626121521,7f9eb952,70
2,21,2.6699862480163574,e49428d9,70
12,21,1.5086008310317993,471a0925,70
7,21,3.3933863639831543,28ed6bc9,70
15,20,0.8313198089599609,7f74626f,70
6,20,2.2671661376953125,9ff2d2f4,70
7,20,2.1984622478485107,51055bda,70
11,20,1.289445161819458,c39703ec,70
5,20,4.185168266296387,3bfd30e6,70
16,20,0.6268523931503296,3e31dffe,70
8,20,2.06884503364563,9a69672b,70
13,20,1.8305050134658813,834f03fe,70
10,20,1.2811483144760132,d98dd124,70
12,20,1.0004382133483887,439c84f4,70
8,20,1.6501541137695312,b0ae6326,70
8,20,2.121913433074951,c634a189,70
12,20,0.9164348840713501,45692b02,70
9,48,4.184391021728516,2aca1e72,80
25,38,0.7493650913238525,4c6167ca,80
22,36,1.3065555095672607,b66f4f93,80
17,32,1.3973109722137451,4c6944d6,80
8,29,2.452402353286743,98ea0818,80
19,27,0.9789349436759949,ca4d5368,80
10,26,1.8601378202438354,61ab8fbc,80
13,26,1.8463034629821777,d9aa8c90,80
10,26,1.8189404010772705,02ade946,80
17,26,1.1181719303131104,fb8c31a9,80
21,26,0.6106978058815002,ace072ba,80
13,26,1.8608769178390503,c351e611,80
14,26,1.4665805101394653,d394ef8e,80
13,26,1.8606703281402588,06f6c194,80
18,25,0.7574606537818909,a045368c,80
13,25,1.4602372646331787,050170cb,80
16,25,1.0688276290893555,1e9e6bdd,80
11,25,2.559231996536255,bcf614a2,80
12,25,1.0448591709136963,72e382bd,80
16,25,1.0112190246582031,a1e71565,80
4,25,4.056801795959473,0f46028a,80
7,25,2.1652517318725586,ed032775,80
14,25,1.5218167304992676,94d370bf,80
19,25,0.7923211455345154,f0659908,80
19,25,0.7787022590637207,f68160c0,80
17,25,1.3891880512237549,87070229,80
12,25,2.331979274749756,da040491,80
14,25,1.6163848638534546,676f8138,80
16,25,1.2225253582000732,890cc926,80
13,25,1.5599766969680786,ff2b842e,80
10,25,1.6480826139450073,ef77b778,80
18,25,0.9130104780197144,f0522ff4,80
9,25,2.8682727813720703,5170b77f,80
13,25,1.7658743858337402,833d9f56,80
8,24,3.0011627674102783,f01a0d63,80
14,24,1.3024109601974487,513aeddf,80
10,24,2.525916814804077,aa80f517,80
21,24,0.4343940019607544,a6f2fd71,80
14,24,1.4777822494506836,fb7eb481,80
15,24,1.349211573600769,b0f5b16d,80
13,24,1.403067708015442,3a3ee7ed,80
13,24,1.305883765220642,5f5eef60,80
14,24,1.6614331007003784,9448c397,80
18,24,1.0724201202392578,9b8a7439,80
12,24,1.798401951789856,8dc18a75,80
17,24,0.6690813899040222,8e523821,80
13,24,1.3728914260864258,5a5721f8,80
9,24,1.6986621618270874,f568162b,80
7,24,2.2074453830718994,3bb68054,80
16,24,0.9470701217651367,db24628d,80
14,24,1.457441806793213,f2f0d244,80
15,24,0.9444634318351746,3291330e,80
16,24,1.0477337837219238,e3e0f145,80
21,24,0.5808117985725403,3a929277,80
11,24,1.5186420679092407,e11fbc6e,80
11,23,1.8203282356262207,54aecbd5,80
14,23,1.5599318742752075,5cf1ecce,80
12,23,1.814397931098938,7d6b4b10,80
13,23,1.018355131149292,189cbabe,80
10,23,2.2177586555480957,f736ab63,80
20,23,0.3299442529678345,1496195a,80
12,23,1.4164453744888306,324210dd,80
18,23,1.1898800134658813,3b4f8f24,80
17,23,0.7099490761756897,4995d875,80
16,23,0.9140664935112,0e6e36c9,80
15,23,1.4034090042114258,9e92ef0c,80
11,22,1.3204542398452759,24befdb3,80
17,22,0.9010324478149414,c22d3f18,80
10,22,1.6847724914550781,229978fd,80
15,22,1.1734923124313354,e1469561,80
11,22,2.2182581424713135,af790082,80
15,22,1.0502785444259644,d0faf7e4,80
14,22,1.010307788848877,964e8cfd,80
7,22,2.6813294887542725,c5a1e46c,80
4,22,3.0478403568267822,c948d727,80
11,22,1.8364406824111938,97f4c236,80
12,22,1.488149642944336,2fcb6397,80
17,22,0.704779326915741,e41a903b,80
10,21,2.1823620796203613,0d82fd99,80
15,21,1.349919080734253,0ff728b5,80
16,21,0.8549250364303589,f5733968,80
8,21,2.304533004760742,226537ab,80
15,21,0.8904165625572205,96a48d28,80
14,21,1.4580692052841187,15c563d7,80
14,21,0.9824097156524658,35d1b6ee,80
13,21,1.1100679636001587,eb3f7d82,80
6,21,3.4249093532562256,37dca74f,80
18,20,0.507560133934021,9f93e408,80
9,20,2.261312961578369,742d6431,80
10,20,1.082605242729187,3bc21161,80
8,20,2.136429786682129,559bc36a,80
2,20,4.4432172775268555,af6fbbf5,80
8,20,2.3028786182403564,e0315cf6,80
10,20,2.2272512912750244,2bdbe5f7,80
11,20,1.3917375802993774,0a196374,80
11,20,1.152252435684204,122c5aa7,80
9,20,2.3270649909973145,29fb33da,80
14,20,1.2033836841583252,be7a5b2d,80
5,20,3.357915163040161,8012c69d,80
13,20,1.616347312927246,099d52ad,80
43,64,0.8373752236366272,c50f55b8,80
12,46,2.600435972213745,ddedba85,80
25,37,1.0252816677093506,ef3367d9,80
