num_correct,num_samples,loss,client_id,round_number
1,23,4.366106986999512,131e738d,60
1,23,15.75378704071045,8769c34c,60
1,23,20.8140926361084,9fac5701,60
1,23,10.697920799255371,e6327279,60
0,23,115.6397933959961,27c24504,60
0,22,7.253021240234375,845f8553,60
1,22,1004.9140014648438,eb0676ec,60
0,22,25.7457275390625,c1e0e8e3,60
4,22,6.22099494934082,28e47b1a,60
0,22,19.279281616210938,9151f184,60
3,22,6.092768669128418,617de221,60
0,22,4.002938747406006,1b42b551,60
0,22,47.234676361083984,5b09db89,60
1,22,452.2567138671875,9886d8bf,60
0,22,27.906055450439453,c9b653a0,60
0,22,2240.202392578125,888a0c49,60
0,22,5.909439563751221,c79159aa,60
0,21,235.52220153808594,b5552931,60
1,21,4.097221374511719,f575faf3,60
1,21,14.576215744018555,9b02d503,60
1,21,3.6696479320526123,18f8afd5,60
1,21,5.1416096687316895,61abbf52,60
1,21,54.02385711669922,71d0ded4,60
0,21,4.8313398361206055,c6ee87a7,60
1,21,7.886470794677734,1ecfb537,60
0,21,3.948878765106201,3c257192,60
0,20,43.76301193237305,cd85758f,60
0,20,6.930678367614746,686d030b,60
0,20,41.24705505371094,0717b9f6,60
1,20,6.5053911209106445,8eb4a1bf,60
1,20,7.900694370269775,321aba74,60
0,20,37.69628143310547,0132a06d,60
0,20,626.1036376953125,40738a2d,60
0,20,5.762807369232178,b87bdb22,60
0,20,22.97136878967285,3d53244b,60
3,20,9.261910438537598,10ace7eb,60
2,20,5.492661476135254,20fd451f,60
0,20,342.6922912597656,563aa4e6,60
0,20,48.236175537109375,6727b579,60
2,48,38.50690460205078,2aca1e72,70
0,38,8.206626892089844,4c6167ca,70
0,36,15.784488677978516,b66f4f93,70
0,32,20.46984100341797,4c6944d6,70
0,29,8.972532272338867,98ea0818,70
0,27,4.002352714538574,ca4d5368,70
2,26,811554.0625,61ab8fbc,70
1,26,5.268898963928223,d9aa8c90,70
1,26,4.123976707458496,02ade946,70
2,26,4.737942218780518,fb8c31a9,70
2,26,3.9301533699035645,ace072ba,70
1,26,7.373860836029053,c351e611,70
0,26,5.470433712005615,d394ef8e,70
3,26,4.476357936859131,06f6c194,70
0,25,3.8431966304779053,a045368c,70
0,25,4.367783069610596,050170cb,70
0,25,30.648427963256836,1e9e6bdd,70
1,25,8.247526168823242,bcf614a2,70
3,25,184.15650939941406,72e382bd,70
0,25,4.328770637512207,a1e71565,70
1,25,3.561131000518799,0f46028a,70
2,25,4.114104747772217,ed032775,70
2,25,28.18761444091797,94d370bf,70
0,25,4.612229824066162,f0659908,70
2,25,43.154205322265625,f68160c0,70
1,25,5.64384651184082,87070229,70
0,25,5.292080879211426,da040491,70
4,25,4.102275848388672,676f8138,70
0,25,3.756519079208374,890cc926,70
3,25,4.180363655090332,ff2b842e,70
0,25,4.705381393432617,ef77b778,70
0,25,8.223982810974121,f0522ff4,70
1,25,4.213174343109131,5170b77f,70
1,25,45.218387603759766,833d9f56,70
0,24,4.103698253631592,f01a0d63,70
0,24,4.65810489654541,513aeddf,70
1,24,8.565042495727539,aa80f517,70
3,24,3.7211368083953857,a6f2fd71,70
1,24,913.1520385742188,fb7eb481,70
2,24,5.583049774169922,b0f5b16d,70
2,24,8.029755592346191,3a3ee7ed,70
1,24,5.249494552612305,5f5eef60,70
3,24,641631.75,9448c397,70
0,24,25.891382217407227,9b8a7439,70
0,24,5.09637975692749,8dc18a75,70
2,24,4.2799973487854,8e523821,70
2,24,3.358523368835449,5a5721f8,70
1,24,3.978560209274292,f568162b,70
3,24,3.5276243686676025,3bb68054,70
2,24,4.580045223236084,db24628d,70
1,24,4.000621318817139,f2f0d244,70
3,24,5.579795837402344,3291330e,70
3,24,4.2216949462890625,e3e0f145,70
0,24,4.78066349029541,3a929277,70
1,24,9.499358177185059,e11fbc6e,70
0,23,5.695489406585693,54aecbd5,70
1,23,4.850916385650635,5cf1ecce,70
1,23,3.7988510131835938,7d6b4b10,70
1,23,4.291082859039307,189cbabe,70
0,23,20.641681671142578,f736ab63,70
0,23,56.401222229003906,1496195a,70
1,23,3.8841466903686523,324210dd,70
2,23,5.561429023742676,3b4f8f24,70
1,23,4.346879959106445,4995d875,70
1,23,4.140904426574707,0e6e36c9,70
1,23,4.6992268562316895,9e92ef0c,70
1,22,4.49452018737793,24befdb3,70
2,22,566.1139526367188,c22d3f18,70
1,22,52.663204193115234,229978fd,70
1,22,7.640264511108398,e1469561,70
1,22,6.879345417022705,af790082,70
0,22,3.762974500656128,d0faf7e4,70
0,22,4.093466758728027,964e8cfd,70
0,22,4.461521625518799,c5a1e46c,70
1,22,8.320927619934082,c948d727,70
1,22,4.040834426879883,97f4c236,70
1,22,3.8103067874908447,2fcb6397,70
2,22,88.41897583007812,e41a903b,70
1,21,4.891490936279297,0d82fd99,70
0,21,3.8575854301452637,0ff728b5,70
3,21,4.539638996124268,f5733968,70
2,21,6.520407676696777,226537ab,70
1,21,6.642245292663574,96a48d28,70
2,21,6.0057172775268555,15c563d7,70
1,21,4.5223493576049805,35d1b6ee,70
1,21,4.550998687744141,eb3f7d82,70
2,21,8.354628562927246,37dca74f,70
0,20,6.945776462554932,9f93e408,70
0,20,134.78018188476562,742d6431,70
1,20,4.660552501678467,3bc21161,70
0,20,5.5629987716674805,559bc36a,70
4,20,36.33345413208008,af6fbbf5,70
1,20,271421.9375,e0315cf6,70
0,20,4.73524284362793,2bdbe5f7,70
1,20,684402.625,0a196374,70
0,20,7.6807684898376465,122c5aa7,70
0,20,3.8148701190948486,29fb33da,70
1,20,18.524057388305664,be7a5b2d,70
0,20,4.083032608032227,8012c69d,70
0,20,394261.40625,099d52ad,70
2,64,10.365815162658691,c50f55b8,70
1,46,15.756571769714355,ddedba85,70
1,37,23.88787078857422,ef3367d9,70
3,34,3.9837632179260254,b4ea0d9a,70
1,31,6.7875142097473145,c120e80e,70
2,29,4.494574546813965,bd76a7fd,70
1,27,4.377177715301514,f822b9bf,70
0,26,5.180724143981934,a04817c2,70
0,26,9.543854713439941,9be15e93,70
1,26,4.599288463592529,81332c92,70
1,26,4.876501560211182,578d3efb,70
0,26,4.218132972717285,e882abb2,70
1,26,3.6521177291870117,6565a81d,70
1,26,3.7955007553100586,2fee065a,70
0,26,4.425995826721191,856eb138,70
0,25,855.7606811523438,6ef407da,70
0,25,3.817136764526367,4cee0c60,70
1,25,3.73844575881958,d070ea86,70
0,25,13.425864219665527,74241b28,70
1,25,3.2864184379577637,e4be0cf6,70
2,25,25.29389190673828,525eaa62,70
4,25,7.290043830871582,4e6902d0,70
3,25,3.7630889415740967,b528edb3,70
0,25,6.6138153076171875,f798ac78,70
3,25,4.2337117195129395,f8ba7c0e,70
2,25,24.442798614501953,365908bd,70
2,25,840.9238891601562,29229c21,70
0,25,5.042923450469971,645ed69d,70
0,25,5.333836555480957,87d5e978,70
0,25,4.243432998657227,d1dd03ed,70
0,25,6.780314922332764,eeaf97c3,70
0,25,4.6543097496032715,779de043,70
0,25,44.35226058959961,0ba018fc,70
0,25,5.754094123840332,cc4f9250,70
1,25,37.371341705322266,bbc30633,70
1,24,8.02468204498291,3cc595de,70
1,24,10.034071922302246,773e26f7,70
1,24,6.703973770141602,f30285c8,70
2,24,13.132630348205566,bb05582b,70
1,24,4.042779445648193,8b25410a,70
0,24,9.866105079650879,0d6d7360,70
0,24,15.558914184570312,6bf5baf3,70
1,24,18.2391300201416,460209ac,70
1,24,4.350501537322998,bfd26d6b,70
1,24,52889.22265625,322d17d3,70
0,24,11.025216102600098,0cb74144,70
1,24,308.9642639160156,978240e1,70
2,24,5.645498752593994,f2e59fea,70
0,24,3.7297284603118896,0585b66d,70
2,24,3.6065142154693604,879a2b38,70
2,24,29.67807960510254,d5b963aa,70
1,24,6.047876834869385,211b928a,70
0,24,4.153580188751221,1acc97de,70
0,24,6.3253912925720215,96d8bb6f,70
1,24,3.86336612701416,3c4aa5ef,70
2,24,38.843814849853516,c4e00ee9,70
2,23,378489.46875,18e910f4,70
0,23,17.05885887145996,24a3e589,70
0,23,6.170401096343994,4fd1443e,70
1,23,3.9946982860565186,7c83c5f6,70
0,23,4.599349498748779,1c84a139,70
1,23,3.8579466342926025,332d33b1,70
0,23,19.040746688842773,fd5ccd39,70
1,23,3.78239107131958,91b03183,70
1,23,28.1457576751709,a2cc5444,70
2,23,3.7271347045898438,51c5601d,70
1,22,4.362802505493164,179a61b7,70
2,22,4.502415657043457,8e05039f,70
2,22,4.294805526733398,28ce0c58,70
2,22,8.66763973236084,cd7f8c1b,70
0,22,3.9858083724975586,e71a9381,70
1,22,4.091379165649414,21832144,70
1,22,13.873235702514648,6aa8def4,70
3,22,3.732194662094116,3f45a0cf,70
1,22,5.067587375640869,b97c9f77,70
0,22,4.478233814239502,e7ea8b76,70
0,22,4.678999900817871,30276d03,70
0,22,4.3720927238464355,953fe1ad,70
0,22,4.5016770362854,435695e3,70
0,21,5.583182334899902,508e30ee,70
2,21,4.0695271492004395,cc8b3228,70
1,21,3.8979296684265137,bbd0bbd0,70
1,21,5.399130821228027,b83c1acf,70
3,21,10.283689498901367,7f9eb952,70
0,21,5.650164604187012,e49428d9,70
0,21,3.816497325897217,471a0925,70
1,21,5.870270729064941,28ed6bc9,70
0,20,3.957397937774658,7f74626f,70
0,20,51.16655731201172,9ff2d2f4,70
1,20,3.9987282752990723,51055bda,70
0,20,6.021459102630615,c39703ec,70
1,20,7.263675689697266,3bfd30e6,70
1,20,71.99463653564453,3e31dffe,70
0,20,13.377508163452148,9a69672b,70
1,20,2842.05615234375,834f03fe,70
0,20,12.751729011535645,d98dd124,70
0,20,4.433852672576904,439c84f4,70
0,20,4.706053733825684,b0ae6326,70
2,20,4.759037971496582,c634a189,70
0,20,6.50289249420166,45692b02,70
3,50,16.15863800048828,cce7416f,70
1,41,4.029312610626221,c1d39ce8,70
2,37,4.21414041519165,5ebc1cda,70
1,33,6.029768466949463,de89e2ca,70
0,30,4.173630237579346,57152045,70
2,27,23.755582809448242,f035e2ea,70
0,26,4.042625427246094,b69002d4,70
1,26,7.049581527709961,31f01a8d,70
0,26,5.440495491027832,69a1a79f,70
1,26,4.1183576583862305,617aeb6c,70
1,26,29.85610008239746,42a99aec,70
1,26,4.7809157371521,ccca5655,70
0,26,9.955824851989746,bdd22e4d,70
1,26,3.5795931816101074,472b8045,70
0,25,21.77548599243164,a77fbcfd,70
0,25,7.280673027038574,de3fe344,70
1,25,4.32868766784668,23da904f,70
1,25,6.541435718536377,d21fd169,70
1,25,3.8952817916870117,256c0a05,70
0,25,4.698788166046143,113b3fbc,70
2,25,41.12290573120117,ac9dee0e,70
0,25,7.751394271850586,cd671b5f,70
3,25,13.51641845703125,eaa83485,70
2,25,5.838980197906494,85851131,70
1,25,311.0760498046875,2b5e346d,70
1,25,8.202993392944336,acfd5b5e,70
0,25,4.3269734382629395,a16013b7,70
1,25,4.266347885131836,067f61e2,70
2,25,4.146472454071045,d264f7b6,70
2,25,11.468314170837402,017c4098,70
0,25,4.3632097244262695,333d7ddb,70
2,25,5.149148941040039,3b195250,70
0,25,4.135979175567627,195c120a,70
1,25,3.675596237182617,7213ed54,70
1,24,3.7003259658813477,bbf38549,70
0,24,3.687544107437134,7e7ca854,70
2,24,3.58227276802063,c7dc7278,70
4,24,5.269561290740967,63f7a489,70
1,24,7.380828380584717,0d90d8e1,70
1,24,4.138767719268799,14c7b073,70
0,24,4.119537353515625,dae01802,70
3,24,3.8895208835601807,42f81601,70
0,24,7.972632884979248,61e2f74f,70
0,24,4.605614185333252,5769c5ab,70
0,24,5.137216567993164,e9bc5cc2,70
0,24,4.155221462249756,f5341341,70
3,24,17.180084228515625,cb72dfb6,70
2,24,3.5345213413238525,ca4912b6,70
2,24,5.517480373382568,3d794813,70
0,24,12.813855171203613,f2898d06,70
3,24,21.17439842224121,b29f8b23,70
1,24,3.773580312728882,fbb56351,70
4,24,22.95366859436035,3a69f765,70
3,24,3.8001277446746826,b308773d,70
3,24,7.303409099578857,b2ae3928,70
1,23,4.686960220336914,e0c782d5,70
1,23,3.9103009700775146,c9b5ff26,70
0,23,292.9648132324219,5a98d407,70
0,23,6.637398719787598,b91b718c,70
1,23,3.8275561332702637,b8874962,70
1,23,4.193602561950684,fbb2f6cc,70
0,23,4.4023213386535645,131e738d,70
0,23,15.2335205078125,8769c34c,70
0,23,4.385448455810547,9fac5701,70
0,23,10.475096702575684,e6327279,70
0,23,102.26591491699219,27c24504,70
0,22,10.937013626098633,845f8553,70
3,22,1156.9031982421875,eb0676ec,70
0,22,23.615015029907227,c1e0e8e3,70
1,22,4.362798690795898,28e47b1a,70
0,22,15.1541166305542,9151f184,70
2,22,5.558839321136475,617de221,70
2,22,4.070452690124512,1b42b551,70
1,22,44.990169525146484,5b09db89,70
1,22,3.97003173828125,9886d8bf,70
2,22,3.649385690689087,c9b653a0,70
0,22,1783.1077880859375,888a0c49,70
0,22,5.4222412109375,c79159aa,70
0,21,4.666315078735352,b5552931,70
1,21,4.315810680389404,f575faf3,70
1,21,14.971870422363281,9b02d503,70
0,21,3.704603672027588,18f8afd5,70
1,21,3.667867422103882,61abbf52,70
1,21,39.070892333984375,71d0ded4,70
0,21,6.626684188842773,c6ee87a7,70
1,21,7.898128509521484,1ecfb537,70
1,21,4.427788734436035,3c257192,70
0,20,38.709503173828125,cd85758f,70
1,20,3.9228389263153076,686d030b,70
1,20,36.071868896484375,0717b9f6,70
2,20,5.788198947906494,8eb4a1bf,70
0,20,4.545263767242432,321aba74,70
0,20,31.871524810791016,0132a06d,70
0,20,3.713474750518799,40738a2d,70
1,20,6.93002462387085,b87bdb22,70
0,20,4.744891166687012,3d53244b,70
0,20,4.612171649932861,10ace7eb,70
1,20,7.910922050476074,20fd451f,70
0,20,322.207275390625,563aa4e6,70
0,20,3.8648815155029297,6727b579,70
3,53,12.756120681762695,893705bb,70
4,45,259.92242431640625,b5cf6ea8,70
2,37,4.08044958114624,5f9cd2eb,70
2,34,20.590333938598633,ab46af55,70
1,31,3.8371822834014893,25e95412,70
2,27,4.0988898277282715,bde0f20a,70
1,27,36.100765228271484,72242187,70
0,26,5.6936187744140625,3589bc72,70
1,26,5.1697893142700195,1dc86f91,70
1,26,31.208049774169922,8fe67225,70
2,26,5.65509033203125,a7200079,70
1,26,13.879446983337402,fc3ba625,70
0,26,3.9158782958984375,fa57ab3b,70
1,26,26.243526458740234,e9abfe31,70
0,25,6.21539306640625,a929f9b9,70
0,25,13.81257438659668,beb458a4,70
0,25,3.982485771179199,cb62dbf1,70
0,25,21.624858856201172,a05a90c1,70
1,25,24.64870834350586,616420be,70
0,25,4.085405349731445,7fb8d703,70
1,25,12.934764862060547,f5626af6,70
3,25,4.514888286590576,0f7266cf,70
3,25,37.507755279541016,fa52ddf6,70
2,25,10.566593170166016,ec989d6d,70
0,25,4.109926700592041,51f7a034,70
1,25,4.4343461990356445,29dce108,70
1,25,5.112592697143555,1e02ffc5,70
0,25,6.447632312774658,62f05757,70
0,25,7.175012111663818,f2e9b610,70
2,25,4.0685200691223145,4c3cddb8,70
1,25,12.254002571105957,3102f006,70
1,25,4.662963390350342,73f20b00,70
1,25,13.610233306884766,d3831f6a,70
0,25,4.859247207641602,0a2b400e,70
1,25,3.8818907737731934,ee1d8d49,70
2,24,480.2425537109375,a9ca1818,70
0,24,3.9984943866729736,1ed0b13d,70
2,24,5.900118350982666,f9643d42,70
0,24,739181.8125,1a994c9f,70
1,24,33.107852935791016,ce0cb033,70
1,24,4.143942356109619,a7216980,70
1,24,859768.9375,bb6d4301,70
1,24,20.798791885375977,234d6a48,70
0,24,4.374289512634277,cfbedff9,70
1,24,9.93521499633789,679463fc,70
0,24,4.025954246520996,39833acb,70
0,24,5.823287487030029,2a1f4853,70
2,24,4.892728805541992,171edea9,70
2,24,3.5672731399536133,2927c601,70
1,24,4.087881565093994,3b3d2f59,70
0,24,3.7595412731170654,b69fe0e2,70
1,24,7.321156978607178,08ab231c,70
4,24,24.69610595703125,9a76f8c3,70
1,24,4.1289849281311035,0b7ee1a0,70
0,24,11.666434288024902,64df20d8,70
0,24,17.59004783630371,cdee383b,70
2,23,4.395315170288086,15dd287d,70
0,23,8.779434204101562,d962e5ac,70
1,23,3.8322627544403076,b76f6088,70
0,23,4.056747913360596,b414c653,70
1,23,4.740865707397461,32ad5b65,70
4,23,4.399676322937012,837a0f64,70
1,23,4.0394673347473145,a7acbbeb,70
1,23,7.957388877868652,0ea9c8ce,70
0,23,51.48750686645508,54ad8f22,70
2,23,4.057802200317383,235b444f,70
1,22,3.9440054893493652,ceef6d96,70
0,22,4.315154552459717,56eb74ae,70
2,22,5.681741237640381,a55105d0,70
3,22,4.099182605743408,8134f43f,70
2,22,22.1629695892334,1b4c9b89,70
0,22,4.146005153656006,2e75d37a,70
1,22,26.146467208862305,cb2929ce,70
0,22,4.288166046142578,30060aba,70
1,22,4.674657821655273,9aa21fa9,70
2,22,94.57234191894531,6fb3d5a7,70
0,22,29.471574783325195,3ce4910e,70
0,22,6.120385646820068,692a88e6,70
0,22,9.83327865600586,cc3b5b62,70
2,21,19.519851684570312,b49caed3,70
0,21,4.497110366821289,d278d8ef,70
0,21,4.260378360748291,70a00e98,70
4,21,4.982268810272217,499be02e,70
0,21,10.072694778442383,bdee441c,70
0,21,6.234903335571289,7846fd85,70
0,21,9.422764778137207,b4aa9fef,70
0,21,4.07194185256958,4a1e736b,70
0,20,6.217106342315674,ab9b93e4,70
0,20,3.7416603565216064,89947bd7,70
0,20,4.531219959259033,c22ebf46,70
1,20,28.555782318115234,da584bc0,70
0,20,4.505282402038574,ff4ed4f3,70
0,20,34.598140716552734,c98bbbd3,70
0,20,4.426015377044678,f19c1390,70
0,20,15.331003189086914,7211390b,70
0,20,4.881521701812744,8281a2a8,70
0,20,4.925205230712891,5c8af87a,70
0,20,294.8766784667969,a1cff772,70
0,20,27.605487823486328,0137b3f4,70
0,20,10.790972709655762,38d78313,70
2,48,7.01475191116333,2aca1e72,80
2,38,4.659373760223389,4c6167ca,80
2,36,5.755622863769531,b66f4f93,80
0,32,25.70918083190918,4c6944d6,80
2,29,4.547056198120117,98ea0818,80
3,27,4.711819171905518,ca4d5368,80
1,26,6.850239276885986,61ab8fbc,80
0,26,9.555106163024902,d9aa8c90,80
2,26,7.508638381958008,02ade946,80
0,26,4.7584357261657715,fb8c31a9,80
4,26,4.413232803344727,ace072ba,80
1,26,12.387102127075195,c351e611,80
1,26,4.861490726470947,d394ef8e,80
0,26,8.968092918395996,06f6c194,80
1,25,6.113770008087158,a045368c,80
1,25,8.297297477722168,050170cb,80
0,25,40.73640441894531,1e9e6bdd,80
1,25,16.240434646606445,bcf614a2,80
1,25,261.8227233886719,72e382bd,80
3,25,4.468439102172852,a1e71565,80
2,25,5.37952995300293,0f46028a,80
1,25,5.1374897956848145,ed032775,80
0,25,38.09165954589844,94d370bf,80
0,25,5.313018798828125,f0659908,80
0,25,62.25114822387695,f68160c0,80
0,25,10.66141128540039,87070229,80
0,25,8.673722267150879,da040491,80
1,25,6.411470890045166,676f8138,80
2,25,3.6561996936798096,890cc926,80
1,25,7.694403171539307,ff2b842e,80
0,25,4.3661112785339355,ef77b778,80
1,25,13.373632431030273,f0522ff4,80
1,25,7.739410400390625,5170b77f,80
0,25,64.64342498779297,833d9f56,80
0,24,6.469385623931885,f01a0d63,80
1,24,9.023138999938965,513aeddf,80
0,24,11.874828338623047,aa80f517,80
0,24,5.365124225616455,a6f2fd71,80
1,24,7.893301010131836,fb7eb481,80
2,24,4.667521953582764,b0f5b16d,80
0,24,14.13937759399414,3a3ee7ed,80
1,24,10.390888214111328,5f5eef60,80
1,24,711257.5,9448c397,80
0,24,36.63303756713867,9b8a7439,80
1,24,4.520388603210449,8dc18a75,80
1,24,6.120874404907227,8e523821,80
0,24,6.374612331390381,5a5721f8,80
0,24,6.14469575881958,f568162b,80
0,24,5.55551290512085,3bb68054,80
0,24,11.19067668914795,db24628d,80
0,24,7.707458019256592,f2f0d244,80
0,24,13.543166160583496,3291330e,80
1,24,7.592135906219482,e3e0f145,80
1,24,4.937112331390381,3a929277,80
0,24,25.588058471679688,e11fbc6e,80
0,23,10.260641098022461,54aecbd5,80
2,23,4.797309398651123,5cf1ecce,80
3,23,4.033629417419434,7d6b4b10,80
1,23,4.698500156402588,189cbabe,80
1,23,43.108238220214844,f736ab63,80
1,23,73.3175277709961,1496195a,80
1,23,5.621163368225098,324210dd,80
0,23,5.3888773918151855,3b4f8f24,80
1,23,4.568824768066406,4995d875,80
0,23,6.77516508102417,0e6e36c9,80
0,23,5.0263824462890625,9e92ef0c,80
1,22,5.7439446449279785,24befdb3,80
2,22,843.5310668945312,c22d3f18,80
0,22,66.95305633544922,229978fd,80
0,22,5.222442150115967,e1469561,80
0,22,13.51974105834961,af790082,80
1,22,4.450132846832275,d0faf7e4,80
1,22,6.580809116363525,964e8cfd,80
2,22,5.260610580444336,c5a1e46c,80
2,22,13.61153793334961,c948d727,80
0,22,5.465611457824707,97f4c236,80
1,22,5.786405563354492,2fcb6397,80
2,22,4.905045032501221,e41a903b,80
2,21,5.616250038146973,0d82fd99,80
2,21,5.191373348236084,0ff728b5,80
0,21,8.519694328308105,f5733968,80
0,21,11.337347984313965,226537ab,80
1,21,10.116703987121582,96a48d28,80
2,21,5.017273902893066,15c563d7,80
1,21,6.245375633239746,35d1b6ee,80
1,21,5.158679008483887,eb3f7d82,80
2,21,6.009377479553223,37dca74f,80
1,20,5.611188888549805,9f93e408,80
3,20,117.14326477050781,742d6431,80
0,20,6.085098743438721,3bc21161,80
1,20,7.6305437088012695,559bc36a,80
0,20,47.28053283691406,af6fbbf5,80
2,20,6.283857822418213,e0315cf6,80
2,20,5.277583599090576,2bdbe5f7,80
2,20,4.704387664794922,0a196374,80
1,20,6.070054054260254,122c5aa7,80
1,20,4.689187049865723,29fb33da,80
2,20,28.02996253967285,be7a5b2d,80
1,20,5.67301082611084,8012c69d,80
0,20,6.360498905181885,099d52ad,80
0,64,22.290546417236328,c50f55b8,80
0,46,23.57123374938965,ddedba85,80
3,37,29.082744598388672,ef3367d9,80
1,34,8.068649291992188,b4ea0d9a,80
0,31,10.626751899719238,c120e80e,80
1,29,4.7014994621276855,bd76a7fd,80
0,27,6.687729835510254,f822b9bf,80
1,26,4.760247230529785,a04817c2,80
1,26,14.208080291748047,9be15e93,80
2,26,6.464288711547852,81332c92,80
1,26,7.628171443939209,578d3efb,80
1,26,5.526144981384277,e882abb2,80
2,26,4.595081806182861,6565a81d,80
1,26,4.667078971862793,2fee065a,80
1,26,4.414933681488037,856eb138,80
0,25,1042.416748046875,6ef407da,80
2,25,5.566850185394287,4cee0c60,80
4,25,4.673218250274658,d070ea86,80
1,25,20.171977996826172,74241b28,80
1,25,5.196910381317139,e4be0cf6,80
1,25,43.437217712402344,525eaa62,80
1,25,7.417375564575195,4e6902d0,80
0,25,8.548709869384766,b528edb3,80
1,25,14.42276382446289,f798ac78,80
3,25,4.820804595947266,f8ba7c0e,80
1,25,6.017694473266602,365908bd,80
2,25,4.393439292907715,29229c21,80
0,25,8.762499809265137,645ed69d,80
1,25,4.255537986755371,87d5e978,80
0,25,5.419025421142578,d1dd03ed,80
1,25,10.882518768310547,eeaf97c3,80
1,25,8.125526428222656,779de043,80
0,25,87.22404479980469,0ba018fc,80
0,25,9.598943710327148,cc4f9250,80
0,25,61.625953674316406,bbc30633,80
0,24,4.117482662200928,3cc595de,80
2,24,17.17892837524414,773e26f7,80
1,24,4.70859956741333,f30285c8,80
0,24,4.473664283752441,bb05582b,80
2,24,5.252401351928711,8b25410a,80
0,24,23.297475814819336,0d6d7360,80
1,24,25.225067138671875,6bf5baf3,80
0,24,30.35483741760254,460209ac,80
2,24,6.375204563140869,bfd26d6b,80
1,24,47495.66015625,322d17d3,80
1,24,6.637121677398682,0cb74144,80
0,24,360.456787109375,978240e1,80
1,24,12.206440925598145,f2e59fea,80
0,24,8.08867359161377,0585b66d,80
1,24,6.580228328704834,879a2b38,80
0,24,3.7671287059783936,d5b963aa,80
0,24,4.3248372077941895,211b928a,80
1,24,4.240309715270996,1acc97de,80
0,24,12.7316255569458,96d8bb6f,80
2,24,4.592686653137207,3c4aa5ef,80
0,24,75.88589477539062,c4e00ee9,80
0,23,5.295440196990967,18e910f4,80
0,23,6.155100345611572,24a3e589,80
0,23,9.123558044433594,4fd1443e,80
0,23,4.537181854248047,7c83c5f6,80
1,23,5.225512504577637,1c84a139,80
0,23,4.4973835945129395,332d33b1,80
0,23,28.266159057617188,fd5ccd39,80
2,23,5.432753086090088,91b03183,80
1,23,5.250539302825928,a2cc5444,80
0,23,4.842585563659668,51c5601d,80
1,22,7.673015117645264,179a61b7,80
1,22,5.366973876953125,8e05039f,80
3,22,6.0741376876831055,28ce0c58,80
1,22,20.547121047973633,cd7f8c1b,80
0,22,5.3916521072387695,e71a9381,80
0,22,7.139928817749023,21832144,80
1,22,5.948965072631836,6aa8def4,80
1,22,6.620018005371094,3f45a0cf,80
1,22,5.264036178588867,b97c9f77,80
3,22,12.394515037536621,e7ea8b76,80
1,22,4.207145690917969,30276d03,80
1,22,7.2408599853515625,953fe1ad,80
1,22,4.074817657470703,435695e3,80
1,21,6.042275428771973,508e30ee,80
1,21,6.4298882484436035,cc8b3228,80
0,21,4.66451358795166,bbd0bbd0,80
1,21,8.634366035461426,b83c1acf,80
1,21,23.13804054260254,7f9eb952,80
1,21,9.633397102355957,e49428d9,80
2,21,5.510004043579102,471a0925,80
1,21,5.440177917480469,28ed6bc9,80
2,20,4.828433513641357,7f74626f,80
2,20,4.473208427429199,9ff2d2f4,80
2,20,4.806180000305176,51055bda,80
1,20,10.510124206542969,c39703ec,80
1,20,4.212110996246338,3bfd30e6,80
1,20,95.90662384033203,3e31dffe,80
1,20,4.876725673675537,9a69672b,80
1,20,3271.67333984375,834f03fe,80
0,20,18.711044311523438,d98dd124,80
0,20,6.465442657470703,439c84f4,80
2,20,7.8131585121154785,b0ae6326,80
1,20,4.207822799682617,c634a189,80
0,20,11.645258903503418,45692b02,80
2,50,25.112529754638672,cce7416f,80
5,41,4.7405219078063965,c1d39ce8,80
0,37,5.953794002532959,5ebc1cda,80
1,33,5.817416667938232,de89e2ca,80
1,30,6.120605945587158,57152045,80
1,27,5.585711479187012,f035e2ea,80
1,26,5.346203804016113,b69002d4,80
1,26,14.317778587341309,31f01a8d,80
0,26,9.590109825134277,69a1a79f,80
1,26,6.358224868774414,617aeb6c,80
1,26,5.2633891105651855,42a99aec,80
1,26,8.504693031311035,ccca5655,80
0,26,18.869054794311523,bdd22e4d,80
2,26,4.666391372680664,472b8045,80
1,25,31.85235595703125,a77fbcfd,80
1,25,4.3470635414123535,de3fe344,80
2,25,7.507851600646973,23da904f,80
2,25,5.051040172576904,d21fd169,80
1,25,4.257441520690918,256c0a05,80
1,25,6.552502632141113,113b3fbc,80
0,25,55.06900405883789,ac9dee0e,80
0,25,5.463422775268555,cd671b5f,80
3,25,5.20540714263916,eaa83485,80
1,25,4.779234409332275,85851131,80
0,25,397.32647705078125,2b5e346d,80
0,25,17.8226261138916,acfd5b5e,80
2,25,7.87507438659668,a16013b7,80
1,25,6.592327117919922,067f61e2,80
1,25,5.037747383117676,d264f7b6,80
2,25,17.444530487060547,017c4098,80
0,25,6.256399154663086,333d7ddb,80
0,25,7.70954704284668,3b195250,80
0,25,6.551524639129639,195c120a,80
3,25,4.870414733886719,7213ed54,80
0,24,6.831868648529053,bbf38549,80
2,24,6.655458450317383,7e7ca854,80
0,24,6.843202114105225,c7dc7278,80
1,24,4.202022552490234,63f7a489,80
1,24,10.150412559509277,0d90d8e1,80
1,24,4.599128246307373,14c7b073,80
1,24,4.9529266357421875,dae01802,80
0,24,7.430070877075195,42f81601,80
