num_correct,num_samples,loss,client_id,round_number
1,23,35.837615966796875,0e6e36c9,60
0,23,45.723602294921875,9e92ef0c,60
0,22,35.906131744384766,24befdb3,60
0,22,3187.09521484375,c22d3f18,60
2,22,186.37867736816406,229978fd,60
0,22,36.71077346801758,e1469561,60
0,22,28.761756896972656,af790082,60
1,22,35.64213562011719,d0faf7e4,60
0,22,40.18956756591797,964e8cfd,60
0,22,44.511905670166016,c5a1e46c,60
3,22,36.323543548583984,c948d727,60
3,22,661.4883422851562,97f4c236,60
1,22,40.46244812011719,2fcb6397,60
2,22,359.66583251953125,e41a903b,60
1,21,51.425018310546875,0d82fd99,60
2,21,31.80014419555664,0ff728b5,60
2,21,46.610443115234375,f5733968,60
1,21,34.46859359741211,226537ab,60
0,21,42.297332763671875,96a48d28,60
1,21,35.41887664794922,15c563d7,60
2,21,40.569820404052734,35d1b6ee,60
1,21,40.00745391845703,eb3f7d82,60
1,21,33.887168884277344,37dca74f,60
1,20,45.43901443481445,9f93e408,60
1,20,420.45111083984375,742d6431,60
0,20,35.22124099731445,3bc21161,60
2,20,41.30997848510742,559bc36a,60
2,20,89.94255828857422,af6fbbf5,60
2,20,14052625408.0,e0315cf6,60
2,20,39.99470901489258,2bdbe5f7,60
3,20,32629364736.0,0a196374,60
1,20,45.24355697631836,122c5aa7,60
1,20,56419164160.0,29fb33da,60
2,20,33.8621940612793,be7a5b2d,60
0,20,32.80086135864258,8012c69d,60
0,20,22288238592.0,099d52ad,60
0,50,48.378074645996094,cce7416f,70
0,41,39.5510368347168,c1d39ce8,70
2,37,40.05133819580078,5ebc1cda,70
2,33,36.45085906982422,de89e2ca,70
0,30,48.02921676635742,57152045,70
1,27,51.93496322631836,f035e2ea,70
0,26,47.07682418823242,b69002d4,70
2,26,55.13511276245117,31f01a8d,70
0,26,46.235557556152344,69a1a79f,70
0,26,46.48808288574219,617aeb6c,70
1,26,62.37712860107422,42a99aec,70
0,26,46.371864318847656,ccca5655,70
1,26,38.88934326171875,bdd22e4d,70
1,26,40.916385650634766,472b8045,70
0,25,53.40708923339844,a77fbcfd,70
0,25,44.312843322753906,de3fe344,70
0,25,41.507774353027344,23da904f,70
0,25,40.49790954589844,d21fd169,70
1,25,47.68437194824219,256c0a05,70
1,25,42.571990966796875,113b3fbc,70
0,25,114.27201080322266,ac9dee0e,70
0,25,53.178592681884766,cd671b5f,70
2,25,49.830440521240234,eaa83485,70
1,25,46.87092208862305,85851131,70
0,25,1446.012451171875,2b5e346d,70
1,25,42.32950210571289,acfd5b5e,70
0,25,46.15455627441406,a16013b7,70
0,25,47.1171875,067f61e2,70
2,25,37.52683639526367,d264f7b6,70
0,25,45.13968276977539,017c4098,70
0,25,47.042545318603516,333d7ddb,70
1,25,45.3903694152832,3b195250,70
1,25,44.563934326171875,195c120a,70
1,25,42.09049987792969,7213ed54,70
0,24,34.4738655090332,bbf38549,70
0,24,40.761741638183594,7e7ca854,70
0,24,36.45652389526367,c7dc7278,70
0,24,40.99928665161133,63f7a489,70
0,24,42.41139602661133,0d90d8e1,70
0,24,49.99759292602539,14c7b073,70
0,24,48.683624267578125,dae01802,70
2,24,41.12899398803711,42f81601,70
0,24,51.82499694824219,61e2f74f,70
1,24,48.08424377441406,5769c5ab,70
0,24,49.407745361328125,e9bc5cc2,70
0,24,41.68382263183594,f5341341,70
0,24,53.739532470703125,cb72dfb6,70
1,24,38.780513763427734,ca4912b6,70
0,24,49.419681549072266,3d794813,70
0,24,51.204681396484375,f2898d06,70
0,24,92.51587677001953,b29f8b23,70
0,24,49.764617919921875,fbb56351,70
3,24,67.25009155273438,3a69f765,70
3,24,42.48126220703125,b308773d,70
1,24,41.000431060791016,b2ae3928,70
2,23,43.9951286315918,e0c782d5,70
1,23,43.268550872802734,c9b5ff26,70
2,23,1420.3984375,5a98d407,70
0,23,39.277259826660156,b91b718c,70
0,23,37.690067291259766,b8874962,70
0,23,44.39768981933594,fbb2f6cc,70
1,23,33.17829513549805,131e738d,70
1,23,41.21345520019531,8769c34c,70
1,23,43.217979431152344,9fac5701,70
1,23,50.9181022644043,e6327279,70
0,23,384.5775451660156,27c24504,70
0,22,44.272125244140625,845f8553,70
1,22,5863.98291015625,eb0676ec,70
1,22,55.97439193725586,c1e0e8e3,70
0,22,44.00950622558594,28e47b1a,70
0,22,39.95387268066406,9151f184,70
0,22,44.13294982910156,617de221,70
2,22,33.94554138183594,1b42b551,70
0,22,95.9051284790039,5b09db89,70
0,22,45.6100959777832,9886d8bf,70
0,22,40.432350158691406,c9b653a0,70
1,22,13130.9501953125,888a0c49,70
0,22,35.29996109008789,c79159aa,70
0,21,49.990623474121094,b5552931,70
0,21,39.715972900390625,f575faf3,70
1,21,41.023284912109375,9b02d503,70
0,21,46.69185256958008,18f8afd5,70
0,21,40.07719421386719,61abbf52,70
3,21,162.10267639160156,71d0ded4,70
2,21,42.521881103515625,c6ee87a7,70
0,21,44.787139892578125,1ecfb537,70
0,21,49.13707733154297,3c257192,70
1,20,59.46308517456055,cd85758f,70
0,20,32.59940719604492,686d030b,70
1,20,127.2990493774414,0717b9f6,70
0,20,48.19756317138672,8eb4a1bf,70
0,20,44.41808319091797,321aba74,70
1,20,124.24131774902344,0132a06d,70
0,20,36.71736526489258,40738a2d,70
0,20,40.88655471801758,b87bdb22,70
0,20,46.26884078979492,3d53244b,70
0,20,44.545082092285156,10ace7eb,70
0,20,35.133216857910156,20fd451f,70
1,20,1773.5482177734375,563aa4e6,70
0,20,34.60237503051758,6727b579,70
0,53,47.16415786743164,893705bb,70
3,45,1144.2784423828125,b5cf6ea8,70
1,37,41.79647445678711,5f9cd2eb,70
2,34,65.19257354736328,ab46af55,70
1,31,44.27754211425781,25e95412,70
2,27,38.68771743774414,bde0f20a,70
1,27,126.89672088623047,72242187,70
1,26,40.680397033691406,3589bc72,70
1,26,46.77913284301758,1dc86f91,70
1,26,70.72632598876953,8fe67225,70
0,26,46.80513000488281,a7200079,70
1,26,48.805240631103516,fc3ba625,70
1,26,32.65445327758789,fa57ab3b,70
2,26,48.77521514892578,e9abfe31,70
0,25,41.14373016357422,a929f9b9,70
1,25,48.129127502441406,beb458a4,70
1,25,39.28150177001953,cb62dbf1,70
0,25,48.338035583496094,a05a90c1,70
0,25,38.5431022644043,616420be,70
1,25,39.011165618896484,7fb8d703,70
3,25,41.145957946777344,f5626af6,70
1,25,39.69200134277344,0f7266cf,70
1,25,95.38957214355469,fa52ddf6,70
1,25,47.435726165771484,ec989d6d,70
1,25,47.259071350097656,51f7a034,70
0,25,43.60980987548828,29dce108,70
0,25,49.072750091552734,1e02ffc5,70
0,25,47.10505294799805,62f05757,70
2,25,39.378055572509766,f2e9b610,70
1,25,49.3352165222168,4c3cddb8,70
0,25,47.90864181518555,3102f006,70
1,25,44.241249084472656,73f20b00,70
1,25,56.21833419799805,d3831f6a,70
1,25,48.19269943237305,0a2b400e,70
1,25,45.11784362792969,ee1d8d49,70
0,24,2225.495849609375,a9ca1818,70
0,24,38.290714263916016,1ed0b13d,70
1,24,43.82020568847656,f9643d42,70
0,24,46801645568.0,1a994c9f,70
1,24,65.49185943603516,ce0cb033,70
0,24,48.143733978271484,a7216980,70
1,24,51009994752.0,bb6d4301,70
0,24,77.48624420166016,234d6a48,70
0,24,49.19430923461914,cfbedff9,70
0,24,54.16707992553711,679463fc,70
0,24,44.485416412353516,39833acb,70
1,24,40.45468521118164,2a1f4853,70
1,24,44.59465026855469,171edea9,70
1,24,43.81321716308594,2927c601,70
0,24,54.85622787475586,3b3d2f59,70
0,24,47.01296615600586,b69fe0e2,70
1,24,47.25129318237305,08ab231c,70
0,24,64.8289794921875,9a76f8c3,70
1,24,47.11500930786133,0b7ee1a0,70
1,24,40.65155792236328,64df20d8,70
0,24,47.965206146240234,cdee383b,70
2,23,46.780433654785156,15dd287d,70
0,23,45.49921417236328,d962e5ac,70
0,23,43.548439025878906,b76f6088,70
0,23,41.202491760253906,b414c653,70
0,23,45.0480842590332,32ad5b65,70
1,23,40.93799591064453,837a0f64,70
1,23,37.27106857299805,a7acbbeb,70
2,23,36.51834487915039,0ea9c8ce,70
0,23,118.67683410644531,54ad8f22,70
2,23,41.2116813659668,235b444f,70
0,22,37.209285736083984,ceef6d96,70
0,22,43.681209564208984,56eb74ae,70
0,22,52.735755920410156,a55105d0,70
0,22,43.79146957397461,8134f43f,70
0,22,62.02167892456055,1b4c9b89,70
0,22,43.70863723754883,2e75d37a,70
1,22,77.21798706054688,cb2929ce,70
0,22,35.22690963745117,30060aba,70
0,22,42.92533493041992,9aa21fa9,70
3,22,332.5664978027344,6fb3d5a7,70
2,22,81.65284729003906,3ce4910e,70
0,22,40.31824493408203,692a88e6,70
0,22,39.51483154296875,cc3b5b62,70
0,21,53.437198638916016,b49caed3,70
0,21,44.31970977783203,d278d8ef,70
0,21,48.31040573120117,70a00e98,70
0,21,33.74583053588867,499be02e,70
0,21,45.28554153442383,bdee441c,70
0,21,45.114742279052734,7846fd85,70
0,21,39.18984603881836,b4aa9fef,70
0,21,39.05464553833008,4a1e736b,70
0,20,31.335384368896484,ab9b93e4,70
1,20,34.15226364135742,89947bd7,70
0,20,48.27265548706055,c22ebf46,70
0,20,99.69896697998047,da584bc0,70
0,20,47.4167366027832,ff4ed4f3,70
1,20,77.56611633300781,c98bbbd3,70
0,20,45.63280487060547,f19c1390,70
0,20,49.780189514160156,7211390b,70
0,20,40.6699333190918,8281a2a8,70
0,20,45.88636016845703,5c8af87a,70
1,20,1400.056640625,a1cff772,70
0,20,51.8220100402832,0137b3f4,70
0,20,38.823020935058594,38d78313,70
2,64,35.80828094482422,c50f55b8,70
2,46,51.98163604736328,ddedba85,70
1,37,52.948524475097656,ef3367d9,70
4,34,43.9527587890625,b4ea0d9a,70
0,31,46.92689895629883,c120e80e,70
1,29,43.417240142822266,bd76a7fd,70
0,27,39.01665496826172,f822b9bf,70
0,26,43.94282913208008,a04817c2,70
0,26,44.89462661743164,9be15e93,70
0,26,47.69828414916992,81332c92,70
1,26,46.98450469970703,578d3efb,70
0,26,44.62550354003906,e882abb2,70
1,26,39.40660095214844,6565a81d,70
0,26,39.187503814697266,2fee065a,70
1,26,36.05450439453125,856eb138,70
0,25,4679.19384765625,6ef407da,70
1,25,41.37300109863281,4cee0c60,70
1,25,35.06481170654297,d070ea86,70
0,25,43.27153015136719,74241b28,70
2,25,40.275184631347656,e4be0cf6,70
1,25,57.46695327758789,525eaa62,70
2,25,38.349090576171875,4e6902d0,70
2,25,39.25843811035156,b528edb3,70
1,25,40.71074295043945,f798ac78,70
0,25,41.663604736328125,f8ba7c0e,70
1,25,49.124176025390625,365908bd,70
0,25,5929.7685546875,29229c21,70
2,25,39.5442008972168,645ed69d,70
0,25,44.27897644042969,87d5e978,70
1,25,46.333194732666016,d1dd03ed,70
0,25,43.651206970214844,eeaf97c3,70
1,25,43.544368743896484,779de043,70
0,25,291.8516540527344,0ba018fc,70
1,25,46.92182540893555,cc4f9250,70
0,25,134.05630493164062,bbc30633,70
0,24,33.44843673706055,3cc595de,70
1,24,41.61623001098633,773e26f7,70
0,24,43.476871490478516,f30285c8,70
0,24,69.86202239990234,bb05582b,70
0,24,50.04707336425781,8b25410a,70
1,24,47.11222839355469,0d6d7360,70
0,24,47.75437927246094,6bf5baf3,70
1,24,66.75409698486328,460209ac,70
0,24,47.3621940612793,bfd26d6b,70
1,24,657036.9375,322d17d3,70
3,24,54.27876663208008,0cb74144,70
1,24,1523.07568359375,978240e1,70
0,24,48.16139221191406,f2e59fea,70
0,24,51.31368637084961,0585b66d,70
1,24,44.56724548339844,879a2b38,70
1,24,90.2391586303711,d5b963aa,70
0,24,47.99666976928711,211b928a,70
0,24,51.52976608276367,1acc97de,70
2,24,31.20283317565918,96d8bb6f,70
2,24,33.746421813964844,3c4aa5ef,70
0,24,112.2223129272461,c4e00ee9,70
0,23,25780064256.0,18e910f4,70
0,23,60.539119720458984,24a3e589,70
0,23,38.97551345825195,4fd1443e,70
0,23,45.9057502746582,7c83c5f6,70
0,23,45.86553192138672,1c84a139,70
0,23,38.776493072509766,332d33b1,70
0,23,48.3631706237793,fd5ccd39,70
0,23,42.163360595703125,91b03183,70
1,23,106.67534637451172,a2cc5444,70
2,23,41.350040435791016,51c5601d,70
0,22,43.789737701416016,179a61b7,70
0,22,43.79146957397461,8e05039f,70
0,22,44.365257263183594,28ce0c58,70
0,22,44.55253601074219,cd7f8c1b,70
0,22,37.078556060791016,e71a9381,70
0,22,43.76887893676758,21832144,70
2,22,39.68241500854492,6aa8def4,70
2,22,32.231117248535156,3f45a0cf,70
0,22,44.59178924560547,b97c9f77,70
0,22,48.2053337097168,e7ea8b76,70
0,22,48.11191177368164,30276d03,70
0,22,43.62382888793945,953fe1ad,70
0,22,39.1448860168457,435695e3,70
1,21,45.38348388671875,508e30ee,70
2,21,38.10628890991211,cc8b3228,70
0,21,48.24431610107422,bbd0bbd0,70
0,21,34.46263122558594,b83c1acf,70
0,21,41.5484733581543,7f9eb952,70
0,21,44.63057327270508,e49428d9,70
0,21,40.51921844482422,471a0925,70
0,21,43.422279357910156,28ed6bc9,70
0,20,33.5572509765625,7f74626f,70
4,20,166.21188354492188,9ff2d2f4,70
0,20,34.453433990478516,51055bda,70
0,20,38.72280502319336,c39703ec,70
0,20,38.59705352783203,3bfd30e6,70
0,20,300.3753662109375,3e31dffe,70
1,20,47.436363220214844,9a69672b,70
1,20,19499.521484375,834f03fe,70
0,20,40.317352294921875,d98dd124,70
0,20,42.81953430175781,439c84f4,70
0,20,33.00014877319336,b0ae6326,70
0,20,38.72080993652344,c634a189,70
0,20,36.272464752197266,45692b02,70
2,48,178.55950927734375,2aca1e72,70
0,38,47.7569694519043,4c6167ca,70
0,36,47.06566619873047,b66f4f93,70
0,32,48.54315185546875,4c6944d6,70
0,29,47.516761779785156,98ea0818,70
0,27,43.16219711303711,ca4d5368,70
1,26,45803433984.0,61ab8fbc,70
2,26,51.63051986694336,d9aa8c90,70
1,26,46.998924255371094,02ade946,70
2,26,44.857872009277344,fb8c31a9,70
0,26,43.94264602661133,ace072ba,70
2,26,34.31195831298828,c351e611,70
0,26,51.07197570800781,d394ef8e,70
2,26,36.19342041015625,06f6c194,70
0,25,36.02549743652344,a045368c,70
0,25,40.27388000488281,050170cb,70
1,25,60.52872085571289,1e9e6bdd,70
1,25,41.204322814941406,bcf614a2,70
2,25,932.8748168945312,72e382bd,70
1,25,43.023414611816406,a1e71565,70
1,25,43.46498107910156,0f46028a,70
1,25,39.278560638427734,ed032775,70
0,25,56.849395751953125,94d370bf,70
0,25,43.6680793762207,f0659908,70
0,25,122.40599822998047,f68160c0,70
0,25,50.124603271484375,87070229,70
1,25,44.735355377197266,da040491,70
2,25,40.617122650146484,676f8138,70
0,25,40.377723693847656,890cc926,70
2,25,44.49357986450195,ff2b842e,70
0,25,47.10520553588867,ef77b778,70
1,25,43.781978607177734,f0522ff4,70
1,25,45.923683166503906,5170b77f,70
0,25,167.2369384765625,833d9f56,70
0,24,43.96909713745117,f01a0d63,70
0,24,34.76396942138672,513aeddf,70
1,24,40.81810760498047,aa80f517,70
0,24,32.564208984375,a6f2fd71,70
1,24,6063.33203125,fb7eb481,70
0,24,47.761837005615234,b0f5b16d,70
1,24,42.49137496948242,3a3ee7ed,70
0,24,48.98114013671875,5f5eef60,70
1,24,50977112064.0,9448c397,70
0,24,70.63175201416016,9b8a7439,70
0,24,41.99195861816406,8dc18a75,70
0,24,42.703060150146484,8e523821,70
1,24,45.04935836791992,5a5721f8,70
0,24,49.55043029785156,f568162b,70
0,24,46.22580337524414,3bb68054,70
1,24,42.117733001708984,db24628d,70
1,24,38.378684997558594,f2f0d244,70
0,24,49.88618469238281,3291330e,70
1,24,42.2139892578125,e3e0f145,70
1,24,35.757896423339844,3a929277,70
1,24,39.14652633666992,e11fbc6e,70
1,23,43.8334846496582,54aecbd5,70
1,23,44.52102279663086,5cf1ecce,70
0,23,38.621315002441406,7d6b4b10,70
0,23,43.005741119384766,189cbabe,70
1,23,51.21645736694336,f736ab63,70
0,23,187.82247924804688,1496195a,70
0,23,38.944026947021484,324210dd,70
0,23,38.461448669433594,3b4f8f24,70
1,23,46.833805084228516,4995d875,70
1,23,41.014862060546875,0e6e36c9,70
0,23,48.47649002075195,9e92ef0c,70
0,22,43.5941162109375,24befdb3,70
1,22,3534.9365234375,c22d3f18,70
0,22,173.46762084960938,229978fd,70
0,22,41.44834899902344,e1469561,70
1,22,36.98973083496094,af790082,70
0,22,40.417808532714844,d0faf7e4,70
0,22,36.203067779541016,964e8cfd,70
0,22,47.67176818847656,c5a1e46c,70
0,22,40.28433609008789,c948d727,70
0,22,44.50502395629883,97f4c236,70
0,22,36.0479621887207,2fcb6397,70
2,22,291.9669189453125,e41a903b,70
0,21,54.205379486083984,0d82fd99,70
0,21,39.92658233642578,0ff728b5,70
0,21,53.22684097290039,f5733968,70
2,21,34.208919525146484,226537ab,70
0,21,44.62160110473633,96a48d28,70
0,21,40.013275146484375,15c563d7,70
0,21,44.09564971923828,35d1b6ee,70
0,21,45.73339080810547,eb3f7d82,70
0,21,36.96702194213867,37dca74f,70
2,20,42.45330047607422,9f93e408,70
2,20,445.9147033691406,742d6431,70
0,20,41.791080474853516,3bc21161,70
0,20,42.61506652832031,559bc36a,70
0,20,91.86766052246094,af6fbbf5,70
1,20,19020408832.0,e0315cf6,70
0,20,42.589515686035156,2bdbe5f7,70
1,20,42112278528.0,0a196374,70
1,20,49.77146530151367,122c5aa7,70
0,20,39.95335388183594,29fb33da,70
2,20,43.08095169067383,be7a5b2d,70
0,20,33.722171783447266,8012c69d,70
0,20,28603295744.0,099d52ad,70
1,53,40.31761932373047,893705bb,80
3,45,1945.2607421875,b5cf6ea8,80
0,37,45.53216552734375,5f9cd2eb,80
2,34,43.818641662597656,ab46af55,80
0,31,48.93905258178711,25e95412,80
1,27,44.73031234741211,bde0f20a,80
1,27,36.17538833618164,72242187,80
0,26,42.47347640991211,3589bc72,80
1,26,51.03569793701172,1dc86f91,80
1,26,133.5021209716797,8fe67225,80
2,26,49.046329498291016,a7200079,80
0,26,68.28168487548828,fc3ba625,80
3,26,34.87697982788086,fa57ab3b,80
1,26,97.58492279052734,e9abfe31,80
1,25,39.28069305419922,a929f9b9,80
1,25,37.761173248291016,beb458a4,80
1,25,43.758670806884766,cb62dbf1,80
1,25,87.68417358398438,a05a90c1,80
0,25,102.75450134277344,616420be,80
1,25,42.04970169067383,7fb8d703,80
0,25,76.60922241210938,f5626af6,80
1,25,42.24580383300781,0f7266cf,80
3,25,207.82315063476562,fa52ddf6,80
0,25,48.412776947021484,ec989d6d,80
1,25,49.0619010925293,51f7a034,80
0,25,47.66538619995117,29dce108,80
0,25,49.7874870300293,1e02ffc5,80
1,25,59.333431243896484,62f05757,80
2,25,43.25199890136719,f2e9b610,80
0,25,52.731346130371094,4c3cddb8,80
1,25,46.15691375732422,3102f006,80
1,25,45.59718704223633,73f20b00,80
1,25,78.76663208007812,d3831f6a,80
1,25,49.405860900878906,0a2b400e,80
1,25,45.6506233215332,ee1d8d49,80
0,24,3272.617431640625,a9ca1818,80
1,24,41.65591049194336,1ed0b13d,80
0,24,45.90626907348633,f9643d42,80
1,24,43.03389358520508,1a994c9f,80
0,24,150.2350616455078,ce0cb033,80
1,24,51.514251708984375,a7216980,80
0,24,70556344320.0,bb6d4301,80
2,24,48.562625885009766,234d6a48,80
1,24,52.21614074707031,cfbedff9,80
1,24,55.588348388671875,679463fc,80
1,24,45.507076263427734,39833acb,80
1,24,44.89937210083008,2a1f4853,80
2,24,45.171783447265625,171edea9,80
0,24,45.92378234863281,2927c601,80
0,24,53.08810806274414,3b3d2f59,80
1,24,45.196868896484375,b69fe0e2,80
0,24,45.99000930786133,08ab231c,80
0,24,49.72488021850586,9a76f8c3,80
1,24,50.67194747924805,0b7ee1a0,80
1,24,48.213287353515625,64df20d8,80
0,24,49.9906120300293,cdee383b,80
0,23,51.77860641479492,15dd287d,80
0,23,53.965293884277344,d962e5ac,80
0,23,43.052947998046875,b76f6088,80
2,23,40.84440994262695,b414c653,80
1,23,49.076133728027344,32ad5b65,80
1,23,48.318416595458984,837a0f64,80
2,23,35.87202072143555,a7acbbeb,80
2,23,44.0047607421875,0ea9c8ce,80
2,23,44.227195739746094,54ad8f22,80
1,23,45.90059280395508,235b444f,80
0,22,43.008026123046875,ceef6d96,80
0,22,48.00108337402344,56eb74ae,80
0,22,60.920249938964844,a55105d0,80
0,22,48.16373062133789,8134f43f,80
0,22,115.52165222167969,1b4c9b89,80
0,22,44.56330871582031,2e75d37a,80
1,22,305.4544677734375,cb2929ce,80
0,22,38.94131851196289,30060aba,80
3,22,44.33814239501953,9aa21fa9,80
1,22,514.1904907226562,6fb3d5a7,80
3,22,208.42010498046875,3ce4910e,80
2,22,41.05187225341797,692a88e6,80
2,22,39.35642623901367,cc3b5b62,80
0,21,118.87255859375,b49caed3,80
2,21,47.07732391357422,d278d8ef,80
2,21,52.589630126953125,70a00e98,80
0,21,41.57932662963867,499be02e,80
0,21,53.81681442260742,bdee441c,80
2,21,63.3286018371582,7846fd85,80
1,21,47.23920440673828,b4aa9fef,80
1,21,38.81892776489258,4a1e736b,80
1,20,34.07673263549805,ab9b93e4,80
0,20,38.88573455810547,89947bd7,80
0,20,53.56943893432617,c22ebf46,80
2,20,205.5301513671875,da584bc0,80
0,20,50.79632568359375,ff4ed4f3,80
1,20,136.37696838378906,c98bbbd3,80
2,20,53.2318229675293,f19c1390,80
0,20,86.13198852539062,7211390b,80
1,20,40.95314025878906,8281a2a8,80
1,20,46.77899932861328,5c8af87a,80
1,20,2097.637451171875,a1cff772,80
0,20,40.66140365600586,0137b3f4,80
1,20,79.55592346191406,38d78313,80
3,64,55.77579116821289,c50f55b8,80
0,46,98.82698059082031,ddedba85,80
2,37,100.15216064453125,ef3367d9,80
1,34,50.622013092041016,b4ea0d9a,80
0,31,50.525875091552734,c120e80e,80
2,29,45.44171905517578,bd76a7fd,80
1,27,38.09745407104492,f822b9bf,80
1,26,43.19370651245117,a04817c2,80
1,26,60.20521926879883,9be15e93,80
1,26,51.319313049316406,81332c92,80
2,26,47.429439544677734,578d3efb,80
2,26,44.104671478271484,e882abb2,80
1,26,38.609004974365234,6565a81d,80
2,26,35.76646041870117,2fee065a,80
2,26,40.63324737548828,856eb138,80
0,25,7068.4638671875,6ef407da,80
1,25,43.901611328125,4cee0c60,80
1,25,37.0677490234375,d070ea86,80
1,25,52.17515563964844,74241b28,80
1,25,44.99379348754883,e4be0cf6,80
0,25,141.57440185546875,525eaa62,80
1,25,43.876953125,4e6902d0,80
0,25,43.31393051147461,b528edb3,80
2,25,58.5872802734375,f798ac78,80
0,25,46.84681701660156,f8ba7c0e,80
0,25,48.33241653442383,365908bd,80
1,25,44.58415603637695,29229c21,80
2,25,43.91474533081055,645ed69d,80
1,25,46.95458984375,87d5e978,80
1,25,49.45479965209961,d1dd03ed,80
1,25,51.87501525878906,eeaf97c3,80
1,25,45.64317321777344,779de043,80
0,25,522.97119140625,0ba018fc,80
2,25,48.09123992919922,cc4f9250,80
1,25,254.30101013183594,bbc30633,80
1,24,37.94131088256836,3cc595de,80
1,24,55.13727951049805,773e26f7,80
1,24,43.03389358520508,f30285c8,80
1,24,43.55548095703125,bb05582b,80
1,24,51.79121017456055,8b25410a,80
0,24,92.39118194580078,0d6d7360,80
1,24,66.27766418457031,6bf5baf3,80
1,24,118.68143463134766,460209ac,80
1,24,49.474552154541016,bfd26d6b,80
0,24,774962.8125,322d17d3,80
1,24,42.91757583618164,0cb74144,80
1,24,2357.396240234375,978240e1,80
2,24,42.5442008972168,f2e59fea,80
0,24,52.35927200317383,0585b66d,80
1,24,41.93349838256836,879a2b38,80
1,24,47.23419189453125,d5b963aa,80
0,24,50.95079040527344,211b928a,80
0,24,50.79307174682617,1acc97de,80
1,24,42.07256317138672,96d8bb6f,80
1,24,41.76868438720703,3c4aa5ef,80
0,24,266.8599548339844,c4e00ee9,80
0,23,50.67626953125,18e910f4,80
0,23,50.098121643066406,24a3e589,80
1,23,38.05926513671875,4fd1443e,80
0,23,47.730934143066406,7c83c5f6,80
1,23,44.367183685302734,1c84a139,80
1,23,39.89128494262695,332d33b1,80
1,23,85.54419708251953,fd5ccd39,80
1,23,43.201507568359375,91b03183,80
1,23,46.73915100097656,a2cc5444,80
2,23,42.686668395996094,51c5601d,80
0,22,48.11528015136719,179a61b7,80
0,22,48.16373062133789,8e05039f,80
0,22,45.584774017333984,28ce0c58,80
0,22,64.29130554199219,cd7f8c1b,80
0,22,39.368675231933594,e71a9381,80
0,22,47.669776916503906,21832144,80
0,22,44.06926727294922,6aa8def4,80
0,22,39.46979522705078,3f45a0cf,80
3,22,45.96772003173828,b97c9f77,80
2,22,52.35414123535156,e7ea8b76,80
1,22,46.404781341552734,30276d03,80
2,22,43.45820999145508,953fe1ad,80
2,22,38.023136138916016,435695e3,80
2,21,49.7576789855957,508e30ee,80
0,21,43.42732620239258,cc8b3228,80
1,21,53.01078414916992,bbd0bbd0,80
0,21,39.30569839477539,b83c1acf,80
1,21,59.68665313720703,7f9eb952,80
1,21,47.66388702392578,e49428d9,80
1,21,43.96527862548828,471a0925,80
1,21,48.579498291015625,28ed6bc9,80
1,20,37.339778900146484,7f74626f,80
2,20,33.44396209716797,9ff2d2f4,80
2,20,33.09272003173828,51055bda,80
1,20,41.42755889892578,c39703ec,80
1,20,39.720741271972656,3bfd30e6,80
3,20,602.7496337890625,3e31dffe,80
1,20,56.5695915222168,9a69672b,80
1,20,27251.94140625,834f03fe,80
0,20,65.93342590332031,d98dd124,80
1,20,43.75764465332031,439c84f4,80
1,20,36.87673568725586,b0ae6326,80
0,20,40.32242965698242,c634a189,80
0,20,41.29644012451172,45692b02,80
2,48,40.583614349365234,2aca1e72,80
1,38,50.26530075073242,4c6167ca,80
0,36,47.96649169921875,b66f4f93,80
1,32,81.87737274169922,4c6944d6,80
0,29,54.97504425048828,98ea0818,80
0,27,45.00072479248047,ca4d5368,80
1,26,47.73417663574219,61ab8fbc,80
0,26,54.68732452392578,d9aa8c90,80
1,26,51.75076675415039,02ade946,80
1,26,50.24911880493164,fb8c31a9,80
3,26,43.88174057006836,ace072ba,80
2,26,45.56779098510742,c351e611,80
2,26,45.440372467041016,d394ef8e,80
1,26,40.76351547241211,06f6c194,80
1,25,33.220115661621094,a045368c,80
1,25,40.49392318725586,050170cb,80
1,25,114.53707122802734,1e9e6bdd,80
1,25,54.15623474121094,bcf614a2,80
1,25,1425.8006591796875,72e382bd,80
1,25,47.385128021240234,a1e71565,80
0,25,44.99879455566406,0f46028a,80
1,25,40.896697998046875,ed032775,80
0,25,92.2507095336914,94d370bf,80
1,25,45.09239196777344,f0659908,80
0,25,210.6678924560547,f68160c0,80
0,25,52.31773376464844,87070229,80
1,25,46.395687103271484,da040491,80
1,25,44.8806266784668,676f8138,80
2,25,41.81278991699219,890cc926,80
1,25,50.03697204589844,ff2b842e,80
1,25,47.18008804321289,ef77b778,80
0,25,51.4789924621582,f0522ff4,80
0,25,51.676063537597656,5170b77f,80
0,25,244.58724975585938,833d9f56,80
0,24,45.68515396118164,f01a0d63,80
2,24,38.59479522705078,513aeddf,80
1,24,51.15922927856445,aa80f517,80
1,24,38.22598648071289,a6f2fd71,80
1,24,52.19601821899414,fb7eb481,80
1,24,49.58721923828125,b0f5b16d,80
0,24,59.65611267089844,3a3ee7ed,80
1,24,57.17904281616211,5f5eef60,80
1,24,60620525568.0,9448c397,80
0,24,116.51934051513672,9b8a7439,80
1,24,43.211029052734375,8dc18a75,80
1,24,43.264591217041016,8e523821,80
0,24,48.53224182128906,5a5721f8,80
0,24,52.615692138671875,f568162b,80
