num_correct,num_samples,loss,client_id,round_number
6,23,2.9461286067962646,b91b718c,60
2,23,3.4080820083618164,b8874962,60
6,23,2.355743646621704,fbb2f6cc,60
5,23,2.8668601512908936,131e738d,60
1,23,3.553657293319702,8769c34c,60
5,23,2.286261796951294,9fac5701,60
5,23,2.7327616214752197,e6327279,60
1,23,3.4995930194854736,27c24504,60
2,22,3.5104851722717285,845f8553,60
0,22,3.5758860111236572,eb0676ec,60
2,22,3.506441593170166,c1e0e8e3,60
5,22,2.643061876296997,28e47b1a,60
0,22,3.761009454727173,9151f184,60
9,22,2.436893939971924,617de221,60
2,22,3.1338083744049072,1b42b551,60
4,22,3.4910531044006348,5b09db89,60
4,22,3.007405996322632,9886d8bf,60
1,22,3.3993630409240723,c9b653a0,60
1,22,3.5880064964294434,888a0c49,60
9,22,2.166567802429199,c79159aa,60
2,21,3.814000129699707,b5552931,60
4,21,2.7800464630126953,f575faf3,60
1,21,4.409058094024658,9b02d503,60
3,21,2.6773626804351807,18f8afd5,60
8,21,2.1753575801849365,61abbf52,60
1,21,3.6253273487091064,71d0ded4,60
5,21,2.9321961402893066,c6ee87a7,60
5,21,2.6458041667938232,1ecfb537,60
5,21,2.815638542175293,3c257192,60
5,20,2.9064176082611084,cd85758f,60
1,20,3.3534228801727295,686d030b,60
9,20,2.3644447326660156,0717b9f6,60
0,20,3.4258475303649902,8eb4a1bf,60
2,20,3.324211835861206,321aba74,60
6,20,2.8892197608947754,0132a06d,60
1,20,3.5710015296936035,40738a2d,60
8,20,1.7907865047454834,b87bdb22,60
4,20,2.5986979007720947,3d53244b,60
4,20,3.0829203128814697,10ace7eb,60
4,20,3.1306159496307373,20fd451f,60
1,20,4.084019660949707,563aa4e6,60
2,20,3.502201795578003,6727b579,60
19,64,3.1066269874572754,c50f55b8,60
6,46,5.045629501342773,ddedba85,60
16,37,2.1551434993743896,ef3367d9,60
6,34,3.424790620803833,b4ea0d9a,60
16,31,1.6743336915969849,c120e80e,60
1,29,3.5424704551696777,bd76a7fd,60
7,27,2.575228452682495,f822b9bf,60
11,26,2.046595573425293,a04817c2,60
3,26,3.246877908706665,9be15e93,60
3,26,3.4651331901550293,81332c92,60
2,26,2.9832091331481934,578d3efb,60
9,26,2.7421014308929443,e882abb2,60
7,26,2.6007304191589355,6565a81d,60
5,26,2.5299696922302246,2fee065a,60
1,26,3.8858015537261963,856eb138,60
4,25,3.593299627304077,6ef407da,60
6,25,2.2675538063049316,4cee0c60,60
1,25,3.621403217315674,d070ea86,60
3,25,3.1692938804626465,74241b28,60
10,25,2.361316204071045,e4be0cf6,60
12,25,1.9547615051269531,525eaa62,60
5,25,3.097092390060425,4e6902d0,60
3,25,3.2251434326171875,b528edb3,60
6,25,2.7079105377197266,f798ac78,60
5,25,2.479632616043091,f8ba7c0e,60
3,25,3.2400100231170654,365908bd,60
0,25,3.7471179962158203,29229c21,60
7,25,2.584562063217163,645ed69d,60
8,25,2.553698778152466,87d5e978,60
6,25,2.4145424365997314,d1dd03ed,60
8,25,2.3492159843444824,eeaf97c3,60
10,25,2.3984830379486084,779de043,60
1,25,3.4655423164367676,0ba018fc,60
8,25,2.2885847091674805,cc4f9250,60
2,25,3.534271478652954,bbc30633,60
11,24,1.8372377157211304,3cc595de,60
3,24,3.1048576831817627,773e26f7,60
9,24,2.5247457027435303,f30285c8,60
5,24,3.304307222366333,bb05582b,60
10,24,1.8299087285995483,8b25410a,60
0,24,3.674710988998413,0d6d7360,60
10,24,2.1707193851470947,6bf5baf3,60
2,24,3.028451919555664,460209ac,60
2,24,3.1942827701568604,bfd26d6b,60
2,24,3.5496137142181396,322d17d3,60
7,24,2.651423692703247,0cb74144,60
1,24,3.434816598892212,978240e1,60
16,24,1.5193548202514648,f2e59fea,60
4,24,2.534356117248535,0585b66d,60
7,24,2.020677089691162,879a2b38,60
15,24,1.4563294649124146,d5b963aa,60
8,24,1.9416369199752808,211b928a,60
5,24,2.5182783603668213,1acc97de,60
3,24,3.1291825771331787,96d8bb6f,60
7,24,2.5574214458465576,3c4aa5ef,60
1,24,3.366368293762207,c4e00ee9,60
2,23,3.4785938262939453,18e910f4,60
10,23,1.7444407939910889,24a3e589,60
9,23,2.0471935272216797,4fd1443e,60
2,23,2.9321186542510986,7c83c5f6,60
6,23,3.001321315765381,1c84a139,60
10,23,2.5579745769500732,332d33b1,60
7,23,2.639599084854126,fd5ccd39,60
10,23,2.413693904876709,91b03183,60
6,23,2.6629841327667236,a2cc5444,60
9,23,2.41471266746521,51c5601d,60
5,22,2.5837693214416504,179a61b7,60
6,22,2.8040931224823,8e05039f,60
4,22,2.992583990097046,28ce0c58,60
5,22,2.6628336906433105,cd7f8c1b,60
3,22,2.98408579826355,e71a9381,60
3,22,3.5302047729492188,21832144,60
2,22,3.174363851547241,6aa8def4,60
6,22,3.0882558822631836,3f45a0cf,60
4,22,2.558034896850586,b97c9f77,60
1,22,3.635831594467163,e7ea8b76,60
2,22,3.1855733394622803,30276d03,60
10,22,2.024346351623535,953fe1ad,60
8,22,2.0923120975494385,435695e3,60
7,21,2.823103666305542,508e30ee,60
7,21,2.1711318492889404,cc8b3228,60
9,21,2.3525233268737793,bbd0bbd0,60
4,21,2.563770294189453,b83c1acf,60
7,21,2.5857417583465576,7f9eb952,60
2,21,3.3227741718292236,e49428d9,60
2,21,3.0673136711120605,471a0925,60
5,21,3.7322070598602295,28ed6bc9,60
2,20,3.075409173965454,7f74626f,60
1,20,3.588602066040039,9ff2d2f4,60
3,20,3.486403703689575,51055bda,60
8,20,2.640810251235962,c39703ec,60
2,20,3.41325306892395,3bfd30e6,60
0,20,3.9528491497039795,3e31dffe,60
3,20,3.294569492340088,9a69672b,60
1,20,3.6021950244903564,834f03fe,60
6,20,2.615609645843506,d98dd124,60
11,20,1.6260912418365479,439c84f4,60
3,20,2.6949753761291504,b0ae6326,60
1,20,3.206557512283325,c634a189,60
4,20,2.3163630962371826,45692b02,60
7,53,3.9576282501220703,893705bb,70
11,45,3.131639242172241,b5cf6ea8,70
14,37,2.949331760406494,5f9cd2eb,70
12,34,2.148681163787842,ab46af55,70
14,31,2.151170015335083,25e95412,70
7,27,2.672989845275879,bde0f20a,70
3,27,3.5578420162200928,72242187,70
4,26,2.754938840866089,3589bc72,70
11,26,2.4721484184265137,1dc86f91,70
7,26,2.9814398288726807,8fe67225,70
5,26,2.958108425140381,a7200079,70
11,26,2.1232759952545166,fc3ba625,70
1,26,3.4476521015167236,fa57ab3b,70
11,26,1.7298645973205566,e9abfe31,70
8,25,2.4697985649108887,a929f9b9,70
5,25,3.022332191467285,beb458a4,70
12,25,1.6110241413116455,cb62dbf1,70
10,25,1.652827262878418,a05a90c1,70
3,25,3.403430461883545,616420be,70
8,25,2.509425401687622,7fb8d703,70
1,25,3.318056583404541,f5626af6,70
12,25,2.0335848331451416,0f7266cf,70
0,25,3.6287503242492676,fa52ddf6,70
2,25,3.410893201828003,ec989d6d,70
11,25,2.2942233085632324,51f7a034,70
1,25,3.4615249633789062,29dce108,70
16,25,1.478784441947937,1e02ffc5,70
3,25,3.153517484664917,62f05757,70
13,25,1.6952470541000366,f2e9b610,70
5,25,2.5756642818450928,4c3cddb8,70
9,25,2.8245010375976562,3102f006,70
9,25,2.3481364250183105,73f20b00,70
0,25,3.395564317703247,d3831f6a,70
5,25,2.537992238998413,0a2b400e,70
9,25,3.0435733795166016,ee1d8d49,70
4,24,3.7648398876190186,a9ca1818,70
11,24,1.6626815795898438,1ed0b13d,70
4,24,3.016105890274048,f9643d42,70
1,24,3.5485332012176514,1a994c9f,70
10,24,2.012195587158203,ce0cb033,70
5,24,2.4544036388397217,a7216980,70
0,24,3.5175507068634033,bb6d4301,70
10,24,2.5180857181549072,234d6a48,70
13,24,2.1969430446624756,cfbedff9,70
7,24,3.6201469898223877,679463fc,70
2,24,3.144211530685425,39833acb,70
6,24,2.1103122234344482,2a1f4853,70
3,24,3.2541122436523438,171edea9,70
7,24,2.1713011264801025,2927c601,70
4,24,2.934828519821167,3b3d2f59,70
10,24,2.31717586517334,b69fe0e2,70
9,24,2.12711238861084,08ab231c,70
8,24,2.5931875705718994,9a76f8c3,70
7,24,2.3692543506622314,0b7ee1a0,70
1,24,3.327446937561035,64df20d8,70
0,24,3.637906789779663,cdee383b,70
3,23,3.3763937950134277,15dd287d,70
7,23,3.03507661819458,d962e5ac,70
10,23,1.7355157136917114,b76f6088,70
1,23,3.4429941177368164,b414c653,70
5,23,2.779594898223877,32ad5b65,70
6,23,2.8107264041900635,837a0f64,70
8,23,2.4470486640930176,a7acbbeb,70
8,23,2.0595853328704834,0ea9c8ce,70
3,23,3.991501808166504,54ad8f22,70
6,23,2.8190910816192627,235b444f,70
7,22,2.2760872840881348,ceef6d96,70
6,22,3.0072922706604004,56eb74ae,70
1,22,3.1983184814453125,a55105d0,70
4,22,2.787212610244751,8134f43f,70
3,22,3.498481035232544,1b4c9b89,70
8,22,2.1809749603271484,2e75d37a,70
4,22,3.0799760818481445,cb2929ce,70
7,22,2.167062520980835,30060aba,70
0,22,3.4892640113830566,9aa21fa9,70
2,22,3.8507721424102783,6fb3d5a7,70
7,22,3.059962511062622,3ce4910e,70
9,22,2.5571212768554688,692a88e6,70
9,22,2.5271308422088623,cc3b5b62,70
7,21,1.957733392715454,b49caed3,70
9,21,2.201326608657837,d278d8ef,70
8,21,2.626925230026245,70a00e98,70
4,21,2.620999574661255,499be02e,70
6,21,2.8201725482940674,bdee441c,70
3,21,3.5802502632141113,7846fd85,70
9,21,2.0623276233673096,b4aa9fef,70
10,21,1.872227668762207,4a1e736b,70
1,20,3.219738483428955,ab9b93e4,70
8,20,2.5040900707244873,89947bd7,70
6,20,2.1982667446136475,c22ebf46,70
0,20,3.5260119438171387,da584bc0,70
0,20,3.875154972076416,ff4ed4f3,70
5,20,2.458742380142212,c98bbbd3,70
9,20,1.7089707851409912,f19c1390,70
7,20,2.1134305000305176,7211390b,70
8,20,2.0819764137268066,8281a2a8,70
5,20,2.56201434135437,5c8af87a,70
2,20,3.521794557571411,a1cff772,70
2,20,3.4918370246887207,0137b3f4,70
6,20,2.5063252449035645,38d78313,70
19,64,3.3687403202056885,c50f55b8,70
7,46,4.963572025299072,ddedba85,70
13,37,2.1795191764831543,ef3367d9,70
7,34,3.6174750328063965,b4ea0d9a,70
15,31,1.3318321704864502,c120e80e,70
8,29,2.961615800857544,bd76a7fd,70
6,27,2.4220168590545654,f822b9bf,70
12,26,1.7739373445510864,a04817c2,70
5,26,2.9598119258880615,9be15e93,70
6,26,2.7463431358337402,81332c92,70
11,26,1.8893500566482544,578d3efb,70
11,26,2.7633056640625,e882abb2,70
3,26,3.184229612350464,6565a81d,70
6,26,2.382756233215332,2fee065a,70
1,26,3.6194663047790527,856eb138,70
4,25,3.8669183254241943,6ef407da,70
11,25,1.8338803052902222,4cee0c60,70
6,25,3.0381433963775635,d070ea86,70
3,25,3.1135849952697754,74241b28,70
14,25,1.4500725269317627,e4be0cf6,70
11,25,2.066528081893921,525eaa62,70
5,25,3.1479108333587646,4e6902d0,70
7,25,2.6032238006591797,b528edb3,70
5,25,2.8001620769500732,f798ac78,70
10,25,1.8963714838027954,f8ba7c0e,70
3,25,3.3251917362213135,365908bd,70
0,25,3.8239431381225586,29229c21,70
8,25,2.4957213401794434,645ed69d,70
8,25,2.4587149620056152,87d5e978,70
8,25,2.0337440967559814,d1dd03ed,70
8,25,2.444103240966797,eeaf97c3,70
11,25,2.4229822158813477,779de043,70
1,25,3.4985151290893555,0ba018fc,70
8,25,2.055083751678467,cc4f9250,70
2,25,3.5914697647094727,bbc30633,70
12,24,1.8892956972122192,3cc595de,70
2,24,3.0700185298919678,773e26f7,70
10,24,2.659440040588379,f30285c8,70
5,24,3.6650006771087646,bb05582b,70
13,24,1.720765233039856,8b25410a,70
0,24,3.7295236587524414,0d6d7360,70
11,24,2.1788489818573,6bf5baf3,70
3,24,3.1195003986358643,460209ac,70
7,24,1.9278537034988403,bfd26d6b,70
2,24,3.6329195499420166,322d17d3,70
5,24,2.686945676803589,0cb74144,70
2,24,3.614254951477051,978240e1,70
15,24,1.425355076789856,f2e59fea,70
10,24,2.3996260166168213,0585b66d,70
13,24,1.8518015146255493,879a2b38,70
15,24,1.5012856721878052,d5b963aa,70
7,24,1.859516978263855,211b928a,70
10,24,1.6657754182815552,1acc97de,70
7,24,3.0853567123413086,96d8bb6f,70
11,24,2.0239131450653076,3c4aa5ef,70
2,24,3.4511566162109375,c4e00ee9,70
2,23,3.4840214252471924,18e910f4,70
10,23,1.6239968538284302,24a3e589,70
10,23,1.91355299949646,4fd1443e,70
7,23,2.7462337017059326,7c83c5f6,70
13,23,1.9401710033416748,1c84a139,70
8,23,2.212186098098755,332d33b1,70
5,23,2.951533079147339,fd5ccd39,70
7,23,2.135068416595459,91b03183,70
4,23,2.6596431732177734,a2cc5444,70
9,23,2.053549289703369,51c5601d,70
5,22,2.5624735355377197,179a61b7,70
7,22,2.694824695587158,8e05039f,70
5,22,2.9453742504119873,28ce0c58,70
6,22,2.4374887943267822,cd7f8c1b,70
5,22,2.742696523666382,e71a9381,70
0,22,3.538072109222412,21832144,70
2,22,3.2226743698120117,6aa8def4,70
8,22,2.874056100845337,3f45a0cf,70
6,22,2.7419228553771973,b97c9f77,70
0,22,3.6801278591156006,e7ea8b76,70
3,22,3.1358771324157715,30276d03,70
10,22,1.894840955734253,953fe1ad,70
9,22,1.8519103527069092,435695e3,70
7,21,2.4628665447235107,508e30ee,70
6,21,2.0367207527160645,cc8b3228,70
9,21,2.0938401222229004,bbd0bbd0,70
4,21,2.5889968872070312,b83c1acf,70
6,21,2.4590024948120117,7f9eb952,70
2,21,3.468580722808838,e49428d9,70
5,21,2.4912047386169434,471a0925,70
5,21,3.955644130706787,28ed6bc9,70
4,20,2.885303020477295,7f74626f,70
1,20,3.6491332054138184,9ff2d2f4,70
4,20,2.8722476959228516,51055bda,70
7,20,2.8604912757873535,c39703ec,70
3,20,3.5136711597442627,3bfd30e6,70
1,20,4.2391438484191895,3e31dffe,70
4,20,3.444648265838623,9a69672b,70
1,20,3.645063877105713,834f03fe,70
7,20,2.5175280570983887,d98dd124,70
5,20,2.044004440307617,439c84f4,70
4,20,2.5068624019622803,b0ae6326,70
5,20,2.473909854888916,c634a189,70
7,20,2.1663825511932373,45692b02,70
2,48,3.56980037689209,2aca1e72,70
16,38,1.8126626014709473,4c6167ca,70
14,36,2.225316047668457,b66f4f93,70
6,32,2.976308822631836,4c6944d6,70
3,29,3.233212947845459,98ea0818,70
4,27,2.8810787200927734,ca4d5368,70
1,26,3.508828639984131,61ab8fbc,70
10,26,2.4302213191986084,d9aa8c90,70
8,26,2.48960280418396,02ade946,70
12,26,2.19575572013855,fb8c31a9,70
18,26,0.730640172958374,ace072ba,70
7,26,2.530958890914917,c351e611,70
2,26,3.7503232955932617,d394ef8e,70
12,26,2.555964946746826,06f6c194,70
8,25,1.8322633504867554,a045368c,70
6,25,2.1642215251922607,050170cb,70
4,25,2.86834716796875,1e9e6bdd,70
4,25,3.5654025077819824,bcf614a2,70
4,25,3.1375675201416016,72e382bd,70
6,25,2.8577120304107666,a1e71565,70
5,25,2.6198055744171143,0f46028a,70
2,25,3.9240007400512695,ed032775,70
7,25,3.3747849464416504,94d370bf,70
11,25,1.798744797706604,f0659908,70
2,25,2.751641273498535,f68160c0,70
4,25,2.827643632888794,87070229,70
3,25,3.6065869331359863,da040491,70
8,25,2.3250908851623535,676f8138,70
10,25,1.9643667936325073,890cc926,70
8,25,1.734635829925537,ff2b842e,70
7,25,2.426565647125244,ef77b778,70
10,25,1.9814225435256958,f0522ff4,70
5,25,2.8407809734344482,5170b77f,70
2,25,3.5770294666290283,833d9f56,70
7,24,2.9025285243988037,f01a0d63,70
7,24,2.727537155151367,513aeddf,70
4,24,2.6932384967803955,aa80f517,70
15,24,1.294106364250183,a6f2fd71,70
0,24,5.212090969085693,fb7eb481,70
5,24,2.9814491271972656,b0f5b16d,70
4,24,2.6106979846954346,3a3ee7ed,70
10,24,2.2595975399017334,5f5eef60,70
1,24,3.5298874378204346,9448c397,70
10,24,1.9612730741500854,9b8a7439,70
8,24,2.216083288192749,8dc18a75,70
8,24,2.053833246231079,8e523821,70
6,24,2.220710039138794,5a5721f8,70
8,24,2.7268712520599365,f568162b,70
6,24,2.4594810009002686,3bb68054,70
3,24,2.6960461139678955,db24628d,70
8,24,2.9118850231170654,f2f0d244,70
7,24,2.4362494945526123,3291330e,70
10,24,2.4862022399902344,e3e0f145,70
11,24,2.0263638496398926,3a929277,70
5,24,3.042287826538086,e11fbc6e,70
6,23,2.6855106353759766,54aecbd5,70
10,23,1.9670989513397217,5cf1ecce,70
9,23,2.1862142086029053,7d6b4b10,70
7,23,2.048051357269287,189cbabe,70
3,23,3.667443037033081,f736ab63,70
3,23,2.884570837020874,1496195a,70
8,23,2.4082140922546387,324210dd,70
4,23,2.5534965991973877,3b4f8f24,70
10,23,1.7008018493652344,4995d875,70
12,23,1.72787606716156,0e6e36c9,70
5,23,2.226576566696167,9e92ef0c,70
6,22,2.988147735595703,24befdb3,70
4,22,3.122425079345703,c22d3f18,70
7,22,2.8242905139923096,229978fd,70
5,22,2.8725240230560303,e1469561,70
5,22,3.0561814308166504,af790082,70
9,22,2.0359175205230713,d0faf7e4,70
13,22,2.661564350128174,964e8cfd,70
7,22,2.231297016143799,c5a1e46c,70
5,22,3.097313165664673,c948d727,70
6,22,2.6834676265716553,97f4c236,70
5,22,2.6682307720184326,2fcb6397,70
0,22,3.4603042602539062,e41a903b,70
3,21,2.869767427444458,0d82fd99,70
7,21,2.3043160438537598,0ff728b5,70
11,21,2.2394583225250244,f5733968,70
2,21,3.2975754737854004,226537ab,70
8,21,2.1784653663635254,96a48d28,70
3,21,2.852931499481201,15c563d7,70
12,21,1.8279764652252197,35d1b6ee,70
6,21,2.309830904006958,eb3f7d82,70
1,21,3.624552011489868,37dca74f,70
0,20,3.9588418006896973,9f93e408,70
3,20,3.530357837677002,742d6431,70
3,20,2.874122142791748,3bc21161,70
5,20,2.9040794372558594,559bc36a,70
1,20,4.530956268310547,af6fbbf5,70
0,20,3.486027956008911,e0315cf6,70
2,20,3.7847163677215576,2bdbe5f7,70
1,20,3.498044967651367,0a196374,70
5,20,2.93892240524292,122c5aa7,70
1,20,3.4616801738739014,29fb33da,70
6,20,2.6899986267089844,be7a5b2d,70
2,20,3.7883553504943848,8012c69d,70
2,20,3.5031509399414062,099d52ad,70
19,50,1.9691828489303589,cce7416f,70
9,41,3.2907516956329346,c1d39ce8,70
9,37,3.4752237796783447,5ebc1cda,70
8,33,3.0960185527801514,de89e2ca,70
11,30,2.129692792892456,57152045,70
7,27,2.6146321296691895,f035e2ea,70
14,26,1.7915055751800537,b69002d4,70
6,26,3.4497621059417725,31f01a8d,70
5,26,3.3316333293914795,69a1a79f,70
11,26,2.198899269104004,617aeb6c,70
3,26,3.514662265777588,42a99aec,70
11,26,1.790959119796753,ccca5655,70
12,26,1.5337461233139038,bdd22e4d,70
8,26,1.9463404417037964,472b8045,70
9,25,2.401095390319824,a77fbcfd,70
7,25,2.3687362670898438,de3fe344,70
13,25,1.7021851539611816,23da904f,70
7,25,2.5294904708862305,d21fd169,70
2,25,3.0006699562072754,256c0a05,70
10,25,2.0419492721557617,113b3fbc,70
2,25,3.2926599979400635,ac9dee0e,70
10,25,2.2446846961975098,cd671b5f,70
4,25,2.6123712062835693,eaa83485,70
7,25,2.66019344329834,85851131,70
0,25,4.210990905761719,2b5e346d,70
2,25,3.4884893894195557,acfd5b5e,70
6,25,2.552849054336548,a16013b7,70
0,25,3.525777578353882,067f61e2,70
7,25,2.5666091442108154,d264f7b6,70
7,25,2.4383301734924316,017c4098,70
10,25,2.4011502265930176,333d7ddb,70
12,25,2.1155197620391846,3b195250,70
8,25,2.334913969039917,195c120a,70
9,25,1.7307580709457397,7213ed54,70
10,24,1.9032793045043945,bbf38549,70
6,24,2.3015692234039307,7e7ca854,70
8,24,2.4139187335968018,c7dc7278,70
5,24,2.8507392406463623,63f7a489,70
11,24,2.0378313064575195,0d90d8e1,70
4,24,2.604862928390503,14c7b073,70
15,24,1.4867606163024902,dae01802,70
7,24,2.3027966022491455,42f81601,70
8,24,3.0870420932769775,61e2f74f,70
7,24,2.077857255935669,5769c5ab,70
7,24,2.322772264480591,e9bc5cc2,70
3,24,3.4419195652008057,f5341341,70
8,24,2.1607961654663086,cb72dfb6,70
10,24,1.8593007326126099,ca4912b6,70
11,24,2.1177401542663574,3d794813,70
4,24,3.401482343673706,f2898d06,70
4,24,3.132549524307251,b29f8b23,70
9,24,1.78337824344635,fbb56351,70
3,24,3.547374963760376,3a69f765,70
15,24,1.5497488975524902,b308773d,70
0,24,3.996638298034668,b2ae3928,70
1,23,3.6929030418395996,e0c782d5,70
7,23,2.378803014755249,c9b5ff26,70
7,23,3.2858784198760986,5a98d407,70
6,23,3.1056079864501953,b91b718c,70
10,23,1.975639820098877,b8874962,70
8,23,1.9958860874176025,fbb2f6cc,70
6,23,2.7924141883850098,131e738d,70
1,23,3.648712396621704,8769c34c,70
10,23,1.9610989093780518,9fac5701,70
5,23,2.5810635089874268,e6327279,70
1,23,3.9339728355407715,27c24504,70
3,22,3.625715494155884,845f8553,70
0,22,3.6399664878845215,eb0676ec,70
1,22,3.711641550064087,c1e0e8e3,70
7,22,2.3373584747314453,28e47b1a,70
0,22,3.943096160888672,9151f184,70
9,22,2.177515745162964,617de221,70
3,22,2.3777902126312256,1b42b551,70
3,22,3.4748833179473877,5b09db89,70
9,22,2.2390828132629395,9886d8bf,70
7,22,2.48793625831604,c9b653a0,70
1,22,3.66121506690979,888a0c49,70
10,22,2.162513494491577,c79159aa,70
6,21,2.7008824348449707,b5552931,70
3,21,2.805196762084961,f575faf3,70
1,21,4.756913661956787,9b02d503,70
3,21,2.83508563041687,18f8afd5,70
9,21,2.0224452018737793,61abbf52,70
1,21,3.7129459381103516,71d0ded4,70
5,21,2.877650737762451,c6ee87a7,70
6,21,2.611764907836914,1ecfb537,70
5,21,2.7474544048309326,3c257192,70
5,20,2.967282295227051,cd85758f,70
4,20,2.612691879272461,686d030b,70
10,20,2.2278497219085693,0717b9f6,70
0,20,3.4332833290100098,8eb4a1bf,70
2,20,2.9744038581848145,321aba74,70
6,20,2.8913936614990234,0132a06d,70
4,20,3.0263171195983887,40738a2d,70
7,20,1.805675745010376,b87bdb22,70
10,20,1.859230637550354,3d53244b,70
2,20,3.2633376121520996,10ace7eb,70
4,20,3.371272325515747,20fd451f,70
1,20,4.371013164520264,563aa4e6,70
5,20,2.6127796173095703,6727b579,70
4,48,3.4428117275238037,2aca1e72,80
23,38,1.2660620212554932,4c6167ca,80
10,36,2.3123466968536377,b66f4f93,80
7,32,3.3751094341278076,4c6944d6,80
12,29,2.875452756881714,98ea0818,80
3,27,2.789701461791992,ca4d5368,80
3,26,3.464364767074585,61ab8fbc,80
11,26,2.344651699066162,d9aa8c90,80
9,26,2.624281167984009,02ade946,80
9,26,2.6465489864349365,fb8c31a9,80
20,26,0.7393355965614319,ace072ba,80
8,26,2.50024676322937,c351e611,80
6,26,3.270310401916504,d394ef8e,80
8,26,2.8725743293762207,06f6c194,80
13,25,1.742975115776062,a045368c,80
7,25,2.012533187866211,050170cb,80
4,25,2.8104488849639893,1e9e6bdd,80
4,25,3.847865581512451,bcf614a2,80
3,25,3.534390926361084,72e382bd,80
6,25,2.6245839595794678,a1e71565,80
4,25,2.547457456588745,0f46028a,80
4,25,3.5290517807006836,ed032775,80
6,25,3.6694812774658203,94d370bf,80
15,25,1.4587738513946533,f0659908,80
2,25,2.8639321327209473,f68160c0,80
3,25,2.84321665763855,87070229,80
2,25,3.871856927871704,da040491,80
7,25,2.551927089691162,676f8138,80
12,25,1.7173057794570923,890cc926,80
11,25,1.5964081287384033,ff2b842e,80
8,25,2.8086752891540527,ef77b778,80
12,25,1.896867036819458,f0522ff4,80
5,25,3.227433681488037,5170b77f,80
2,25,3.642566204071045,833d9f56,80
9,24,2.9168083667755127,f01a0d63,80
8,24,2.577979564666748,513aeddf,80
3,24,2.87648606300354,aa80f517,80
17,24,0.8638772368431091,a6f2fd71,80
7,24,2.9821741580963135,fb7eb481,80
9,24,2.235461473464966,b0f5b16d,80
5,24,2.509748697280884,3a3ee7ed,80
9,24,2.0830907821655273,5f5eef60,80
0,24,3.535994291305542,9448c397,80
11,24,1.8169465065002441,9b8a7439,80
12,24,2.155329704284668,8dc18a75,80
13,24,1.573724627494812,8e523821,80
9,24,2.109332323074341,5a5721f8,80
8,24,2.742263078689575,f568162b,80
6,24,2.300771474838257,3bb68054,80
3,24,2.7053353786468506,db24628d,80
7,24,2.7956645488739014,f2f0d244,80
7,24,2.4150519371032715,3291330e,80
10,24,2.3041274547576904,e3e0f145,80
11,24,1.6723207235336304,3a929277,80
4,24,3.331003427505493,e11fbc6e,80
5,23,2.755505323410034,54aecbd5,80
8,23,2.2767655849456787,5cf1ecce,80
9,23,1.9971851110458374,7d6b4b10,80
10,23,1.8940025568008423,189cbabe,80
3,23,3.7616028785705566,f736ab63,80
3,23,2.9835524559020996,1496195a,80
8,23,2.2440602779388428,324210dd,80
10,23,2.225270986557007,3b4f8f24,80
13,23,1.6583157777786255,4995d875,80
12,23,1.5332815647125244,0e6e36c9,80
8,23,1.8503539562225342,9e92ef0c,80
8,22,2.4687530994415283,24befdb3,80
4,22,3.1486899852752686,c22d3f18,80
7,22,2.9342668056488037,229978fd,80
5,22,2.6325430870056152,e1469561,80
4,22,3.005045175552368,af790082,80
10,22,1.9196316003799438,d0faf7e4,80
13,22,2.6769185066223145,964e8cfd,80
7,22,2.130920648574829,c5a1e46c,80
4,22,3.267791748046875,c948d727,80
4,22,2.705798625946045,97f4c236,80
7,22,3.031386375427246,2fcb6397,80
2,22,3.226130723953247,e41a903b,80
3,21,2.9048233032226562,0d82fd99,80
10,21,2.147423267364502,0ff728b5,80
12,21,2.0020720958709717,f5733968,80
1,21,3.706707239151001,226537ab,80
10,21,2.266880989074707,96a48d28,80
6,21,2.224910259246826,15c563d7,80
13,21,1.5615661144256592,35d1b6ee,80
8,21,2.1524453163146973,eb3f7d82,80
1,21,3.6766066551208496,37dca74f,80
8,20,2.33601713180542,9f93e408,80
4,20,3.745880603790283,742d6431,80
4,20,2.4587879180908203,3bc21161,80
5,20,3.10044264793396,559bc36a,80
1,20,4.829556941986084,af6fbbf5,80
1,20,3.5029640197753906,e0315cf6,80
0,20,3.4739108085632324,2bdbe5f7,80
0,20,3.612421751022339,0a196374,80
7,20,2.3749701976776123,122c5aa7,80
4,20,3.568387508392334,29fb33da,80
5,20,2.654632091522217,be7a5b2d,80
3,20,3.668964385986328,8012c69d,80
1,20,3.448345184326172,099d52ad,80
14,50,2.039602041244507,cce7416f,80
13,41,3.159269332885742,c1d39ce8,80
12,37,3.2075486183166504,5ebc1cda,80
13,33,2.8269147872924805,de89e2ca,80
9,30,2.124873399734497,57152045,80
11,27,2.3621373176574707,f035e2ea,80
12,26,1.8246263265609741,b69002d4,80
7,26,3.6771886348724365,31f01a8d,80
5,26,3.4883129596710205,69a1a79f,80
12,26,1.8511390686035156,617aeb6c,80
5,26,3.3241961002349854,42a99aec,80
11,26,1.9656143188476562,ccca5655,80
12,26,1.4943495988845825,bdd22e4d,80
10,26,1.7692750692367554,472b8045,80
7,25,2.3121073246002197,a77fbcfd,80
6,25,2.4162251949310303,de3fe344,80
17,25,1.505887746810913,23da904f,80
12,25,2.597857713699341,d21fd169,80
8,25,2.1125259399414062,256c0a05,80
11,25,2.0635128021240234,113b3fbc,80
2,25,3.433995246887207,ac9dee0e,80
10,25,2.317389726638794,cd671b5f,80
