num_correct,num_samples,loss,client_id,round_number
11,25,3.7817057371139526,f0029_05,80
9,34,3.802413988113403,f0033_49,80
13,41,3.7802083492279053,f0037_16,80
10,36,3.952757398287455,f0041_30,80
11,33,3.7751534461975096,f0045_12,80
12,40,3.797166426976522,f0049_32,80
11,33,3.8636011123657226,f0053_23,80
13,39,3.8104262749354043,f0057_20,80
12,36,3.7624311447143555,f0061_45,80
11,38,3.8700196345647178,f0065_00,80
12,38,3.7837480703989663,f0069_14,80
9,34,3.797977352142334,f0073_45,80
13,41,3.7973751624425254,f0077_13,80
10,35,3.804020118713379,f0081_26,80
8,37,3.8536128600438437,f0085_01,80
11,37,3.731099843978882,f0089_16,80
12,31,3.8226863861083986,f0093_24,80
11,36,3.767448139190674,f0097_05,80
11,36,3.8043682098388674,f0101_44,80
8,32,3.923408269882202,f0105_03,80
11,30,3.937010717391968,f0109_19,80
10,38,3.8828157981236777,f0113_31,80
12,38,3.7979774872461953,f0117_11,80
11,38,3.8612138827641806,f0121_11,80
12,32,3.8412150382995605,f0125_02,80
11,31,3.8206799983978272,f0129_32,80
11,36,3.703505754470825,f0133_23,80
12,40,3.8194339672724404,f0137_14,80
11,40,3.8282671769460044,f0141_43,80
10,34,3.809346914291382,f0145_33,80
12,32,3.8009308338165284,f0149_15,80
13,35,3.771294927597046,f0153_35,80
10,38,3.869768818219503,f0157_12,80
11,42,3.7455623944600425,f0161_16,80
10,37,3.7468791405359902,f0165_04,80
12,23,3.78918719291687,f0169_09,80
12,35,3.8744171619415284,f0173_00,80
12,27,3.7796547412872314,f0177_16,80
12,39,3.8611071507136026,f0181_31,80
13,40,3.9186606407165527,f0185_23,80
10,35,3.8439615249633787,f0189_49,80
4,32,3.8247171878814696,f0193_48,80
11,42,3.783339579900106,f0197_34,80
11,35,3.8365287303924562,f0201_34,80
10,34,3.7284842491149903,f0205_15,80
9,22,3.7350567976633706,f0209_30,80
10,18,3.7758063475290933,f0213_49,80
8,33,3.784966325759888,f0217_16,80
12,35,3.7677175521850588,f0221_37,80
11,33,3.7805033206939695,f0225_20,80
9,36,3.7870887756347655,f0229_10,80
10,34,3.765591526031494,f0233_14,80
10,32,3.7488678455352784,f0237_46,80
13,40,3.9224819342295327,f0241_46,80
11,39,3.8155746857325235,f0245_40,80
11,33,3.8424026489257814,f0249_46,80
11,38,3.9211093187332153,f0253_40,80
8,38,3.7850122451782227,f0257_46,80
8,59,3.9349552260504828,f0261_06,80
12,38,3.730226198832194,f0265_39,80
10,35,3.8287339210510254,f0269_21,80
12,34,3.751200866699219,f0273_27,80
10,34,3.7876823425292967,f0277_33,80
12,43,3.8147654136021933,f0281_47,80
14,35,3.7795917987823486,f0285_23,80
10,47,3.8449255398341586,f0289_10,80
10,35,3.8107256412506105,f0293_40,80
12,39,3.822335958480835,f0297_05,80
13,39,3.814957022666931,f0301_33,80
15,39,3.8360822995503745,f0305_08,80
13,34,3.91195125579834,f0309_42,80
13,34,3.8339285373687746,f0313_43,80
13,43,3.7902812560399375,f0317_44,80
11,39,3.7704262336095176,f0321_36,80
7,36,3.898486042022705,f0325_17,80
13,37,3.730065902074178,f0329_34,80
11,30,3.897393083572388,f0333_01,80
12,44,3.7414392062595914,f0337_24,80
10,35,3.816366767883301,f0341_00,80
12,39,3.8729769786198935,f0345_23,80
11,33,3.8499519348144533,f0349_40,80
11,29,3.8240103125572205,f0353_18,80
13,35,3.775232172012329,f0357_21,80
10,42,3.7830991744995117,f0361_07,80
8,29,3.903978168964386,f0365_07,80
13,33,3.8049135208129883,f0369_34,80
10,39,3.9656895796457925,f0373_35,80
13,38,3.9091376860936484,f0377_25,80
11,37,3.8873934745788574,f0381_28,80
12,39,3.840978463490804,f0385_18,80
11,38,3.804663062095642,f0389_38,80
9,36,3.7996289253234865,f0393_18,80
12,34,3.8210550785064696,f0397_27,80
12,41,3.7680534521738687,f0002_01,80
13,39,3.7654124895731607,f0006_12,80
11,44,3.9653850964137485,f0010_18,80
10,38,3.8154989878336587,f0014_19,80
8,39,3.89483376344045,f0018_13,80
10,34,3.767751932144165,f0022_10,80
10,37,3.962184270222982,f0026_17,80
11,29,3.794024169445038,f0030_12,80
12,38,3.876972198486328,f0034_08,80
7,35,3.837247943878174,f0038_42,80
12,34,3.7945017337799074,f0042_43,80
13,44,3.7833269323621477,f0046_20,80
10,32,3.7981613636016847,f0050_10,80
11,43,3.918808800833566,f0054_14,80
11,35,3.802288866043091,f0058_07,80
12,40,3.809563159942627,f0062_25,80
10,43,3.9547277859279086,f0066_37,80
12,44,3.8633676937648227,f0070_14,80
10,30,3.839272689819336,f0074_07,80
13,37,3.8845521608988443,f0078_48,80
12,31,3.946140432357788,f0082_40,80
10,32,3.8424709320068358,f0086_47,80
10,41,3.7543259064356485,f0090_10,80
13,42,3.7932377656300864,f0094_41,80
11,37,3.9375709295272827,f0098_33,80
12,42,3.7566118637720742,f0102_31,80
12,32,3.936662483215332,f0106_05,80
9,43,3.768901069959005,f0110_48,80
13,31,3.7453516483306886,f0114_20,80
11,41,3.7625868717829385,f0118_07,80
8,31,3.741056442260742,f0122_45,80
11,30,3.8706161975860596,f0126_41,80
13,38,3.7462549606959024,f0130_28,80
10,28,3.817560315132141,f0134_33,80
9,30,3.831870746612549,f0138_30,80
8,25,3.7803914546966553,f0142_39,80
8,32,3.8116011142730715,f0146_33,80
12,37,3.7270042101542153,f0150_25,80
11,29,3.738980710506439,f0154_34,80
9,40,3.810931086540222,f0158_20,80
13,32,3.8124663829803467,f0162_02,80
9,32,3.6752860069274904,f0166_12,80
12,39,3.9383360942204795,f0170_40,80
8,39,3.7655725479125977,f0174_06,80
12,36,3.777046966552734,f0178_39,80
9,25,3.949666142463684,f0182_29,80
9,34,3.7799421310424806,f0186_14,80
11,43,3.841718912124634,f0190_12,80
12,35,3.854911375045776,f0194_30,80
10,33,3.8140302658081056,f0198_18,80
11,35,3.8362268924713137,f0202_09,80
9,31,3.71016902923584,f0206_38,80
12,36,3.863250732421875,f0210_17,80
9,35,3.7706581115722657,f0214_05,80
10,37,3.753440181414286,f0218_04,80
12,35,3.8050757884979247,f0222_06,80
11,36,3.963932156562805,f0226_08,80
7,35,3.797000789642334,f0230_04,80
11,34,3.695245933532715,f0234_16,80
11,32,3.784278964996338,f0238_02,80
10,41,3.776564359664917,f0242_22,80
13,43,3.768184463183085,f0246_12,80
12,25,3.714194118976593,f0250_37,80
11,43,3.8465606485094344,f0254_46,80
12,40,3.802511970202128,f0258_41,80
11,38,3.8207994302113852,f0262_15,80
11,38,3.742656151453654,f0266_14,80
11,25,3.7354425191879272,f0270_23,80
11,36,3.79333381652832,f0274_49,80
10,40,3.7377233505249023,f0278_07,80
4,34,3.7922080039978026,f0282_04,80
8,37,3.851391911506653,f0286_16,80
13,36,3.834112548828125,f0290_29,80
11,14,3.6729127168655396,f0294_18,80
6,38,3.775471289952596,f0298_13,80
14,40,3.8023310899734497,f0302_47,80
7,35,3.799882507324219,f0306_35,80
9,39,3.773416598637899,f0310_32,80
11,38,3.7440488735834756,f0314_27,80
10,39,3.8608084519704184,f0318_44,80
9,25,3.782200276851654,f0322_19,80
12,39,3.689322511355082,f0326_35,80
13,42,3.8021272818247476,f0330_09,80
12,28,3.783700704574585,f0334_01,80
9,38,3.8959341843922934,f0338_35,80
11,37,3.7947062651316323,f0342_31,80
10,16,3.669161399205526,f0346_40,80
12,34,3.775300407409668,f0350_03,80
9,23,3.9464840292930603,f0354_10,80
12,36,3.9588637749354043,f0358_32,80
13,39,3.743380824724833,f0362_44,80
11,35,3.7997572898864744,f0366_08,80
10,38,3.8957203229268393,f0370_20,80
11,39,3.8045260111490884,f0374_13,80
13,22,3.92392098903656,f0378_12,80
10,38,3.7493523359298706,f0382_03,80
16,26,3.772301137447357,f0386_15,80
11,37,3.8454054594039917,f0390_33,80
10,27,3.7889739871025085,f0394_00,80
11,31,3.764261817932129,f0398_37,80
24,39,3.842300772666931,f0000_14,90
8,32,3.833398962020874,f0004_09,90
29,42,3.834545930226644,f0008_45,90
12,31,3.891853427886963,f0012_39,90
7,32,3.822207450866699,f0016_39,90
17,38,3.8637585639953613,f0020_08,90
15,38,3.9226526021957397,f0024_24,90
15,40,3.8471420208613076,f0028_05,90
14,28,3.835670053958893,f0032_27,90
15,39,3.8216891288757324,f0036_39,90
19,38,3.8882349729537964,f0040_25,90
11,35,3.921542167663574,f0044_12,90
11,14,3.844712734222412,f0048_00,90
3,22,3.978335678577423,f0052_42,90
13,35,3.863190174102783,f0056_01,90
30,31,3.8898640155792235,f0060_43,90
27,36,3.8442559242248535,f0064_04,90
36,36,3.820287275314331,f0068_00,90
9,39,3.975277225176493,f0072_36,90
22,35,3.830613613128662,f0076_06,90
20,33,3.8485928058624266,f0080_14,90
15,26,3.8282172083854675,f0084_19,90
9,34,3.895858383178711,f0088_22,90
26,39,3.9075577656428018,f0092_16,90
20,40,3.8484776814778647,f0096_45,90
30,35,3.8230552196502687,f0100_42,90
25,39,3.8938778241475425,f0104_43,90
18,42,3.9263350566228232,f0108_12,90
29,40,3.8315667708714805,f0112_07,90
14,31,3.941841220855713,f0116_23,90
35,31,3.932965850830078,f0120_29,90
34,37,3.880389412244161,f0124_11,90
15,34,3.909974241256714,f0128_00,90
27,35,3.9058560371398925,f0132_17,90
18,36,3.944542407989502,f0136_18,90
8,35,3.8785547733306887,f0140_09,90
20,38,3.8198710680007935,f0144_05,90
7,19,3.892225742340088,f0148_21,90
15,23,3.950126528739929,f0152_02,90
23,39,3.9714712699254355,f0156_09,90
18,35,3.848868656158447,f0160_11,90
20,44,3.787996564592634,f0164_32,90
21,37,3.8232009013493857,f0168_36,90
22,42,3.9353182315826416,f0172_40,90
10,31,3.9716346740722654,f0176_30,90
11,38,3.8726911147435508,f0180_29,90
12,33,3.8837225914001463,f0184_49,90
15,41,3.8140541315078735,f0188_36,90
12,37,3.9960911671320596,f0192_22,90
11,41,3.8494123617808023,f0196_10,90
4,26,3.857328236103058,f0200_38,90
19,36,3.8407358169555663,f0204_21,90
34,42,3.820157845815023,f0208_05,90
18,33,3.867831659317017,f0212_24,90
13,33,3.835067796707153,f0216_26,90
18,33,3.807948875427246,f0220_49,90
10,40,3.8168722788492837,f0224_06,90
24,31,3.8512208461761475,f0228_36,90
11,29,3.8146401405334474,f0232_28,90
28,30,3.8831382274627684,f0236_17,90
18,39,3.8367817799250283,f0240_02,90
23,31,3.8789735794067384,f0244_47,90
18,30,3.852117395401001,f0248_43,90
20,41,3.833529829978943,f0252_30,90
18,43,3.821177840232849,f0256_08,90
19,39,3.86978288491567,f0260_38,90
19,38,3.862238566080729,f0264_18,90
15,33,3.864181661605835,f0268_19,90
24,31,3.824373149871826,f0272_13,90
33,36,3.9726046323776245,f0276_07,90
33,39,3.794509172439575,f0280_20,90
18,41,3.8433838287989297,f0284_34,90
8,31,3.877920150756836,f0288_48,90
32,45,3.8792290346963063,f0292_16,90
18,40,3.8489410479863486,f0296_20,90
24,34,3.885923671722412,f0300_24,90
24,38,3.846861163775126,f0304_23,90
31,33,3.847856378555298,f0308_10,90
31,42,3.8398627440134683,f0312_43,90
14,38,3.864599347114563,f0316_21,90
28,43,3.8210865259170532,f0320_41,90
18,27,3.8485752940177917,f0324_42,90
21,42,3.842750906944275,f0328_12,90
17,40,3.8650177717208862,f0332_15,90
22,30,3.788125514984131,f0336_37,90
27,34,3.8191699504852297,f0340_05,90
22,43,3.889876433781215,f0344_25,90
19,36,3.8430827061335244,f0348_46,90
13,33,3.827474594116211,f0352_09,90
14,37,3.8357578118642173,f0356_41,90
16,43,3.8807159264882407,f0360_15,90
19,33,3.804146718978882,f0364_10,90
23,37,3.915826360384623,f0368_39,90
9,33,3.8449893474578856,f0372_33,90
22,38,3.892892916997274,f0376_05,90
24,35,3.848763036727905,f0380_37,90
13,39,3.915312965710958,f0384_36,90
16,30,3.877461862564087,f0388_26,90
23,40,3.8572564919789634,f0392_15,90
17,26,3.851754367351532,f0396_05,90
9,40,3.8532297213872275,f0003_42,90
23,38,3.9211386839548745,f0007_14,90
14,43,3.945143461227417,f0011_13,90
22,38,3.823560953140259,f0015_48,90
22,38,3.8160656690597534,f0019_38,90
17,42,3.8248111406962075,f0023_08,90
16,45,3.8652330466679166,f0027_29,90
20,41,3.835346301396688,f0031_02,90
20,42,3.840763886769613,f0035_19,90
14,38,3.8269931077957153,f0039_14,90
25,34,3.8528881549835203,f0043_10,90
24,40,3.8243011633555093,f0047_00,90
18,40,3.8122459650039673,f0051_42,90
17,38,3.9607127904891968,f0055_09,90
11,37,3.872339049975077,f0059_21,90
20,42,3.821531812349955,f0063_38,90
13,26,3.914577543735504,f0067_25,90
18,31,3.964968729019165,f0071_21,90
21,32,3.9180580139160157,f0075_46,90
9,27,3.870176374912262,f0079_06,90
16,33,3.8066038131713866,f0083_09,90
21,33,3.8287004470825194,f0087_24,90
20,37,3.889368017514547,f0091_26,90
24,41,3.851124087969462,f0095_41,90
22,43,3.8261640071868896,f0099_18,90
22,36,3.781462033589681,f0103_28,90
16,40,3.877090891202291,f0107_06,90
18,36,3.956667184829712,f0111_36,90
15,43,3.957585175832113,f0115_34,90
39,44,3.8853375911712646,f0119_44,90
22,37,3.900593717892965,f0123_28,90
24,39,3.8452521562576294,f0127_07,90
15,31,3.882725715637207,f0131_03,90
20,37,3.8139295180638633,f0135_03,90
23,36,3.8579625606536867,f0139_23,90
25,40,3.8317351738611856,f0143_00,90
27,36,3.8783093452453614,f0147_13,90
17,32,3.912934160232544,f0151_02,90
23,45,3.8396804673331126,f0155_13,90
16,40,3.847042361895243,f0159_14,90
15,41,3.8516648610432944,f0163_13,90
27,36,3.844489415486654,f0167_33,90
17,40,3.825575510660807,f0171_26,90
17,33,3.895124578475952,f0175_47,90
21,33,3.836360788345337,f0179_22,90
21,39,3.874267896016439,f0183_22,90
36,42,3.8308361371358237,f0187_18,90
18,37,3.927033305168152,f0191_22,90
22,26,3.8803629875183105,f0195_27,90
14,44,3.8977623326437816,f0199_01,90
16,43,3.82049830754598,f0203_21,90
21,40,3.80540136496226,f0207_46,90
21,41,3.866985479990641,f0211_26,90
20,31,3.8338696479797365,f0215_32,90
18,41,3.8094475269317627,f0219_48,90
9,29,3.8213019371032715,f0223_49,90
14,37,3.8439271450042725,f0227_27,90
19,30,3.880867767333984,f0231_43,90
16,32,3.9122710704803465,f0235_17,90
21,36,3.8037233352661133,f0239_15,90
32,41,3.8248373667399087,f0243_29,90
15,16,3.758513609568278,f0247_12,90
26,37,3.8375778595606485,f0251_00,90
27,42,3.827928105990092,f0255_48,90
14,36,3.8276992797851563,f0259_41,90
30,40,3.856595794359843,f0263_31,90
15,40,3.8664586544036865,f0267_24,90
20,40,3.8537392616271973,f0271_05,90
24,37,3.9104868173599243,f0275_17,90
21,38,3.8134044806162515,f0279_03,90
18,31,3.8744696617126464,f0283_31,90
19,41,3.9095423221588135,f0287_15,90
19,34,3.871962833404541,f0291_06,90
18,39,3.871305823326111,f0295_17,90
6,31,3.9001337051391602,f0299_33,90
20,40,3.854475498199463,f0303_00,90
18,36,3.805742065111796,f0307_12,90
15,32,3.81207480430603,f0311_48,90
34,43,3.833304007848104,f0315_31,90
25,33,3.864535856246948,f0319_32,90
18,33,3.8251074314117433,f0323_17,90
24,41,3.91763444741567,f0327_43,90
17,31,3.918902349472046,f0331_41,90
16,43,3.8901078701019287,f0335_14,90
5,34,3.8253387451171874,f0339_11,90
20,37,3.9272359212239585,f0343_35,90
15,42,3.838731527328491,f0347_04,90
8,38,3.8510032494862876,f0351_22,90
20,39,3.889597773551941,f0355_32,90
20,41,3.829575777053833,f0359_05,90
12,17,3.7347446282704673,f0363_43,90
22,37,3.8968157370885215,f0367_33,90
21,29,4.022716808319092,f0371_24,90
9,28,3.8795645236968994,f0375_07,90
30,42,3.824781894683838,f0379_10,90
13,37,3.9175084829330444,f0383_43,90
22,32,3.863753080368042,f0387_49,90
14,29,3.866743266582489,f0391_32,90
21,43,3.8297519286473594,f0395_15,90
12,40,3.9010091622670493,f0399_44,90
21,42,3.8386423190434775,f0001_41,90
9,36,3.825639343261719,f0005_26,90
22,38,3.841125210126241,f0009_06,90
20,33,3.8201775550842285,f0013_38,90
24,43,3.844397226969401,f0017_07,90
29,30,3.8461934089660645,f0021_34,90
16,32,3.8745850563049316,f0025_13,90
14,25,3.8492079377174377,f0029_05,90
8,34,3.846030902862549,f0033_49,90
21,41,3.8328619400660195,f0037_16,90
17,36,3.9543859163920083,f0041_30,90
21,33,3.840401124954224,f0045_12,90
20,40,3.8470294078191123,f0049_32,90
22,33,3.8988529682159423,f0053_23,90
21,39,3.8395750522613525,f0057_20,90
17,36,3.8298281033833823,f0061_45,90
21,38,3.891969680786133,f0065_00,90
11,38,3.827392896016439,f0069_14,90
25,34,3.8427292823791506,f0073_45,90
23,41,3.843095819155375,f0077_13,90
10,35,3.848591709136963,f0081_26,90
14,37,3.8966461022694907,f0085_01,90
22,37,3.808147668838501,f0089_16,90
21,31,3.871829700469971,f0093_24,90
18,36,3.838041639328003,f0097_05,90
19,36,3.854990530014038,f0101_44,90
13,32,3.947129249572754,f0105_03,90
17,30,3.948199510574341,f0109_19,90
12,38,3.9265548388163247,f0113_31,90
31,38,3.8573968013127646,f0117_11,90
34,38,3.895108620325724,f0121_11,90
12,32,3.8779011726379395,f0125_02,90
14,31,3.8686583995819093,f0129_32,90
21,36,3.772112417221069,f0133_23,90
16,40,3.860344489415487,f0137_14,90
24,40,3.8728744983673096,f0141_43,90
20,34,3.8601958751678467,f0145_33,90
9,32,3.8491652965545655,f0149_15,90
21,35,3.8298051357269287,f0153_35,90
22,38,3.901448408762614,f0157_12,90
19,42,3.8096081018447876,f0161_16,90
16,37,3.803609053293864,f0165_04,90
17,23,3.849426567554474,f0169_09,90
11,35,3.9162866115570067,f0173_00,90
12,27,3.8199819922447205,f0177_16,90
22,39,3.8992775281270347,f0181_31,90
26,40,3.9461049238840737,f0185_23,90
14,35,3.8933162689208984,f0189_49,90
16,32,3.868251848220825,f0193_48,90
11,42,3.834635019302368,f0197_34,90
28,35,3.8723398208618165,f0201_34,90
28,34,3.81099853515625,f0205_15,90
14,22,3.8151046435038247,f0209_30,90
13,18,3.8345837593078613,f0213_49,90
16,33,3.8446210861206054,f0217_16,90
22,35,3.8248112201690674,f0221_37,90
21,33,3.8365079879760744,f0225_20,90
26,36,3.8404234409332276,f0229_10,90
10,34,3.8245311260223387,f0233_14,90
21,32,3.8190510272979736,f0237_46,90
26,40,3.9537111123402915,f0241_46,90
18,39,3.860838691393534,f0245_40,90
18,33,3.8692851066589355,f0249_46,90
20,38,3.9472713073094687,f0253_40,90
19,38,3.8313187758127847,f0257_46,90
19,59,3.9586609999338784,f0261_06,90
17,38,3.7945260206858316,f0265_39,90
17,35,3.883419895172119,f0269_21,90
19,34,3.8117037773132325,f0273_27,90
16,34,3.842985439300537,f0277_33,90
17,43,3.859731435775757,f0281_47,90
13,35,3.8260818004608153,f0285_23,90
5,47,3.8787643228258406,f0289_10,90
17,35,3.8567776679992676,f0293_40,90
8,39,3.87544051806132,f0297_05,90
16,39,3.85749344031016,f0301_33,90
20,39,3.8642263809839883,f0305_08,90
18,34,3.946579360961914,f0309_42,90
17,34,3.873519515991211,f0313_43,90
23,43,3.8425632317860923,f0317_44,90
23,39,3.830680171648661,f0321_36,90
15,36,3.9331249237060546,f0325_17,90
20,37,3.7964836756388345,f0329_34,90
20,30,3.931419610977173,f0333_01,90
31,44,3.812718493597848,f0337_24,90
17,35,3.852368783950806,f0341_00,90
21,39,3.8959895372390747,f0345_23,90
18,33,3.8861889839172363,f0349_40,90
13,29,3.8731419444084167,f0353_18,90
22,35,3.8292969703674316,f0357_21,90
16,42,3.8309935331344604,f0361_07,90
7,29,3.9360130429267883,f0365_07,90
17,33,3.862764072418213,f0369_34,90
19,39,3.985125780105591,f0373_35,90
17,38,3.9427693287531533,f0377_25,90
21,37,3.9166516860326133,f0381_28,90
16,39,3.8775120178858438,f0385_18,90
27,38,3.8437288204828897,f0389_38,90
9,36,3.8505773544311523,f0393_18,90
23,34,3.8712588787078857,f0397_27,90
14,41,3.823813557624817,f0002_01,90
20,39,3.8159570693969727,f0006_12,90
16,44,3.984318324497768,f0010_18,90
18,38,3.8587716817855835,f0014_19,90
16,39,3.932966629664103,f0018_13,90
11,34,3.8230984210968018,f0022_10,90
13,37,3.984994371732076,f0026_17,90
20,29,3.8403554558753967,f0030_12,90
38,38,3.9152181148529053,f0034_08,90
11,35,3.884897804260254,f0038_42,90
10,34,3.840628433227539,f0042_43,90
28,44,3.8247643198285783,f0046_20,90
16,32,3.8565659523010254,f0050_10,90
21,43,3.9386585439954485,f0054_14,90
15,35,3.8429715633392334,f0058_07,90
14,40,3.8435032765070596,f0062_25,90
24,43,3.998307364327567,f0066_37,90
30,44,3.894381182534354,f0070_14,90
13,30,3.8812647342681883,f0074_07,90
21,37,3.916012247403463,f0078_48,90
11,31,3.967739486694336,f0082_40,90
16,32,3.8867163181304933,f0086_47,90
15,41,3.8039982318878174,f0090_10,90
17,42,3.8486063480377197,f0094_41,90
21,37,3.941810369491577,f0098_33,90
13,42,3.8138570388158164,f0102_31,90
21,32,3.9626155376434324,f0106_05,90
15,43,3.8292235136032104,f0110_48,90
20,31,3.805921745300293,f0114_20,90
12,41,3.8215192953745523,f0118_07,90
13,31,3.7969794273376465,f0122_45,90
14,30,3.916552448272705,f0126_41,90
19,38,3.8038522005081177,f0130_28,90
9,28,3.8684606552124023,f0134_33,90
17,30,3.8686906814575197,f0138_30,90
13,25,3.842055916786194,f0142_39,90
12,32,3.8554540157318113,f0146_33,90
25,37,3.8088035186131797,f0150_25,90
12,29,3.8069498538970947,f0154_34,90
17,40,3.8476126988728843,f0158_20,90
22,32,3.859949159622192,f0162_02,90
18,32,3.7489967346191406,f0166_12,90
19,39,3.9655102094014487,f0170_40,90
13,39,3.822021722793579,f0174_06,90
15,36,3.8283674716949463,f0178_39,90
10,25,3.9750040769577026,f0182_29,90
21,34,3.8459338665008547,f0186_14,90
25,43,3.878403697695051,f0190_12,90
21,35,3.902257490158081,f0194_30,90
18,33,3.8624932289123537,f0198_18,90
12,35,3.879155492782593,f0202_09,90
10,31,3.7916275024414063,f0206_38,90
27,36,3.9018128395080565,f0210_17,90
18,35,3.8264488220214843,f0214_05,90
27,37,3.820103883743286,f0218_04,90
19,35,3.8513710498809814,f0222_06,90
27,36,3.9619590838750205,f0226_08,90
10,35,3.835815954208374,f0230_04,90
27,34,3.7763929843902586,f0234_16,90
10,32,3.8293150424957276,f0238_02,90
16,41,3.8257819016774497,f0242_22,90
23,43,3.8220089276631675,f0246_12,90
8,25,3.7922027707099915,f0250_37,90
35,43,3.885406289781843,f0254_46,90
30,40,3.847650647163391,f0258_41,90
17,38,3.852508862813314,f0262_15,90
22,38,3.8066285451253257,f0266_14,90
15,25,3.81021511554718,f0270_23,90
20,36,3.838384437561035,f0274_49,90
30,40,3.805329918861389,f0278_07,90
7,34,3.8391785621643066,f0282_04,90
28,37,3.8863807121912637,f0286_16,90
13,36,3.8837735652923584,f0290_29,90
11,14,3.7577065229415894,f0294_18,90
13,38,3.822502533594767,f0298_13,90
18,40,3.8500115871429443,f0302_47,90
13,35,3.836725044250488,f0306_35,90
32,39,3.8385862509409585,f0310_32,90
17,38,3.8120049238204956,f0314_27,90
12,39,3.9012482166290283,f0318_44,90
18,25,3.8379034399986267,f0322_19,90
21,39,3.7652403910954795,f0326_35,90
22,42,3.847669839859009,f0330_09,90
17,28,3.8368359208106995,f0334_01,90
14,38,3.929592569669088,f0338_35,90
11,37,3.838922460873922,f0342_31,90
11,16,3.763723134994507,f0346_40,90
20,34,3.836809015274048,f0350_03,90
6,23,3.9515098333358765,f0354_10,90
12,36,3.938940087954203,f0358_32,90
8,39,3.8064384857813516,f0362_44,90
23,35,3.844405746459961,f0366_08,90
9,38,3.9209346373875937,f0370_20,90
20,39,3.845103700955709,f0374_13,90
17,22,3.9509108662605286,f0378_12,90
13,38,3.8163865009943643,f0382_03,90
15,26,3.824958026409149,f0386_15,90
10,37,3.880822499593099,f0390_33,90
20,27,3.834103763103485,f0394_00,90
20,31,3.834873914718628,f0398_37,90
20,39,3.818952798843384,f0000_14,100
17,32,3.830060911178589,f0004_09,100
17,42,3.8365797996520996,f0008_45,100
23,31,3.8997372150421143,f0012_39,100
23,32,3.7981188774108885,f0016_39,100
27,38,3.864662448565165,f0020_08,100
17,38,3.917629877726237,f0024_24,100
12,40,3.8516356150309243,f0028_05,100
14,28,3.844631254673004,f0032_27,100
14,39,3.8276206652323403,f0036_39,100
13,38,3.876716415087382,f0040_25,100
17,35,3.8347705364227296,f0044_12,100
3,14,3.878010630607605,f0048_00,100
10,22,3.9625189304351807,f0052_42,100
11,35,3.822093629837036,f0056_01,100
17,31,3.8624387264251707,f0060_43,100
14,36,3.8160799503326417,f0064_04,100
33,36,3.805452013015747,f0068_00,100
22,39,3.88293186823527,f0072_36,100
15,35,3.8244977951049806,f0076_06,100
12,33,3.829798173904419,f0080_14,100
10,26,3.828454852104187,f0084_19,100
17,34,3.870211887359619,f0088_22,100
17,39,3.8503665129343667,f0092_16,100
20,40,3.849026004473368,f0096_45,100
15,35,3.819479513168335,f0100_42,100
17,39,3.914437691370646,f0104_43,100
17,42,3.8501054843266806,f0108_12,100
8,40,3.843178073565165,f0112_07,100
10,31,3.9293378353118897,f0116_23,100
21,31,3.9090273857116697,f0120_29,100
17,37,3.835338910420736,f0124_11,100
15,34,3.836454725265503,f0128_00,100
21,35,3.843016529083252,f0132_17,100
1,36,3.872656154632568,f0136_18,100
14,35,3.850214052200317,f0140_09,100
15,38,3.811044931411743,f0144_05,100
13,19,3.875877062479655,f0148_21,100
9,23,3.9863240122795105,f0152_02,100
12,39,3.8795448939005532,f0156_09,100
12,35,3.8450221538543703,f0160_11,100
20,44,3.7874786172594344,f0164_32,100
6,37,3.8312140703201294,f0168_36,100
17,42,3.8451417287190757,f0172_40,100
9,31,3.915132522583008,f0176_30,100
15,38,3.8826746543248496,f0180_29,100
15,33,3.831580924987793,f0184_49,100
18,41,3.810010552406311,f0188_36,100
23,37,3.9478290478388467,f0192_22,100
11,41,3.8417128324508667,f0196_10,100
16,26,3.8423814177513123,f0200_38,100
11,36,3.848501205444336,f0204_21,100
16,42,3.826567808787028,f0208_05,100
16,33,3.8568583965301513,f0212_24,100
15,33,3.824590826034546,f0216_26,100
15,33,3.812668228149414,f0220_49,100
11,40,3.82295823097229,f0224_06,100
16,31,3.830011558532715,f0228_36,100
23,29,3.8029520511627197,f0232_28,100
19,30,3.8957809448242187,f0236_17,100
16,39,3.8218495845794678,f0240_02,100
26,31,3.8055088996887205,f0244_47,100
5,30,3.8663860321044923,f0248_43,100
18,41,3.8288302024205527,f0252_30,100
16,43,3.821122487386068,f0256_08,100
12,39,3.87153693040212,f0260_38,100
7,38,3.844235380490621,f0264_18,100
11,33,3.8226608276367187,f0268_19,100
10,31,3.8300512790679933,f0272_13,100
22,36,3.964624285697937,f0276_07,100
23,39,3.8048089345296225,f0280_20,100
18,41,3.8473124901453652,f0284_34,100
5,31,3.844555139541626,f0288_48,100
25,45,3.866950614111764,f0292_16,100
19,40,3.851509213447571,f0296_20,100
25,34,3.8346910953521727,f0300_24,100
21,38,3.821356256802877,f0304_23,100
17,33,3.851900005340576,f0308_10,100
22,42,3.8363827069600425,f0312_43,100
6,38,3.865055878957113,f0316_21,100
19,43,3.8218942880630493,f0320_41,100
18,27,3.840624749660492,f0324_42,100
17,42,3.8226956526438394,f0328_12,100
6,40,3.852532744407654,f0332_15,100
11,30,3.801001691818237,f0336_37,100
14,34,3.8213782787322996,f0340_05,100
14,43,3.8534882409232005,f0344_25,100
