num_correct,num_samples,loss,client_id,round_number
0,25,139345.84375,779de043,60
0,25,1945177.5,0ba018fc,60
0,25,5397.29931640625,cc4f9250,60
0,25,792542.0,bbc30633,60
0,24,12620.07421875,3cc595de,60
0,24,5620.58984375,773e26f7,60
0,24,4826.6201171875,f30285c8,60
0,24,55816.42578125,bb05582b,60
0,24,17139.146484375,8b25410a,60
0,24,109088.125,0d6d7360,60
0,24,5889.015625,6bf5baf3,60
0,24,260490.703125,460209ac,60
0,24,8951971.0,bfd26d6b,60
0,24,171102576.0,322d17d3,60
0,24,11430.56640625,0cb74144,60
0,24,22708774.0,978240e1,60
0,24,5362.79443359375,f2e59fea,60
1,24,142683.9375,0585b66d,60
0,24,9297455.0,879a2b38,60
0,24,689033.0625,d5b963aa,60
0,24,5249.45263671875,211b928a,60
0,24,21529920.0,1acc97de,60
0,24,3732.236572265625,96d8bb6f,60
0,24,3598.942138671875,3c4aa5ef,60
0,24,776874.5625,c4e00ee9,60
0,23,1.040364891000143e+25,18e910f4,60
0,23,10861.5458984375,24a3e589,60
0,23,4444.9443359375,4fd1443e,60
0,23,5342.08642578125,7c83c5f6,60
1,23,382577.46875,1c84a139,60
1,23,4392.51416015625,332d33b1,60
0,23,48232.92578125,fd5ccd39,60
0,23,4645.6279296875,91b03183,60
1,23,575581.9375,a2cc5444,60
0,23,4455.00390625,51c5601d,60
0,22,4456.0849609375,179a61b7,60
0,22,4475.638671875,8e05039f,60
0,22,8065.56884765625,28ce0c58,60
0,22,4456.0849609375,cd7f8c1b,60
0,22,396616.59375,e71a9381,60
0,22,1.6808957971575781e+25,21832144,60
0,22,47205.46484375,6aa8def4,60
0,22,4080.76416015625,3f45a0cf,60
0,22,17740786.0,b97c9f77,60
0,22,162100432.0,e7ea8b76,60
0,22,5333.0341796875,30276d03,60
0,22,4261.58837890625,953fe1ad,60
1,22,162539.28125,435695e3,60
0,21,802430.1875,508e30ee,60
1,21,4634.95166015625,cc8b3228,60
0,21,67774.8671875,bbd0bbd0,60
1,21,4027.21435546875,b83c1acf,60
0,21,36197.90625,7f9eb952,60
0,21,5222.8369140625,e49428d9,60
0,21,4246.91357421875,471a0925,60
0,21,4472.5009765625,28ed6bc9,60
0,20,4180.3134765625,7f74626f,60
0,20,1682529.625,9ff2d2f4,60
0,20,13849742.0,51055bda,60
0,20,4095.199951171875,c39703ec,60
1,20,7732.6533203125,3bfd30e6,60
1,20,9756711.0,3e31dffe,60
0,20,244417.71875,9a69672b,60
1,20,32974390.0,834f03fe,60
1,20,16081.7841796875,d98dd124,60
0,20,36495.96875,439c84f4,60
0,20,3609.32421875,b0ae6326,60
0,20,39997.6484375,c634a189,60
0,20,5440.14697265625,45692b02,60
2,64,8829.439453125,c50f55b8,70
1,46,105507.3515625,ddedba85,70
2,37,233420.65625,ef3367d9,70
0,34,5941.736328125,b4ea0d9a,70
0,31,6590.5751953125,c120e80e,70
0,29,6139.88232421875,bd76a7fd,70
0,27,5454.49169921875,f822b9bf,70
1,26,6232.1845703125,a04817c2,70
1,26,21543.451171875,9be15e93,70
1,26,6225.5673828125,81332c92,70
0,26,9540.6005859375,578d3efb,70
0,26,5988.421875,e882abb2,70
0,26,5480.2236328125,6565a81d,70
0,26,5409.0380859375,2fee065a,70
0,26,5163.35888671875,856eb138,70
0,25,70701888.0,6ef407da,70
0,25,5647.63330078125,4cee0c60,70
0,25,5001.4033203125,d070ea86,70
1,25,23111.029296875,74241b28,70
0,25,5522.12548828125,e4be0cf6,70
0,25,156825.3125,525eaa62,70
0,25,16394.193359375,4e6902d0,70
0,25,5428.337890625,b528edb3,70
0,25,26986.71484375,f798ac78,70
0,25,5659.51953125,f8ba7c0e,70
1,25,529739.9375,365908bd,70
0,25,188988192.0,29229c21,70
1,25,5340.927734375,645ed69d,70
1,25,5833.72802734375,87d5e978,70
0,25,6133.060546875,d1dd03ed,70
1,25,11530.0595703125,eeaf97c3,70
0,25,5862.3935546875,779de043,70
0,25,2273395.0,0ba018fc,70
0,25,6960.5712890625,cc4f9250,70
1,25,673234.0625,bbc30633,70
0,24,15424.08984375,3cc595de,70
0,24,9157.892578125,773e26f7,70
0,24,11458.4140625,f30285c8,70
0,24,78328.59375,bb05582b,70
0,24,6555.61474609375,8b25410a,70
0,24,161182.4375,0d6d7360,70
0,24,24683.056640625,6bf5baf3,70
0,24,268128.84375,460209ac,70
0,24,6169.16943359375,bfd26d6b,70
0,24,372020384.0,322d17d3,70
1,24,32901.98046875,0cb74144,70
0,24,35559780.0,978240e1,70
0,24,6416.3671875,f2e59fea,70
0,24,6713.2421875,0585b66d,70
0,24,6509.64599609375,879a2b38,70
0,24,608474.875,d5b963aa,70
0,24,6416.02392578125,211b928a,70
0,24,6704.93359375,1acc97de,70
0,24,7624.18212890625,96d8bb6f,70
0,24,4864.24658203125,3c4aa5ef,70
0,24,859901.6875,c4e00ee9,70
0,23,1.204696327074979e+25,18e910f4,70
1,23,32107.369140625,24a3e589,70
0,23,5372.9375,4fd1443e,70
0,23,6123.7939453125,7c83c5f6,70
0,23,6122.66015625,1c84a139,70
1,23,5300.7431640625,332d33b1,70
0,23,160136.734375,fd5ccd39,70
0,23,5696.74560546875,91b03183,70
2,23,393968.0,a2cc5444,70
0,23,5675.4033203125,51c5601d,70
0,22,5935.958984375,179a61b7,70
0,22,5935.958984375,8e05039f,70
0,22,6024.0751953125,28ce0c58,70
0,22,14789.619140625,cd7f8c1b,70
0,22,5257.30419921875,e71a9381,70
0,22,5935.958984375,21832144,70
1,22,82118.8984375,6aa8def4,70
0,22,4753.34521484375,3f45a0cf,70
0,22,5960.03271484375,b97c9f77,70
0,22,7858.140625,e7ea8b76,70
0,22,10896.33203125,30276d03,70
0,22,6784.69384765625,953fe1ad,70
0,22,5365.8359375,435695e3,70
0,21,6550.3740234375,508e30ee,70
1,21,5292.93896484375,cc8b3228,70
0,21,6364.7021484375,bbd0bbd0,70
1,21,4978.39111328125,b83c1acf,70
0,21,8568.0205078125,7f9eb952,70
0,21,6029.54345703125,e49428d9,70
0,21,5575.02001953125,471a0925,70
0,21,5839.89306640625,28ed6bc9,70
0,20,4803.3623046875,7f74626f,70
0,20,2208722.75,9ff2d2f4,70
0,20,4839.59375,51055bda,70
0,20,5411.91650390625,c39703ec,70
1,20,11944.322265625,3bfd30e6,70
1,20,15233998.0,3e31dffe,70
0,20,142818.234375,9a69672b,70
0,20,49635208.0,834f03fe,70
0,20,58068.6875,d98dd124,70
0,20,5916.1474609375,439c84f4,70
0,20,4692.5810546875,b0ae6326,70
0,20,5390.314453125,c634a189,70
0,20,12036.0654296875,45692b02,70
0,53,125905.328125,893705bb,70
1,45,38765308.0,b5cf6ea8,70
2,37,5641.0458984375,5f9cd2eb,70
0,34,386771.75,ab46af55,70
0,31,6014.65478515625,25e95412,70
0,27,5399.0810546875,bde0f20a,70
0,27,615750.625,72242187,70
1,26,5832.7138671875,3589bc72,70
0,26,6258.0576171875,1dc86f91,70
0,26,257590.765625,8fe67225,70
0,26,7314.2060546875,a7200079,70
1,26,40387.15234375,fc3ba625,70
0,26,5118.75439453125,fa57ab3b,70
0,26,468803.28125,e9abfe31,70
1,25,5536.126953125,a929f9b9,70
0,25,65438.87109375,beb458a4,70
0,25,5420.76806640625,cb62dbf1,70
0,25,209506.6875,a05a90c1,70
0,25,80863.1875,616420be,70
0,25,5366.0869140625,7fb8d703,70
0,25,36457.15234375,f5626af6,70
1,25,5372.71630859375,0f7266cf,70
1,25,488655.03125,fa52ddf6,70
0,25,17836.9453125,ec989d6d,70
0,25,6271.716796875,51f7a034,70
0,25,5913.3388671875,29dce108,70
0,25,6452.9599609375,1e02ffc5,70
1,25,6149.4658203125,62f05757,70
0,25,10404.046875,f2e9b610,70
0,25,6515.580078125,4c3cddb8,70
0,25,25819.98046875,3102f006,70
0,25,5923.07373046875,73f20b00,70
0,25,37223.67578125,d3831f6a,70
0,25,6312.9130859375,0a2b400e,70
0,25,6022.388671875,ee1d8d49,70
0,24,33707616.0,a9ca1818,70
0,24,5259.62451171875,1ed0b13d,70
0,24,6686.56982421875,f9643d42,70
2,24,1.8477642370033015e+25,1a994c9f,70
2,24,210036.0625,ce0cb033,70
0,24,6557.26513671875,a7216980,70
0,24,2.1477216695312723e+25,bb6d4301,70
1,24,169038.078125,234d6a48,70
0,24,6370.509765625,cfbedff9,70
0,24,8787.6220703125,679463fc,70
0,24,5935.80419921875,39833acb,70
0,24,6673.18603515625,2a1f4853,70
0,24,6009.330078125,171edea9,70
0,24,5944.57470703125,2927c601,70
0,24,7062.345703125,3b3d2f59,70
0,24,6289.11669921875,b69fe0e2,70
0,24,16265.6845703125,08ab231c,70
0,24,465122.0,9a76f8c3,70
0,24,6235.29345703125,0b7ee1a0,70
0,24,12168.54296875,64df20d8,70
0,24,312596.0625,cdee383b,70
0,23,6214.55517578125,15dd287d,70
0,23,7375.90478515625,d962e5ac,70
0,23,5961.85009765625,b76f6088,70
0,23,7130.74072265625,b414c653,70
0,23,7556.05712890625,32ad5b65,70
0,23,5575.27197265625,837a0f64,70
0,23,5242.06787109375,a7acbbeb,70
1,23,5062.30322265625,0ea9c8ce,70
2,23,516047.125,54ad8f22,70
0,23,5686.17333984375,235b444f,70
0,22,5283.88720703125,ceef6d96,70
0,22,5935.958984375,56eb74ae,70
0,22,13123.203125,a55105d0,70
0,22,5935.958984375,8134f43f,70
2,22,228596.796875,1b4c9b89,70
0,22,5923.509765625,2e75d37a,70
0,22,960948.0,cb2929ce,70
0,22,5063.19580078125,30060aba,70
0,22,5712.23291015625,9aa21fa9,70
0,22,11544433.0,6fb3d5a7,70
0,22,503348.375,3ce4910e,70
0,22,5454.15234375,692a88e6,70
0,22,12276.8154296875,cc3b5b62,70
0,21,232955.921875,b49caed3,70
0,21,5953.8037109375,d278d8ef,70
0,21,6071.69140625,70a00e98,70
0,21,5307.44091796875,499be02e,70
1,21,19772.015625,bdee441c,70
0,21,15840.6728515625,7846fd85,70
1,21,14249.8720703125,b4aa9fef,70
1,21,5297.86669921875,4a1e736b,70
1,20,4488.5908203125,ab9b93e4,70
0,20,4987.12548828125,89947bd7,70
0,20,6400.93896484375,c22ebf46,70
0,20,360989.15625,da584bc0,70
0,20,6204.23828125,ff4ed4f3,70
0,20,232020.296875,c98bbbd3,70
0,20,5971.18115234375,f19c1390,70
0,20,19384.55078125,7211390b,70
0,20,5650.7568359375,8281a2a8,70
0,20,6161.2666015625,5c8af87a,70
0,20,63015960.0,a1cff772,70
0,20,198467.765625,0137b3f4,70
1,20,43873.08984375,38d78313,70
1,50,99752.0,cce7416f,70
0,41,5375.11767578125,c1d39ce8,70
1,37,5453.7421875,5ebc1cda,70
0,33,5525.71533203125,de89e2ca,70
0,30,6307.8037109375,57152045,70
1,27,220948.421875,f035e2ea,70
1,26,6131.9951171875,b69002d4,70
0,26,7030.9716796875,31f01a8d,70
1,26,21532.66796875,69a1a79f,70
1,26,6131.7578125,617aeb6c,70
2,26,148081.296875,42a99aec,70
0,26,6142.7373046875,ccca5655,70
0,26,9345.716796875,bdd22e4d,70
0,26,5622.99658203125,472b8045,70
1,25,22881.654296875,a77fbcfd,70
0,25,5934.5263671875,de3fe344,70
0,25,5703.66748046875,23da904f,70
0,25,5589.3525390625,d21fd169,70
0,25,6347.59765625,256c0a05,70
0,25,7684.12646484375,113b3fbc,70
0,25,648828.1875,ac9dee0e,70
0,25,6773.216796875,cd671b5f,70
0,25,33903.03125,eaa83485,70
0,25,6215.33056640625,85851131,70
0,25,49851716.0,2b5e346d,70
0,25,12478.5771484375,acfd5b5e,70
1,25,16488.494140625,a16013b7,70
1,25,6178.33203125,067f61e2,70
0,25,5176.205078125,d264f7b6,70
1,25,34876.33203125,017c4098,70
1,25,6149.580078125,333d7ddb,70
0,25,6397.5224609375,3b195250,70
0,25,6001.6787109375,195c120a,70
0,25,5762.6845703125,7213ed54,70
0,24,4842.09033203125,bbf38549,70
0,24,5591.23046875,7e7ca854,70
0,24,5031.33154296875,c7dc7278,70
0,24,14805.3583984375,63f7a489,70
0,24,11192.1962890625,0d90d8e1,70
0,24,7191.41748046875,14c7b073,70
0,24,6464.84716796875,dae01802,70
0,24,5613.90087890625,42f81601,70
0,24,6538.39208984375,61e2f74f,70
0,24,6304.86181640625,5769c5ab,70
0,24,6384.16015625,e9bc5cc2,70
0,24,5604.18212890625,f5341341,70
0,24,248251.0,cb72dfb6,70
0,24,5389.650390625,ca4912b6,70
0,24,6815.759765625,3d794813,70
0,24,35595.66015625,f2898d06,70
1,24,442252.96875,b29f8b23,70
0,24,6510.419921875,fbb56351,70
1,24,323715.84375,3a69f765,70
0,24,5860.01025390625,b308773d,70
0,24,7627.455078125,b2ae3928,70
1,23,9653.8740234375,e0c782d5,70
1,23,5734.21142578125,c9b5ff26,70
0,23,29000336.0,5a98d407,70
0,23,5378.91796875,b91b718c,70
0,23,5236.75146484375,b8874962,70
0,23,5926.357421875,fbb2f6cc,70
0,23,5486.34228515625,131e738d,70
0,23,5851.6650390625,8769c34c,70
1,23,5797.13037109375,9fac5701,70
0,23,17651.685546875,e6327279,70
0,23,1573116.375,27c24504,70
0,22,8066.72314453125,845f8553,70
0,22,68786512.0,eb0676ec,70
0,22,144985.1875,c1e0e8e3,70
0,22,5933.33935546875,28e47b1a,70
0,22,231596.296875,9151f184,70
0,22,8046.640625,617de221,70
0,22,4924.92333984375,1b42b551,70
1,22,369567.28125,5b09db89,70
0,22,6016.0888671875,9886d8bf,70
1,22,5436.86572265625,c9b653a0,70
0,22,271595040.0,888a0c49,70
1,22,4940.79296875,c79159aa,70
1,21,6521.29443359375,b5552931,70
0,21,5450.55517578125,f575faf3,70
1,21,60329.34375,9b02d503,70
0,21,6302.18310546875,18f8afd5,70
0,21,5664.08349609375,61abbf52,70
1,21,1934072.75,71d0ded4,70
0,21,18272.765625,c6ee87a7,70
0,21,5913.72705078125,1ecfb537,70
0,21,11557.5,3c257192,70
0,20,682474.1875,cd85758f,70
0,20,4674.54248046875,686d030b,70
0,20,594939.75,0717b9f6,70
0,20,6363.6943359375,8eb4a1bf,70
0,20,5971.0771484375,321aba74,70
0,20,667518.3125,0132a06d,70
0,20,6487.51904296875,40738a2d,70
1,20,5374.55517578125,b87bdb22,70
0,20,6194.158203125,3d53244b,70
0,20,6051.92236328125,10ace7eb,70
0,20,12232.095703125,20fd451f,70
0,20,35136836.0,563aa4e6,70
0,20,4911.89990234375,6727b579,70
3,48,1089104.625,2aca1e72,70
0,38,15762.2685546875,4c6167ca,70
3,36,81549.4453125,b66f4f93,70
0,32,55561.56640625,4c6944d6,70
0,29,27481.599609375,98ea0818,70
0,27,5891.24560546875,ca4d5368,70
1,26,2.5641543805679553e+25,61ab8fbc,70
0,26,6709.5791015625,d9aa8c90,70
0,26,6258.0576171875,02ade946,70
0,26,6074.65087890625,fb8c31a9,70
0,26,5870.916015625,ace072ba,70
1,26,8290.8720703125,c351e611,70
0,26,13856.8427734375,d394ef8e,70
0,26,6696.90673828125,06f6c194,70
1,25,5038.63427734375,a045368c,70
0,25,5568.234375,050170cb,70
0,25,234262.625,1e9e6bdd,70
0,25,5666.36865234375,bcf614a2,70
1,25,21869742.0,72e382bd,70
0,25,5838.51513671875,a1e71565,70
1,25,5818.06396484375,0f46028a,70
0,25,5351.15673828125,ed032775,70
0,25,219965.515625,94d370bf,70
0,25,5861.130859375,f0659908,70
0,25,810070.625,f68160c0,70
0,25,6844.25244140625,87070229,70
0,25,13717.25390625,da040491,70
1,25,5504.54248046875,676f8138,70
1,25,5427.27685546875,890cc926,70
0,25,5970.61376953125,ff2b842e,70
1,25,9240.958984375,ef77b778,70
0,25,8494.794921875,f0522ff4,70
0,25,6497.66943359375,5170b77f,70
0,25,796417.125,833d9f56,70
0,24,5910.94970703125,f01a0d63,70
0,24,5421.07373046875,513aeddf,70
0,24,13372.6240234375,aa80f517,70
0,24,4599.5595703125,a6f2fd71,70
0,24,55645532.0,fb7eb481,70
0,24,6341.44189453125,b0f5b16d,70
0,24,31830.298828125,3a3ee7ed,70
0,24,6834.166015625,5f5eef60,70
0,24,1.9616154661675286e+25,9448c397,70
0,24,228438.5625,9b8a7439,70
0,24,5696.17138671875,8dc18a75,70
0,24,5722.06689453125,8e523821,70
0,24,6059.46728515625,5a5721f8,70
0,24,6558.826171875,f568162b,70
0,24,6179.255859375,3bb68054,70
0,24,6127.57177734375,db24628d,70
0,24,5316.51611328125,f2f0d244,70
0,24,6989.14013671875,3291330e,70
1,24,5648.654296875,e3e0f145,70
0,24,5068.875,3a929277,70
0,24,44589.44921875,e11fbc6e,70
0,23,5858.98388671875,54aecbd5,70
0,23,5994.02294921875,5cf1ecce,70
0,23,5352.39892578125,7d6b4b10,70
0,23,5852.3056640625,189cbabe,70
0,23,316786.46875,f736ab63,70
0,23,940346.25,1496195a,70
1,23,5304.6904296875,324210dd,70
0,23,5340.42822265625,3b4f8f24,70
0,23,6237.04638671875,4995d875,70
1,23,5536.68359375,0e6e36c9,70
0,23,6428.42822265625,9e92ef0c,70
0,22,5935.958984375,24befdb3,70
0,22,966340.375,c22d3f18,70
0,22,679213.0625,229978fd,70
1,22,12864.89453125,e1469561,70
0,22,5270.529296875,af790082,70
0,22,5590.35009765625,d0faf7e4,70
0,22,5103.87109375,964e8cfd,70
0,22,6338.115234375,c5a1e46c,70
1,22,10149.2333984375,c948d727,70
1,22,5906.86767578125,97f4c236,70
0,22,5083.59765625,2fcb6397,70
1,22,1206831.375,e41a903b,70
1,21,6678.51123046875,0d82fd99,70
0,21,5491.59619140625,0ff728b5,70
0,21,6866.64208984375,f5733968,70
0,21,4931.49609375,226537ab,70
0,21,7199.28955078125,96a48d28,70
0,21,6208.24169921875,15c563d7,70
0,21,5929.55859375,35d1b6ee,70
0,21,6074.9111328125,eb3f7d82,70
1,21,11042.10546875,37dca74f,70
0,20,17980.962890625,9f93e408,70
0,20,15623416.0,742d6431,70
1,20,6673.0078125,3bc21161,70
0,20,11728.103515625,559bc36a,70
1,20,543323.0,af6fbbf5,70
1,20,1.0186497297530234e+25,e0315cf6,70
1,20,5558.61083984375,2bdbe5f7,70
2,20,1.8906510723002688e+25,0a196374,70
0,20,42467.73046875,122c5aa7,70
0,20,5452.66015625,29fb33da,70
0,20,103244.6796875,be7a5b2d,70
0,20,4857.89208984375,8012c69d,70
0,20,1.4709989432541217e+25,099d52ad,70
0,48,5648.81787109375,2aca1e72,80
0,38,6636.8603515625,4c6167ca,80
1,36,7264.0693359375,b66f4f93,80
0,32,991007.0625,4c6944d6,80
0,29,7217.52587890625,98ea0818,80
0,27,94189.046875,ca4d5368,80
2,26,5892.3564453125,61ab8fbc,80
0,26,75400.2421875,d9aa8c90,80
0,26,130712.921875,02ade946,80
0,26,6760.95361328125,fb8c31a9,80
0,26,110929.3828125,ace072ba,80
1,26,375303.375,c351e611,80
0,26,6211.0595703125,d394ef8e,80
2,26,93635.53125,06f6c194,80
1,25,55467.53515625,a045368c,80
0,25,60480.75,050170cb,80
0,25,1851097.125,1e9e6bdd,80
0,25,6069.56640625,bcf614a2,80
1,25,61140932.0,72e382bd,80
0,25,6426.37646484375,a1e71565,80
0,25,47365.09375,0f46028a,80
0,25,5663.20947265625,ed032775,80
0,25,2184913.5,94d370bf,80
1,25,54574.71875,f0659908,80
0,25,6114202.0,f68160c0,80
0,25,166653.359375,87070229,80
1,25,168730.921875,da040491,80
1,25,6011.51708984375,676f8138,80
1,25,5711.873046875,890cc926,80
0,25,36251.79296875,ff2b842e,80
1,25,6307.34130859375,ef77b778,80
0,25,307952.09375,f0522ff4,80
1,25,63505.4765625,5170b77f,80
0,25,5907093.0,833d9f56,80
0,24,53859.69921875,f01a0d63,80
1,24,88105.8828125,513aeddf,80
1,24,324690.03125,aa80f517,80
0,24,5269.05517578125,a6f2fd71,80
1,24,233702.859375,fb7eb481,80
0,24,6648.88427734375,b0f5b16d,80
0,24,528357.5,3a3ee7ed,80
0,24,64040.28125,5f5eef60,80
2,24,8.339148573437193e+25,9448c397,80
0,24,782359.1875,9b8a7439,80
0,24,5893.201171875,8dc18a75,80
1,24,70678.7421875,8e523821,80
0,24,128202.15625,5a5721f8,80
0,24,41513.33203125,f568162b,80
1,24,36331.55078125,3bb68054,80
0,24,73453.671875,db24628d,80
2,24,58755.328125,f2f0d244,80
2,24,200586.921875,3291330e,80
0,24,83672.2734375,e3e0f145,80
0,24,111308.4609375,3a929277,80
0,24,706634.4375,e11fbc6e,80
0,23,173668.171875,54aecbd5,80
0,23,6373.49169921875,5cf1ecce,80
0,23,5537.416015625,7d6b4b10,80
0,23,6244.01025390625,189cbabe,80
0,23,2057926.125,f736ab63,80
0,23,7007581.0,1496195a,80
1,23,6064.11328125,324210dd,80
0,23,142095.15625,3b4f8f24,80
0,23,6710.2841796875,4995d875,80
0,23,42693.16796875,0e6e36c9,80
0,23,7033.2919921875,9e92ef0c,80
1,22,86083.78125,24befdb3,80
1,22,4796882.0,c22d3f18,80
0,22,6577813.0,229978fd,80
0,22,6483.02685546875,e1469561,80
0,22,165999.96875,af790082,80
0,22,81579.5078125,d0faf7e4,80
0,22,99615.8515625,964e8cfd,80
0,22,6552.88720703125,c5a1e46c,80
0,22,524102.875,c948d727,80
1,22,117698.4296875,97f4c236,80
1,22,94274.640625,2fcb6397,80
1,22,5366.19189453125,e41a903b,80
0,21,69338.375,0d82fd99,80
1,21,39219.03125,0ff728b5,80
1,21,105912.34375,f5733968,80
0,21,122309.796875,226537ab,80
2,21,105773.359375,96a48d28,80
0,21,6102.2119140625,15c563d7,80
0,21,112170.1640625,35d1b6ee,80
0,21,6655.9189453125,eb3f7d82,80
2,21,7402.0634765625,37dca74f,80
1,20,53940.6015625,9f93e408,80
0,20,50146088.0,742d6431,80
3,20,34389.05859375,3bc21161,80
0,20,113406.7265625,559bc36a,80
0,20,4961422.5,af6fbbf5,80
1,20,9695.369140625,e0315cf6,80
1,20,6401.666015625,2bdbe5f7,80
1,20,6402.7666015625,0a196374,80
0,20,104428.265625,122c5aa7,80
0,20,5709.67626953125,29fb33da,80
0,20,1380141.375,be7a5b2d,80
0,20,75496.21875,8012c69d,80
0,20,5764.439453125,099d52ad,80
1,50,1084067.125,cce7416f,80
1,41,34567.90234375,c1d39ce8,80
1,37,91184.6875,5ebc1cda,80
0,33,5738.41259765625,de89e2ca,80
1,30,103750.1796875,57152045,80
0,27,5945.00341796875,f035e2ea,80
1,26,5954.44580078125,b69002d4,80
0,26,185381.765625,31f01a8d,80
2,26,129212.6953125,69a1a79f,80
1,26,7128.0966796875,617aeb6c,80
0,26,6130.17626953125,42a99aec,80
0,26,59147.8984375,ccca5655,80
0,26,385455.53125,bdd22e4d,80
0,26,58918.1015625,472b8045,80
0,25,697902.0625,a77fbcfd,80
0,25,5943.697265625,de3fe344,80
0,25,62294.19140625,23da904f,80
0,25,75697.796875,d21fd169,80
0,25,6261.6826171875,256c0a05,80
0,25,6181.6181640625,113b3fbc,80
0,25,4687855.5,ac9dee0e,80
0,25,6921.24169921875,cd671b5f,80
0,25,6138.49755859375,eaa83485,80
0,25,6423.61083984375,85851131,80
2,25,124324344.0,2b5e346d,80
2,25,552593.75,acfd5b5e,80
1,25,110545.5,a16013b7,80
0,25,291691.6875,067f61e2,80
0,25,82954.984375,d264f7b6,80
2,25,739473.0625,017c4098,80
0,25,55676.734375,333d7ddb,80
0,25,101836.1171875,3b195250,80
0,25,99448.40625,195c120a,80
0,25,60581.33984375,7213ed54,80
1,24,30960.138671875,bbf38549,80
0,24,32727.068359375,7e7ca854,80
0,24,103626.875,c7dc7278,80
0,24,50503.35546875,63f7a489,80
1,24,271837.96875,0d90d8e1,80
0,24,6740.04150390625,14c7b073,80
0,24,7417.39208984375,dae01802,80
1,24,138565.609375,42f81601,80
0,24,36959.58984375,61e2f74f,80
1,24,67974.4921875,5769c5ab,80
0,24,6644.173828125,e9bc5cc2,80
0,24,63912.34765625,f5341341,80
0,24,6961.09912109375,cb72dfb6,80
1,24,37358.45703125,ca4912b6,80
0,24,6507.02685546875,3d794813,80
1,24,626165.25,f2898d06,80
0,24,3832000.25,b29f8b23,80
0,24,6683.81787109375,fbb56351,80
0,24,7716.57373046875,3a69f765,80
1,24,34931.83203125,b308773d,80
0,24,107347.375,b2ae3928,80
1,23,71636.4765625,e0c782d5,80
0,23,70091.390625,c9b5ff26,80
0,23,91502576.0,5a98d407,80
0,23,133509.671875,b91b718c,80
0,23,171605.109375,b8874962,80
1,23,110243.03125,fbb2f6cc,80
0,23,29314.16796875,131e738d,80
0,23,6034.35595703125,8769c34c,80
0,23,73870.0703125,9fac5701,80
0,23,7596.85595703125,e6327279,80
0,23,9080790.0,27c24504,80
0,22,192018.65625,845f8553,80
0,22,289453.75,eb0676ec,80
0,22,6483.02685546875,c1e0e8e3,80
0,22,6483.02685546875,28e47b1a,80
0,22,5583.6904296875,9151f184,80
0,22,158023.09375,617de221,80
1,22,38018.76171875,1b42b551,80
0,22,3748191.25,5b09db89,80
0,22,139540.28125,9886d8bf,80
2,22,113859.2265625,c9b653a0,80
0,22,9114.484375,888a0c49,80
1,22,131563.03125,c79159aa,80
1,21,7294.134765625,b5552931,80
1,21,102937.390625,f575faf3,80
1,21,968405.0625,9b02d503,80
0,21,48531.4765625,18f8afd5,80
0,21,6140.10546875,61abbf52,80
1,21,5713.95556640625,71d0ded4,80
0,21,17407.373046875,c6ee87a7,80
0,21,18260.521484375,1ecfb537,80
0,21,135146.296875,3c257192,80
0,20,5011.75830078125,cd85758f,80
0,20,87183.828125,686d030b,80
0,20,5985629.0,0717b9f6,80
0,20,7240.3818359375,8eb4a1bf,80
1,20,34013.26953125,321aba74,80
1,20,4328089.0,0132a06d,80
0,20,247608.421875,40738a2d,80
0,20,139973.8125,b87bdb22,80
0,20,39333.15625,3d53244b,80
0,20,6490.361328125,10ace7eb,80
0,20,191627.34375,20fd451f,80
0,20,119598912.0,563aa4e6,80
0,20,133190.8125,6727b579,80
0,64,386402.90625,c50f55b8,80
0,46,1039618.4375,ddedba85,80
1,37,2892910.75,ef3367d9,80
0,34,155534.234375,b4ea0d9a,80
0,31,188598.375,c120e80e,80
0,29,6144.44677734375,bd76a7fd,80
0,27,132296.546875,f822b9bf,80
1,26,5860.88818359375,a04817c2,80
1,26,582900.3125,9be15e93,80
1,26,99904.875,81332c92,80
1,26,48175.3671875,578d3efb,80
0,26,83885.5859375,e882abb2,80
0,26,155639.453125,6565a81d,80
0,26,53042.68359375,2fee065a,80
0,26,5688.18701171875,856eb138,80
0,25,264959840.0,6ef407da,80
0,25,6437.95263671875,4cee0c60,80
0,25,5305.67236328125,d070ea86,80
2,25,457980.40625,74241b28,80
0,25,6143.6162109375,e4be0cf6,80
0,25,1401311.25,525eaa62,80
0,25,109878.21875,4e6902d0,80
2,25,27365.115234375,b528edb3,80
1,25,289095.59375,f798ac78,80
0,25,6293.1064453125,f8ba7c0e,80
0,25,7744.7216796875,365908bd,80
0,25,6042.48583984375,29229c21,80
1,25,22367.845703125,645ed69d,80
1,25,6250.638671875,87d5e978,80
0,25,57934.390625,d1dd03ed,80
1,25,269904.53125,eeaf97c3,80
0,25,55512.05078125,779de043,80
0,25,6640438.5,0ba018fc,80
0,25,154724.296875,cc4f9250,80
0,25,5668834.0,bbc30633,80
0,24,5347.66455078125,3cc595de,80
0,24,296815.21875,773e26f7,80
0,24,5928.29248046875,f30285c8,80
0,24,6065.64453125,bb05582b,80
0,24,6859.16796875,8b25410a,80
3,24,201111.296875,0d6d7360,80
0,24,654654.3125,6bf5baf3,80
0,24,2069723.0,460209ac,80
0,24,136067.25,bfd26d6b,80
1,24,1104487296.0,322d17d3,80
0,24,10836.0849609375,0cb74144,80
0,24,102702424.0,978240e1,80
