num_correct,num_samples,loss,client_id,round_number
20,28,0.9760187864303589,f0032_27,60
26,39,0.9096282720565796,f0036_39,60
28,38,0.7372802495956421,f0040_25,60
26,35,1.4856653213500977,f0044_12,60
7,14,1.8769251108169556,f0048_00,60
22,22,0.21845684945583344,f0052_42,60
28,35,0.5825161933898926,f0056_01,60
21,31,0.9864743947982788,f0060_43,60
16,36,2.211158037185669,f0064_04,60
30,36,0.6759598255157471,f0068_00,60
35,39,0.4703375995159149,f0072_36,60
27,35,0.875619113445282,f0076_06,60
13,33,1.9417428970336914,f0080_14,60
9,26,3.1946752071380615,f0084_19,60
25,34,0.886735200881958,f0088_22,60
19,39,2.079108715057373,f0092_16,60
31,40,0.8444629907608032,f0096_45,60
24,35,1.0020098686218262,f0100_42,60
29,39,0.8299932479858398,f0104_43,60
32,42,0.6802789568901062,f0108_12,60
33,40,0.737613320350647,f0112_07,60
27,31,0.609113335609436,f0116_23,60
20,31,1.3998801708221436,f0120_29,60
15,37,1.4997739791870117,f0124_11,60
24,34,1.3445911407470703,f0128_00,60
26,35,0.7639757990837097,f0132_17,60
29,36,0.6782271265983582,f0136_18,60
15,35,1.9705168008804321,f0140_09,60
25,38,0.7607993483543396,f0144_05,60
12,19,1.6018280982971191,f0148_21,60
15,23,1.6586995124816895,f0152_02,60
29,39,0.8551298975944519,f0156_09,60
26,35,0.8212371468544006,f0160_11,60
31,44,0.6072916984558105,f0164_32,60
20,37,1.554360032081604,f0168_36,60
32,42,0.9001010060310364,f0172_40,60
20,31,1.4851003885269165,f0176_30,60
23,38,1.5599710941314697,f0180_29,60
15,33,1.5724910497665405,f0184_49,60
35,41,0.5274308919906616,f0188_36,60
25,37,1.4972026348114014,f0192_22,60
35,41,0.5378571152687073,f0196_10,60
19,26,0.5339654684066772,f0200_38,60
28,36,0.7658560276031494,f0204_21,60
35,42,0.6628039479255676,f0208_05,60
26,33,0.933191180229187,f0212_24,60
18,33,1.8188488483428955,f0216_26,60
31,33,0.346614271402359,f0220_49,60
29,40,0.6930984258651733,f0224_06,60
22,31,1.4074935913085938,f0228_36,60
15,29,1.7899563312530518,f0232_28,60
19,30,1.3924472332000732,f0236_17,60
30,39,0.9833943247795105,f0240_02,60
19,31,1.265804409980774,f0244_47,60
21,30,1.0928866863250732,f0248_43,60
31,41,0.7676156163215637,f0252_30,60
32,43,0.7214327454566956,f0256_08,60
33,39,0.6620871424674988,f0260_38,60
26,38,0.8587331175804138,f0264_18,60
19,33,1.4139090776443481,f0268_19,60
26,31,0.6188187599182129,f0272_13,60
29,36,0.7464075684547424,f0276_07,60
36,39,0.44588708877563477,f0280_20,60
35,41,0.41099289059638977,f0284_34,60
17,31,1.6245113611221313,f0288_48,60
37,45,0.5453634858131409,f0292_16,60
36,40,0.43930506706237793,f0296_20,60
28,34,0.8184633255004883,f0300_24,60
27,38,1.0152689218521118,f0304_23,60
25,33,0.8839243650436401,f0308_10,60
34,42,0.6260148286819458,f0312_43,60
27,38,0.9518002867698669,f0316_21,60
35,43,0.7464678287506104,f0320_41,60
21,27,1.1365817785263062,f0324_42,60
31,42,0.9259827136993408,f0328_12,60
26,40,1.245471715927124,f0332_15,60
22,30,0.7748265862464905,f0336_37,60
24,34,1.2682663202285767,f0340_05,60
37,43,0.38917770981788635,f0344_25,60
26,36,1.2531806230545044,f0348_46,60
19,33,1.2439022064208984,f0352_09,60
23,37,1.0862627029418945,f0356_41,60
29,43,0.922664225101471,f0360_15,60
27,33,0.6604816317558289,f0364_10,60
18,37,1.8979436159133911,f0368_39,60
27,33,0.7612481713294983,f0372_33,60
20,38,1.4300105571746826,f0376_05,60
24,35,1.1781189441680908,f0380_37,60
30,39,0.7865175604820251,f0384_36,60
15,30,1.265133261680603,f0388_26,60
32,40,0.6150020956993103,f0392_15,60
20,26,0.6938692927360535,f0396_05,60
34,41,0.6919434070587158,f0002_01,70
26,39,1.0987697839736938,f0006_12,70
35,44,0.5618236064910889,f0010_18,70
29,38,0.7257320284843445,f0014_19,70
28,39,0.7537714838981628,f0018_13,70
16,34,1.806151270866394,f0022_10,70
36,37,0.15937522053718567,f0026_17,70
25,29,0.3076844811439514,f0030_12,70
28,38,0.6230680346488953,f0034_08,70
28,35,0.9114008545875549,f0038_42,70
29,34,0.8322315812110901,f0042_43,70
40,44,0.2531706690788269,f0046_20,70
24,32,0.9066674709320068,f0050_10,70
36,43,0.5258812308311462,f0054_14,70
30,35,0.5916595458984375,f0058_07,70
30,40,1.229436993598938,f0062_25,70
25,43,1.1135576963424683,f0066_37,70
39,44,0.3698286712169647,f0070_14,70
18,30,1.597524642944336,f0074_07,70
32,37,0.8123923540115356,f0078_48,70
26,31,0.7122364044189453,f0082_40,70
26,32,0.824347972869873,f0086_47,70
35,41,0.4812074899673462,f0090_10,70
24,42,1.4886575937271118,f0094_41,70
27,37,0.9170141220092773,f0098_33,70
36,42,0.5583657622337341,f0102_31,70
23,32,0.7081019878387451,f0106_05,70
39,43,0.5364285111427307,f0110_48,70
22,31,1.1091231107711792,f0114_20,70
30,41,0.7074130177497864,f0118_07,70
24,31,0.80893474817276,f0122_45,70
4,30,3.3071210384368896,f0126_41,70
31,38,0.6078298091888428,f0130_28,70
22,28,0.9361462593078613,f0134_33,70
22,30,0.8811783194541931,f0138_30,70
16,25,1.6815245151519775,f0142_39,70
15,32,1.8880821466445923,f0146_33,70
26,37,0.9282103776931763,f0150_25,70
16,29,1.6823630332946777,f0154_34,70
33,40,0.38736867904663086,f0158_20,70
20,32,1.19297456741333,f0162_02,70
28,32,0.4299584627151489,f0166_12,70
30,39,0.8005034327507019,f0170_40,70
24,39,1.578129768371582,f0174_06,70
25,36,0.9874097108840942,f0178_39,70
15,25,1.3478446006774902,f0182_29,70
24,34,1.1421571969985962,f0186_14,70
37,43,0.46724802255630493,f0190_12,70
21,35,1.6339226961135864,f0194_30,70
24,33,1.116317868232727,f0198_18,70
27,35,0.7208756804466248,f0202_09,70
25,31,0.5668613314628601,f0206_38,70
24,36,0.9107835292816162,f0210_17,70
30,35,0.540641725063324,f0214_05,70
27,37,0.6735854148864746,f0218_04,70
24,35,1.2439682483673096,f0222_06,70
32,36,0.4657735228538513,f0226_08,70
31,35,0.334772527217865,f0230_04,70
25,34,1.1860661506652832,f0234_16,70
18,32,1.3446797132492065,f0238_02,70
36,41,0.37886419892311096,f0242_22,70
38,43,0.3928092122077942,f0246_12,70
15,25,1.3957901000976562,f0250_37,70
37,43,0.4938635230064392,f0254_46,70
34,40,0.46366286277770996,f0258_41,70
29,38,1.2196155786514282,f0262_15,70
33,38,0.5060446262359619,f0266_14,70
10,25,2.2298903465270996,f0270_23,70
29,36,0.7939164638519287,f0274_49,70
30,40,0.8121315836906433,f0278_07,70
18,34,2.1373136043548584,f0282_04,70
23,37,1.3150584697723389,f0286_16,70
32,36,0.337231308221817,f0290_29,70
7,14,1.0790250301361084,f0294_18,70
26,38,1.0437909364700317,f0298_13,70
36,40,0.3486242890357971,f0302_47,70
30,35,0.3667769432067871,f0306_35,70
24,39,1.2293834686279297,f0310_32,70
29,38,0.8188175559043884,f0314_27,70
33,39,0.4659118056297302,f0318_44,70
17,25,1.3116695880889893,f0322_19,70
33,39,0.39999911189079285,f0326_35,70
39,42,0.38987547159194946,f0330_09,70
19,28,0.745945930480957,f0334_01,70
28,38,0.6280912756919861,f0338_35,70
28,37,0.6098959445953369,f0342_31,70
13,16,1.6589781045913696,f0346_40,70
26,34,0.9504950046539307,f0350_03,70
15,23,1.2240365743637085,f0354_10,70
26,36,0.7473289370536804,f0358_32,70
32,39,0.6367777585983276,f0362_44,70
26,35,0.9768373966217041,f0366_08,70
21,38,1.5955830812454224,f0370_20,70
30,39,0.7241902351379395,f0374_13,70
11,22,1.5234144926071167,f0378_12,70
32,38,0.49798494577407837,f0382_03,70
15,26,1.552194356918335,f0386_15,70
31,37,0.4796518385410309,f0390_33,70
15,27,1.617706298828125,f0394_00,70
26,31,0.5582507848739624,f0398_37,70
37,42,0.43030738830566406,f0001_41,70
24,36,1.455401062965393,f0005_26,70
25,38,1.4361778497695923,f0009_06,70
22,33,1.2310105562210083,f0013_38,70
34,43,0.9998646378517151,f0017_07,70
18,30,1.5952314138412476,f0021_34,70
29,32,0.45750707387924194,f0025_13,70
17,25,2.0983877182006836,f0029_05,70
23,34,1.2798218727111816,f0033_49,70
32,41,0.6857160925865173,f0037_16,70
26,36,0.7587854862213135,f0041_30,70
16,33,2.0315330028533936,f0045_12,70
37,40,0.21428880095481873,f0049_32,70
23,33,1.0880260467529297,f0053_23,70
31,39,0.4401901364326477,f0057_20,70
19,36,2.2488811016082764,f0061_45,70
36,38,0.28642281889915466,f0065_00,70
18,38,1.8345810174942017,f0069_14,70
30,34,0.3980475664138794,f0073_45,70
37,41,0.44153428077697754,f0077_13,70
29,35,0.5984079837799072,f0081_26,70
31,37,0.6703454852104187,f0085_01,70
33,37,0.6962060332298279,f0089_16,70
29,31,0.3486873507499695,f0093_24,70
26,36,0.7787784934043884,f0097_05,70
29,36,0.6526609063148499,f0101_44,70
18,32,1.8438169956207275,f0105_03,70
22,30,1.0538409948349,f0109_19,70
26,38,1.0711530447006226,f0113_31,70
27,38,0.6907932162284851,f0117_11,70
28,38,0.7770559191703796,f0121_11,70
21,32,1.3084344863891602,f0125_02,70
21,31,1.1548842191696167,f0129_32,70
27,36,0.8928793668746948,f0133_23,70
30,40,0.7379321455955505,f0137_14,70
33,40,0.663063645362854,f0141_43,70
26,34,1.1892924308776855,f0145_33,70
10,32,2.3959813117980957,f0149_15,70
22,35,1.0502673387527466,f0153_35,70
30,38,0.6259059906005859,f0157_12,70
33,42,0.7903395891189575,f0161_16,70
29,37,0.8578060865402222,f0165_04,70
18,23,0.6036998629570007,f0169_09,70
24,35,0.8414570689201355,f0173_00,70
15,27,1.4072786569595337,f0177_16,70
29,39,0.9167401194572449,f0181_31,70
26,40,1.3035997152328491,f0185_23,70
30,35,0.4875700771808624,f0189_49,70
21,32,1.2405195236206055,f0193_48,70
33,42,0.6014672517776489,f0197_34,70
21,35,1.374719262123108,f0201_34,70
20,34,1.694029450416565,f0205_15,70
14,22,1.3847661018371582,f0209_30,70
14,18,0.5883366465568542,f0213_49,70
27,33,0.5463058948516846,f0217_16,70
23,35,1.5991016626358032,f0221_37,70
29,33,0.4046156704425812,f0225_20,70
23,36,1.0209152698516846,f0229_10,70
27,34,0.6363869309425354,f0233_14,70
21,32,1.3165408372879028,f0237_46,70
27,40,1.0500211715698242,f0241_46,70
32,39,1.0797014236450195,f0245_40,70
25,33,0.779841423034668,f0249_46,70
28,38,0.588626503944397,f0253_40,70
31,38,0.7166244983673096,f0257_46,70
40,59,0.9127417206764221,f0261_06,70
31,38,0.6075218319892883,f0265_39,70
27,35,0.6108713746070862,f0269_21,70
24,34,0.8091528415679932,f0273_27,70
30,34,0.6566100120544434,f0277_33,70
36,43,0.5724632143974304,f0281_47,70
21,35,1.1648144721984863,f0285_23,70
22,47,1.8363984823226929,f0289_10,70
32,35,0.3092075288295746,f0293_40,70
20,39,1.7746245861053467,f0297_05,70
33,39,0.5035349130630493,f0301_33,70
29,39,0.6118000745773315,f0305_08,70
21,34,1.1688189506530762,f0309_42,70
22,34,1.296778678894043,f0313_43,70
34,43,0.6178893446922302,f0317_44,70
30,39,0.7948541045188904,f0321_36,70
28,36,1.0222746133804321,f0325_17,70
32,37,0.3854821026325226,f0329_34,70
22,30,0.6101744771003723,f0333_01,70
38,44,0.41104137897491455,f0337_24,70
30,35,0.8490739464759827,f0341_00,70
34,39,0.41533997654914856,f0345_23,70
26,33,0.824764609336853,f0349_40,70
24,29,0.5893131494522095,f0353_18,70
29,35,0.5539437532424927,f0357_21,70
36,42,0.39018577337265015,f0361_07,70
15,29,1.7110927104949951,f0365_07,70
26,33,0.960233211517334,f0369_34,70
23,39,1.1004527807235718,f0373_35,70
28,38,0.7381347417831421,f0377_25,70
31,37,0.606939435005188,f0381_28,70
31,39,0.6901267170906067,f0385_18,70
33,38,0.38004469871520996,f0389_38,70
22,36,1.2857800722122192,f0393_18,70
28,34,0.49905523657798767,f0397_27,70
33,40,0.46450409293174744,f0003_42,70
19,38,1.3909724950790405,f0007_14,70
27,43,1.317604660987854,f0011_13,70
30,38,0.7844497561454773,f0015_48,70
29,38,1.0933542251586914,f0019_38,70
37,42,0.48743316531181335,f0023_08,70
38,45,0.49693167209625244,f0027_29,70
30,41,1.1715985536575317,f0031_02,70
35,42,0.6866069436073303,f0035_19,70
30,38,0.5561015605926514,f0039_14,70
19,34,0.8107355833053589,f0043_10,70
31,40,0.8136683702468872,f0047_00,70
34,40,0.5673151016235352,f0051_42,70
23,38,1.7859245538711548,f0055_09,70
31,37,0.649212658405304,f0059_21,70
38,42,0.3992893695831299,f0063_38,70
15,26,1.8134987354278564,f0067_25,70
24,31,0.7052537202835083,f0071_21,70
18,32,1.672359585762024,f0075_46,70
20,27,0.9553846716880798,f0079_06,70
20,33,1.5168999433517456,f0083_09,70
24,33,0.9602456092834473,f0087_24,70
26,37,1.1310800313949585,f0091_26,70
26,41,1.0828105211257935,f0095_41,70
38,43,0.3242591917514801,f0099_18,70
20,36,1.4359291791915894,f0103_28,70
27,40,1.0776063203811646,f0107_06,70
17,36,1.679308533668518,f0111_36,70
30,43,0.9772175550460815,f0115_34,70
38,44,0.5120961666107178,f0119_44,70
32,37,0.5218875408172607,f0123_28,70
27,39,1.1301093101501465,f0127_07,70
22,31,1.0795713663101196,f0131_03,70
27,37,0.8540312647819519,f0135_03,70
26,36,0.7447118759155273,f0139_23,70
33,40,0.6132653951644897,f0143_00,70
22,36,1.5210703611373901,f0147_13,70
24,32,0.8854169249534607,f0151_02,70
35,45,0.6668254733085632,f0155_13,70
36,40,0.3645172715187073,f0159_14,70
32,41,0.8020269870758057,f0163_13,70
29,36,0.6597295999526978,f0167_33,70
34,40,0.6234773397445679,f0171_26,70
22,33,1.2864725589752197,f0175_47,70
24,33,0.9901019930839539,f0179_22,70
36,39,0.30644699931144714,f0183_22,70
30,42,0.9096348285675049,f0187_18,70
27,37,1.1123126745224,f0191_22,70
15,26,1.6633245944976807,f0195_27,70
38,44,0.6345316171646118,f0199_01,70
36,43,0.5639237761497498,f0203_21,70
28,40,1.39768385887146,f0207_46,70
35,41,0.5088002681732178,f0211_26,70
20,31,1.0471631288528442,f0215_32,70
32,41,0.8902314305305481,f0219_48,70
19,29,1.4960896968841553,f0223_49,70
35,37,0.27431878447532654,f0227_27,70
24,30,0.8352516293525696,f0231_43,70
25,32,0.9457281827926636,f0235_17,70
31,36,0.5117054581642151,f0239_15,70
39,41,0.29461154341697693,f0243_29,70
11,16,2.057971715927124,f0247_12,70
28,37,0.7531352043151855,f0251_00,70
35,42,0.42638659477233887,f0255_48,70
32,36,0.3598056733608246,f0259_41,70
27,40,0.8683242797851562,f0263_31,70
33,40,0.6230672597885132,f0267_24,70
22,40,1.5927178859710693,f0271_05,70
26,37,1.0075170993804932,f0275_17,70
28,38,0.8415229916572571,f0279_03,70
9,31,2.5223183631896973,f0283_31,70
31,41,0.9973069429397583,f0287_15,70
25,34,1.0200804471969604,f0291_06,70
29,39,0.6701231598854065,f0295_17,70
21,31,1.2440470457077026,f0299_33,70
29,40,0.8191720247268677,f0303_00,70
29,36,0.7222506999969482,f0307_12,70
19,32,1.4416013956069946,f0311_48,70
33,43,0.939457893371582,f0315_31,70
26,33,0.8490273952484131,f0319_32,70
28,33,0.4553321599960327,f0323_17,70
32,41,0.6276214718818665,f0327_43,70
24,31,0.8142796754837036,f0331_41,70
28,43,1.0341681241989136,f0335_14,70
30,34,0.4674829840660095,f0339_11,70
20,37,1.3006374835968018,f0343_35,70
39,42,0.3381139039993286,f0347_04,70
34,38,0.43836459517478943,f0351_22,70
25,39,1.1872330904006958,f0355_32,70
34,41,0.657402515411377,f0359_05,70
12,17,1.0658460855484009,f0363_43,70
29,37,0.4400850832462311,f0367_33,70
18,29,1.3030482530593872,f0371_24,70
16,28,1.7537521123886108,f0375_07,70
31,42,0.6868636608123779,f0379_10,70
28,37,0.8717538118362427,f0383_43,70
24,32,0.5779049396514893,f0387_49,70
24,29,0.8884212970733643,f0391_32,70
37,43,0.5124965906143188,f0395_15,70
29,40,0.9198064804077148,f0399_44,70
29,39,0.669795036315918,f0000_14,70
21,32,0.8241031765937805,f0004_09,70
36,42,0.2842016816139221,f0008_45,70
25,31,0.4269905388355255,f0012_39,70
19,32,1.6137884855270386,f0016_39,70
33,38,0.43977662920951843,f0020_08,70
30,38,0.7007522583007812,f0024_24,70
31,40,0.7719465494155884,f0028_05,70
22,28,0.8497539162635803,f0032_27,70
27,39,0.7965490221977234,f0036_39,70
29,38,0.5729044675827026,f0040_25,70
26,35,1.5181193351745605,f0044_12,70
6,14,1.922202229499817,f0048_00,70
22,22,0.17877791821956635,f0052_42,70
28,35,0.5437009930610657,f0056_01,70
22,31,0.9780174493789673,f0060_43,70
16,36,2.0254476070404053,f0064_04,70
32,36,0.6090923547744751,f0068_00,70
35,39,0.38064640760421753,f0072_36,70
25,35,0.8861018419265747,f0076_06,70
15,33,1.8061132431030273,f0080_14,70
12,26,3.241426706314087,f0084_19,70
25,34,0.8936225771903992,f0088_22,70
20,39,1.887870192527771,f0092_16,70
33,40,0.7486457228660583,f0096_45,70
25,35,1.0871825218200684,f0100_42,70
30,39,0.8271293640136719,f0104_43,70
33,42,0.585556149482727,f0108_12,70
33,40,0.657435953617096,f0112_07,70
29,31,0.4598551094532013,f0116_23,70
20,31,1.366260051727295,f0120_29,70
20,37,1.30447518825531,f0124_11,70
27,34,1.1917030811309814,f0128_00,70
26,35,0.6938170194625854,f0132_17,70
31,36,0.4827156662940979,f0136_18,70
16,35,1.667978048324585,f0140_09,70
28,38,0.6135812997817993,f0144_05,70
12,19,1.6831058263778687,f0148_21,70
17,23,1.4078551530838013,f0152_02,70
32,39,0.6487813591957092,f0156_09,70
28,35,0.738012969493866,f0160_11,70
34,44,0.5878075957298279,f0164_32,70
20,37,1.3759984970092773,f0168_36,70
31,42,0.7806050181388855,f0172_40,70
21,31,1.451812744140625,f0176_30,70
24,38,1.587984323501587,f0180_29,70
16,33,1.3728431463241577,f0184_49,70
34,41,0.45582157373428345,f0188_36,70
25,37,1.4425005912780762,f0192_22,70
36,41,0.49043339490890503,f0196_10,70
18,26,0.6261176466941833,f0200_38,70
27,36,0.717180073261261,f0204_21,70
35,42,0.6064961552619934,f0208_05,70
27,33,0.8806558847427368,f0212_24,70
18,33,1.6742750406265259,f0216_26,70
30,33,0.29131993651390076,f0220_49,70
29,40,0.6130748987197876,f0224_06,70
23,31,1.3543791770935059,f0228_36,70
19,29,1.5756609439849854,f0232_28,70
19,30,1.276652216911316,f0236_17,70
30,39,0.7703572511672974,f0240_02,70
18,31,1.2361119985580444,f0244_47,70
21,30,0.9191537499427795,f0248_43,70
31,41,0.6564428806304932,f0252_30,70
34,43,0.594649612903595,f0256_08,70
32,39,0.6029804944992065,f0260_38,70
27,38,0.8273653984069824,f0264_18,70
21,33,1.296832799911499,f0268_19,70
25,31,0.5959581732749939,f0272_13,70
28,36,0.7128347158432007,f0276_07,70
37,39,0.3759448826313019,f0280_20,70
35,41,0.4225710928440094,f0284_34,70
18,31,1.4683318138122559,f0288_48,70
41,45,0.4612472951412201,f0292_16,70
36,40,0.37906986474990845,f0296_20,70
28,34,0.7523526549339294,f0300_24,70
26,38,0.8718442320823669,f0304_23,70
26,33,0.726786196231842,f0308_10,70
34,42,0.5816376805305481,f0312_43,70
27,38,0.8038606643676758,f0316_21,70
36,43,0.7162606716156006,f0320_41,70
20,27,1.0420655012130737,f0324_42,70
30,42,0.8808158040046692,f0328_12,70
25,40,1.2041189670562744,f0332_15,70
23,30,0.6705068945884705,f0336_37,70
24,34,1.20210862159729,f0340_05,70
35,43,0.34936901926994324,f0344_25,70
28,36,1.1044166088104248,f0348_46,70
22,33,1.0699543952941895,f0352_09,70
27,37,0.7993083596229553,f0356_41,70
34,43,0.7299533486366272,f0360_15,70
28,33,0.6195732355117798,f0364_10,70
21,37,1.6550853252410889,f0368_39,70
27,33,0.733299195766449,f0372_33,70
22,38,1.155741572380066,f0376_05,70
24,35,1.0415221452713013,f0380_37,70
34,39,0.615426778793335,f0384_36,70
16,30,1.153041958808899,f0388_26,70
33,40,0.5447115302085876,f0392_15,70
21,26,0.6043272018432617,f0396_05,70
37,42,0.41431719064712524,f0001_41,80
26,36,1.4143449068069458,f0005_26,80
22,38,1.4891785383224487,f0009_06,80
22,33,1.0401958227157593,f0013_38,80
34,43,1.0104835033416748,f0017_07,80
20,30,1.4330981969833374,f0021_34,80
29,32,0.4512699544429779,f0025_13,80
17,25,2.0456817150115967,f0029_05,80
25,34,1.0599325895309448,f0033_49,80
31,41,0.7214985489845276,f0037_16,80
27,36,0.6923131942749023,f0041_30,80
14,33,2.0341012477874756,f0045_12,80
37,40,0.18735507130622864,f0049_32,80
23,33,1.0228030681610107,f0053_23,80
31,39,0.40724360942840576,f0057_20,80
18,36,2.228210210800171,f0061_45,80
36,38,0.263466477394104,f0065_00,80
20,38,1.663571834564209,f0069_14,80
30,34,0.28258439898490906,f0073_45,80
37,41,0.30358946323394775,f0077_13,80
29,35,0.5269169807434082,f0081_26,80
31,37,0.6182659864425659,f0085_01,80
32,37,0.7002152800559998,f0089_16,80
29,31,0.2905510663986206,f0093_24,80
25,36,0.822502076625824,f0097_05,80
28,36,0.6229948997497559,f0101_44,80
19,32,1.933851957321167,f0105_03,80
22,30,0.9679803252220154,f0109_19,80
28,38,1.0455031394958496,f0113_31,80
30,38,0.6396787762641907,f0117_11,80
29,38,0.7548304200172424,f0121_11,80
21,32,0.9437743425369263,f0125_02,80
22,31,1.0485299825668335,f0129_32,80
31,36,0.8081884384155273,f0133_23,80
30,40,0.6238752603530884,f0137_14,80
33,40,0.5093895196914673,f0141_43,80
25,34,1.1417490243911743,f0145_33,80
11,32,1.9970686435699463,f0149_15,80
23,35,0.9080589413642883,f0153_35,80
30,38,0.6321613192558289,f0157_12,80
33,42,0.6688193082809448,f0161_16,80
30,37,0.8281509876251221,f0165_04,80
19,23,0.5887622237205505,f0169_09,80
27,35,0.8059106469154358,f0173_00,80
14,27,1.4419337511062622,f0177_16,80
28,39,0.8051854968070984,f0181_31,80
26,40,1.24294114112854,f0185_23,80
31,35,0.43977823853492737,f0189_49,80
21,32,1.1329443454742432,f0193_48,80
32,42,0.5669841766357422,f0197_34,80
21,35,1.3968974351882935,f0201_34,80
21,34,1.6038377285003662,f0205_15,80
16,22,1.0315132141113281,f0209_30,80
14,18,0.5016169548034668,f0213_49,80
27,33,0.4740120768547058,f0217_16,80
25,35,1.4922420978546143,f0221_37,80
29,33,0.3481332063674927,f0225_20,80
25,36,0.9551188349723816,f0229_10,80
26,34,0.6080396175384521,f0233_14,80
24,32,0.9685085415840149,f0237_46,80
24,40,1.2014482021331787,f0241_46,80
32,39,0.9791972637176514,f0245_40,80
24,33,0.8055002689361572,f0249_46,80
28,38,0.5549303889274597,f0253_40,80
32,38,0.63225919008255,f0257_46,80
41,59,0.8421234488487244,f0261_06,80
32,38,0.4551585912704468,f0265_39,80
27,35,0.5949300527572632,f0269_21,80
24,34,0.7207846641540527,f0273_27,80
30,34,0.5554017424583435,f0277_33,80
36,43,0.4483738839626312,f0281_47,80
24,35,0.9527244567871094,f0285_23,80
26,47,1.8323109149932861,f0289_10,80
32,35,0.2144399881362915,f0293_40,80
23,39,1.344289779663086,f0297_05,80
33,39,0.43698838353157043,f0301_33,80
33,39,0.45118018984794617,f0305_08,80
22,34,1.193678617477417,f0309_42,80
21,34,1.2767938375473022,f0313_43,80
34,43,0.5153648257255554,f0317_44,80
30,39,0.763798177242279,f0321_36,80
28,36,0.9646220803260803,f0325_17,80
34,37,0.3208964467048645,f0329_34,80
22,30,0.6307945251464844,f0333_01,80
39,44,0.3862084448337555,f0337_24,80
30,35,0.8362128734588623,f0341_00,80
35,39,0.37734830379486084,f0345_23,80
26,33,0.8876722455024719,f0349_40,80
24,29,0.5973530411720276,f0353_18,80
30,35,0.5177309513092041,f0357_21,80
36,42,0.39991846680641174,f0361_07,80
20,29,1.5293171405792236,f0365_07,80
25,33,0.8884950280189514,f0369_34,80
25,39,1.2133991718292236,f0373_35,80
27,38,0.6921108365058899,f0377_25,80
30,37,0.4798756539821625,f0381_28,80
30,39,0.5950519442558289,f0385_18,80
33,38,0.32478460669517517,f0389_38,80
23,36,1.0833923816680908,f0393_18,80
28,34,0.46466419100761414,f0397_27,80
34,41,0.7211277484893799,f0002_01,80
25,39,1.1297060251235962,f0006_12,80
34,44,0.5578409433364868,f0010_18,80
31,38,0.6891204714775085,f0014_19,80
28,39,0.8586509823799133,f0018_13,80
20,34,1.3564915657043457,f0022_10,80
36,37,0.13812687993049622,f0026_17,80
25,29,0.2532460689544678,f0030_12,80
29,38,0.6303811073303223,f0034_08,80
29,35,0.8362120389938354,f0038_42,80
30,34,0.7282263040542603,f0042_43,80
39,44,0.2722345292568207,f0046_20,80
25,32,0.8598776459693909,f0050_10,80
37,43,0.40319177508354187,f0054_14,80
30,35,0.5901964902877808,f0058_07,80
31,40,1.1872655153274536,f0062_25,80
26,43,1.0805683135986328,f0066_37,80
38,44,0.34818369150161743,f0070_14,80
19,30,1.5699647665023804,f0074_07,80
30,37,0.7526952624320984,f0078_48,80
25,31,0.6846301555633545,f0082_40,80
26,32,0.789453387260437,f0086_47,80
34,41,0.47650057077407837,f0090_10,80
26,42,1.1644001007080078,f0094_41,80
28,37,0.8714442849159241,f0098_33,80
37,42,0.4674587845802307,f0102_31,80
25,32,0.7390031218528748,f0106_05,80
39,43,0.44624656438827515,f0110_48,80
22,31,1.0153273344039917,f0114_20,80
31,41,0.6307147145271301,f0118_07,80
24,31,0.7823172211647034,f0122_45,80
4,30,3.6228790283203125,f0126_41,80
31,38,0.5059764981269836,f0130_28,80
22,28,0.988125205039978,f0134_33,80
21,30,0.8656126260757446,f0138_30,80
14,25,1.7257211208343506,f0142_39,80
19,32,1.7982960939407349,f0146_33,80
26,37,0.9331488609313965,f0150_25,80
19,29,1.3565351963043213,f0154_34,80
34,40,0.3289331793785095,f0158_20,80
20,32,1.2150789499282837,f0162_02,80
28,32,0.41967475414276123,f0166_12,80
28,39,0.844021737575531,f0170_40,80
26,39,1.5030897855758667,f0174_06,80
26,36,0.8977867960929871,f0178_39,80
15,25,1.3509036302566528,f0182_29,80
24,34,1.1032369136810303,f0186_14,80
39,43,0.4057944416999817,f0190_12,80
21,35,1.6529386043548584,f0194_30,80
25,33,1.0710527896881104,f0198_18,80
28,35,0.6341861486434937,f0202_09,80
26,31,0.4636034071445465,f0206_38,80
25,36,0.9436928629875183,f0210_17,80
30,35,0.46421775221824646,f0214_05,80
30,37,0.5984179377555847,f0218_04,80
24,35,1.1471812725067139,f0222_06,80
33,36,0.4028507471084595,f0226_08,80
32,35,0.30047503113746643,f0230_04,80
26,34,0.9827960729598999,f0234_16,80
18,32,1.2503525018692017,f0238_02,80
36,41,0.294412761926651,f0242_22,80
40,43,0.3130420446395874,f0246_12,80
16,25,1.0791617631912231,f0250_37,80
37,43,0.44662532210350037,f0254_46,80
35,40,0.42954951524734497,f0258_41,80
30,38,1.1569631099700928,f0262_15,80
33,38,0.5067501664161682,f0266_14,80
12,25,1.673397183418274,f0270_23,80
29,36,0.7380356192588806,f0274_49,80
32,40,0.6556335091590881,f0278_07,80
18,34,1.9210458993911743,f0282_04,80
25,37,1.2437572479248047,f0286_16,80
32,36,0.29917535185813904,f0290_29,80
9,14,0.8745635151863098,f0294_18,80
27,38,0.911320149898529,f0298_13,80
35,40,0.34529420733451843,f0302_47,80
33,35,0.24873188138008118,f0306_35,80
