num_correct,num_samples,loss,client_id,round_number
0,23,3.5970561504364014,f736ab63,60
1,23,3.4689009189605713,1496195a,60
2,23,3.5058155059814453,324210dd,60
1,23,3.5576529502868652,3b4f8f24,60
0,23,3.4917337894439697,4995d875,60
2,23,3.439521074295044,0e6e36c9,60
1,23,3.4366660118103027,9e92ef0c,60
1,22,3.4668335914611816,24befdb3,60
1,22,3.434553384780884,c22d3f18,60
1,22,3.2656824588775635,229978fd,60
0,22,3.6242804527282715,e1469561,60
2,22,3.4072020053863525,af790082,60
0,22,3.3634705543518066,d0faf7e4,60
2,22,3.316617727279663,964e8cfd,60
1,22,3.551697015762329,c5a1e46c,60
2,22,3.4157755374908447,c948d727,60
0,22,3.466899871826172,97f4c236,60
0,22,3.5586090087890625,2fcb6397,60
3,22,3.4723360538482666,e41a903b,60
0,21,3.6650912761688232,0d82fd99,60
1,21,3.422093391418457,0ff728b5,60
4,21,3.3829171657562256,f5733968,60
0,21,3.543732166290283,226537ab,60
3,21,3.3752074241638184,96a48d28,60
0,21,3.6164698600769043,15c563d7,60
2,21,3.4341299533843994,35d1b6ee,60
2,21,3.4250850677490234,eb3f7d82,60
0,21,3.520336389541626,37dca74f,60
0,20,3.691488265991211,9f93e408,60
1,20,3.545323133468628,742d6431,60
2,20,3.433907985687256,3bc21161,60
1,20,3.2993388175964355,559bc36a,60
0,20,3.448763370513916,af6fbbf5,60
1,20,3.537062883377075,e0315cf6,60
1,20,3.643913984298706,2bdbe5f7,60
1,20,3.5480949878692627,0a196374,60
1,20,3.338958263397217,122c5aa7,60
1,20,3.5046145915985107,29fb33da,60
1,20,3.461526870727539,be7a5b2d,60
1,20,3.746551990509033,8012c69d,60
3,20,3.510449171066284,099d52ad,60
4,64,3.7756333351135254,c50f55b8,60
4,46,3.9355366230010986,ddedba85,60
3,37,3.3984525203704834,ef3367d9,60
3,34,3.5433738231658936,b4ea0d9a,60
1,31,3.6099393367767334,c120e80e,60
2,29,3.506464958190918,bd76a7fd,60
2,27,3.9060423374176025,f822b9bf,60
3,26,3.347339391708374,a04817c2,60
2,26,3.868870973587036,9be15e93,60
2,26,3.5330686569213867,81332c92,60
1,26,3.541423797607422,578d3efb,60
1,26,3.6948301792144775,e882abb2,60
1,26,3.477536201477051,6565a81d,60
0,26,3.614348888397217,2fee065a,60
0,26,3.5643670558929443,856eb138,60
1,25,3.6108107566833496,6ef407da,60
2,25,3.3619818687438965,4cee0c60,60
2,25,3.495046377182007,d070ea86,60
0,25,3.5366523265838623,74241b28,60
1,25,3.347170829772949,e4be0cf6,60
3,25,3.4195189476013184,525eaa62,60
1,25,3.711867094039917,4e6902d0,60
1,25,3.576920747756958,b528edb3,60
0,25,3.5125668048858643,f798ac78,60
0,25,3.4430150985717773,f8ba7c0e,60
1,25,3.5335488319396973,365908bd,60
2,25,3.592337131500244,29229c21,60
0,25,3.523697853088379,645ed69d,60
2,25,3.6058974266052246,87d5e978,60
1,25,3.5416431427001953,d1dd03ed,60
2,25,3.719374895095825,eeaf97c3,60
0,25,3.544635534286499,779de043,60
2,25,3.4759161472320557,0ba018fc,60
1,25,3.384169816970825,cc4f9250,60
0,25,3.5278983116149902,bbc30633,60
1,24,3.444469451904297,3cc595de,60
0,24,3.4392449855804443,773e26f7,60
1,24,3.6483993530273438,f30285c8,60
0,24,3.6258418560028076,bb05582b,60
1,24,3.240953207015991,8b25410a,60
0,24,3.577991485595703,0d6d7360,60
4,24,3.2957732677459717,6bf5baf3,60
3,24,3.2373294830322266,460209ac,60
1,24,3.5879762172698975,bfd26d6b,60
1,24,3.4953315258026123,322d17d3,60
1,24,3.7150402069091797,0cb74144,60
1,24,3.4205713272094727,978240e1,60
0,24,3.3359854221343994,f2e59fea,60
2,24,3.310476541519165,0585b66d,60
1,24,3.310471534729004,879a2b38,60
1,24,3.2888219356536865,d5b963aa,60
3,24,3.2279183864593506,211b928a,60
1,24,3.3471479415893555,1acc97de,60
0,24,3.634699583053589,96d8bb6f,60
2,24,3.3929522037506104,3c4aa5ef,60
1,24,3.4437196254730225,c4e00ee9,60
1,23,3.4658710956573486,18e910f4,60
2,23,3.28326678276062,24a3e589,60
3,23,3.4398200511932373,4fd1443e,60
1,23,3.451444149017334,7c83c5f6,60
1,23,3.3985276222229004,1c84a139,60
1,23,3.3764078617095947,332d33b1,60
4,23,3.3678603172302246,fd5ccd39,60
1,23,3.4680745601654053,91b03183,60
1,23,3.418605089187622,a2cc5444,60
2,23,3.4662389755249023,51c5601d,60
2,22,3.6542165279388428,179a61b7,60
0,22,3.610107421875,8e05039f,60
1,22,3.5228567123413086,28ce0c58,60
2,22,3.505401372909546,cd7f8c1b,60
1,22,3.370464563369751,e71a9381,60
2,22,3.507023572921753,21832144,60
0,22,3.480457067489624,6aa8def4,60
1,22,3.384939670562744,3f45a0cf,60
1,22,3.3912246227264404,b97c9f77,60
0,22,3.568157434463501,e7ea8b76,60
0,22,3.460009813308716,30276d03,60
1,22,3.425166368484497,953fe1ad,60
3,22,3.1551592350006104,435695e3,60
2,21,3.304494857788086,508e30ee,60
1,21,3.5096733570098877,cc8b3228,60
2,21,3.287757158279419,bbd0bbd0,60
0,21,3.8357598781585693,b83c1acf,60
0,21,3.9036953449249268,7f9eb952,60
1,21,3.6176300048828125,e49428d9,60
1,21,3.517397165298462,471a0925,60
2,21,3.67607045173645,28ed6bc9,60
1,20,3.4695518016815186,7f74626f,60
0,20,3.608551025390625,9ff2d2f4,60
2,20,3.4682154655456543,51055bda,60
0,20,3.944263458251953,c39703ec,60
0,20,3.6993091106414795,3bfd30e6,60
1,20,3.688122272491455,3e31dffe,60
2,20,3.490687608718872,9a69672b,60
1,20,3.560634136199951,834f03fe,60
0,20,3.875732421875,d98dd124,60
0,20,3.6097137928009033,439c84f4,60
0,20,3.567143201828003,b0ae6326,60
0,20,3.539653778076172,c634a189,60
0,20,3.35618257522583,45692b02,60
4,64,3.7202603816986084,c50f55b8,70
4,46,3.9308807849884033,ddedba85,70
4,37,3.3321046829223633,ef3367d9,70
5,34,3.561289072036743,b4ea0d9a,70
2,31,3.4804253578186035,c120e80e,70
2,29,3.4965813159942627,bd76a7fd,70
2,27,3.7848918437957764,f822b9bf,70
3,26,3.2996630668640137,a04817c2,70
2,26,3.8024041652679443,9be15e93,70
1,26,3.4726805686950684,81332c92,70
1,26,3.5079143047332764,578d3efb,70
0,26,3.7431204319000244,e882abb2,70
1,26,3.3984625339508057,6565a81d,70
0,26,3.60337233543396,2fee065a,70
0,26,3.539076805114746,856eb138,70
1,25,3.6121225357055664,6ef407da,70
5,25,3.2700119018554688,4cee0c60,70
3,25,3.4434430599212646,d070ea86,70
0,25,3.534639596939087,74241b28,70
1,25,3.3114209175109863,e4be0cf6,70
2,25,3.348513126373291,525eaa62,70
1,25,3.6985015869140625,4e6902d0,70
2,25,3.5985968112945557,b528edb3,70
1,25,3.4814705848693848,f798ac78,70
0,25,3.483980655670166,f8ba7c0e,70
1,25,3.521430253982544,365908bd,70
2,25,3.5947883129119873,29229c21,70
1,25,3.4951870441436768,645ed69d,70
2,25,3.602271795272827,87d5e978,70
2,25,3.5771219730377197,d1dd03ed,70
2,25,3.6834824085235596,eeaf97c3,70
0,25,3.5471673011779785,779de043,70
2,25,3.472968816757202,0ba018fc,70
2,25,3.272561550140381,cc4f9250,70
0,25,3.52724552154541,bbc30633,70
1,24,3.3744614124298096,3cc595de,70
0,24,3.4284393787384033,773e26f7,70
1,24,3.5899181365966797,f30285c8,70
0,24,3.5930259227752686,bb05582b,70
3,24,3.3040082454681396,8b25410a,70
0,24,3.584225654602051,0d6d7360,70
3,24,3.2567131519317627,6bf5baf3,70
3,24,3.1574981212615967,460209ac,70
0,24,3.5367753505706787,bfd26d6b,70
2,24,3.4906809329986572,322d17d3,70
1,24,3.6701717376708984,0cb74144,70
1,24,3.4132680892944336,978240e1,70
0,24,3.308093309402466,f2e59fea,70
3,24,3.2759969234466553,0585b66d,70
2,24,3.375317335128784,879a2b38,70
1,24,3.2151241302490234,d5b963aa,70
3,24,3.2135822772979736,211b928a,70
3,24,3.217905044555664,1acc97de,70
1,24,3.621701955795288,96d8bb6f,70
2,24,3.3628969192504883,3c4aa5ef,70
2,24,3.4289283752441406,c4e00ee9,70
1,23,3.4599497318267822,18e910f4,70
2,23,3.231815814971924,24a3e589,70
3,23,3.408129930496216,4fd1443e,70
2,23,3.6605072021484375,7c83c5f6,70
0,23,3.5947327613830566,1c84a139,70
1,23,3.323399066925049,332d33b1,70
4,23,3.3429903984069824,fd5ccd39,70
2,23,3.387200355529785,91b03183,70
0,23,3.3723113536834717,a2cc5444,70
3,23,3.5845539569854736,51c5601d,70
0,22,3.7211363315582275,179a61b7,70
0,22,3.5835211277008057,8e05039f,70
0,22,3.749257802963257,28ce0c58,70
2,22,3.504600763320923,cd7f8c1b,70
2,22,3.4581573009490967,e71a9381,70
0,22,3.620882511138916,21832144,70
0,22,3.4736039638519287,6aa8def4,70
3,22,3.0893187522888184,3f45a0cf,70
4,22,3.428574323654175,b97c9f77,70
0,22,3.5474257469177246,e7ea8b76,70
1,22,3.3892922401428223,30276d03,70
1,22,3.3635201454162598,953fe1ad,70
6,22,3.1393980979919434,435695e3,70
3,21,3.2812118530273438,508e30ee,70
2,21,3.4017839431762695,cc8b3228,70
3,21,3.288811206817627,bbd0bbd0,70
0,21,3.8065266609191895,b83c1acf,70
0,21,3.859434127807617,7f9eb952,70
1,21,3.5947604179382324,e49428d9,70
1,21,3.488668441772461,471a0925,70
1,21,3.6899631023406982,28ed6bc9,70
2,20,3.353940486907959,7f74626f,70
0,20,3.618328094482422,9ff2d2f4,70
1,20,3.1918747425079346,51055bda,70
0,20,3.883349657058716,c39703ec,70
1,20,3.725461959838867,3bfd30e6,70
1,20,3.6835925579071045,3e31dffe,70
1,20,3.4714667797088623,9a69672b,70
1,20,3.560798168182373,834f03fe,70
1,20,3.8446075916290283,d98dd124,70
1,20,3.409705400466919,439c84f4,70
0,20,3.5525975227355957,b0ae6326,70
1,20,3.666849136352539,c634a189,70
0,20,3.3401694297790527,45692b02,70
2,53,3.674090623855591,893705bb,70
2,45,3.317986488342285,b5cf6ea8,70
4,37,3.5086827278137207,5f9cd2eb,70
4,34,3.3442201614379883,ab46af55,70
3,31,3.278075695037842,25e95412,70
3,27,3.590057611465454,bde0f20a,70
1,27,3.5281331539154053,72242187,70
0,26,3.5241026878356934,3589bc72,70
2,26,3.470496892929077,1dc86f91,70
1,26,3.2721786499023438,8fe67225,70
3,26,3.2365193367004395,a7200079,70
1,26,3.346463918685913,fc3ba625,70
1,26,3.466843605041504,fa57ab3b,70
1,26,3.276679515838623,e9abfe31,70
7,25,3.218743324279785,a929f9b9,70
0,25,3.486362934112549,beb458a4,70
2,25,3.345421552658081,cb62dbf1,70
2,25,3.529003620147705,a05a90c1,70
1,25,3.5506675243377686,616420be,70
2,25,3.3118503093719482,7fb8d703,70
1,25,3.5739641189575195,f5626af6,70
2,25,3.436790704727173,0f7266cf,70
0,25,3.589672565460205,fa52ddf6,70
1,25,3.516195297241211,ec989d6d,70
2,25,3.4078116416931152,51f7a034,70
1,25,3.5475234985351562,29dce108,70
3,25,3.2490618228912354,1e02ffc5,70
1,25,3.677302598953247,62f05757,70
2,25,3.3141400814056396,f2e9b610,70
0,25,3.5453927516937256,4c3cddb8,70
1,25,3.4512860774993896,3102f006,70
0,25,3.7628684043884277,73f20b00,70
0,25,3.5366551876068115,d3831f6a,70
2,25,3.435821771621704,0a2b400e,70
1,25,3.464991569519043,ee1d8d49,70
0,24,3.4926559925079346,a9ca1818,70
3,24,3.619370460510254,1ed0b13d,70
1,24,3.4619741439819336,f9643d42,70
1,24,3.5195960998535156,1a994c9f,70
2,24,3.182117223739624,ce0cb033,70
1,24,3.371744155883789,a7216980,70
1,24,3.511578321456909,bb6d4301,70
0,24,3.8525774478912354,234d6a48,70
4,24,3.305412530899048,cfbedff9,70
2,24,3.5914108753204346,679463fc,70
1,24,3.552015542984009,39833acb,70
3,24,3.271085500717163,2a1f4853,70
0,24,3.693349599838257,171edea9,70
1,24,3.5578577518463135,2927c601,70
3,24,3.572138786315918,3b3d2f59,70
0,24,3.5191385746002197,b69fe0e2,70
1,24,3.296527147293091,08ab231c,70
2,24,3.398127555847168,9a76f8c3,70
0,24,3.255631685256958,0b7ee1a0,70
1,24,3.326902389526367,64df20d8,70
3,24,3.4886252880096436,cdee383b,70
2,23,3.6089115142822266,15dd287d,70
2,23,3.5347537994384766,d962e5ac,70
1,23,3.3540096282958984,b76f6088,70
1,23,3.480802059173584,b414c653,70
4,23,3.039811849594116,32ad5b65,70
2,23,3.4065215587615967,837a0f64,70
1,23,3.6217525005340576,a7acbbeb,70
0,23,3.5886478424072266,0ea9c8ce,70
1,23,3.5965540409088135,54ad8f22,70
0,23,3.323068380355835,235b444f,70
1,22,3.269322395324707,ceef6d96,70
1,22,3.5193090438842773,56eb74ae,70
1,22,3.5272269248962402,a55105d0,70
2,22,3.6289565563201904,8134f43f,70
1,22,3.570762872695923,1b4c9b89,70
1,22,3.4553771018981934,2e75d37a,70
1,22,3.501772403717041,cb2929ce,70
2,22,3.395993947982788,30060aba,70
0,22,3.6547958850860596,9aa21fa9,70
0,22,3.4299185276031494,6fb3d5a7,70
0,22,4.086510181427002,3ce4910e,70
2,22,3.372053384780884,692a88e6,70
1,22,3.4311418533325195,cc3b5b62,70
0,21,3.650958776473999,b49caed3,70
3,21,3.3137400150299072,d278d8ef,70
0,21,3.479090690612793,70a00e98,70
2,21,3.5333168506622314,499be02e,70
4,21,3.2444491386413574,bdee441c,70
1,21,3.7865731716156006,7846fd85,70
1,21,3.5812642574310303,b4aa9fef,70
1,21,3.7426700592041016,4a1e736b,70
2,20,3.378323793411255,ab9b93e4,70
0,20,3.359412431716919,89947bd7,70
1,20,3.7661850452423096,c22ebf46,70
0,20,3.401324510574341,da584bc0,70
1,20,3.530852794647217,ff4ed4f3,70
1,20,3.463134765625,c98bbbd3,70
1,20,3.5424880981445312,f19c1390,70
0,20,3.7223763465881348,7211390b,70
3,20,3.3276870250701904,8281a2a8,70
2,20,3.814723491668701,5c8af87a,70
0,20,3.628312587738037,a1cff772,70
0,20,3.592900514602661,0137b3f4,70
1,20,3.6196084022521973,38d78313,70
2,48,3.543869733810425,2aca1e72,70
4,38,3.303542375564575,4c6167ca,70
2,36,3.6851298809051514,b66f4f93,70
3,32,3.318040370941162,4c6944d6,70
3,29,3.3727498054504395,98ea0818,70
1,27,3.488518714904785,ca4d5368,70
1,26,3.5162510871887207,61ab8fbc,70
4,26,3.2621610164642334,d9aa8c90,70
3,26,3.3242011070251465,02ade946,70
2,26,3.601454019546509,fb8c31a9,70
4,26,3.112617254257202,ace072ba,70
0,26,3.558460235595703,c351e611,70
0,26,3.5821213722229004,d394ef8e,70
2,26,3.6500964164733887,06f6c194,70
2,25,3.263627529144287,a045368c,70
0,25,3.3359081745147705,050170cb,70
2,25,3.554856538772583,1e9e6bdd,70
1,25,3.6149256229400635,bcf614a2,70
2,25,3.3442838191986084,72e382bd,70
1,25,3.451998710632324,a1e71565,70
2,25,3.693948268890381,0f46028a,70
0,25,3.659203290939331,ed032775,70
1,25,3.795363426208496,94d370bf,70
3,25,3.4437389373779297,f0659908,70
0,25,3.4765963554382324,f68160c0,70
0,25,3.405036687850952,87070229,70
1,25,3.4962427616119385,da040491,70
2,25,3.7377736568450928,676f8138,70
0,25,3.668158769607544,890cc926,70
2,25,3.3475725650787354,ff2b842e,70
1,25,3.4010744094848633,ef77b778,70
0,25,3.5231893062591553,f0522ff4,70
4,25,3.684760332107544,5170b77f,70
3,25,3.476668119430542,833d9f56,70
1,24,3.8806312084198,f01a0d63,70
1,24,3.2271759510040283,513aeddf,70
2,24,3.4021360874176025,aa80f517,70
2,24,3.2741620540618896,a6f2fd71,70
0,24,3.7951486110687256,fb7eb481,70
1,24,3.339683771133423,b0f5b16d,70
2,24,3.397343873977661,3a3ee7ed,70
1,24,3.6821606159210205,5f5eef60,70
4,24,3.492025375366211,9448c397,70
0,24,3.7899606227874756,9b8a7439,70
1,24,3.4692001342773438,8dc18a75,70
0,24,3.5443108081817627,8e523821,70
1,24,3.358095407485962,5a5721f8,70
4,24,3.7891414165496826,f568162b,70
0,24,3.2791287899017334,3bb68054,70
2,24,3.346956253051758,db24628d,70
3,24,3.2645070552825928,f2f0d244,70
1,24,3.3986594676971436,3291330e,70
1,24,3.517653465270996,e3e0f145,70
0,24,3.2699530124664307,3a929277,70
0,24,3.4814202785491943,e11fbc6e,70
2,23,3.397850275039673,54aecbd5,70
3,23,3.094388484954834,5cf1ecce,70
3,23,3.5126309394836426,7d6b4b10,70
1,23,3.4988691806793213,189cbabe,70
0,23,3.602168560028076,f736ab63,70
1,23,3.470409631729126,1496195a,70
2,23,3.5377511978149414,324210dd,70
1,23,3.564749002456665,3b4f8f24,70
0,23,3.53059458732605,4995d875,70
2,23,3.4246327877044678,0e6e36c9,70
1,23,3.4156196117401123,9e92ef0c,70
2,22,3.4310643672943115,24befdb3,70
1,22,3.4143242835998535,c22d3f18,70
1,22,3.2256479263305664,229978fd,70
0,22,3.6137216091156006,e1469561,70
2,22,3.362788438796997,af790082,70
2,22,3.4171183109283447,d0faf7e4,70
5,22,3.356128454208374,964e8cfd,70
2,22,3.3988654613494873,c5a1e46c,70
3,22,3.3851637840270996,c948d727,70
3,22,3.328038215637207,97f4c236,70
1,22,3.6410155296325684,2fcb6397,70
3,22,3.4721131324768066,e41a903b,70
1,21,3.6084675788879395,0d82fd99,70
1,21,3.4087331295013428,0ff728b5,70
4,21,3.3029696941375732,f5733968,70
0,21,3.5392489433288574,226537ab,70
3,21,3.3107833862304688,96a48d28,70
0,21,3.6072263717651367,15c563d7,70
2,21,3.331827402114868,35d1b6ee,70
2,21,3.378234386444092,eb3f7d82,70
0,21,3.517378330230713,37dca74f,70
0,20,3.7072646617889404,9f93e408,70
1,20,3.530919313430786,742d6431,70
3,20,3.3447539806365967,3bc21161,70
1,20,3.275937557220459,559bc36a,70
0,20,3.4418082237243652,af6fbbf5,70
1,20,3.5376930236816406,e0315cf6,70
1,20,3.7039859294891357,2bdbe5f7,70
1,20,3.550004243850708,0a196374,70
1,20,3.3244826793670654,122c5aa7,70
0,20,3.5793628692626953,29fb33da,70
1,20,3.4730308055877686,be7a5b2d,70
0,20,3.7380402088165283,8012c69d,70
3,20,3.5070900917053223,099d52ad,70
2,50,3.5835437774658203,cce7416f,70
3,41,3.820314407348633,c1d39ce8,70
4,37,3.6524081230163574,5ebc1cda,70
1,33,3.3499255180358887,de89e2ca,70
1,30,3.3535256385803223,57152045,70
3,27,3.2792606353759766,f035e2ea,70
3,26,3.342625856399536,b69002d4,70
0,26,3.835153102874756,31f01a8d,70
2,26,3.6162643432617188,69a1a79f,70
4,26,3.48654842376709,617aeb6c,70
0,26,3.589956521987915,42a99aec,70
5,26,2.887859582901001,ccca5655,70
2,26,3.4503884315490723,bdd22e4d,70
2,26,3.364321708679199,472b8045,70
2,25,3.4758408069610596,a77fbcfd,70
3,25,3.2524614334106445,de3fe344,70
2,25,3.259891986846924,23da904f,70
1,25,3.565908432006836,d21fd169,70
0,25,3.5768444538116455,256c0a05,70
0,25,3.6499099731445312,113b3fbc,70
1,25,3.4905014038085938,ac9dee0e,70
1,25,3.571549415588379,cd671b5f,70
1,25,3.4171204566955566,eaa83485,70
2,25,3.5452191829681396,85851131,70
0,25,3.6716501712799072,2b5e346d,70
1,25,3.5027081966400146,acfd5b5e,70
3,25,3.6826553344726562,a16013b7,70
0,25,3.5599045753479004,067f61e2,70
2,25,3.6142032146453857,d264f7b6,70
1,25,3.3835268020629883,017c4098,70
3,25,3.4645884037017822,333d7ddb,70
4,25,3.3197021484375,3b195250,70
3,25,3.4443392753601074,195c120a,70
3,25,3.3097472190856934,7213ed54,70
1,24,3.2291982173919678,bbf38549,70
1,24,3.312490701675415,7e7ca854,70
0,24,3.4229776859283447,c7dc7278,70
3,24,3.2528316974639893,63f7a489,70
2,24,3.100001573562622,0d90d8e1,70
1,24,3.3502540588378906,14c7b073,70
1,24,3.428853988647461,dae01802,70
0,24,3.4626047611236572,42f81601,70
2,24,3.618133783340454,61e2f74f,70
2,24,3.586700677871704,5769c5ab,70
1,24,3.4751527309417725,e9bc5cc2,70
0,24,3.8227269649505615,f5341341,70
1,24,3.503051519393921,cb72dfb6,70
0,24,3.47957706451416,ca4912b6,70
2,24,3.296687364578247,3d794813,70
1,24,3.5087645053863525,f2898d06,70
1,24,3.4240024089813232,b29f8b23,70
4,24,3.2013635635375977,fbb56351,70
2,24,3.462735414505005,3a69f765,70
3,24,3.142638921737671,b308773d,70
0,24,3.5991029739379883,b2ae3928,70
1,23,3.6538679599761963,e0c782d5,70
1,23,3.5771067142486572,c9b5ff26,70
1,23,3.5273592472076416,5a98d407,70
1,23,3.594494581222534,b91b718c,70
3,23,3.2398836612701416,b8874962,70
1,23,3.2474029064178467,fbb2f6cc,70
1,23,3.4573748111724854,131e738d,70
1,23,3.513021469116211,8769c34c,70
1,23,3.4328596591949463,9fac5701,70
2,23,3.678952693939209,e6327279,70
2,23,3.400338649749756,27c24504,70
0,22,3.466655731201172,845f8553,70
1,22,3.529069423675537,eb0676ec,70
1,22,3.4417006969451904,c1e0e8e3,70
3,22,3.4096288681030273,28e47b1a,70
0,22,3.527785539627075,9151f184,70
3,22,3.339048147201538,617de221,70
2,22,3.4499666690826416,1b42b551,70
0,22,3.5566115379333496,5b09db89,70
0,22,3.271747589111328,9886d8bf,70
1,22,3.513821601867676,c9b653a0,70
0,22,3.518317461013794,888a0c49,70
1,22,3.3362183570861816,c79159aa,70
2,21,3.383169174194336,b5552931,70
1,21,3.5308749675750732,f575faf3,70
2,21,3.3634836673736572,9b02d503,70
2,21,3.467379570007324,18f8afd5,70
3,21,3.4248595237731934,61abbf52,70
0,21,3.53605580329895,71d0ded4,70
0,21,3.4905521869659424,c6ee87a7,70
0,21,3.6334831714630127,1ecfb537,70
2,21,3.5005970001220703,3c257192,70
1,20,3.530029773712158,cd85758f,70
1,20,3.485006332397461,686d030b,70
0,20,3.597719192504883,0717b9f6,70
0,20,3.5480332374572754,8eb4a1bf,70
1,20,3.5191798210144043,321aba74,70
2,20,3.569140911102295,0132a06d,70
0,20,3.4646518230438232,40738a2d,70
2,20,3.4244778156280518,b87bdb22,70
2,20,3.128749370574951,3d53244b,70
2,20,3.5177059173583984,10ace7eb,70
1,20,3.6344668865203857,20fd451f,70
1,20,3.4927704334259033,563aa4e6,70
1,20,3.375669002532959,6727b579,70
2,64,3.6700499057769775,c50f55b8,80
4,46,3.9290850162506104,ddedba85,80
4,37,3.2867519855499268,ef3367d9,80
5,34,3.5090723037719727,b4ea0d9a,80
4,31,3.3612444400787354,c120e80e,80
0,29,3.420229434967041,bd76a7fd,80
2,27,3.7532708644866943,f822b9bf,80
3,26,3.384291410446167,a04817c2,80
2,26,3.735361337661743,9be15e93,80
1,26,3.4687700271606445,81332c92,80
1,26,3.454831600189209,578d3efb,80
0,26,3.6985509395599365,e882abb2,80
1,26,3.41298246383667,6565a81d,80
1,26,3.560859203338623,2fee065a,80
4,26,3.4908361434936523,856eb138,80
1,25,3.6271843910217285,6ef407da,80
3,25,3.2877731323242188,4cee0c60,80
3,25,3.2103023529052734,d070ea86,80
0,25,3.5319128036499023,74241b28,80
2,25,3.2762515544891357,e4be0cf6,80
3,25,3.2878992557525635,525eaa62,80
2,25,3.7914116382598877,4e6902d0,80
2,25,3.574240207672119,b528edb3,80
1,25,3.4572227001190186,f798ac78,80
0,25,3.2883307933807373,f8ba7c0e,80
1,25,3.2744715213775635,365908bd,80
0,25,3.6018624305725098,29229c21,80
2,25,3.4615111351013184,645ed69d,80
2,25,3.6758315563201904,87d5e978,80
2,25,3.5378496646881104,d1dd03ed,80
2,25,3.6499037742614746,eeaf97c3,80
0,25,3.4608376026153564,779de043,80
2,25,3.470802068710327,0ba018fc,80
2,25,3.1792502403259277,cc4f9250,80
2,25,3.5265631675720215,bbc30633,80
1,24,3.5368785858154297,3cc595de,80
0,24,3.420184850692749,773e26f7,80
0,24,3.8361282348632812,f30285c8,80
0,24,3.82513689994812,bb05582b,80
5,24,3.2163009643554688,8b25410a,80
0,24,3.590176582336426,0d6d7360,80
3,24,3.2291815280914307,6bf5baf3,80
4,24,3.09466552734375,460209ac,80
0,24,3.639117479324341,bfd26d6b,80
3,24,3.4876937866210938,322d17d3,80
1,24,3.9683902263641357,0cb74144,80
1,24,3.4155566692352295,978240e1,80
1,24,3.2763309478759766,f2e59fea,80
2,24,3.230393409729004,0585b66d,80
3,24,3.288872003555298,879a2b38,80
0,24,3.1864922046661377,d5b963aa,80
0,24,3.1321041584014893,211b928a,80
2,24,3.256147623062134,1acc97de,80
1,24,3.6169044971466064,96d8bb6f,80
1,24,3.3204402923583984,3c4aa5ef,80
2,24,3.4168968200683594,c4e00ee9,80
1,23,3.464967727661133,18e910f4,80
2,23,3.1051769256591797,24a3e589,80
3,23,3.377180337905884,4fd1443e,80
2,23,3.6350326538085938,7c83c5f6,80
2,23,3.4933011531829834,1c84a139,80
0,23,3.3759765625,332d33b1,80
4,23,3.3289263248443604,fd5ccd39,80
2,23,3.4242920875549316,91b03183,80
0,23,3.461561441421509,a2cc5444,80
3,23,3.523249864578247,51c5601d,80
0,22,3.645195722579956,179a61b7,80
0,22,3.6315126419067383,8e05039f,80
1,22,3.7259767055511475,28ce0c58,80
2,22,3.5071120262145996,cd7f8c1b,80
2,22,3.435427188873291,e71a9381,80
0,22,3.6314001083374023,21832144,80
2,22,3.413722038269043,6aa8def4,80
6,22,3.028322458267212,3f45a0cf,80
2,22,3.28175950050354,b97c9f77,80
0,22,3.5468010902404785,e7ea8b76,80
1,22,3.534285068511963,30276d03,80
1,22,3.3198790550231934,953fe1ad,80
5,22,3.0668070316314697,435695e3,80
3,21,3.2849628925323486,508e30ee,80
3,21,3.3693716526031494,cc8b3228,80
4,21,3.111340045928955,bbd0bbd0,80
0,21,3.7844104766845703,b83c1acf,80
0,21,3.808328628540039,7f9eb952,80
1,21,3.57603120803833,e49428d9,80
1,21,3.435879707336426,471a0925,80
2,21,3.475189208984375,28ed6bc9,80
1,20,3.4252727031707764,7f74626f,80
1,20,3.5640952587127686,9ff2d2f4,80
1,20,3.1367855072021484,51055bda,80
0,20,3.8305020332336426,c39703ec,80
0,20,3.7819504737854004,3bfd30e6,80
1,20,3.6819686889648438,3e31dffe,80
2,20,3.6209988594055176,9a69672b,80
1,20,3.5606331825256348,834f03fe,80
2,20,3.819044589996338,d98dd124,80
1,20,3.356005907058716,439c84f4,80
0,20,3.541445255279541,b0ae6326,80
1,20,3.697514057159424,c634a189,80
0,20,3.3278610706329346,45692b02,80
3,50,3.4944305419921875,cce7416f,80
3,41,3.766084909439087,c1d39ce8,80
4,37,3.6790478229522705,5ebc1cda,80
1,33,3.378798484802246,de89e2ca,80
1,30,3.286043882369995,57152045,80
3,27,3.4200775623321533,f035e2ea,80
0,26,3.4318368434906006,b69002d4,80
0,26,3.770125150680542,31f01a8d,80
2,26,3.584554433822632,69a1a79f,80
4,26,3.4426472187042236,617aeb6c,80
0,26,3.9790918827056885,42a99aec,80
3,26,2.81679368019104,ccca5655,80
1,26,3.3707995414733887,bdd22e4d,80
2,26,3.300014019012451,472b8045,80
2,25,3.4628636837005615,a77fbcfd,80
4,25,3.232621192932129,de3fe344,80
2,25,3.226735830307007,23da904f,80
1,25,3.4085769653320312,d21fd169,80
3,25,3.3218424320220947,256c0a05,80
0,25,3.783994197845459,113b3fbc,80
2,25,3.4700090885162354,ac9dee0e,80
2,25,3.451279878616333,cd671b5f,80
1,25,3.1268553733825684,eaa83485,80
