num_correct,num_samples,loss,client_id,round_number
3,38,8.90477466583252,4c6167ca,60
3,36,12.212841033935547,b66f4f93,60
3,32,11.809863090515137,4c6944d6,60
3,29,9.02585220336914,98ea0818,60
2,27,29.846906661987305,ca4d5368,60
1,26,31.7821044921875,61ab8fbc,60
5,26,4.150134563446045,d9aa8c90,60
5,26,17.535062789916992,02ade946,60
2,26,5.1806159019470215,fb8c31a9,60
8,26,3.228937864303589,ace072ba,60
1,26,6.689550399780273,c351e611,60
4,26,3.247950553894043,d394ef8e,60
5,26,5.407594680786133,06f6c194,60
4,25,3.9340732097625732,a045368c,60
1,25,6.170755386352539,050170cb,60
0,25,12.0515718460083,1e9e6bdd,60
2,25,7.957181930541992,bcf614a2,60
1,25,76.76998901367188,72e382bd,60
4,25,10.580988883972168,a1e71565,60
1,25,4.772359848022461,0f46028a,60
1,25,14.78641128540039,ed032775,60
1,25,17.525541305541992,94d370bf,60
2,25,7.925506114959717,f0659908,60
2,25,20.208717346191406,f68160c0,60
3,25,5.508221626281738,87070229,60
2,25,62.92447280883789,da040491,60
2,25,8.84538745880127,676f8138,60
4,25,12.353127479553223,890cc926,60
3,25,13.873758316040039,ff2b842e,60
6,25,4.355209827423096,ef77b778,60
3,25,6.3884735107421875,f0522ff4,60
3,25,11.733940124511719,5170b77f,60
3,25,26.045679092407227,833d9f56,60
0,24,5.899625301361084,f01a0d63,60
7,24,3.176016092300415,513aeddf,60
1,24,8.085003852844238,aa80f517,60
1,24,9.113697052001953,a6f2fd71,60
0,24,150.3213348388672,fb7eb481,60
3,24,5.538022518157959,b0f5b16d,60
4,24,6.644005298614502,3a3ee7ed,60
1,24,7.678115367889404,5f5eef60,60
1,24,41.94794464111328,9448c397,60
0,24,9.42452335357666,9b8a7439,60
7,24,3.7584645748138428,8dc18a75,60
3,24,11.108586311340332,8e523821,60
2,24,9.386581420898438,5a5721f8,60
7,24,4.091867923736572,f568162b,60
5,24,3.800119400024414,3bb68054,60
2,24,441.2798767089844,db24628d,60
7,24,4.265285968780518,f2f0d244,60
7,24,4.058970928192139,3291330e,60
1,24,7.924978256225586,e3e0f145,60
9,24,3.028536796569824,3a929277,60
1,24,11.953937530517578,e11fbc6e,60
4,23,7.340981483459473,54aecbd5,60
5,23,4.094741344451904,5cf1ecce,60
6,23,4.5758562088012695,7d6b4b10,60
6,23,10.868227005004883,189cbabe,60
1,23,7.420037746429443,f736ab63,60
4,23,13.848673820495605,1496195a,60
3,23,13.153465270996094,324210dd,60
7,23,3.976595640182495,3b4f8f24,60
1,23,5.328019618988037,4995d875,60
3,23,8.180276870727539,0e6e36c9,60
5,23,3.004542827606201,9e92ef0c,60
6,22,3.055830478668213,24befdb3,60
3,22,92.8885498046875,c22d3f18,60
1,22,26.489967346191406,229978fd,60
0,22,8.60332202911377,e1469561,60
0,22,7.792625904083252,af790082,60
10,22,3.07778000831604,d0faf7e4,60
2,22,15.078118324279785,964e8cfd,60
2,22,5.683321475982666,c5a1e46c,60
0,22,11.237641334533691,c948d727,60
2,22,27.170934677124023,97f4c236,60
1,22,12.623052597045898,2fcb6397,60
2,22,16.994197845458984,e41a903b,60
2,21,12.061047554016113,0d82fd99,60
5,21,4.180619239807129,0ff728b5,60
6,21,4.514374732971191,f5733968,60
1,21,6.9607977867126465,226537ab,60
5,21,5.338482856750488,96a48d28,60
7,21,4.310353755950928,15c563d7,60
2,21,11.029584884643555,35d1b6ee,60
4,21,5.500008583068848,eb3f7d82,60
0,21,5.280324459075928,37dca74f,60
4,20,5.024997711181641,9f93e408,60
2,20,36.38681411743164,742d6431,60
4,20,3.086721897125244,3bc21161,60
2,20,5.113424777984619,559bc36a,60
0,20,23.822566986083984,af6fbbf5,60
2,20,18.667675018310547,e0315cf6,60
3,20,5.839703559875488,2bdbe5f7,60
3,20,23.598865509033203,0a196374,60
4,20,7.506344795227051,122c5aa7,60
4,20,35.155250549316406,29fb33da,60
1,20,8.904963493347168,be7a5b2d,60
2,20,4.742377281188965,8012c69d,60
0,20,27.135696411132812,099d52ad,60
9,64,13.24671745300293,c50f55b8,70
3,46,23.940553665161133,ddedba85,70
4,37,21.05687713623047,ef3367d9,70
7,34,4.550107955932617,b4ea0d9a,70
2,31,6.663852691650391,c120e80e,70
5,29,7.587719917297363,bd76a7fd,70
3,27,4.741934299468994,f822b9bf,70
6,26,5.492050647735596,a04817c2,70
0,26,14.729538917541504,9be15e93,70
3,26,7.4415788650512695,81332c92,70
3,26,6.144473075866699,578d3efb,70
3,26,5.040571212768555,e882abb2,70
3,26,4.049914360046387,6565a81d,70
4,26,6.043044567108154,2fee065a,70
1,26,6.093639850616455,856eb138,70
1,25,412.9753112792969,6ef407da,70
3,25,5.498506546020508,4cee0c60,70
2,25,5.5430145263671875,d070ea86,70
3,25,15.185968399047852,74241b28,70
5,25,3.9934051036834717,e4be0cf6,70
4,25,15.613895416259766,525eaa62,70
1,25,14.935773849487305,4e6902d0,70
2,25,9.29983139038086,b528edb3,70
0,25,19.105981826782227,f798ac78,70
1,25,6.748199939727783,f8ba7c0e,70
1,25,31.594045639038086,365908bd,70
0,25,90.35527038574219,29229c21,70
2,25,6.578495025634766,645ed69d,70
2,25,8.96977424621582,87d5e978,70
5,25,3.2902257442474365,d1dd03ed,70
3,25,7.080287933349609,eeaf97c3,70
3,25,5.060041904449463,779de043,70
3,25,16.62515640258789,0ba018fc,70
2,25,7.4161858558654785,cc4f9250,70
3,25,24.316072463989258,bbc30633,70
1,24,11.443877220153809,3cc595de,70
3,24,8.674516677856445,773e26f7,70
2,24,17.591379165649414,f30285c8,70
3,24,13.675102233886719,bb05582b,70
3,24,5.225185394287109,8b25410a,70
0,24,10.030635833740234,0d6d7360,70
2,24,13.979477882385254,6bf5baf3,70
3,24,15.063358306884766,460209ac,70
10,24,2.6041371822357178,bfd26d6b,70
1,24,578.0578002929688,322d17d3,70
2,24,13.479008674621582,0cb74144,70
1,24,118.65121459960938,978240e1,70
8,24,7.86548376083374,f2e59fea,70
2,24,6.076684951782227,0585b66d,70
5,24,4.499770164489746,879a2b38,70
2,24,34.899139404296875,d5b963aa,70
4,24,9.113364219665527,211b928a,70
6,24,3.3282811641693115,1acc97de,70
2,24,13.68342113494873,96d8bb6f,70
8,24,3.129295587539673,3c4aa5ef,70
1,24,37.70402908325195,c4e00ee9,70
0,23,48.728153228759766,18e910f4,70
2,23,11.685456275939941,24a3e589,70
3,23,11.582383155822754,4fd1443e,70
4,23,3.6967568397521973,7c83c5f6,70
2,23,4.784242630004883,1c84a139,70
4,23,4.32436990737915,332d33b1,70
1,23,17.597408294677734,fd5ccd39,70
4,23,4.654712677001953,91b03183,70
4,23,30.432849884033203,a2cc5444,70
9,23,2.923482894897461,51c5601d,70
3,22,6.280152797698975,179a61b7,70
4,22,6.9623517990112305,8e05039f,70
4,22,6.9879469871521,28ce0c58,70
1,22,12.737357139587402,cd7f8c1b,70
2,22,4.534720420837402,e71a9381,70
2,22,6.104886054992676,21832144,70
1,22,15.423840522766113,6aa8def4,70
3,22,5.236822128295898,3f45a0cf,70
3,22,6.788086414337158,b97c9f77,70
2,22,6.711997985839844,e7ea8b76,70
6,22,8.653812408447266,30276d03,70
2,22,6.7965474128723145,953fe1ad,70
6,22,3.9958760738372803,435695e3,70
2,21,6.492949485778809,508e30ee,70
6,21,3.8804731369018555,cc8b3228,70
4,21,4.802803993225098,bbd0bbd0,70
1,21,7.979701995849609,b83c1acf,70
0,21,17.86590003967285,7f9eb952,70
0,21,12.592195510864258,e49428d9,70
3,21,4.967336654663086,471a0925,70
1,21,13.228788375854492,28ed6bc9,70
6,20,3.4039721488952637,7f74626f,70
1,20,31.251056671142578,9ff2d2f4,70
3,20,5.392566680908203,51055bda,70
2,20,10.238161087036133,c39703ec,70
0,20,19.8325252532959,3bfd30e6,70
2,20,87.58830261230469,3e31dffe,70
1,20,14.957033157348633,9a69672b,70
1,20,168.0339813232422,834f03fe,70
3,20,10.707205772399902,d98dd124,70
3,20,6.054436683654785,439c84f4,70
3,20,5.970531940460205,b0ae6326,70
1,20,8.65124797821045,c634a189,70
2,20,6.8019914627075195,45692b02,70
3,53,20.272645950317383,893705bb,70
3,45,171.03126525878906,b5cf6ea8,70
9,37,5.314218521118164,5f9cd2eb,70
3,34,24.955699920654297,ab46af55,70
3,31,7.095313549041748,25e95412,70
4,27,5.166255474090576,bde0f20a,70
2,27,38.50846862792969,72242187,70
3,26,9.649737358093262,3589bc72,70
1,26,8.68373966217041,1dc86f91,70
2,26,19.47592544555664,8fe67225,70
4,26,8.784547805786133,a7200079,70
3,26,12.66651439666748,fc3ba625,70
5,26,3.2210464477539062,fa57ab3b,70
5,26,24.57126235961914,e9abfe31,70
1,25,12.138679504394531,a929f9b9,70
0,25,12.21226692199707,beb458a4,70
4,25,4.52522087097168,cb62dbf1,70
6,25,11.64665412902832,a05a90c1,70
5,25,8.618876457214355,616420be,70
3,25,5.0207366943359375,7fb8d703,70
2,25,13.128447532653809,f5626af6,70
5,25,4.779128551483154,0f7266cf,70
2,25,23.8455867767334,fa52ddf6,70
2,25,9.238439559936523,ec989d6d,70
4,25,3.4645657539367676,51f7a034,70
5,25,4.001384735107422,29dce108,70
2,25,3.7668771743774414,1e02ffc5,70
0,25,24.925439834594727,62f05757,70
0,25,11.967353820800781,f2e9b610,70
2,25,6.7002410888671875,4c3cddb8,70
4,25,12.866276741027832,3102f006,70
6,25,6.494287014007568,73f20b00,70
5,25,8.371676445007324,d3831f6a,70
6,25,5.3657450675964355,0a2b400e,70
1,25,4.396232604980469,ee1d8d49,70
2,24,147.220703125,a9ca1818,70
2,24,5.405104160308838,1ed0b13d,70
1,24,12.211628913879395,f9643d42,70
3,24,60.71842956542969,1a994c9f,70
6,24,16.036420822143555,ce0cb033,70
4,24,5.963333606719971,a7216980,70
1,24,73.34363555908203,bb6d4301,70
4,24,15.70165729522705,234d6a48,70
5,24,4.170444011688232,cfbedff9,70
3,24,14.15923023223877,679463fc,70
10,24,4.003842830657959,39833acb,70
0,24,10.150368690490723,2a1f4853,70
2,24,8.43797779083252,171edea9,70
2,24,5.422372817993164,2927c601,70
8,24,5.504335403442383,3b3d2f59,70
3,24,4.100550174713135,b69fe0e2,70
6,24,11.356593132019043,08ab231c,70
3,24,24.4168643951416,9a76f8c3,70
2,24,4.893966197967529,0b7ee1a0,70
1,24,9.336119651794434,64df20d8,70
0,24,15.403325080871582,cdee383b,70
2,23,6.105571746826172,15dd287d,70
3,23,12.697903633117676,d962e5ac,70
3,23,6.674604415893555,b76f6088,70
3,23,4.601407051086426,b414c653,70
1,23,6.687963008880615,32ad5b65,70
4,23,6.413062572479248,837a0f64,70
2,23,5.661843776702881,a7acbbeb,70
2,23,6.840240001678467,0ea9c8ce,70
6,23,23.76214599609375,54ad8f22,70
1,23,7.463141441345215,235b444f,70
0,22,6.766246318817139,ceef6d96,70
3,22,5.993917465209961,56eb74ae,70
1,22,11.21956729888916,a55105d0,70
4,22,7.342654705047607,8134f43f,70
2,22,22.36124038696289,1b4c9b89,70
6,22,5.233030796051025,2e75d37a,70
1,22,17.49516487121582,cb2929ce,70
2,22,6.413076400756836,30060aba,70
2,22,4.815576076507568,9aa21fa9,70
3,22,45.07637023925781,6fb3d5a7,70
2,22,44.3264045715332,3ce4910e,70
4,22,8.925332069396973,692a88e6,70
2,22,11.29783821105957,cc3b5b62,70
1,21,18.38045310974121,b49caed3,70
4,21,7.467777252197266,d278d8ef,70
5,21,3.6500232219696045,70a00e98,70
1,21,17.81289291381836,499be02e,70
3,21,10.7858247756958,bdee441c,70
1,21,13.415230751037598,7846fd85,70
3,21,12.8123779296875,b4aa9fef,70
6,21,4.463374614715576,4a1e736b,70
3,20,5.138956069946289,ab9b93e4,70
5,20,4.836300373077393,89947bd7,70
1,20,7.042295932769775,c22ebf46,70
0,20,16.73862075805664,da584bc0,70
2,20,6.945767879486084,ff4ed4f3,70
1,20,25.14002227783203,c98bbbd3,70
5,20,4.404374122619629,f19c1390,70
2,20,13.91264820098877,7211390b,70
5,20,6.668088436126709,8281a2a8,70
0,20,9.466866493225098,5c8af87a,70
4,20,52.590919494628906,a1cff772,70
3,20,19.542640686035156,0137b3f4,70
3,20,17.381996154785156,38d78313,70
2,48,34.479427337646484,2aca1e72,70
4,38,15.544489860534668,4c6167ca,70
9,36,13.032878875732422,b66f4f93,70
4,32,16.655170440673828,4c6944d6,70
3,29,14.864421844482422,98ea0818,70
9,27,3.1850674152374268,ca4d5368,70
1,26,66.61392974853516,61ab8fbc,70
5,26,5.263826370239258,d9aa8c90,70
2,26,5.756518363952637,02ade946,70
1,26,9.060873031616211,fb8c31a9,70
8,26,2.2465977668762207,ace072ba,70
3,26,12.588062286376953,c351e611,70
0,26,5.890533447265625,d394ef8e,70
2,26,9.646270751953125,06f6c194,70
3,25,5.128203868865967,a045368c,70
2,25,9.37759017944336,050170cb,70
2,25,16.94932746887207,1e9e6bdd,70
3,25,13.8617525100708,bcf614a2,70
1,25,134.09173583984375,72e382bd,70
2,25,5.753873825073242,a1e71565,70
2,25,5.283811569213867,0f46028a,70
1,25,7.24105978012085,ed032775,70
2,25,26.755308151245117,94d370bf,70
4,25,4.862389087677002,f0659908,70
1,25,34.768863677978516,f68160c0,70
6,25,6.084399223327637,87070229,70
3,25,8.721097946166992,da040491,70
0,25,11.281449317932129,676f8138,70
1,25,5.110696792602539,890cc926,70
5,25,5.935895919799805,ff2b842e,70
1,25,6.106389045715332,ef77b778,70
2,25,12.503443717956543,f0522ff4,70
3,25,8.157824516296387,5170b77f,70
3,25,36.5955924987793,833d9f56,70
6,24,5.0779852867126465,f01a0d63,70
5,24,6.119598388671875,513aeddf,70
1,24,14.268757820129395,aa80f517,70
3,24,3.7410290241241455,a6f2fd71,70
0,24,344.598876953125,fb7eb481,70
3,24,10.8951997756958,b0f5b16d,70
3,24,10.680042266845703,3a3ee7ed,70
3,24,13.129246711730957,5f5eef60,70
1,24,73.1558837890625,9448c397,70
4,24,13.239273071289062,9b8a7439,70
6,24,5.289618968963623,8dc18a75,70
8,24,3.382629632949829,8e523821,70
4,24,4.535384178161621,5a5721f8,70
3,24,6.420731067657471,f568162b,70
2,24,5.751575946807861,3bb68054,70
8,24,4.298474311828613,db24628d,70
5,24,4.2885518074035645,f2f0d244,70
4,24,8.479519844055176,3291330e,70
3,24,7.220048904418945,e3e0f145,70
2,24,6.2588934898376465,3a929277,70
1,24,14.078353881835938,e11fbc6e,70
2,23,10.245892524719238,54aecbd5,70
3,23,4.579229831695557,5cf1ecce,70
4,23,5.084027290344238,7d6b4b10,70
2,23,5.985456466674805,189cbabe,70
3,23,11.778368949890137,f736ab63,70
3,23,23.887880325317383,1496195a,70
3,23,5.604835033416748,324210dd,70
4,23,6.620602130889893,3b4f8f24,70
3,23,4.769332408905029,4995d875,70
2,23,6.311409950256348,0e6e36c9,70
2,23,7.0669755935668945,9e92ef0c,70
1,22,8.152657508850098,24befdb3,70
0,22,203.61582946777344,c22d3f18,70
1,22,39.56760787963867,229978fd,70
2,22,10.58616828918457,e1469561,70
4,22,13.254691123962402,af790082,70
8,22,3.0754456520080566,d0faf7e4,70
2,22,5.803145408630371,964e8cfd,70
2,22,7.220984935760498,c5a1e46c,70
0,22,18.421049118041992,c948d727,70
2,22,6.486223220825195,97f4c236,70
4,22,5.6585869789123535,2fcb6397,70
3,22,26.0535888671875,e41a903b,70
1,21,7.077369213104248,0d82fd99,70
1,21,5.163588523864746,0ff728b5,70
1,21,6.8021559715271,f5733968,70
0,21,14.413963317871094,226537ab,70
2,21,9.92501163482666,96a48d28,70
2,21,7.272042274475098,15c563d7,70
2,21,6.057485103607178,35d1b6ee,70
0,21,7.673364639282227,eb3f7d82,70
0,21,7.001276016235352,37dca74f,70
3,20,9.677051544189453,9f93e408,70
3,20,50.561614990234375,742d6431,70
0,20,8.367151260375977,3bc21161,70
1,20,9.269643783569336,559bc36a,70
0,20,42.42019271850586,af6fbbf5,70
1,20,40.15330123901367,e0315cf6,70
2,20,7.079649448394775,2bdbe5f7,70
1,20,57.1550407409668,0a196374,70
2,20,9.170655250549316,122c5aa7,70
1,20,5.08993673324585,29fb33da,70
5,20,12.838117599487305,be7a5b2d,70
4,20,5.187975883483887,8012c69d,70
1,20,49.044029235839844,099d52ad,70
7,50,14.936963081359863,cce7416f,70
5,41,5.986639022827148,c1d39ce8,70
4,37,5.2686872482299805,5ebc1cda,70
6,33,6.933545112609863,de89e2ca,70
8,30,4.512420654296875,57152045,70
4,27,19.578439712524414,f035e2ea,70
5,26,4.634344100952148,b69002d4,70
3,26,10.394774436950684,31f01a8d,70
0,26,10.951383590698242,69a1a79f,70
9,26,4.818252086639404,617aeb6c,70
1,26,15.634475708007812,42a99aec,70
5,26,7.7557373046875,ccca5655,70
6,26,11.252181053161621,bdd22e4d,70
8,26,4.129794120788574,472b8045,70
3,25,13.49197769165039,a77fbcfd,70
1,25,11.261120796203613,de3fe344,70
3,25,7.084850311279297,23da904f,70
0,25,13.740102767944336,d21fd169,70
2,25,5.301684379577637,256c0a05,70
3,25,6.930657386779785,113b3fbc,70
4,25,32.26877975463867,ac9dee0e,70
5,25,11.582840919494629,cd671b5f,70
1,25,10.422258377075195,eaa83485,70
2,25,7.459323883056641,85851131,70
1,25,59.32658767700195,2b5e346d,70
5,25,6.10952091217041,acfd5b5e,70
2,25,8.990734100341797,a16013b7,70
6,25,3.111790418624878,067f61e2,70
3,25,5.563824653625488,d264f7b6,70
3,25,13.574060440063477,017c4098,70
2,25,6.1119303703308105,333d7ddb,70
4,25,6.6664958000183105,3b195250,70
6,25,3.6102023124694824,195c120a,70
5,25,5.582237720489502,7213ed54,70
6,24,3.8220431804656982,bbf38549,70
6,24,5.5826592445373535,7e7ca854,70
5,24,3.465897798538208,c7dc7278,70
3,24,11.724730491638184,63f7a489,70
2,24,9.635737419128418,0d90d8e1,70
3,24,6.740616321563721,14c7b073,70
8,24,4.71152925491333,dae01802,70
9,24,3.2175543308258057,42f81601,70
3,24,11.01148509979248,61e2f74f,70
4,24,5.82362174987793,5769c5ab,70
4,24,5.391490936279297,e9bc5cc2,70
4,24,4.936680793762207,f5341341,70
6,24,15.729171752929688,cb72dfb6,70
0,24,8.683073997497559,ca4912b6,70
3,24,9.638693809509277,3d794813,70
2,24,7.279966354370117,f2898d06,70
1,24,25.7823543548584,b29f8b23,70
4,24,5.314765453338623,fbb56351,70
3,24,22.91657257080078,3a69f765,70
5,24,4.586445331573486,b308773d,70
0,24,19.392610549926758,b2ae3928,70
2,23,6.270737171173096,e0c782d5,70
3,23,3.392529249191284,c9b5ff26,70
1,23,183.15113830566406,5a98d407,70
1,23,9.2818021774292,b91b718c,70
3,23,4.709824562072754,b8874962,70
2,23,5.091724395751953,fbb2f6cc,70
3,23,5.805153846740723,131e738d,70
2,23,12.18132209777832,8769c34c,70
3,23,3.7617440223693848,9fac5701,70
1,23,15.618080139160156,e6327279,70
5,23,56.968955993652344,27c24504,70
2,22,12.172600746154785,845f8553,70
0,22,142.75828552246094,eb0676ec,70
3,22,18.30116081237793,c1e0e8e3,70
2,22,7.585853576660156,28e47b1a,70
1,22,13.498976707458496,9151f184,70
3,22,9.67175579071045,617de221,70
2,22,5.379436016082764,1b42b551,70
2,22,32.725547790527344,5b09db89,70
4,22,6.456676959991455,9886d8bf,70
11,22,2.96733021736145,c9b653a0,70
1,22,185.30694580078125,888a0c49,70
4,22,10.611184120178223,c79159aa,70
1,21,6.5167555809021,b5552931,70
1,21,7.09335470199585,f575faf3,70
2,21,15.647844314575195,9b02d503,70
2,21,5.861952781677246,18f8afd5,70
2,21,7.715452671051025,61abbf52,70
0,21,22.167490005493164,71d0ded4,70
0,21,9.22933292388916,c6ee87a7,70
3,21,12.505510330200195,1ecfb537,70
5,21,5.734647274017334,3c257192,70
2,20,23.059803009033203,cd85758f,70
7,20,2.558744192123413,686d030b,70
2,20,33.67571258544922,0717b9f6,70
2,20,5.038684844970703,8eb4a1bf,70
6,20,3.024906873703003,321aba74,70
1,20,43.10797882080078,0132a06d,70
3,20,5.684201717376709,40738a2d,70
2,20,8.294711112976074,b87bdb22,70
3,20,3.2990214824676514,3d53244b,70
2,20,9.067389488220215,10ace7eb,70
1,20,12.29413890838623,20fd451f,70
2,20,135.25100708007812,563aa4e6,70
2,20,4.734946250915527,6727b579,70
6,53,9.475135803222656,893705bb,80
2,45,210.2804718017578,b5cf6ea8,80
7,37,6.466956615447998,5f9cd2eb,80
6,34,4.51600980758667,ab46af55,80
2,31,12.84257984161377,25e95412,80
0,27,9.823162078857422,bde0f20a,80
2,27,5.770354747772217,72242187,80
2,26,24.316102981567383,3589bc72,80
1,26,14.966022491455078,1dc86f91,80
1,26,28.003801345825195,8fe67225,80
2,26,17.168638229370117,a7200079,80
2,26,21.39409637451172,fc3ba625,80
4,26,8.485736846923828,fa57ab3b,80
3,26,36.50736618041992,e9abfe31,80
2,25,9.598516464233398,a929f9b9,80
4,25,5.415194034576416,beb458a4,80
10,25,3.5333635807037354,cb62dbf1,80
2,25,28.887670516967773,a05a90c1,80
2,25,13.710582733154297,616420be,80
3,25,6.039239883422852,7fb8d703,80
1,25,20.303129196166992,f5626af6,80
4,25,5.188701629638672,0f7266cf,80
2,25,34.643409729003906,fa52ddf6,80
4,25,4.798855304718018,ec989d6d,80
3,25,6.261651992797852,51f7a034,80
5,25,6.516172885894775,29dce108,80
4,25,8.21400260925293,1e02ffc5,80
1,25,61.116111755371094,62f05757,80
4,25,5.579328536987305,f2e9b610,80
3,25,4.4551005363464355,4c3cddb8,80
4,25,3.4775335788726807,3102f006,80
3,25,16.120697021484375,73f20b00,80
8,25,13.114294052124023,d3831f6a,80
3,25,11.216889381408691,0a2b400e,80
3,25,4.131513595581055,ee1d8d49,80
2,24,195.97113037109375,a9ca1818,80
3,24,4.250997066497803,1ed0b13d,80
1,24,29.46135711669922,f9643d42,80
4,24,3.9821808338165283,1a994c9f,80
4,24,24.04573631286621,ce0cb033,80
8,24,4.711965084075928,a7216980,80
3,24,56.05048751831055,bb6d4301,80
5,24,4.357669830322266,234d6a48,80
2,24,4.6520209312438965,cfbedff9,80
3,24,6.35633659362793,679463fc,80
5,24,4.7700676918029785,39833acb,80
1,24,19.176347732543945,2a1f4853,80
2,24,12.752102851867676,171edea9,80
5,24,3.721172332763672,2927c601,80
5,24,6.465664386749268,3b3d2f59,80
3,24,8.690296173095703,b69fe0e2,80
3,24,18.7391300201416,08ab231c,80
6,24,5.781906604766846,9a76f8c3,80
1,24,9.968976020812988,0b7ee1a0,80
3,24,7.0001606941223145,64df20d8,80
3,24,6.815189361572266,cdee383b,80
5,23,9.34781551361084,15dd287d,80
1,23,20.318052291870117,d962e5ac,80
3,23,8.095672607421875,b76f6088,80
2,23,5.827731132507324,b414c653,80
1,23,13.97262191772461,32ad5b65,80
2,23,10.386314392089844,837a0f64,80
2,23,12.182755470275879,a7acbbeb,80
3,23,14.197863578796387,0ea9c8ce,80
3,23,7.019843101501465,54ad8f22,80
2,23,7.090645790100098,235b444f,80
1,22,7.824692249298096,ceef6d96,80
2,22,10.942228317260742,56eb74ae,80
0,22,16.302467346191406,a55105d0,80
4,22,4.329916000366211,8134f43f,80
1,22,26.460969924926758,1b4c9b89,80
0,22,12.223825454711914,2e75d37a,80
0,22,62.54084777832031,cb2929ce,80
1,22,12.566420555114746,30060aba,80
2,22,6.86530876159668,9aa21fa9,80
2,22,73.85969543457031,6fb3d5a7,80
2,22,67.58294677734375,3ce4910e,80
2,22,7.666308403015137,692a88e6,80
6,22,3.6161184310913086,cc3b5b62,80
2,21,29.189918518066406,b49caed3,80
0,21,15.582159042358398,d278d8ef,80
0,21,8.198957443237305,70a00e98,80
1,21,9.268427848815918,499be02e,80
2,21,23.281225204467773,bdee441c,80
1,21,16.577165603637695,7846fd85,80
2,21,20.90524673461914,b4aa9fef,80
3,21,8.269682884216309,4a1e736b,80
3,20,10.255109786987305,ab9b93e4,80
4,20,5.880705833435059,89947bd7,80
1,20,11.561661720275879,c22ebf46,80
0,20,18.864887237548828,da584bc0,80
1,20,11.499275207519531,ff4ed4f3,80
3,20,21.89541244506836,c98bbbd3,80
0,20,7.774233818054199,f19c1390,80
2,20,15.956270217895508,7211390b,80
1,20,18.285005569458008,8281a2a8,80
0,20,10.329605102539062,5c8af87a,80
4,20,76.44554138183594,a1cff772,80
5,20,5.046624660491943,0137b3f4,80
2,20,23.48416519165039,38d78313,80
2,50,28.726093292236328,cce7416f,80
3,41,10.016079902648926,c1d39ce8,80
6,37,6.242146015167236,5ebc1cda,80
6,33,5.77882194519043,de89e2ca,80
8,30,8.438287734985352,57152045,80
6,27,4.71998405456543,f035e2ea,80
6,26,4.910244464874268,b69002d4,80
3,26,16.041444778442383,31f01a8d,80
0,26,22.96699333190918,69a1a79f,80
7,26,4.425141334533691,617aeb6c,80
4,26,4.4579176902771,42a99aec,80
0,26,21.89645004272461,ccca5655,80
1,26,27.975311279296875,bdd22e4d,80
0,26,11.254270553588867,472b8045,80
2,25,19.772686004638672,a77fbcfd,80
4,25,3.8654236793518066,de3fe344,80
3,25,9.318893432617188,23da904f,80
1,25,8.01010513305664,d21fd169,80
3,25,5.500477313995361,256c0a05,80
5,25,8.557945251464844,113b3fbc,80
6,25,36.12168884277344,ac9dee0e,80
4,25,4.806775093078613,cd671b5f,80
7,25,5.0132622718811035,eaa83485,80
5,25,4.416525363922119,85851131,80
1,25,70.17097473144531,2b5e346d,80
2,25,11.175048828125,acfd5b5e,80
1,25,15.84371566772461,a16013b7,80
5,25,5.705630302429199,067f61e2,80
3,25,5.335427761077881,d264f7b6,80
1,25,29.38384437561035,017c4098,80
3,25,7.396918773651123,333d7ddb,80
5,25,12.462360382080078,3b195250,80
4,25,8.245946884155273,195c120a,80
5,25,5.047174453735352,7213ed54,80
2,24,7.905100345611572,bbf38549,80
2,24,19.6064510345459,7e7ca854,80
3,24,9.275113105773926,c7dc7278,80
6,24,4.140036106109619,63f7a489,80
2,24,20.693592071533203,0d90d8e1,80
5,24,4.526694297790527,14c7b073,80
10,24,3.8689212799072266,dae01802,80
5,24,6.5268940925598145,42f81601,80
1,24,18.981733322143555,61e2f74f,80
5,24,5.501220226287842,5769c5ab,80
6,24,3.844113349914551,e9bc5cc2,80
4,24,7.3103556632995605,f5341341,80
4,24,5.38823938369751,cb72dfb6,80
1,24,21.712495803833008,ca4912b6,80
2,24,4.687005043029785,3d794813,80
6,24,9.528696060180664,f2898d06,80
2,24,28.320451736450195,b29f8b23,80
7,24,3.1033570766448975,fbb56351,80
6,24,4.413213729858398,3a69f765,80
1,24,14.347156524658203,b308773d,80
0,24,48.792179107666016,b2ae3928,80
4,23,12.65240478515625,e0c782d5,80
3,23,6.065669059753418,c9b5ff26,80
3,23,184.9582061767578,5a98d407,80
3,23,14.035674095153809,b91b718c,80
1,23,10.552177429199219,b8874962,80
1,23,8.683235168457031,fbb2f6cc,80
2,23,16.655996322631836,131e738d,80
3,23,23.48663902282715,8769c34c,80
7,23,4.898886203765869,9fac5701,80
5,23,4.522873401641846,e6327279,80
3,23,78.45496368408203,27c24504,80
1,22,22.405733108520508,845f8553,80
3,22,6.530184745788574,eb0676ec,80
3,22,5.055817604064941,c1e0e8e3,80
4,22,4.291906833648682,28e47b1a,80
2,22,4.361307621002197,9151f184,80
0,22,12.834057807922363,617de221,80
4,22,7.018560409545898,1b42b551,80
1,22,41.64985656738281,5b09db89,80
2,22,9.61413288116455,9886d8bf,80
3,22,5.185394763946533,c9b653a0,80
8,22,3.4402031898498535,888a0c49,80
1,22,14.999691009521484,c79159aa,80
5,21,4.7825541496276855,b5552931,80
2,21,10.691184997558594,f575faf3,80
0,21,22.184371948242188,9b02d503,80
