num_correct,num_samples,loss,client_id,round_number
34,37,0.27218708395957947,f0381_28,60
32,39,0.42598089575767517,f0385_18,60
32,38,0.3641112148761749,f0389_38,60
25,36,1.0367263555526733,f0393_18,60
33,34,0.26904556155204773,f0397_27,60
37,40,0.2977761924266815,f0003_42,60
23,38,1.1633013486862183,f0007_14,60
34,43,1.041868805885315,f0011_13,60
29,38,0.8955902457237244,f0015_48,60
31,38,0.7904922962188721,f0019_38,60
36,42,0.348200261592865,f0023_08,60
38,45,0.5550071597099304,f0027_29,60
32,41,1.1367909908294678,f0031_02,60
38,42,0.42991533875465393,f0035_19,60
31,38,0.4517844319343567,f0039_14,60
26,34,0.4962146282196045,f0043_10,60
34,40,0.556143045425415,f0047_00,60
36,40,0.32304155826568604,f0051_42,60
26,38,1.637022852897644,f0055_09,60
33,37,0.5098346471786499,f0059_21,60
38,42,0.2412416785955429,f0063_38,60
18,26,1.4482083320617676,f0067_25,60
27,31,0.3692338168621063,f0071_21,60
20,32,1.604893445968628,f0075_46,60
19,27,0.925523042678833,f0079_06,60
25,33,1.0997587442398071,f0083_09,60
26,33,0.7040539979934692,f0087_24,60
27,37,1.1540439128875732,f0091_26,60
31,41,0.8638320565223694,f0095_41,60
39,43,0.21753959357738495,f0099_18,60
26,36,0.8578627705574036,f0103_28,60
33,40,0.6154589056968689,f0107_06,60
22,36,1.3105461597442627,f0111_36,60
35,43,0.7890194058418274,f0115_34,60
41,44,0.25348442792892456,f0119_44,60
33,37,0.29856327176094055,f0123_28,60
30,39,0.8031917214393616,f0127_07,60
26,31,0.6898948550224304,f0131_03,60
31,37,0.5849687457084656,f0135_03,60
28,36,0.644679844379425,f0139_23,60
32,40,0.519411027431488,f0143_00,60
23,36,1.4182934761047363,f0147_13,60
26,32,0.7130114436149597,f0151_02,60
40,45,0.3900206387042999,f0155_13,60
38,40,0.22751888632774353,f0159_14,60
33,41,0.7389707565307617,f0163_13,60
33,36,0.21516045928001404,f0167_33,60
37,40,0.3670329451560974,f0171_26,60
24,33,1.0948388576507568,f0175_47,60
27,33,0.7075899839401245,f0179_22,60
37,39,0.23594863712787628,f0183_22,60
31,42,0.7557288408279419,f0187_18,60
27,37,0.84645015001297,f0191_22,60
17,26,1.5116970539093018,f0195_27,60
40,44,0.29874902963638306,f0199_01,60
38,43,0.4543278217315674,f0203_21,60
30,40,1.1136305332183838,f0207_46,60
38,41,0.28396791219711304,f0211_26,60
25,31,0.7554007172584534,f0215_32,60
34,41,0.6011328101158142,f0219_48,60
20,29,1.1497365236282349,f0223_49,60
35,37,0.22163930535316467,f0227_27,60
24,30,0.7457936406135559,f0231_43,60
25,32,0.8581972122192383,f0235_17,60
31,36,0.2579563856124878,f0239_15,60
40,41,0.2047993242740631,f0243_29,60
11,16,1.6446973085403442,f0247_12,60
32,37,0.5529608726501465,f0251_00,60
40,42,0.17946423590183258,f0255_48,60
33,36,0.22055941820144653,f0259_41,60
31,40,0.7051073312759399,f0263_31,60
36,40,0.5695626139640808,f0267_24,60
25,40,1.2758351564407349,f0271_05,60
30,37,0.7959825396537781,f0275_17,60
33,38,0.6401012539863586,f0279_03,60
12,31,2.6860897541046143,f0283_31,60
32,41,0.6774129867553711,f0287_15,60
30,34,0.6584522724151611,f0291_06,60
33,39,0.3562963008880615,f0295_17,60
22,31,1.1790846586227417,f0299_33,60
30,40,0.7837461233139038,f0303_00,60
30,36,0.47529855370521545,f0307_12,60
20,32,0.9912206530570984,f0311_48,60
36,43,0.5422471761703491,f0315_31,60
27,33,0.5926024317741394,f0319_32,60
33,33,0.06912330538034439,f0323_17,60
33,41,0.4002358019351959,f0327_43,60
24,31,0.4309806227684021,f0331_41,60
30,43,0.9991104602813721,f0335_14,60
30,34,0.21505209803581238,f0339_11,60
25,37,1.147133708000183,f0343_35,60
40,42,0.21376492083072662,f0347_04,60
36,38,0.3074389398097992,f0351_22,60
27,39,1.175032377243042,f0355_32,60
37,41,0.3799086809158325,f0359_05,60
14,17,0.44731804728507996,f0363_43,60
33,37,0.2908143401145935,f0367_33,60
17,29,1.6659623384475708,f0371_24,60
21,28,1.1195522546768188,f0375_07,60
37,42,0.3625842034816742,f0379_10,60
31,37,0.6407948136329651,f0383_43,60
29,32,0.2582620680332184,f0387_49,60
24,29,0.839017927646637,f0391_32,60
37,43,0.3739892840385437,f0395_15,60
33,40,0.9413787126541138,f0399_44,60
29,39,0.5456549525260925,f0000_14,70
25,32,0.411537766456604,f0004_09,70
38,42,0.24426546692848206,f0008_45,70
28,31,0.3669056296348572,f0012_39,70
24,32,1.4142991304397583,f0016_39,70
35,38,0.2363813817501068,f0020_08,70
32,38,0.41797488927841187,f0024_24,70
36,40,0.35961785912513733,f0028_05,70
25,28,0.4470093548297882,f0032_27,70
29,39,0.8088890910148621,f0036_39,70
35,38,0.2279147058725357,f0040_25,70
26,35,1.5233513116836548,f0044_12,70
9,14,1.7006553411483765,f0048_00,70
22,22,0.03152861073613167,f0052_42,70
31,35,0.4735313355922699,f0056_01,70
25,31,0.6278073191642761,f0060_43,70
21,36,1.6667712926864624,f0064_04,70
32,36,0.5506078004837036,f0068_00,70
36,39,0.23828522861003876,f0072_36,70
27,35,0.7505208253860474,f0076_06,70
20,33,1.397793173789978,f0080_14,70
15,26,2.2723653316497803,f0084_19,70
27,34,0.7616464495658875,f0088_22,70
22,39,1.7540721893310547,f0092_16,70
31,40,0.6867054104804993,f0096_45,70
27,35,0.9457083344459534,f0100_42,70
31,39,0.8472830653190613,f0104_43,70
37,42,0.3806004226207733,f0108_12,70
34,40,0.3766672909259796,f0112_07,70
29,31,0.4234785735607147,f0116_23,70
23,31,1.211561918258667,f0120_29,70
28,37,0.8265094757080078,f0124_11,70
30,34,0.8529196977615356,f0128_00,70
32,35,0.3791663944721222,f0132_17,70
34,36,0.18984907865524292,f0136_18,70
26,35,1.0145530700683594,f0140_09,70
34,38,0.2834859788417816,f0144_05,70
12,19,1.233620524406433,f0148_21,70
17,23,1.1506556272506714,f0152_02,70
33,39,0.4781184494495392,f0156_09,70
28,35,0.7464211583137512,f0160_11,70
37,44,0.6528956294059753,f0164_32,70
26,37,0.8882860541343689,f0168_36,70
36,42,0.5686911344528198,f0172_40,70
25,31,1.1624925136566162,f0176_30,70
28,38,1.1358379125595093,f0180_29,70
20,33,1.1935675144195557,f0184_49,70
37,41,0.21356254816055298,f0188_36,70
27,37,1.0627102851867676,f0192_22,70
39,41,0.32617178559303284,f0196_10,70
23,26,0.42309728264808655,f0200_38,70
32,36,0.39661726355552673,f0204_21,70
38,42,0.37154966592788696,f0208_05,70
29,33,0.6347572803497314,f0212_24,70
24,33,1.3152790069580078,f0216_26,70
30,33,0.20678114891052246,f0220_49,70
32,40,0.4741750657558441,f0224_06,70
24,31,1.091383457183838,f0228_36,70
21,29,0.6720397472381592,f0232_28,70
20,30,1.0176247358322144,f0236_17,70
33,39,0.4802655577659607,f0240_02,70
25,31,0.728411853313446,f0244_47,70
23,30,0.7119137048721313,f0248_43,70
33,41,0.5501497983932495,f0252_30,70
38,43,0.3044900894165039,f0256_08,70
32,39,0.5084208846092224,f0260_38,70
30,38,0.5911105871200562,f0264_18,70
24,33,0.9345265626907349,f0268_19,70
27,31,0.5022592544555664,f0272_13,70
27,36,0.5985581874847412,f0276_07,70
38,39,0.1122799888253212,f0280_20,70
37,41,0.30464500188827515,f0284_34,70
19,31,1.173783540725708,f0288_48,70
42,45,0.25494831800460815,f0292_16,70
36,40,0.268390953540802,f0296_20,70
28,34,0.5875670313835144,f0300_24,70
31,38,0.528396725654602,f0304_23,70
31,33,0.3651072084903717,f0308_10,70
38,42,0.32619836926460266,f0312_43,70
31,38,0.4767155945301056,f0316_21,70
38,43,0.6015703082084656,f0320_41,70
23,27,0.5783484578132629,f0324_42,70
35,42,0.6152065396308899,f0328_12,70
30,40,1.0697779655456543,f0332_15,70
26,30,0.39479056000709534,f0336_37,70
24,34,1.0776097774505615,f0340_05,70
40,43,0.19054895639419556,f0344_25,70
31,36,0.8932350873947144,f0348_46,70
26,33,0.8442361354827881,f0352_09,70
31,37,0.40401336550712585,f0356_41,70
38,43,0.39764639735221863,f0360_15,70
29,33,0.528814971446991,f0364_10,70
29,37,1.318520188331604,f0368_39,70
28,33,0.5059165358543396,f0372_33,70
30,38,0.6219044327735901,f0376_05,70
28,35,0.6962835788726807,f0380_37,70
36,39,0.3394116759300232,f0384_36,70
21,30,0.9831317067146301,f0388_26,70
34,40,0.2928324341773987,f0392_15,70
22,26,0.469912588596344,f0396_05,70
37,42,0.2602803409099579,f0001_41,70
27,36,1.2104029655456543,f0005_26,70
26,38,1.0593112707138062,f0009_06,70
25,33,0.782705545425415,f0013_38,70
37,43,0.7038989067077637,f0017_07,70
23,30,1.4896717071533203,f0021_34,70
29,32,0.3880043625831604,f0025_13,70
17,25,2.176107406616211,f0029_05,70
27,34,1.0075815916061401,f0033_49,70
36,41,0.5562112927436829,f0037_16,70
29,36,0.5301413536071777,f0041_30,70
17,33,1.8312360048294067,f0045_12,70
38,40,0.12775936722755432,f0049_32,70
23,33,1.1764448881149292,f0053_23,70
35,39,0.26675382256507874,f0057_20,70
24,36,1.5674113035202026,f0061_45,70
36,38,0.1404152661561966,f0065_00,70
24,38,1.2872035503387451,f0069_14,70
33,34,0.13108742237091064,f0073_45,70
38,41,0.17339234054088593,f0077_13,70
29,35,0.6039190888404846,f0081_26,70
31,37,0.49379947781562805,f0085_01,70
33,37,0.6420481204986572,f0089_16,70
30,31,0.13709409534931183,f0093_24,70
28,36,0.6437535285949707,f0097_05,70
29,36,0.5880045890808105,f0101_44,70
22,32,1.433632493019104,f0105_03,70
22,30,1.0838844776153564,f0109_19,70
32,38,1.0586020946502686,f0113_31,70
32,38,0.5428640246391296,f0117_11,70
30,38,0.6301014423370361,f0121_11,70
21,32,0.8642770051956177,f0125_02,70
24,31,0.9855537414550781,f0129_32,70
32,36,0.5671793818473816,f0133_23,70
30,40,0.6032937169075012,f0137_14,70
35,40,0.32477816939353943,f0141_43,70
26,34,1.1919968128204346,f0145_33,70
14,32,1.7810982465744019,f0149_15,70
25,35,0.6683713793754578,f0153_35,70
33,38,0.35107117891311646,f0157_12,70
36,42,0.5995376110076904,f0161_16,70
33,37,0.550813615322113,f0165_04,70
18,23,0.575461745262146,f0169_09,70
27,35,0.7669690847396851,f0173_00,70
17,27,1.2879478931427002,f0177_16,70
31,39,0.5716676712036133,f0181_31,70
29,40,1.010249137878418,f0185_23,70
31,35,0.30267271399497986,f0189_49,70
22,32,0.8990503549575806,f0193_48,70
36,42,0.3363409638404846,f0197_34,70
24,35,0.914162814617157,f0201_34,70
22,34,1.491146206855774,f0205_15,70
13,22,1.1251788139343262,f0209_30,70
16,18,0.48203045129776,f0213_49,70
31,33,0.2781584560871124,f0217_16,70
26,35,1.3925684690475464,f0221_37,70
29,33,0.23329658806324005,f0225_20,70
24,36,1.0906567573547363,f0229_10,70
29,34,0.34873437881469727,f0233_14,70
24,32,0.8959167003631592,f0237_46,70
32,40,0.6850112080574036,f0241_46,70
34,39,0.7647632956504822,f0245_40,70
27,33,0.6447460651397705,f0249_46,70
32,38,0.40342578291893005,f0253_40,70
34,38,0.40123721957206726,f0257_46,70
46,59,0.585309624671936,f0261_06,70
33,38,0.362766295671463,f0265_39,70
29,35,0.4714738428592682,f0269_21,70
30,34,0.39236074686050415,f0273_27,70
30,34,0.4791235625743866,f0277_33,70
39,43,0.2495388239622116,f0281_47,70
26,35,0.6721817851066589,f0285_23,70
30,47,1.473707914352417,f0289_10,70
32,35,0.14469769597053528,f0293_40,70
28,39,1.0333222150802612,f0297_05,70
35,39,0.21886344254016876,f0301_33,70
34,39,0.21237732470035553,f0305_08,70
26,34,0.5876784324645996,f0309_42,70
22,34,1.2848345041275024,f0313_43,70
35,43,0.3939419984817505,f0317_44,70
32,39,0.6339250206947327,f0321_36,70
31,36,0.6303393244743347,f0325_17,70
35,37,0.23251576721668243,f0329_34,70
26,30,0.33726540207862854,f0333_01,70
40,44,0.2256019115447998,f0337_24,70
32,35,0.6492385864257812,f0341_00,70
38,39,0.10939706861972809,f0345_23,70
26,33,0.5493375658988953,f0349_40,70
26,29,0.43240270018577576,f0353_18,70
32,35,0.48850467801094055,f0357_21,70
37,42,0.3258379399776459,f0361_07,70
22,29,1.3995674848556519,f0365_07,70
28,33,0.6769195795059204,f0369_34,70
30,39,0.6877264380455017,f0373_35,70
32,38,0.4359317719936371,f0377_25,70
34,37,0.2988894581794739,f0381_28,70
33,39,0.40097495913505554,f0385_18,70
33,38,0.37538498640060425,f0389_38,70
25,36,1.1882292032241821,f0393_18,70
30,34,0.26920971274375916,f0397_27,70
37,41,0.6238824129104614,f0002_01,70
31,39,0.6916608214378357,f0006_12,70
37,44,0.3495032489299774,f0010_18,70
32,38,0.5162253379821777,f0014_19,70
32,39,0.4327179491519928,f0018_13,70
26,34,1.0574747323989868,f0022_10,70
37,37,0.035347748547792435,f0026_17,70
27,29,0.18665185570716858,f0030_12,70
33,38,0.3227716088294983,f0034_08,70
31,35,0.7349516749382019,f0038_42,70
30,34,0.8000448942184448,f0042_43,70
43,44,0.09483902901411057,f0046_20,70
28,32,0.6988857388496399,f0050_10,70
37,43,0.3083452582359314,f0054_14,70
30,35,0.39121729135513306,f0058_07,70
34,40,0.9872140884399414,f0062_25,70
35,43,0.427267462015152,f0066_37,70
37,44,0.31087666749954224,f0070_14,70
23,30,0.9956721067428589,f0074_07,70
32,37,0.5356738567352295,f0078_48,70
26,31,0.5781449675559998,f0082_40,70
27,32,0.5044829249382019,f0086_47,70
35,41,0.37686729431152344,f0090_10,70
27,42,1.217054009437561,f0094_41,70
30,37,0.6797476410865784,f0098_33,70
38,42,0.24704058468341827,f0102_31,70
25,32,0.6239782571792603,f0106_05,70
38,43,0.3599182963371277,f0110_48,70
28,31,0.56261146068573,f0114_20,70
33,41,0.42399173974990845,f0118_07,70
24,31,0.871934711933136,f0122_45,70
10,30,2.5777676105499268,f0126_41,70
33,38,0.34859147667884827,f0130_28,70
23,28,0.623426079750061,f0134_33,70
22,30,0.7102422714233398,f0138_30,70
18,25,1.406247854232788,f0142_39,70
21,32,1.2973368167877197,f0146_33,70
29,37,0.6410512924194336,f0150_25,70
22,29,1.112547755241394,f0154_34,70
36,40,0.1836605817079544,f0158_20,70
25,32,0.7852140069007874,f0162_02,70
30,32,0.16024428606033325,f0166_12,70
33,39,0.5582754015922546,f0170_40,70
26,39,1.5213418006896973,f0174_06,70
28,36,0.7206892371177673,f0178_39,70
15,25,1.3389774560928345,f0182_29,70
25,34,0.894759476184845,f0186_14,70
41,43,0.2909320890903473,f0190_12,70
25,35,1.2854472398757935,f0194_30,70
26,33,0.9969369173049927,f0198_18,70
29,35,0.6075142025947571,f0202_09,70
29,31,0.29131728410720825,f0206_38,70
29,36,0.6900016665458679,f0210_17,70
29,35,0.5683062672615051,f0214_05,70
32,37,0.32810524106025696,f0218_04,70
27,35,0.833094596862793,f0222_06,70
33,36,0.2901299297809601,f0226_08,70
33,35,0.1385902464389801,f0230_04,70
25,34,1.1374155282974243,f0234_16,70
24,32,0.928112804889679,f0238_02,70
37,41,0.3123149871826172,f0242_22,70
39,43,0.33732718229293823,f0246_12,70
20,25,0.8607921600341797,f0250_37,70
39,43,0.4085020124912262,f0254_46,70
37,40,0.2017950713634491,f0258_41,70
33,38,0.8384043574333191,f0262_15,70
35,38,0.409248411655426,f0266_14,70
14,25,1.9415301084518433,f0270_23,70
30,36,0.5302231907844543,f0274_49,70
34,40,0.4909287989139557,f0278_07,70
19,34,1.9043958187103271,f0282_04,70
27,37,1.163039207458496,f0286_16,70
33,36,0.17201538383960724,f0290_29,70
11,14,0.5203408598899841,f0294_18,70
31,38,0.6020783185958862,f0298_13,70
35,40,0.3021909296512604,f0302_47,70
33,35,0.1510709524154663,f0306_35,70
28,39,0.6657664179801941,f0310_32,70
31,38,0.8398033976554871,f0314_27,70
37,39,0.2464653104543686,f0318_44,70
19,25,0.7800317406654358,f0322_19,70
34,39,0.27394410967826843,f0326_35,70
39,42,0.21553127467632294,f0330_09,70
22,28,0.4274601936340332,f0334_01,70
32,38,0.5000675320625305,f0338_35,70
30,37,0.43459370732307434,f0342_31,70
12,16,1.3153419494628906,f0346_40,70
29,34,0.5323233604431152,f0350_03,70
18,23,0.7025688290596008,f0354_10,70
29,36,0.5708453059196472,f0358_32,70
32,39,0.5527147054672241,f0362_44,70
27,35,0.6734302043914795,f0366_08,70
26,38,1.0969136953353882,f0370_20,70
31,39,0.4789089262485504,f0374_13,70
13,22,1.7238539457321167,f0378_12,70
35,38,0.30885210633277893,f0382_03,70
18,26,1.1096854209899902,f0386_15,70
34,37,0.21796099841594696,f0390_33,70
18,27,1.6997474431991577,f0394_00,70
26,31,0.4142816960811615,f0398_37,70
36,40,0.2650091052055359,f0003_42,70
24,38,0.9643003344535828,f0007_14,70
34,43,0.9462340474128723,f0011_13,70
29,38,0.8266507387161255,f0015_48,70
31,38,0.743358850479126,f0019_38,70
37,42,0.258700966835022,f0023_08,70
38,45,0.49855634570121765,f0027_29,70
31,41,1.1341441869735718,f0031_02,70
38,42,0.44358259439468384,f0035_19,70
33,38,0.382438600063324,f0039_14,70
26,34,0.4989769458770752,f0043_10,70
34,40,0.4891067445278168,f0047_00,70
38,40,0.2443968802690506,f0051_42,70
26,38,1.6845289468765259,f0055_09,70
32,37,0.5318127870559692,f0059_21,70
41,42,0.20688584446907043,f0063_38,70
21,26,1.4294706583023071,f0067_25,70
26,31,0.3863838016986847,f0071_21,70
23,32,1.330336570739746,f0075_46,70
20,27,0.9073594212532043,f0079_06,70
22,33,1.0221312046051025,f0083_09,70
26,33,0.6460173726081848,f0087_24,70
26,37,1.1237562894821167,f0091_26,70
31,41,0.8181778788566589,f0095_41,70
40,43,0.21180248260498047,f0099_18,70
28,36,0.8228023052215576,f0103_28,70
34,40,0.5402119159698486,f0107_06,70
24,36,1.2114545106887817,f0111_36,70
34,43,0.6867087483406067,f0115_34,70
41,44,0.19714675843715668,f0119_44,70
33,37,0.27369821071624756,f0123_28,70
29,39,0.82810378074646,f0127_07,70
26,31,0.6253989934921265,f0131_03,70
31,37,0.6042770743370056,f0135_03,70
27,36,0.5990395545959473,f0139_23,70
33,40,0.5191530585289001,f0143_00,70
25,36,1.155347466468811,f0147_13,70
26,32,0.7390192151069641,f0151_02,70
39,45,0.35857152938842773,f0155_13,70
38,40,0.24459080398082733,f0159_14,70
36,41,0.4403497576713562,f0163_13,70
32,36,0.2268006056547165,f0167_33,70
38,40,0.3396779000759125,f0171_26,70
23,33,0.9896094799041748,f0175_47,70
27,33,0.6313243508338928,f0179_22,70
37,39,0.21103817224502563,f0183_22,70
32,42,0.7738388776779175,f0187_18,70
27,37,0.8220131993293762,f0191_22,70
15,26,1.5767854452133179,f0195_27,70
41,44,0.3006817102432251,f0199_01,70
39,43,0.47501781582832336,f0203_21,70
31,40,1.0341533422470093,f0207_46,70
37,41,0.28783008456230164,f0211_26,70
26,31,0.6842454671859741,f0215_32,70
36,41,0.5611423254013062,f0219_48,70
19,29,1.1744346618652344,f0223_49,70
35,37,0.27333375811576843,f0227_27,70
25,30,0.6896792650222778,f0231_43,70
25,32,0.8305791020393372,f0235_17,70
31,36,0.2357146441936493,f0239_15,70
40,41,0.11651445925235748,f0243_29,70
11,16,1.7650208473205566,f0247_12,70
33,37,0.49148687720298767,f0251_00,70
40,42,0.1609409600496292,f0255_48,70
33,36,0.19813096523284912,f0259_41,70
32,40,0.6469117403030396,f0263_31,70
36,40,0.5425800681114197,f0267_24,70
26,40,1.2221219539642334,f0271_05,70
28,37,0.8657234907150269,f0275_17,70
31,38,0.5872592926025391,f0279_03,70
12,31,2.6080496311187744,f0283_31,70
31,41,0.6741204261779785,f0287_15,70
30,34,0.6360365152359009,f0291_06,70
34,39,0.3194173574447632,f0295_17,70
22,31,1.0787034034729004,f0299_33,70
31,40,0.718855619430542,f0303_00,70
32,36,0.3743440806865692,f0307_12,70
20,32,0.9541512727737427,f0311_48,70
38,43,0.4865944981575012,f0315_31,70
28,33,0.5201501250267029,f0319_32,70
33,33,0.09443843364715576,f0323_17,70
33,41,0.38363662362098694,f0327_43,70
26,31,0.3732133209705353,f0331_41,70
31,43,0.9078887104988098,f0335_14,70
30,34,0.18663786351680756,f0339_11,70
26,37,1.2147375345230103,f0343_35,70
40,42,0.20881396532058716,f0347_04,70
35,38,0.32248979806900024,f0351_22,70
29,39,0.907214343547821,f0355_32,70
36,41,0.40232643485069275,f0359_05,70
14,17,0.4905169904232025,f0363_43,70
34,37,0.2739637792110443,f0367_33,70
18,29,1.4532510042190552,f0371_24,70
23,28,1.009830355644226,f0375_07,70
36,42,0.3487094044685364,f0379_10,70
32,37,0.6226686835289001,f0383_43,70
30,32,0.2625161111354828,f0387_49,70
23,29,0.9083489179611206,f0391_32,70
39,43,0.2939471900463104,f0395_15,70
34,40,0.8525266647338867,f0399_44,70
30,39,0.5053792595863342,f0000_14,80
28,32,0.32494422793388367,f0004_09,80
37,42,0.2718648314476013,f0008_45,80
29,31,0.25411131978034973,f0012_39,80
24,32,1.3161728382110596,f0016_39,80
35,38,0.2629490792751312,f0020_08,80
33,38,0.40572091937065125,f0024_24,80
37,40,0.37305954098701477,f0028_05,80
25,28,0.3262900412082672,f0032_27,80
30,39,0.723211944103241,f0036_39,80
34,38,0.21239857375621796,f0040_25,80
26,35,1.4735233783721924,f0044_12,80
10,14,1.7883754968643188,f0048_00,80
22,22,0.0398976169526577,f0052_42,80
31,35,0.3915579915046692,f0056_01,80
24,31,0.4707115590572357,f0060_43,80
23,36,1.5623756647109985,f0064_04,80
32,36,0.45611652731895447,f0068_00,80
35,39,0.32452988624572754,f0072_36,80
27,35,0.7494888305664062,f0076_06,80
21,33,1.4288755655288696,f0080_14,80
18,26,2.0863149166107178,f0084_19,80
29,34,0.6098371148109436,f0088_22,80
22,39,1.785593032836914,f0092_16,80
33,40,0.6124464273452759,f0096_45,80
28,35,0.7589132189750671,f0100_42,80
31,39,0.7771942019462585,f0104_43,80
37,42,0.41945880651474,f0108_12,80
36,40,0.36133071780204773,f0112_07,80
29,31,0.37427541613578796,f0116_23,80
24,31,1.168768286705017,f0120_29,80
27,37,0.8253263235092163,f0124_11,80
29,34,0.8156380653381348,f0128_00,80
33,35,0.39908352494239807,f0132_17,80
34,36,0.1574384570121765,f0136_18,80
27,35,0.8841566443443298,f0140_09,80
33,38,0.28351688385009766,f0144_05,80
13,19,1.0807548761367798,f0148_21,80
17,23,1.1324325799942017,f0152_02,80
34,39,0.623176097869873,f0156_09,80
28,35,0.6562742590904236,f0160_11,80
37,44,0.5721226930618286,f0164_32,80
27,37,0.7769849896430969,f0168_36,80
36,42,0.5969122648239136,f0172_40,80
26,31,1.0819120407104492,f0176_30,80
29,38,0.990673840045929,f0180_29,80
21,33,1.3184230327606201,f0184_49,80
36,41,0.186533123254776,f0188_36,80
29,37,1.0139981508255005,f0192_22,80
39,41,0.2966790795326233,f0196_10,80
24,26,0.32538679242134094,f0200_38,80
32,36,0.348126083612442,f0204_21,80
39,42,0.34138035774230957,f0208_05,80
29,33,0.6078835725784302,f0212_24,80
25,33,1.32040536403656,f0216_26,80
30,33,0.34356987476348877,f0220_49,80
32,40,0.38385137915611267,f0224_06,80
23,31,1.1039890050888062,f0228_36,80
23,29,0.5905297994613647,f0232_28,80
20,30,1.093889832496643,f0236_17,80
33,39,0.5295919179916382,f0240_02,80
23,31,0.6916919946670532,f0244_47,80
23,30,0.7398659586906433,f0248_43,80
31,41,0.5238874554634094,f0252_30,80
38,43,0.35366830229759216,f0256_08,80
32,39,0.4652290940284729,f0260_38,80
31,38,0.4746208190917969,f0264_18,80
23,33,0.9275959134101868,f0268_19,80
27,31,0.4670734107494354,f0272_13,80
29,36,0.4961574971675873,f0276_07,80
38,39,0.09233751147985458,f0280_20,80
38,41,0.23928202688694,f0284_34,80
22,31,0.8925336003303528,f0288_48,80
41,45,0.2962731420993805,f0292_16,80
36,40,0.3038193881511688,f0296_20,80
28,34,0.5427824258804321,f0300_24,80
33,38,0.41001325845718384,f0304_23,80
30,33,0.3634100556373596,f0308_10,80
39,42,0.25816845893859863,f0312_43,80
32,38,0.48721766471862793,f0316_21,80
40,43,0.5663602352142334,f0320_41,80
23,27,0.5850391387939453,f0324_42,80
35,42,0.5255661606788635,f0328_12,80
30,40,1.1440140008926392,f0332_15,80
27,30,0.30483952164649963,f0336_37,80
24,34,1.0379900932312012,f0340_05,80
41,43,0.1491214781999588,f0344_25,80
30,36,0.8288713097572327,f0348_46,80
26,33,0.916253924369812,f0352_09,80
30,37,0.46189993619918823,f0356_41,80
36,43,0.43634313344955444,f0360_15,80
29,33,0.5449954271316528,f0364_10,80
27,37,1.4779472351074219,f0368_39,80
28,33,0.46347853541374207,f0372_33,80
30,38,0.6234735250473022,f0376_05,80
29,35,0.7090187668800354,f0380_37,80
35,39,0.38128790259361267,f0384_36,80
22,30,0.8367351293563843,f0388_26,80
36,40,0.24865396320819855,f0392_15,80
21,26,0.5102428793907166,f0396_05,80
37,41,0.6132336854934692,f0002_01,80
30,39,0.7173866033554077,f0006_12,80
36,44,0.37562239170074463,f0010_18,80
32,38,0.4569818079471588,f0014_19,80
32,39,0.43605613708496094,f0018_13,80
28,34,0.7912960052490234,f0022_10,80
37,37,0.03604891151189804,f0026_17,80
27,29,0.13447032868862152,f0030_12,80
34,38,0.2983143627643585,f0034_08,80
32,35,0.6400444507598877,f0038_42,80
31,34,0.7073919177055359,f0042_43,80
43,44,0.10333933681249619,f0046_20,80
29,32,0.6675514578819275,f0050_10,80
39,43,0.26084235310554504,f0054_14,80
30,35,0.3923288583755493,f0058_07,80
33,40,1.0001099109649658,f0062_25,80
36,43,0.5569313168525696,f0066_37,80
38,44,0.2762034237384796,f0070_14,80
23,30,1.018783450126648,f0074_07,80
31,37,0.6024413108825684,f0078_48,80
26,31,0.5432164072990417,f0082_40,80
27,32,0.500363826751709,f0086_47,80
35,41,0.40463241934776306,f0090_10,80
31,42,0.8381656408309937,f0094_41,80
29,37,0.7041472792625427,f0098_33,80
39,42,0.21602469682693481,f0102_31,80
25,32,0.6243231296539307,f0106_05,80
40,43,0.27246809005737305,f0110_48,80
27,31,0.5603895783424377,f0114_20,80
36,41,0.30388522148132324,f0118_07,80
24,31,0.8850962519645691,f0122_45,80
11,30,2.775089740753174,f0126_41,80
34,38,0.2348421961069107,f0130_28,80
23,28,0.6888151168823242,f0134_33,80
23,30,0.7020300030708313,f0138_30,80
17,25,1.3365583419799805,f0142_39,80
23,32,1.2138113975524902,f0146_33,80
30,37,0.6977798342704773,f0150_25,80
22,29,1.0470722913742065,f0154_34,80
37,40,0.19227269291877747,f0158_20,80
24,32,0.6983652710914612,f0162_02,80
31,32,0.15169605612754822,f0166_12,80
31,39,0.5558131337165833,f0170_40,80
29,39,1.4258532524108887,f0174_06,80
29,36,0.5972588062286377,f0178_39,80
16,25,1.4570661783218384,f0182_29,80
25,34,0.8271651864051819,f0186_14,80
40,43,0.3051646053791046,f0190_12,80
27,35,1.2669689655303955,f0194_30,80
26,33,0.8426256775856018,f0198_18,80
30,35,0.5748696327209473,f0202_09,80
29,31,0.28046414256095886,f0206_38,80
28,36,0.7535988092422485,f0210_17,80
31,35,0.5270538926124573,f0214_05,80
34,37,0.29435789585113525,f0218_04,80
26,35,0.8163223266601562,f0222_06,80
33,36,0.2891194820404053,f0226_08,80
33,35,0.15472783148288727,f0230_04,80
27,34,0.8831241130828857,f0234_16,80
25,32,0.8674753308296204,f0238_02,80
38,41,0.2741527259349823,f0242_22,80
40,43,0.2764931321144104,f0246_12,80
20,25,0.7279841899871826,f0250_37,80
39,43,0.34098362922668457,f0254_46,80
