num_correct,num_samples,loss,client_id,round_number
202,31,1.0907147467136382,f0120_29,100
266,37,0.6482834815979004,f0124_11,100
259,34,0.43286911249160764,f0128_00,100
270,35,0.5028337374329567,f0132_17,100
272,36,0.4385479986667633,f0136_18,100
246,35,0.7401700794696808,f0140_09,100
286,38,0.38246987263361615,f0144_05,100
109,19,1.7467423876126607,f0148_21,100
136,23,1.4388281852006912,f0152_02,100
283,39,0.5983749032020569,f0156_09,100
285,35,0.3017641052603722,f0160_11,100
358,44,0.23815565902207578,f0164_32,100
279,37,0.5508355634907881,f0168_36,100
341,42,0.3236328661441803,f0172_40,100
230,31,0.7259519636631012,f0176_30,100
274,38,0.987859641512235,f0180_29,100
208,33,1.1443268567323686,f0184_49,100
318,41,0.39531656727194786,f0188_36,100
263,37,0.7764620184898376,f0192_22,100
317,41,0.35071198518077534,f0196_10,100
209,26,0.32045257464051247,f0200_38,100
282,36,0.3654390498995781,f0204_21,100
345,42,0.2032477076475819,f0208_05,100
265,33,0.2818692967295647,f0212_24,100
233,33,0.7696857690811157,f0216_26,100
273,33,0.220134861394763,f0220_49,100
336,40,0.15054231137037277,f0224_06,100
237,31,0.46779107451438906,f0228_36,100
207,29,0.7430776596069336,f0232_28,100
210,30,1.0579820275306702,f0236_17,100
299,39,0.38980549946427345,f0240_02,100
237,31,0.45134401619434356,f0244_47,100
222,30,0.45592689216136933,f0248_43,100
317,41,0.3102409193913142,f0252_30,100
346,43,0.2654971219599247,f0256_08,100
297,39,0.4604105055332184,f0260_38,100
280,38,0.5613192568222681,f0264_18,100
245,33,0.5385786570608616,f0268_19,100
240,31,0.37445384450256824,f0272_13,100
279,36,0.3845163658261299,f0276_07,100
323,39,0.1688768519088626,f0280_20,100
340,41,0.28591532353311777,f0284_34,100
219,31,0.915310287475586,f0288_48,100
374,45,0.30341588812214987,f0292_16,100
327,40,0.35093279213955003,f0296_20,100
250,34,0.6596935421228409,f0300_24,100
280,38,0.4843821581453085,f0304_23,100
234,33,0.6080063939094543,f0308_10,100
324,42,0.39658623188734055,f0312_43,100
280,38,0.6345046584804853,f0316_21,100
347,43,0.3088579475879669,f0320_41,100
183,27,0.8101357370615005,f0324_42,100
325,42,0.41519515961408615,f0328_12,100
307,40,0.5229397465785345,f0332_15,100
223,30,0.38676504492759706,f0336_37,100
246,34,0.6344914972782135,f0340_05,100
343,43,0.3334029162568705,f0344_25,100
277,36,0.4175245923300584,f0348_46,100
253,33,0.47047743797302244,f0352_09,100
253,37,0.7550375796854496,f0356_41,100
345,43,0.3164911534016331,f0360_15,100
262,33,0.30784693658351897,f0364_10,100
238,37,1.2376661002635956,f0368_39,100
240,33,0.9270057857036591,f0372_33,100
292,38,0.5364161158601443,f0376_05,100
257,35,0.5897954486310482,f0380_37,100
301,39,0.812930341809988,f0384_36,100
214,30,0.9505496621131897,f0388_26,100
322,40,0.2545581068843603,f0392_15,100
198,26,0.5506199458613992,f0396_05,100
318,41,0.4373493368426959,f0002_01,100
300,39,0.40976907933751744,f0006_12,100
357,44,0.29655857224549564,f0010_18,100
323,38,0.2708928566426039,f0014_19,100
277,39,0.7112543806433678,f0018_13,100
236,34,0.7513915777206421,f0022_10,100
298,37,0.251518864184618,f0026_17,100
222,29,0.43512310832738876,f0030_12,100
275,38,0.5203637058536211,f0034_08,100
271,35,0.5220921188592911,f0038_42,100
263,34,0.5618273690342903,f0042_43,100
363,44,0.17028884097401584,f0046_20,100
249,32,0.4382182419300079,f0050_10,100
353,43,0.22535248739378794,f0054_14,100
251,35,0.671142441034317,f0058_07,100
292,40,0.5514496170605222,f0062_25,100
299,43,1.069089976804597,f0066_37,100
360,44,0.3096023531896727,f0070_14,100
188,30,1.1933226346969605,f0074_07,100
292,37,0.3747309297323227,f0078_48,100
238,31,0.7829717397689819,f0082_40,100
254,32,0.37931016385555266,f0086_47,100
329,41,0.3129695865015189,f0090_10,100
308,42,0.57150216648976,f0094_41,100
274,37,0.779355525970459,f0098_33,100
345,42,0.2689459687098861,f0102_31,100
250,32,0.568824827671051,f0106_05,100
351,43,0.3223641077056527,f0110_48,100
228,31,0.5788286566734314,f0114_20,100
333,41,0.2609510322411855,f0118_07,100
230,31,0.5084039896726609,f0122_45,100
113,30,2.0010913848876952,f0126_41,100
309,38,0.2743259721125166,f0130_28,100
206,28,0.6499276012182236,f0134_33,100
178,30,1.0303640484809875,f0138_30,100
160,25,1.0997265800833702,f0142_39,100
219,32,0.7699981987476349,f0146_33,100
260,37,0.4722922205304106,f0150_25,100
201,29,0.7292691096663475,f0154_34,100
325,40,0.2718125420312087,f0158_20,100
218,32,0.8008302450180054,f0162_02,100
254,32,0.26398088335990905,f0166_12,100
311,39,0.32014357298612595,f0170_40,100
305,39,0.4937104980150859,f0174_06,100
262,36,0.5409236893057823,f0178_39,100
166,25,0.7581368088722229,f0182_29,100
254,34,0.6187171384692192,f0186_14,100
344,43,0.36418512144259046,f0190_12,100
237,35,0.9424407839775085,f0194_30,100
225,33,1.0237767934799193,f0198_18,100
263,35,0.5774970490485429,f0202_09,100
230,31,0.42174527421593666,f0206_38,100
257,36,0.597062760591507,f0210_17,100
262,35,0.5830408036708832,f0214_05,100
289,37,0.3463967442512512,f0218_04,100
216,35,1.0362276494503022,f0222_06,100
280,36,0.6551326587796211,f0226_08,100
274,35,0.3718826174736023,f0230_04,100
242,34,0.6755512177944183,f0234_16,100
218,32,0.6008945226669311,f0238_02,100
326,41,0.36271770919362706,f0242_22,100
363,43,0.15541785738120475,f0246_12,100
185,25,0.5900762528181076,f0250_37,100
344,43,0.29445094402347294,f0254_46,100
315,40,0.3527689166367054,f0258_41,100
295,38,0.49204533981780213,f0262_15,100
301,38,0.26296780817210674,f0266_14,100
158,25,0.8960722237825394,f0270_23,100
265,36,0.5809237420558929,f0274_49,100
319,40,0.3595309207836787,f0278_07,100
245,34,0.7928597688674927,f0282_04,100
273,37,0.8680109654863676,f0286_16,100
279,36,0.531378322839737,f0290_29,100
94,14,0.8234099000692368,f0294_18,100
269,38,0.7472027496357138,f0298_13,100
302,40,0.6065943936506907,f0302_47,100
279,35,0.3303747892379761,f0306_35,100
274,39,0.5921337207158407,f0310_32,100
289,38,0.41689332326253253,f0314_27,100
299,39,0.48854163102805614,f0318_44,100
174,25,0.6236329823732376,f0322_19,100
313,39,0.26101984083652496,f0326_35,100
349,42,0.2188525746266047,f0330_09,100
193,28,0.8965998888015747,f0334_01,100
301,38,0.5249178620676199,f0338_35,100
295,37,0.3648544802951316,f0342_31,100
120,16,0.603258120516936,f0346_40,100
278,34,0.3418897181749344,f0350_03,100
165,23,0.6993164047598839,f0354_10,100
267,36,0.46529882835845154,f0358_32,100
327,39,0.13686428599370024,f0362_44,100
261,35,0.5924631893634796,f0366_08,100
262,38,1.0188441425561905,f0370_20,100
293,39,0.43090949455897015,f0374_13,100
131,22,1.1038896888494492,f0378_12,100
300,38,0.429840249940753,f0382_03,100
152,26,1.2413175702095032,f0386_15,100
307,37,0.17191920848563313,f0390_33,100
163,27,1.3354999125003815,f0394_00,100
253,31,0.21406996846199036,f0398_37,100
332,42,0.3313385049502055,f0001_41,100
265,36,0.7809693455696106,f0005_26,100
256,38,0.7162951876719793,f0009_06,100
239,33,0.6389689475297928,f0013_38,100
341,43,0.27716924498478573,f0017_07,100
205,30,1.0558791518211366,f0021_34,100
242,32,0.5874031543731689,f0025_13,100
175,25,0.6703659854829311,f0029_05,100
261,34,0.5064453095197677,f0033_49,100
310,41,0.5068581501642863,f0037_16,100
247,36,0.9730389515558878,f0041_30,100
203,33,1.3155264019966126,f0045_12,100
320,40,0.3199179129054149,f0049_32,100
232,33,0.8104974776506424,f0053_23,100
325,39,0.27854642147819203,f0057_20,100
163,36,1.6677587976058323,f0061_45,100
318,38,0.24505377685030302,f0065_00,100
228,38,1.2642804682254791,f0069_14,100
261,34,0.4774404108524323,f0073_45,100
336,41,0.29655873278776806,f0077_13,100
268,35,0.37514456510543825,f0081_26,100
294,37,0.33744863731165725,f0085_01,100
301,37,0.29969249029333395,f0089_16,100
241,31,0.36556729674339294,f0093_24,100
284,36,0.47420030608773234,f0097_05,100
271,36,0.5061012908816338,f0101_44,100
203,32,1.0638713538646698,f0105_03,100
233,30,0.4532827764749527,f0109_19,100
288,38,0.7282834566819171,f0113_31,100
306,38,0.28796320253362256,f0117_11,100
285,38,0.6587431455651919,f0121_11,100
237,32,0.6655718266963959,f0125_02,100
237,31,0.5101129055023194,f0129_32,100
282,36,0.4721189677715302,f0133_23,100
308,40,0.42078634599844617,f0137_14,100
322,40,0.27004723995923996,f0141_43,100
258,34,0.5278023302555084,f0145_33,100
206,32,1.2206448912620544,f0149_15,100
271,35,0.38104663491249086,f0153_35,100
287,38,0.4225638012091319,f0157_12,100
336,42,0.3615663026769956,f0161_16,100
276,37,0.43519718386232853,f0165_04,100
181,23,0.3127251397818327,f0169_09,100
252,35,0.6420117348432541,f0173_00,100
162,27,1.1094506084918976,f0177_16,100
316,39,0.5056356800099214,f0181_31,100
280,40,0.8846799284219742,f0185_23,100
252,35,0.5843424767255783,f0189_49,100
252,32,0.5724787145853043,f0193_48,100
310,42,0.6647952198982239,f0197_34,100
187,35,1.5361565411090852,f0201_34,100
229,34,0.9481116950511932,f0205_15,100
146,22,0.779293437798818,f0209_30,100
134,18,0.5399589464068413,f0213_49,100
229,33,0.7031072080135345,f0217_16,100
252,35,0.7374042272567749,f0221_37,100
260,33,0.3652832120656967,f0225_20,100
253,36,0.7268904924392701,f0229_10,100
278,34,0.19920464754104614,f0233_14,100
255,32,0.316733056306839,f0237_46,100
318,40,0.2728851120918989,f0241_46,100
303,39,0.7435562548538049,f0245_40,100
253,33,0.5057684823870658,f0249_46,100
289,38,0.7351779441038767,f0253_40,100
307,38,0.37634943798184395,f0257_46,100
452,59,0.4072859229313003,f0261_06,100
291,38,0.4645431190729141,f0265_39,100
279,35,0.513598358631134,f0269_21,100
266,34,0.2944988876581192,f0273_27,100
252,34,0.5022460013628006,f0277_33,100
348,43,0.26973954603696865,f0281_47,100
243,35,0.9960284650325775,f0285_23,100
341,47,0.6877406665257045,f0289_10,100
280,35,0.27623600214719773,f0293_40,100
275,39,0.6630159964164098,f0297_05,100
308,39,0.3184392104546229,f0301_33,100
299,39,0.3954346552491188,f0305_08,100
257,34,0.45554421842098236,f0309_42,100
259,34,0.6266320422291756,f0313_43,100
312,43,0.5283637344837189,f0317_44,100
318,39,0.2520686921974023,f0321_36,100
266,36,0.5470410227775574,f0325_17,100
297,37,0.16672920746107897,f0329_34,100
217,30,0.5948137834668159,f0333_01,100
360,44,0.23217854163210308,f0337_24,100
270,35,0.4419502288103104,f0341_00,100
293,39,0.5988044946764907,f0345_23,100
242,33,0.5299207150936127,f0349_40,100
223,29,0.48954012151807547,f0353_18,100
278,35,0.33344689309597014,f0357_21,100
344,42,0.2606013383095463,f0361_07,100
218,29,0.47034501284360886,f0365_07,100
242,33,0.6199974238872528,f0369_34,100
266,39,0.940934373686711,f0373_35,100
305,38,0.38718662535150844,f0377_25,100
291,37,0.5627772584557533,f0381_28,100
290,39,0.5785142059127489,f0385_18,100
296,38,0.4668919617931048,f0389_38,100
274,36,0.41998757123947145,f0393_18,100
237,34,0.8808369040489197,f0397_27,100
324,40,0.44249610727032024,f0003_42,100
265,38,0.8144124348958334,f0007_14,100
275,43,0.9483629626532396,f0011_13,100
268,38,0.5002611872429649,f0015_48,100
288,38,0.4659363031387329,f0019_38,100
333,42,0.29946186641852063,f0023_08,100
334,45,0.6676761529275349,f0027_29,100
320,41,0.47821200887362164,f0031_02,100
330,42,0.33883868157863617,f0035_19,100
295,38,0.34244396537542343,f0039_14,100
259,34,0.42150684595108034,f0043_10,100
311,40,0.39732716667155427,f0047_00,100
323,40,0.3298874335984389,f0051_42,100
247,38,0.9135029911994934,f0055_09,100
266,37,0.5596662247553468,f0059_21,100
349,42,0.3072964291398724,f0063_38,100
177,26,0.96112921833992,f0067_25,100
221,31,0.810158160328865,f0071_21,100
208,32,0.9527672410011292,f0075_46,100
204,27,0.5315163135528564,f0079_06,100
238,33,0.6453139543533325,f0083_09,100
235,33,0.6640688329935074,f0087_24,100
288,37,0.6798647604882717,f0091_26,100
314,41,0.4550435543060303,f0095_41,100
345,43,0.2922129410629471,f0099_18,100
242,36,0.7469633718331655,f0103_28,100
272,40,0.9002540111541748,f0107_06,100
206,36,1.259677729010582,f0111_36,100
324,43,0.4144474317630132,f0115_34,100
351,44,0.3837433329650334,f0119_44,100
290,37,0.6600612799326578,f0123_28,100
273,39,0.6964066028594971,f0127_07,100
239,31,0.5318596601486206,f0131_03,100
288,37,0.4939446399609248,f0135_03,100
278,36,0.38071278035640715,f0139_23,100
322,40,0.23862010364731154,f0143_00,100
268,36,0.5741694509983063,f0147_13,100
249,32,0.4398583587259054,f0151_02,100
353,45,0.3371689479265894,f0155_13,100
321,40,0.31107640887300175,f0159_14,100
323,41,0.3821844557921092,f0163_13,100
270,36,0.4037507680865626,f0167_33,100
335,40,0.3353452868759632,f0171_26,100
232,33,0.7649719715118408,f0175_47,100
238,33,0.5800975978374481,f0179_22,100
317,39,0.34866876279314357,f0183_22,100
331,42,0.40703613807757694,f0187_18,100
289,37,0.33550021300713223,f0191_22,100
185,26,0.7637475579977036,f0195_27,100
337,44,0.42475377129656927,f0199_01,100
355,43,0.18212563171982765,f0203_21,100
299,40,0.5205582454800606,f0207_46,100
331,41,0.3833314776420593,f0211_26,100
238,31,0.5079892009496689,f0215_32,100
309,41,0.48487766832113266,f0219_48,100
186,29,1.0205483883619308,f0223_49,100
294,37,0.3004406938950221,f0227_27,100
228,30,0.5336898356676102,f0231_43,100
238,32,0.5304082274436951,f0235_17,100
298,36,0.19369023562952256,f0239_15,100
323,41,0.36541397869586945,f0243_29,100
114,16,1.0343505293130875,f0247_12,100
293,37,0.3693850487470627,f0251_00,100
337,42,0.3764375199874242,f0255_48,100
282,36,0.303376679122448,f0259_41,100
312,40,0.39656772712866467,f0263_31,100
310,40,0.44958039093762636,f0267_24,100
235,40,1.1327063937981923,f0271_05,100
265,37,1.1105154156684875,f0275_17,100
300,38,0.33474834201236564,f0279_03,100
125,31,1.867855954170227,f0283_31,100
301,41,0.609354500969251,f0287_15,100
257,34,0.6871265590190887,f0291_06,100
313,39,0.36443109810352325,f0295_17,100
227,31,0.7506848275661469,f0299_33,100
319,40,0.32919391493002575,f0303_00,100
265,36,0.45415519674619037,f0307_12,100
217,32,0.7787365436553955,f0311_48,100
338,43,0.36568492899338406,f0315_31,100
237,33,0.6773303747177124,f0319_32,100
261,33,0.39155342280864713,f0323_17,100
307,41,0.6205240562558174,f0327_43,100
248,31,0.36792485117912294,f0331_41,100
290,43,0.7037642300128937,f0335_14,100
264,34,0.36132239885628226,f0339_11,100
241,37,1.2249160557985306,f0343_35,100
339,42,0.3303079704443614,f0347_04,100
304,38,0.41543792312343913,f0351_22,100
275,39,0.6891302429139614,f0355_32,100
332,41,0.28428294882178307,f0359_05,100
111,17,0.8230469226837158,f0363_43,100
280,37,0.5634374022483826,f0367_33,100
179,29,2.09524861574173,f0371_24,100
189,28,0.9258894696831703,f0375_07,100
344,42,0.2924756184220314,f0379_10,100
290,37,0.5344418262441953,f0383_43,100
222,32,0.7475463807582855,f0387_49,100
202,29,0.9539301730692387,f0391_32,100
339,43,0.36459608127673465,f0395_15,100
295,40,0.6024028919637203,f0399_44,100
