num_correct,num_samples,loss,client_id,round_number
0,25,396.9422302246094,d264f7b6,60
1,25,592.2225952148438,017c4098,60
1,25,488.99627685546875,333d7ddb,60
0,25,481.3213195800781,3b195250,60
0,25,467.1722412109375,195c120a,60
0,25,452.6796875,7213ed54,60
0,24,361.6587219238281,bbf38549,60
0,24,453.7419128417969,7e7ca854,60
0,24,372.4620361328125,c7dc7278,60
0,24,419.2901306152344,63f7a489,60
0,24,414.5709228515625,0d90d8e1,60
0,24,490.1058654785156,14c7b073,60
1,24,4312.34033203125,dae01802,60
1,24,509.1040954589844,42f81601,60
0,24,510.9656066894531,61e2f74f,60
1,24,1179.9493408203125,5769c5ab,60
0,24,495.2395324707031,e9bc5cc2,60
0,24,437.6084289550781,f5341341,60
1,24,1051.6624755859375,cb72dfb6,60
0,24,411.2588806152344,ca4912b6,60
0,24,514.7640991210938,3d794813,60
0,24,584.6187744140625,f2898d06,60
0,24,1883.0821533203125,b29f8b23,60
0,24,654.4321899414062,fbb56351,60
0,24,1703.8773193359375,3a69f765,60
0,24,448.3291931152344,b308773d,60
0,24,422.8290710449219,b2ae3928,60
1,23,479.9330749511719,e0c782d5,60
1,23,446.471435546875,c9b5ff26,60
1,23,4290.31982421875,5a98d407,60
0,23,433.3666687011719,b91b718c,60
1,23,1137.30224609375,b8874962,60
1,23,484.9847717285156,fbb2f6cc,60
0,23,374.6767578125,131e738d,60
0,23,1385.4163818359375,8769c34c,60
1,23,1166.143798828125,9fac5701,60
0,23,552.0775756835938,e6327279,60
1,23,8344.392578125,27c24504,60
0,22,423.57098388671875,845f8553,60
0,22,75760.4921875,eb0676ec,60
0,22,1035.538330078125,c1e0e8e3,60
0,22,418.2886962890625,28e47b1a,60
0,22,1133.8551025390625,9151f184,60
0,22,417.6701354980469,617de221,60
0,22,387.5368347167969,1b42b551,60
1,22,2082.808837890625,5b09db89,60
2,22,29402.251953125,9886d8bf,60
1,22,1013.8552856445312,c9b653a0,60
1,22,287688.71875,888a0c49,60
1,22,344.2611083984375,c79159aa,60
1,21,30501.408203125,b5552931,60
0,21,378.916015625,f575faf3,60
1,21,602.8019409179688,9b02d503,60
0,21,452.1755065917969,18f8afd5,60
0,21,418.53619384765625,61abbf52,60
0,21,4812.9423828125,71d0ded4,60
0,21,415.7818908691406,c6ee87a7,60
1,21,461.9671630859375,1ecfb537,60
0,21,486.27447509765625,3c257192,60
2,20,1506.9791259765625,cd85758f,60
0,20,361.841552734375,686d030b,60
0,20,2099.178466796875,0717b9f6,60
0,20,481.48834228515625,8eb4a1bf,60
0,20,446.99267578125,321aba74,60
0,20,1548.0977783203125,0132a06d,60
0,20,39585.5625,40738a2d,60
1,20,411.83258056640625,b87bdb22,60
1,20,769.7056884765625,3d53244b,60
0,20,459.29095458984375,10ace7eb,60
0,20,338.80279541015625,20fd451f,60
0,20,40742.796875,563aa4e6,60
1,20,2884.14501953125,6727b579,60
4,53,978.7904663085938,893705bb,70
3,45,36643.73046875,b5cf6ea8,70
2,37,528.6900634765625,5f9cd2eb,70
3,34,4257.16015625,ab46af55,70
0,31,563.7650146484375,25e95412,70
0,27,502.9990234375,bde0f20a,70
1,27,5637.4443359375,72242187,70
1,26,521.274658203125,3589bc72,70
0,26,594.0287475585938,1dc86f91,70
1,26,2145.089599609375,8fe67225,70
0,26,588.3483276367188,a7200079,70
1,26,669.046875,fc3ba625,70
0,26,434.9710693359375,fa57ab3b,70
2,26,2301.2470703125,e9abfe31,70
1,25,518.2874145507812,a929f9b9,70
0,25,606.6935424804688,beb458a4,70
0,25,505.2291259765625,cb62dbf1,70
0,25,2296.418212890625,a05a90c1,70
1,25,1010.1847534179688,616420be,70
0,25,499.9869384765625,7fb8d703,70
1,25,790.7179565429688,f5626af6,70
1,25,501.984619140625,0f7266cf,70
0,25,4577.78662109375,fa52ddf6,70
0,25,726.4165649414062,ec989d6d,70
0,25,591.3477783203125,51f7a034,70
0,25,554.3943481445312,29dce108,70
0,25,608.53759765625,1e02ffc5,70
1,25,682.2977905273438,62f05757,70
0,25,537.6734008789062,f2e9b610,70
0,25,614.5879516601562,4c3cddb8,70
0,25,760.3407592773438,3102f006,70
0,25,555.6253051757812,73f20b00,70
0,25,1295.2313232421875,d3831f6a,70
0,25,595.1719360351562,0a2b400e,70
0,25,565.3397827148438,ee1d8d49,70
1,24,60847.53125,a9ca1818,70
0,24,489.8079833984375,1ed0b13d,70
0,24,562.9985961914062,f9643d42,70
1,24,1.4024618704633856e+16,1a994c9f,70
1,24,2392.393798828125,ce0cb033,70
0,24,599.3426513671875,a7216980,70
2,24,1.406494952128512e+16,bb6d4301,70
0,24,1146.4830322265625,234d6a48,70
0,24,601.4301147460938,cfbedff9,70
0,24,704.9301147460938,679463fc,70
0,24,557.6537475585938,39833acb,70
0,24,523.293212890625,2a1f4853,70
0,24,563.3016357421875,171edea9,70
0,24,557.3488159179688,2927c601,70
0,24,669.158203125,3b3d2f59,70
0,24,591.1181030273438,b69fe0e2,70
0,24,604.0925903320312,08ab231c,70
0,24,4183.44580078125,9a76f8c3,70
0,24,586.4705200195312,0b7ee1a0,70
0,24,569.3035888671875,64df20d8,70
0,24,1425.9019775390625,cdee383b,70
0,23,584.6361083984375,15dd287d,70
0,23,588.17431640625,d962e5ac,70
0,23,559.1636962890625,b76f6088,70
0,23,531.1591186523438,b414c653,70
0,23,562.0222778320312,32ad5b65,70
0,23,520.7861938476562,837a0f64,70
0,23,497.88800048828125,a7acbbeb,70
1,23,474.09710693359375,0ea9c8ce,70
2,23,4585.02001953125,54ad8f22,70
0,23,531.0759887695312,235b444f,70
0,22,490.8295593261719,ceef6d96,70
0,22,555.5640258789062,56eb74ae,70
0,22,646.40185546875,a55105d0,70
0,22,556.2606811523438,8134f43f,70
0,22,2442.74169921875,1b4c9b89,70
0,22,554.9566040039062,2e75d37a,70
1,22,2874.83544921875,cb2929ce,70
0,22,464.2340087890625,30060aba,70
0,22,534.9922485351562,9aa21fa9,70
3,22,5139.357421875,6fb3d5a7,70
0,22,3563.59130859375,3ce4910e,70
0,22,509.6423645019531,692a88e6,70
1,22,707.6739501953125,cc3b5b62,70
0,21,1406.0947265625,b49caed3,70
0,21,558.39453125,d278d8ef,70
0,21,595.8936767578125,70a00e98,70
0,21,473.00885009765625,499be02e,70
1,21,708.3014526367188,bdee441c,70
0,21,571.7071533203125,7846fd85,70
1,21,512.2571411132812,b4aa9fef,70
1,21,495.1947021484375,4a1e736b,70
1,20,421.7301330566406,ab9b93e4,70
0,20,461.26385498046875,89947bd7,70
0,20,602.4606323242188,c22ebf46,70
0,20,3750.12646484375,da584bc0,70
0,20,590.4387817382812,ff4ed4f3,70
3,20,2231.034912109375,c98bbbd3,70
0,20,560.6029052734375,f19c1390,70
2,20,962.1866455078125,7211390b,70
0,20,527.538330078125,8281a2a8,70
0,20,578.7644653320312,5c8af87a,70
1,20,26074.734375,a1cff772,70
1,20,1827.8197021484375,0137b3f4,70
2,20,1112.7760009765625,38d78313,70
1,48,2972.3076171875,2aca1e72,70
0,38,636.4822998046875,4c6167ca,70
1,36,667.6765747070312,b66f4f93,70
2,32,882.9951782226562,4c6944d6,70
0,29,784.5802612304688,98ea0818,70
0,27,551.8763427734375,ca4d5368,70
1,26,1.4218250862723072e+16,61ab8fbc,70
0,26,633.437255859375,d9aa8c90,70
0,26,599.4384155273438,02ade946,70
0,26,569.91748046875,fb8c31a9,70
0,26,550.2910766601562,ace072ba,70
0,26,469.3729248046875,c351e611,70
0,26,661.4388427734375,d394ef8e,70
0,26,479.9884948730469,06f6c194,70
1,25,468.4725341796875,a045368c,70
0,25,521.1310424804688,050170cb,70
1,25,1398.7113037109375,1e9e6bdd,70
0,25,536.6575927734375,bcf614a2,70
0,25,21833.23046875,72e382bd,70
0,25,546.3410034179688,a1e71565,70
1,25,546.3197021484375,0f46028a,70
0,25,502.6210632324219,ed032775,70
0,25,1763.79833984375,94d370bf,70
0,25,549.43603515625,f0659908,70
1,25,3134.7958984375,f68160c0,70
0,25,619.54345703125,87070229,70
0,25,563.5234985351562,da040491,70
1,25,515.2036743164062,676f8138,70
1,25,507.44879150390625,890cc926,70
0,25,560.1376953125,ff2b842e,70
1,25,579.6549682617188,ef77b778,70
0,25,574.8795166015625,f0522ff4,70
0,25,577.871826171875,5170b77f,70
0,25,3923.3876953125,833d9f56,70
0,24,559.9357299804688,f01a0d63,70
0,24,451.2824401855469,513aeddf,70
0,24,533.3294677734375,aa80f517,70
0,24,424.7481384277344,a6f2fd71,70
1,24,75692.1484375,fb7eb481,70
0,24,596.615234375,b0f5b16d,70
0,24,570.8360595703125,3a3ee7ed,70
0,24,627.5855712890625,5f5eef60,70
1,24,1.2781864548827136e+16,9448c397,70
0,24,2206.327392578125,9b8a7439,70
0,24,533.2898559570312,8dc18a75,70
0,24,536.55224609375,8e523821,70
0,24,568.7996215820312,5a5721f8,70
0,24,618.1610107421875,f568162b,70
0,24,580.8259887695312,3bb68054,70
0,24,540.3078002929688,db24628d,70
0,24,494.9949951171875,f2f0d244,70
0,24,624.1326293945312,3291330e,70
1,24,529.3589477539062,e3e0f145,70
0,24,470.1311950683594,3a929277,70
1,24,775.090576171875,e11fbc6e,70
0,23,559.5243530273438,54aecbd5,70
0,23,561.88232421875,5cf1ecce,70
0,23,498.6219787597656,7d6b4b10,70
0,23,547.7662353515625,189cbabe,70
1,23,3975.43212890625,f736ab63,70
0,23,4225.08447265625,1496195a,70
1,23,495.15093994140625,324210dd,70
0,23,497.4646301269531,3b4f8f24,70
0,23,586.0845947265625,4995d875,70
1,23,518.3555297851562,0e6e36c9,70
0,23,605.7318115234375,9e92ef0c,70
0,22,556.2606811523438,24befdb3,70
0,22,67173.4921875,c22d3f18,70
0,22,2942.452880859375,229978fd,70
0,22,604.1603393554688,e1469561,70
0,22,489.4749755859375,af790082,70
0,22,521.6613159179688,d0faf7e4,70
0,22,473.9736328125,964e8cfd,70
0,22,596.6655883789062,c5a1e46c,70
1,22,608.5523681640625,c948d727,70
1,22,555.4609985351562,97f4c236,70
0,22,472.2258605957031,2fcb6397,70
2,22,5691.31689453125,e41a903b,70
1,21,653.607177734375,0d82fd99,70
0,21,511.68255615234375,0ff728b5,70
0,21,648.9813232421875,f5733968,70
0,21,455.72833251953125,226537ab,70
0,21,572.3860473632812,96a48d28,70
0,21,518.2345581054688,15c563d7,70
0,21,556.38134765625,35d1b6ee,70
0,21,570.7634887695312,eb3f7d82,70
1,21,598.5104370117188,37dca74f,70
0,20,668.592529296875,9f93e408,70
2,20,9946.568359375,742d6431,70
1,20,521.3157348632812,3bc21161,70
0,20,543.1661376953125,559bc36a,70
1,20,3485.47265625,af6fbbf5,70
2,20,5168052006027264.0,e0315cf6,70
1,20,521.3402709960938,2bdbe5f7,70
3,20,1.2872469031419904e+16,0a196374,70
1,20,768.0487670898438,122c5aa7,70
0,20,508.7911682128906,29fb33da,70
2,20,1248.727783203125,be7a5b2d,70
0,20,449.647705078125,8012c69d,70
0,20,8531291108540416.0,099d52ad,70
2,64,459.86505126953125,c50f55b8,70
0,46,1139.34423828125,ddedba85,70
2,37,3611.672607421875,ef3367d9,70
0,34,556.6146850585938,b4ea0d9a,70
0,31,588.0381469726562,c120e80e,70
0,29,543.060791015625,bd76a7fd,70
0,27,508.15765380859375,f822b9bf,70
1,26,548.8345336914062,a04817c2,70
1,26,771.5546264648438,9be15e93,70
1,26,586.12060546875,81332c92,70
0,26,585.74609375,578d3efb,70
0,26,562.0448608398438,e882abb2,70
0,26,511.01165771484375,6565a81d,70
0,26,504.0406494140625,2fee065a,70
0,26,483.06787109375,856eb138,70
2,25,95234.296875,6ef407da,70
0,25,527.9122314453125,4cee0c60,70
0,25,463.3969421386719,d070ea86,70
1,25,896.4976806640625,74241b28,70
0,25,515.3335571289062,e4be0cf6,70
2,25,1428.278076171875,525eaa62,70
1,25,747.740234375,4e6902d0,70
0,25,506.021728515625,b528edb3,70
0,25,663.263671875,f798ac78,70
0,25,529.2841186523438,f8ba7c0e,70
0,25,4827.15478515625,365908bd,70
0,25,113094.359375,29229c21,70
1,25,498.9739990234375,645ed69d,70
1,25,548.1771240234375,87d5e978,70
0,25,576.599609375,d1dd03ed,70
1,25,553.8595581054688,eeaf97c3,70
0,25,549.4712524414062,779de043,70
1,25,7063.453125,0ba018fc,70
0,25,584.1951904296875,cc4f9250,70
0,25,7588.509765625,bbc30633,70
0,24,459.8313903808594,3cc595de,70
1,24,776.9684448242188,773e26f7,70
0,24,537.0902099609375,f30285c8,70
0,24,1130.28271484375,bb05582b,70
0,24,618.0521240234375,8b25410a,70
0,24,1099.86572265625,0d6d7360,70
0,24,1144.9342041015625,6bf5baf3,70
1,24,1221.3065185546875,460209ac,70
0,24,581.3329467773438,bfd26d6b,70
1,24,1841125.5,322d17d3,70
0,24,626.0923461914062,0cb74144,70
1,24,35154.20703125,978240e1,70
0,24,626.3255004882812,f2e59fea,70
0,24,635.1348266601562,0585b66d,70
0,24,562.5557250976562,879a2b38,70
0,24,3546.2763671875,d5b963aa,70
0,24,604.3792114257812,211b928a,70
0,24,633.5645751953125,1acc97de,70
0,24,472.3992919921875,96d8bb6f,70
0,24,449.73095703125,3c4aa5ef,70
1,24,4483.75244140625,c4e00ee9,70
0,23,8055450071203840.0,18e910f4,70
0,23,744.0049438476562,24a3e589,70
0,23,501.2977600097656,4fd1443e,70
0,23,576.13232421875,7c83c5f6,70
0,23,575.5228271484375,1c84a139,70
1,23,494.8360290527344,332d33b1,70
1,23,1117.846923828125,fd5ccd39,70
0,23,533.6481323242188,91b03183,70
1,23,2093.539306640625,a2cc5444,70
0,23,530.0704956054688,51c5601d,70
0,22,556.2606811523438,179a61b7,70
0,22,556.2606811523438,8e05039f,70
0,22,564.9215087890625,28ce0c58,70
0,22,610.0762329101562,cd7f8c1b,70
0,22,488.4566650390625,e71a9381,70
0,22,556.2606811523438,21832144,70
1,22,1111.867431640625,6aa8def4,70
0,22,437.99981689453125,3f45a0cf,70
0,22,558.9663696289062,b97c9f77,70
0,22,611.14453125,e7ea8b76,70
0,22,598.60791015625,30276d03,70
0,22,546.5009155273438,953fe1ad,70
0,22,500.6978454589844,435695e3,70
0,21,567.0944213867188,508e30ee,70
1,21,493.5094909667969,cc8b3228,70
0,21,598.97412109375,bbd0bbd0,70
1,21,461.767578125,b83c1acf,70
0,21,728.0504760742188,7f9eb952,70
0,21,584.07958984375,e49428d9,70
0,21,522.3092651367188,471a0925,70
0,21,552.4498901367188,28ed6bc9,70
0,20,444.02978515625,7f74626f,70
1,20,6976.82958984375,9ff2d2f4,70
0,20,448.3349609375,51055bda,70
0,20,503.71673583984375,c39703ec,70
1,20,482.24920654296875,3bfd30e6,70
0,20,5022.0634765625,3e31dffe,70
3,20,926.3801879882812,9a69672b,70
1,20,563569.9375,834f03fe,70
2,20,552.8934326171875,d98dd124,70
0,20,553.8641357421875,439c84f4,70
0,20,441.7945861816406,b0ae6326,70
0,20,502.154296875,c634a189,70
0,20,463.88970947265625,45692b02,70
2,50,2097.22314453125,cce7416f,70
0,41,501.56036376953125,c1d39ce8,70
1,37,509.6357116699219,5ebc1cda,70
0,33,494.2867431640625,de89e2ca,70
0,30,594.2450561523438,57152045,70
0,27,2823.223388671875,f035e2ea,70
1,26,578.1189575195312,b69002d4,70
0,26,666.3826904296875,31f01a8d,70
1,26,577.7085571289062,69a1a79f,70
1,26,577.6526489257812,617aeb6c,70
1,26,2194.564208984375,42a99aec,70
0,26,577.4041748046875,ccca5655,70
0,26,543.9461669921875,bdd22e4d,70
0,26,525.3514404296875,472b8045,70
1,25,873.3741455078125,a77fbcfd,70
0,25,556.6016235351562,de3fe344,70
0,25,532.8571166992188,23da904f,70
0,25,549.2224731445312,d21fd169,70
0,25,597.250732421875,256c0a05,70
0,25,542.1521606445312,113b3fbc,70
1,25,3978.37255859375,ac9dee0e,70
0,25,644.3259887695312,cd671b5f,70
0,25,877.7118530273438,eaa83485,70
0,25,610.9168701171875,85851131,70
0,25,38155.53125,2b5e346d,70
0,25,645.1158447265625,acfd5b5e,70
1,25,568.1409301757812,a16013b7,70
1,25,581.0752563476562,067f61e2,70
0,25,481.50653076171875,d264f7b6,70
1,25,740.9276733398438,017c4098,70
1,25,579.6549682617188,333d7ddb,70
0,25,570.2705688476562,3b195250,70
0,25,563.1795043945312,195c120a,70
0,25,539.2611083984375,7213ed54,70
0,24,448.2067565917969,bbf38549,70
0,24,527.57958984375,7e7ca854,70
0,24,467.6840515136719,c7dc7278,70
0,24,518.2465209960938,63f7a489,70
0,24,535.2899169921875,0d90d8e1,70
0,24,614.3046264648438,14c7b073,70
0,24,605.7197875976562,dae01802,70
0,24,524.1155395507812,42f81601,70
0,24,617.9578247070312,61e2f74f,70
0,24,594.0151977539062,5769c5ab,70
0,24,602.8642578125,e9bc5cc2,70
0,24,524.941650390625,f5341341,70
0,24,1985.5792236328125,cb72dfb6,70
0,24,501.9823913574219,ca4912b6,70
0,24,630.4356689453125,3d794813,70
0,24,832.0368041992188,f2898d06,70
0,24,3081.067626953125,b29f8b23,70
0,24,614.5698852539062,fbb56351,70
0,24,4378.07568359375,3a69f765,70
0,24,548.163818359375,b308773d,70
1,24,647.9727172851562,b2ae3928,70
1,23,549.0112915039062,e0c782d5,70
1,23,538.1591796875,c9b5ff26,70
0,23,3705.697265625,5a98d407,70
0,23,502.02459716796875,b91b718c,70
0,23,487.74542236328125,b8874962,70
0,23,555.7714233398438,fbb2f6cc,70
0,23,445.0716247558594,131e738d,70
0,23,1333.930908203125,8769c34c,70
1,23,543.7673950195312,9fac5701,70
0,23,690.4396362304688,e6327279,70
1,23,8477.3271484375,27c24504,70
0,22,666.4668579101562,845f8553,70
0,22,70756.40625,eb0676ec,70
0,22,2521.863037109375,c1e0e8e3,70
0,22,553.558837890625,28e47b1a,70
0,22,2319.497802734375,9151f184,70
0,22,559.0699462890625,617de221,70
0,22,455.3612976074219,1b42b551,70
3,22,3541.163330078125,5b09db89,70
0,22,564.5057983398438,9886d8bf,70
1,22,508.6560363769531,c9b653a0,70
1,22,328688.3125,888a0c49,70
1,22,488.8476867675781,c79159aa,70
1,21,615.957763671875,b5552931,70
0,21,509.523681640625,f575faf3,70
0,21,943.8135986328125,9b02d503,70
0,21,592.63134765625,18f8afd5,70
0,21,528.6006469726562,61abbf52,70
1,21,6457.1591796875,71d0ded4,70
0,21,583.672607421875,c6ee87a7,70
1,21,733.8019409179688,1ecfb537,70
0,21,609.0318603515625,3c257192,70
1,20,3613.70654296875,cd85758f,70
0,20,431.8910217285156,686d030b,70
0,20,3761.997314453125,0717b9f6,70
0,20,595.0812377929688,8eb4a1bf,70
0,20,559.8822021484375,321aba74,70
0,20,1867.5406494140625,0132a06d,70
0,20,475.1473693847656,40738a2d,70
1,20,503.0565490722656,b87bdb22,70
0,20,582.0382080078125,3d53244b,70
0,20,572.44384765625,10ace7eb,70
0,20,447.43255615234375,20fd451f,70
0,20,45843.08203125,563aa4e6,70
0,20,454.15924072265625,6727b579,70
0,50,2905.7978515625,cce7416f,80
0,41,553.1863403320312,c1d39ce8,80
1,37,573.9364013671875,5ebc1cda,80
0,33,528.0634765625,de89e2ca,80
0,30,611.6886596679688,57152045,80
0,27,546.825439453125,f035e2ea,80
1,26,573.199951171875,b69002d4,80
0,26,688.4725341796875,31f01a8d,80
1,26,612.8936157226562,69a1a79f,80
1,26,610.800048828125,617aeb6c,80
0,26,567.2509155273438,42a99aec,80
0,26,571.5160522460938,ccca5655,80
1,26,554.974365234375,bdd22e4d,80
0,26,512.30126953125,472b8045,80
1,25,731.7601318359375,a77fbcfd,80
0,25,547.9795532226562,de3fe344,80
0,25,543.5824584960938,23da904f,80
0,25,490.8707275390625,d21fd169,80
0,25,579.1273193359375,256c0a05,80
0,25,579.8179931640625,113b3fbc,80
1,25,4884.09326171875,ac9dee0e,80
0,25,645.0987548828125,cd671b5f,80
0,25,575.83642578125,eaa83485,80
0,25,596.1326293945312,85851131,80
0,25,41317.34375,2b5e346d,80
1,25,905.8897094726562,acfd5b5e,80
1,25,579.8141479492188,a16013b7,80
1,25,688.2372436523438,067f61e2,80
0,25,531.037353515625,d264f7b6,80
1,25,983.3342895507812,017c4098,80
1,25,586.2952270507812,333d7ddb,80
0,25,592.9920654296875,3b195250,80
0,25,584.4043579101562,195c120a,80
0,25,573.322998046875,7213ed54,80
0,24,495.3241271972656,bbf38549,80
0,24,567.3737182617188,7e7ca854,80
0,24,498.082763671875,c7dc7278,80
0,24,505.4869689941406,63f7a489,80
0,24,510.488037109375,0d90d8e1,80
0,24,627.0271606445312,14c7b073,80
0,24,627.3677368164062,dae01802,80
0,24,611.5762329101562,42f81601,80
0,24,649.2437744140625,61e2f74f,80
0,24,632.8379516601562,5769c5ab,80
0,24,619.3493041992188,e9bc5cc2,80
0,24,551.8118286132812,f5341341,80
0,24,648.6834716796875,cb72dfb6,80
0,24,533.4713745117188,ca4912b6,80
0,24,603.4574584960938,3d794813,80
0,24,990.8279418945312,f2898d06,80
1,24,4419.310546875,b29f8b23,80
0,24,622.353271484375,fbb56351,80
0,24,674.0001831054688,3a69f765,80
0,24,617.6206665039062,b308773d,80
0,24,849.3528442382812,b2ae3928,80
0,23,608.96337890625,e0c782d5,80
1,23,563.56591796875,c9b5ff26,80
0,23,6531.05859375,5a98d407,80
0,23,531.1077880859375,b91b718c,80
0,23,474.5434265136719,b8874962,80
0,23,589.9913330078125,fbb2f6cc,80
0,23,525.5796508789062,131e738d,80
0,23,1697.08154296875,8769c34c,80
1,23,571.0475463867188,9fac5701,80
0,23,635.3417358398438,e6327279,80
1,23,10207.2109375,27c24504,80
0,22,548.140869140625,845f8553,80
0,22,601.4191284179688,eb0676ec,80
0,22,601.4191284179688,c1e0e8e3,80
0,22,601.4191284179688,28e47b1a,80
0,22,511.0567321777344,9151f184,80
0,22,599.98046875,617de221,80
0,22,511.2865295410156,1b42b551,80
1,22,3282.09375,5b09db89,80
0,22,564.559814453125,9886d8bf,80
1,22,528.7422485351562,c9b653a0,80
0,22,534.945068359375,888a0c49,80
1,22,507.6050720214844,c79159aa,80
1,21,684.1305541992188,b5552931,80
0,21,551.0493774414062,f575faf3,80
1,21,1178.236572265625,9b02d503,80
0,21,621.1182861328125,18f8afd5,80
0,21,566.6321411132812,61abbf52,80
1,21,526.3848876953125,71d0ded4,80
0,21,586.95556640625,c6ee87a7,80
1,21,1118.4046630859375,1ecfb537,80
0,21,633.982177734375,3c257192,80
0,20,455.23016357421875,cd85758f,80
0,20,445.58172607421875,686d030b,80
2,20,5002.302734375,0717b9f6,80
0,20,686.1100463867188,8eb4a1bf,80
0,20,602.8765869140625,321aba74,80
2,20,4352.64453125,0132a06d,80
0,20,501.06146240234375,40738a2d,80
1,20,580.2889404296875,b87bdb22,80
0,20,578.8544921875,3d53244b,80
0,20,601.8195190429688,10ace7eb,80
0,20,463.81103515625,20fd451f,80
0,20,45443.70703125,563aa4e6,80
0,20,555.026123046875,6727b579,80
2,53,505.2217102050781,893705bb,80
1,45,33578.90234375,b5cf6ea8,80
2,37,571.6814575195312,5f9cd2eb,80
1,34,538.53076171875,ab46af55,80
0,31,615.3180541992188,25e95412,80
1,27,569.8671264648438,bde0f20a,80
1,27,477.3443298339844,72242187,80
1,26,544.8696899414062,3589bc72,80
0,26,686.7469482421875,1dc86f91,80
0,26,2541.12744140625,8fe67225,80
0,26,615.520751953125,a7200079,80
0,26,677.0891723632812,fc3ba625,80
0,26,474.16595458984375,fa57ab3b,80
1,26,3183.8486328125,e9abfe31,80
1,25,501.7994384765625,a929f9b9,80
0,25,502.7398681640625,beb458a4,80
0,25,553.2808227539062,cb62dbf1,80
2,25,2550.744140625,a05a90c1,80
0,25,1416.31005859375,616420be,80
0,25,535.7988891601562,7fb8d703,80
0,25,914.4004516601562,f5626af6,80
1,25,532.734619140625,0f7266cf,80
3,25,5987.740234375,fa52ddf6,80
0,25,607.436279296875,ec989d6d,80
0,25,639.1002197265625,51f7a034,80
0,25,640.629638671875,29dce108,80
0,25,621.8115844726562,1e02ffc5,80
0,25,1469.9190673828125,62f05757,80
0,25,549.1065063476562,f2e9b610,80
0,25,655.2396850585938,4c3cddb8,80
1,25,577.8297729492188,3102f006,80
0,25,573.0039672851562,73f20b00,80
0,25,1497.9395751953125,d3831f6a,80
1,25,626.7255249023438,0a2b400e,80
0,25,573.9505615234375,ee1d8d49,80
1,24,64763.81640625,a9ca1818,80
0,24,526.4896240234375,1ed0b13d,80
0,24,623.1934204101562,f9643d42,80
0,24,546.420166015625,1a994c9f,80
0,24,2535.028564453125,ce0cb033,80
0,24,636.454345703125,a7216980,80
0,24,1.3841566124736512e+16,bb6d4301,80
0,24,592.3997802734375,234d6a48,80
0,24,628.4239501953125,cfbedff9,80
0,24,671.15087890625,679463fc,80
0,24,568.0714721679688,39833acb,80
0,24,550.3486328125,2a1f4853,80
0,24,586.4426879882812,171edea9,80
0,24,585.3640747070312,2927c601,80
0,24,658.09326171875,3b3d2f59,80
0,24,578.9683227539062,b69fe0e2,80
0,24,624.7176513671875,08ab231c,80
0,24,619.0322875976562,9a76f8c3,80
0,24,627.7587280273438,0b7ee1a0,80
0,24,605.9773559570312,64df20d8,80
0,24,624.7237548828125,cdee383b,80
0,23,645.0908813476562,15dd287d,80
1,23,624.1900634765625,d962e5ac,80
0,23,556.8953247070312,b76f6088,80
0,23,525.8471069335938,b414c653,80
0,23,610.9799194335938,32ad5b65,80
0,23,623.0198974609375,837a0f64,80
0,23,480.2749938964844,a7acbbeb,80
1,23,526.8656005859375,0ea9c8ce,80
0,23,564.7990112304688,54ad8f22,80
0,23,582.2715454101562,235b444f,80
0,22,549.7398071289062,ceef6d96,80
0,22,601.4191284179688,56eb74ae,80
0,22,695.96484375,a55105d0,80
0,22,601.4191284179688,8134f43f,80
2,22,2677.7021484375,1b4c9b89,80
0,22,564.6322631835938,2e75d37a,80
2,22,4227.962890625,cb2929ce,80
0,22,513.4959106445312,30060aba,80
0,22,625.1978149414062,9aa21fa9,80
3,22,5137.47802734375,6fb3d5a7,80
0,22,4783.232421875,3ce4910e,80
0,22,514.962890625,692a88e6,80
0,22,498.88818359375,cc3b5b62,80
0,21,1496.0172119140625,b49caed3,80
0,21,586.2554931640625,d278d8ef,80
0,21,643.0747680664062,70a00e98,80
0,21,545.201171875,499be02e,80
1,21,1356.2440185546875,bdee441c,80
0,21,625.5541381835938,7846fd85,80
1,21,576.0527954101562,b4aa9fef,80
1,21,492.737060546875,4a1e736b,80
1,20,431.2745056152344,ab9b93e4,80
0,20,509.3009338378906,89947bd7,80
0,20,656.1705322265625,c22ebf46,80
1,20,3654.560546875,da584bc0,80
0,20,619.7344970703125,ff4ed4f3,80
0,20,2610.320556640625,c98bbbd3,80
0,20,636.7288208007812,f19c1390,80
0,20,1216.9322509765625,7211390b,80
0,20,535.3619995117188,8281a2a8,80
0,20,585.7019653320312,5c8af87a,80
2,20,26986.5625,a1cff772,80
0,20,519.1617431640625,0137b3f4,80
2,20,1557.92138671875,38d78313,80
0,48,519.034912109375,2aca1e72,80
0,38,617.7931518554688,4c6167ca,80
1,36,597.7149658203125,b66f4f93,80
2,32,1338.7120361328125,4c6944d6,80
0,29,675.0095825195312,98ea0818,80
1,27,569.5862426757812,ca4d5368,80
0,26,594.4635620117188,61ab8fbc,80
0,26,668.9218139648438,d9aa8c90,80
0,26,688.698486328125,02ade946,80
0,26,629.0177001953125,fb8c31a9,80
0,26,556.9869384765625,ace072ba,80
0,26,506.4457702636719,c351e611,80
0,26,574.1752319335938,d394ef8e,80
0,26,521.95166015625,06f6c194,80
2,25,443.7774658203125,a045368c,80
0,25,510.4436340332031,050170cb,80
1,25,1737.8804931640625,1e9e6bdd,80
