num_correct,num_samples,loss,client_id,round_number
15,24,1.5820204019546509,96d8bb6f,60
16,24,1.0766500234603882,3c4aa5ef,60
12,24,1.5914429426193237,c4e00ee9,60
1,23,3.509347677230835,18e910f4,60
19,23,0.6801565885543823,24a3e589,60
13,23,1.3920588493347168,4fd1443e,60
7,23,2.21303129196167,7c83c5f6,60
11,23,2.0381367206573486,1c84a139,60
11,23,1.5244522094726562,332d33b1,60
9,23,2.338789224624634,fd5ccd39,60
13,23,1.56930410861969,91b03183,60
10,23,2.68560528755188,a2cc5444,60
19,23,0.3598354160785675,51c5601d,60
13,22,1.507582426071167,179a61b7,60
12,22,1.5551203489303589,8e05039f,60
7,22,2.1238112449645996,28ce0c58,60
14,22,1.1838891506195068,cd7f8c1b,60
6,22,2.4560351371765137,e71a9381,60
0,22,3.533597707748413,21832144,60
7,22,2.416658401489258,6aa8def4,60
8,22,1.8509418964385986,3f45a0cf,60
14,22,1.39603853225708,b97c9f77,60
0,22,3.8037588596343994,e7ea8b76,60
9,22,2.052849292755127,30276d03,60
17,22,0.9290735125541687,953fe1ad,60
16,22,0.7713090777397156,435695e3,60
7,21,3.605055570602417,508e30ee,60
16,21,0.8688029050827026,cc8b3228,60
17,21,0.4685651361942291,bbd0bbd0,60
10,21,1.6300221681594849,b83c1acf,60
14,21,1.3537334203720093,7f9eb952,60
4,21,3.1687488555908203,e49428d9,60
8,21,1.958092451095581,471a0925,60
4,21,3.629502534866333,28ed6bc9,60
10,20,1.6523545980453491,7f74626f,60
3,20,3.3613879680633545,9ff2d2f4,60
7,20,2.520612955093384,51055bda,60
9,20,1.9346132278442383,c39703ec,60
5,20,4.016854763031006,3bfd30e6,60
8,20,1.950974702835083,3e31dffe,60
5,20,2.3066811561584473,9a69672b,60
1,20,3.428070068359375,834f03fe,60
9,20,1.6598284244537354,d98dd124,60
8,20,2.447787284851074,439c84f4,60
10,20,1.4694920778274536,b0ae6326,60
11,20,1.5600095987319946,c634a189,60
11,20,1.5718982219696045,45692b02,60
36,50,0.7986719608306885,cce7416f,60
17,41,2.555123805999756,c1d39ce8,60
16,37,2.0957117080688477,5ebc1cda,60
20,33,1.3690168857574463,de89e2ca,60
20,30,1.066074013710022,57152045,60
18,27,1.6831490993499756,f035e2ea,60
20,26,0.622542679309845,b69002d4,60
11,26,2.1512391567230225,31f01a8d,60
8,26,1.6937072277069092,69a1a79f,60
13,26,1.6354830265045166,617aeb6c,60
7,26,2.5214807987213135,42a99aec,60
19,26,1.0170906782150269,ccca5655,60
23,26,0.27703672647476196,bdd22e4d,60
15,26,1.3002034425735474,472b8045,60
17,25,0.914940357208252,a77fbcfd,60
16,25,1.125601887702942,de3fe344,60
17,25,1.016739010810852,23da904f,60
13,25,1.5454280376434326,d21fd169,60
0,25,3.70707368850708,256c0a05,60
16,25,1.469281792640686,113b3fbc,60
14,25,1.5541017055511475,ac9dee0e,60
20,25,0.8976463079452515,cd671b5f,60
17,25,1.2974488735198975,eaa83485,60
19,25,0.7858542799949646,85851131,60
4,25,2.964834213256836,2b5e346d,60
10,25,2.5787253379821777,acfd5b5e,60
17,25,1.2158180475234985,a16013b7,60
4,25,3.480476140975952,067f61e2,60
10,25,2.519486427307129,d264f7b6,60
17,25,0.834299623966217,017c4098,60
13,25,1.8117318153381348,333d7ddb,60
16,25,1.1786175966262817,3b195250,60
10,25,1.9774383306503296,195c120a,60
20,25,0.645739734172821,7213ed54,60
11,24,2.3199422359466553,bbf38549,60
16,24,1.3040715456008911,7e7ca854,60
4,24,2.699909210205078,c7dc7278,60
12,24,1.7857799530029297,63f7a489,60
18,24,0.8893117904663086,0d90d8e1,60
9,24,1.955422043800354,14c7b073,60
19,24,0.9448899626731873,dae01802,60
12,24,1.3365774154663086,42f81601,60
6,24,2.8514344692230225,61e2f74f,60
9,24,2.1438257694244385,5769c5ab,60
13,24,1.740368366241455,e9bc5cc2,60
5,24,2.8211402893066406,f5341341,60
18,24,1.3020497560501099,cb72dfb6,60
16,24,0.9751384854316711,ca4912b6,60
12,24,1.7117857933044434,3d794813,60
8,24,2.797353744506836,f2898d06,60
6,24,2.6922168731689453,b29f8b23,60
11,24,1.7977975606918335,fbb56351,60
12,24,1.9226762056350708,3a69f765,60
17,24,1.059216856956482,b308773d,60
6,24,2.3939425945281982,b2ae3928,60
6,23,2.247457981109619,e0c782d5,60
5,23,2.919862747192383,c9b5ff26,60
11,23,3.0235178470611572,5a98d407,60
9,23,2.2785048484802246,b91b718c,60
4,23,3.2302474975585938,b8874962,60
12,23,1.4248603582382202,fbb2f6cc,60
11,23,1.7802618741989136,131e738d,60
7,23,2.733858108520508,8769c34c,60
15,23,1.1471998691558838,9fac5701,60
16,23,0.9475593566894531,e6327279,60
4,23,2.8421802520751953,27c24504,60
6,22,4.385802268981934,845f8553,60
1,22,3.1999266147613525,eb0676ec,60
8,22,1.9836677312850952,c1e0e8e3,60
14,22,1.4391804933547974,28e47b1a,60
5,22,2.890207529067993,9151f184,60
16,22,1.1658458709716797,617de221,60
11,22,2.050424814224243,1b42b551,60
2,22,3.2219998836517334,5b09db89,60
6,22,2.6995584964752197,9886d8bf,60
5,22,2.913072109222412,c9b653a0,60
3,22,3.2282981872558594,888a0c49,60
12,22,2.055541515350342,c79159aa,60
5,21,2.6100828647613525,b5552931,60
11,21,1.801666259765625,f575faf3,60
9,21,2.314377784729004,9b02d503,60
14,21,1.5521972179412842,18f8afd5,60
11,21,1.9442594051361084,61abbf52,60
1,21,3.631674289703369,71d0ded4,60
8,21,2.4581382274627686,c6ee87a7,60
10,21,1.6157101392745972,1ecfb537,60
11,21,1.6294045448303223,3c257192,60
15,20,0.9777601361274719,cd85758f,60
6,20,2.7522335052490234,686d030b,60
12,20,1.773970365524292,0717b9f6,60
5,20,2.952329158782959,8eb4a1bf,60
7,20,2.836517810821533,321aba74,60
6,20,2.9509809017181396,0132a06d,60
4,20,3.3418822288513184,40738a2d,60
14,20,0.9380410313606262,b87bdb22,60
19,20,0.723118007183075,3d53244b,60
6,20,2.488097667694092,10ace7eb,60
6,20,3.400897264480591,20fd451f,60
3,20,2.9974727630615234,563aa4e6,60
4,20,2.7748513221740723,6727b579,60
13,53,4.533231258392334,893705bb,70
25,45,2.29791522026062,b5cf6ea8,70
22,37,1.629338026046753,5f9cd2eb,70
19,34,1.6540638208389282,ab46af55,70
21,31,0.8446633219718933,25e95412,70
19,27,0.7733170390129089,bde0f20a,70
17,27,1.3084280490875244,72242187,70
10,26,2.1248109340667725,3589bc72,70
15,26,1.445290446281433,1dc86f91,70
13,26,2.1971070766448975,8fe67225,70
11,26,2.527282476425171,a7200079,70
15,26,1.782829761505127,fc3ba625,70
7,26,2.8476529121398926,fa57ab3b,70
25,26,0.24959424138069153,e9abfe31,70
15,25,1.448478102684021,a929f9b9,70
9,25,2.2068991661071777,beb458a4,70
22,25,0.46757325530052185,cb62dbf1,70
21,25,0.7603977918624878,a05a90c1,70
8,25,2.705714225769043,616420be,70
14,25,1.4499270915985107,7fb8d703,70
7,25,2.7549407482147217,f5626af6,70
19,25,0.9319906830787659,0f7266cf,70
4,25,3.032216787338257,fa52ddf6,70
4,25,2.9302000999450684,ec989d6d,70
21,25,0.7287875413894653,51f7a034,70
2,25,3.268089532852173,29dce108,70
25,25,0.2200646996498108,1e02ffc5,70
14,25,1.648943305015564,62f05757,70
22,25,0.3325749337673187,f2e9b610,70
6,25,2.4068305492401123,4c3cddb8,70
9,25,2.109473943710327,3102f006,70
20,25,0.9071906805038452,73f20b00,70
6,25,2.6897242069244385,d3831f6a,70
18,25,1.0471688508987427,0a2b400e,70
11,25,2.595250129699707,ee1d8d49,70
11,24,2.068756580352783,a9ca1818,70
17,24,0.5576542615890503,1ed0b13d,70
7,24,2.7772834300994873,f9643d42,70
0,24,3.5506784915924072,1a994c9f,70
19,24,0.6701698899269104,ce0cb033,70
12,24,1.9277820587158203,a7216980,70
2,24,3.492868423461914,bb6d4301,70
10,24,3.181885004043579,234d6a48,70
12,24,2.2614505290985107,cfbedff9,70
10,24,2.371831178665161,679463fc,70
1,24,3.267698287963867,39833acb,70
14,24,1.1629759073257446,2a1f4853,70
11,24,2.4166107177734375,171edea9,70
8,24,1.9062618017196655,2927c601,70
7,24,1.7269595861434937,3b3d2f59,70
12,24,1.5810850858688354,b69fe0e2,70
21,24,0.5644679069519043,08ab231c,70
18,24,1.063733458518982,9a76f8c3,70
14,24,1.6899996995925903,0b7ee1a0,70
3,24,3.2165215015411377,64df20d8,70
5,24,3.0574791431427,cdee383b,70
12,23,1.542848825454712,15dd287d,70
12,23,1.2746442556381226,d962e5ac,70
18,23,0.6811254620552063,b76f6088,70
4,23,3.121187210083008,b414c653,70
14,23,1.7816098928451538,32ad5b65,70
11,23,1.8279838562011719,837a0f64,70
18,23,0.9862321615219116,a7acbbeb,70
14,23,1.4310327768325806,0ea9c8ce,70
4,23,3.5678627490997314,54ad8f22,70
13,23,1.3955352306365967,235b444f,70
18,22,0.7683216333389282,ceef6d96,70
12,22,1.6597880125045776,56eb74ae,70
7,22,2.5366201400756836,a55105d0,70
7,22,2.176926612854004,8134f43f,70
5,22,3.162745714187622,1b4c9b89,70
14,22,1.0471616983413696,2e75d37a,70
7,22,2.335024118423462,cb2929ce,70
12,22,1.4150344133377075,30060aba,70
1,22,3.351412773132324,9aa21fa9,70
9,22,1.874295711517334,6fb3d5a7,70
9,22,2.0964908599853516,3ce4910e,70
11,22,1.8184800148010254,692a88e6,70
14,22,1.431674838066101,cc3b5b62,70
8,21,1.4687753915786743,b49caed3,70
10,21,1.5642335414886475,d278d8ef,70
15,21,1.0944658517837524,70a00e98,70
10,21,2.3337817192077637,499be02e,70
15,21,1.2337732315063477,bdee441c,70
9,21,2.925349712371826,7846fd85,70
17,21,1.010345220565796,b4aa9fef,70
15,21,0.9229509234428406,4a1e736b,70
7,20,2.5563199520111084,ab9b93e4,70
10,20,1.6612192392349243,89947bd7,70
12,20,1.8135261535644531,c22ebf46,70
4,20,2.908135175704956,da584bc0,70
5,20,3.0826809406280518,ff4ed4f3,70
12,20,1.5599966049194336,c98bbbd3,70
17,20,0.5622453689575195,f19c1390,70
19,20,0.45743799209594727,7211390b,70
11,20,1.3175112009048462,8281a2a8,70
11,20,2.1218395233154297,5c8af87a,70
2,20,2.778714895248413,a1cff772,70
11,20,1.6038100719451904,0137b3f4,70
15,20,0.7747793793678284,38d78313,70
37,50,0.7561700344085693,cce7416f,70
17,41,2.352519989013672,c1d39ce8,70
21,37,1.689103603363037,5ebc1cda,70
21,33,1.1235170364379883,de89e2ca,70
23,30,0.9407504796981812,57152045,70
18,27,1.466127634048462,f035e2ea,70
23,26,0.3607814610004425,b69002d4,70
10,26,2.537864923477173,31f01a8d,70
12,26,1.6176317930221558,69a1a79f,70
14,26,1.2933812141418457,617aeb6c,70
9,26,2.748657703399658,42a99aec,70
19,26,1.0132137537002563,ccca5655,70
23,26,0.3735288381576538,bdd22e4d,70
19,26,1.147847056388855,472b8045,70
18,25,0.8918023109436035,a77fbcfd,70
18,25,1.0552712678909302,de3fe344,70
23,25,0.4037286043167114,23da904f,70
16,25,1.2962783575057983,d21fd169,70
8,25,2.0850329399108887,256c0a05,70
20,25,0.7781751155853271,113b3fbc,70
18,25,1.323351263999939,ac9dee0e,70
21,25,0.9965217709541321,cd671b5f,70
15,25,1.2802259922027588,eaa83485,70
17,25,0.7202469706535339,85851131,70
5,25,2.8291964530944824,2b5e346d,70
13,25,2.38679575920105,acfd5b5e,70
14,25,1.2665094137191772,a16013b7,70
2,25,3.258584976196289,067f61e2,70
11,25,2.0694539546966553,d264f7b6,70
19,25,0.5734512209892273,017c4098,70
12,25,1.6894267797470093,333d7ddb,70
17,25,1.14070725440979,3b195250,70
21,25,0.6407325267791748,195c120a,70
23,25,0.4856451153755188,7213ed54,70
10,24,3.1541099548339844,bbf38549,70
16,24,1.0459767580032349,7e7ca854,70
12,24,1.418721318244934,c7dc7278,70
12,24,1.4756053686141968,63f7a489,70
15,24,1.0228546857833862,0d90d8e1,70
15,24,1.8733724355697632,14c7b073,70
21,24,0.49414515495300293,dae01802,70
14,24,1.2520192861557007,42f81601,70
8,24,2.7460412979125977,61e2f74f,70
9,24,1.999205231666565,5769c5ab,70
13,24,1.8139249086380005,e9bc5cc2,70
10,24,2.282576560974121,f5341341,70
16,24,1.850839614868164,cb72dfb6,70
15,24,0.9054613709449768,ca4912b6,70
15,24,1.611143946647644,3d794813,70
9,24,2.6752567291259766,f2898d06,70
7,24,2.5742175579071045,b29f8b23,70
15,24,0.9995809197425842,fbb56351,70
13,24,1.6961407661437988,3a69f765,70
16,24,1.3596378564834595,b308773d,70
6,24,2.38102650642395,b2ae3928,70
7,23,2.1842856407165527,e0c782d5,70
16,23,1.1535366773605347,c9b5ff26,70
11,23,3.446159601211548,5a98d407,70
11,23,2.6609158515930176,b91b718c,70
19,23,0.5253928303718567,b8874962,70
17,23,0.7248095870018005,fbb2f6cc,70
11,23,1.7717751264572144,131e738d,70
4,23,2.9788200855255127,8769c34c,70
12,23,1.0537519454956055,9fac5701,70
18,23,0.7106572985649109,e6327279,70
4,23,3.7700083255767822,27c24504,70
4,22,5.003617286682129,845f8553,70
2,22,3.047194480895996,eb0676ec,70
9,22,1.9469650983810425,c1e0e8e3,70
15,22,0.8303434252738953,28e47b1a,70
7,22,2.6632602214813232,9151f184,70
17,22,1.2584315538406372,617de221,70
8,22,1.8456858396530151,1b42b551,70
3,22,3.2098772525787354,5b09db89,70
11,22,1.7607876062393188,9886d8bf,70
11,22,1.5399643182754517,c9b653a0,70
3,22,3.162722110748291,888a0c49,70
9,22,2.10602068901062,c79159aa,70
15,21,1.0035737752914429,b5552931,70
11,21,1.5248395204544067,f575faf3,70
13,21,1.9574588537216187,9b02d503,70
14,21,1.3969999551773071,18f8afd5,70
11,21,2.13775634765625,61abbf52,70
1,21,3.6617674827575684,71d0ded4,70
10,21,2.1021859645843506,c6ee87a7,70
12,21,1.3228167295455933,1ecfb537,70
12,21,1.397270679473877,3c257192,70
18,20,0.8289872407913208,cd85758f,70
14,20,1.059075117111206,686d030b,70
13,20,1.9792633056640625,0717b9f6,70
4,20,2.7664949893951416,8eb4a1bf,70
12,20,1.2278443574905396,321aba74,70
7,20,2.978696823120117,0132a06d,70
6,20,2.625653028488159,40738a2d,70
16,20,0.5664698481559753,b87bdb22,70
19,20,0.2650642693042755,3d53244b,70
4,20,3.6885578632354736,10ace7eb,70
8,20,3.4324257373809814,20fd451f,70
3,20,2.982407331466675,563aa4e6,70
13,20,1.2279467582702637,6727b579,70
3,48,3.3081579208374023,2aca1e72,70
34,38,0.44554173946380615,4c6167ca,70
21,36,1.480588436126709,b66f4f93,70
17,32,1.544377088546753,4c6944d6,70
7,29,2.6131391525268555,98ea0818,70
17,27,1.4536350965499878,ca4d5368,70
2,26,3.478524684906006,61ab8fbc,70
17,26,1.4406579732894897,d9aa8c90,70
17,26,1.107930064201355,02ade946,70
17,26,0.9634263515472412,fb8c31a9,70
26,26,0.07126310467720032,ace072ba,70
5,26,3.177255392074585,c351e611,70
4,26,3.3139748573303223,d394ef8e,70
17,26,0.9227670431137085,06f6c194,70
19,25,0.6766388416290283,a045368c,70
14,25,1.2080163955688477,050170cb,70
13,25,1.4038174152374268,1e9e6bdd,70
11,25,3.1887283325195312,bcf614a2,70
9,25,1.825379490852356,72e382bd,70
21,25,0.7987910509109497,a1e71565,70
14,25,1.3322532176971436,0f46028a,70
8,25,2.7093160152435303,ed032775,70
5,25,3.2139406204223633,94d370bf,70
23,25,0.5616962909698486,f0659908,70
20,25,0.8659470081329346,f68160c0,70
13,25,1.5023249387741089,87070229,70
6,25,3.0294668674468994,da040491,70
15,25,1.0407902002334595,676f8138,70
19,25,0.8784608244895935,890cc926,70
19,25,0.5458469986915588,ff2b842e,70
17,25,1.1106735467910767,ef77b778,70
15,25,1.2266106605529785,f0522ff4,70
10,25,3.126477003097534,5170b77f,70
3,25,3.088313102722168,833d9f56,70
11,24,1.6863398551940918,f01a0d63,70
18,24,1.481836199760437,513aeddf,70
8,24,2.2595903873443604,aa80f517,70
23,24,0.2774003744125366,a6f2fd71,70
2,24,3.7357311248779297,fb7eb481,70
12,24,1.6889300346374512,b0f5b16d,70
11,24,1.390812873840332,3a3ee7ed,70
16,24,1.3698639869689941,5f5eef60,70
1,24,3.517030715942383,9448c397,70
16,24,1.069344401359558,9b8a7439,70
15,24,0.9058253169059753,8dc18a75,70
18,24,0.6757727265357971,8e523821,70
21,24,0.6929967403411865,5a5721f8,70
16,24,1.2002149820327759,f568162b,70
7,24,2.315406084060669,3bb68054,70
9,24,2.2152788639068604,db24628d,70
12,24,2.125711441040039,f2f0d244,70
17,24,1.0077950954437256,3291330e,70
13,24,1.4848519563674927,e3e0f145,70
18,24,0.7189438939094543,3a929277,70
8,24,1.982513427734375,e11fbc6e,70
12,23,1.7308416366577148,54aecbd5,70
14,23,1.3139759302139282,5cf1ecce,70
14,23,1.8607734441757202,7d6b4b10,70
18,23,0.7952287793159485,189cbabe,70
2,23,3.5359859466552734,f736ab63,70
13,23,1.1110163927078247,1496195a,70
15,23,1.4473657608032227,324210dd,70
8,23,2.2625222206115723,3b4f8f24,70
17,23,0.7372221946716309,4995d875,70
15,23,0.9295644164085388,0e6e36c9,70
14,23,1.4990489482879639,9e92ef0c,70
10,22,2.273052453994751,24befdb3,70
8,22,1.9652949571609497,c22d3f18,70
9,22,2.502659320831299,229978fd,70
13,22,1.628831148147583,e1469561,70
10,22,2.8814730644226074,af790082,70
12,22,1.3041660785675049,d0faf7e4,70
14,22,1.6084609031677246,964e8cfd,70
7,22,1.9023346900939941,c5a1e46c,70
7,22,3.137019157409668,c948d727,70
5,22,2.652730703353882,97f4c236,70
12,22,1.786197304725647,2fcb6397,70
3,22,3.100552558898926,e41a903b,70
10,21,1.8075225353240967,0d82fd99,70
17,21,0.8048928380012512,0ff728b5,70
13,21,1.3033530712127686,f5733968,70
9,21,2.5858285427093506,226537ab,70
12,21,1.6861859560012817,96a48d28,70
14,21,1.2087522745132446,15c563d7,70
14,21,1.1473736763000488,35d1b6ee,70
11,21,1.4028725624084473,eb3f7d82,70
0,21,3.678467273712158,37dca74f,70
5,20,2.5788655281066895,9f93e408,70
6,20,2.2521374225616455,742d6431,70
16,20,0.5579190254211426,3bc21161,70
11,20,2.463038921356201,559bc36a,70
2,20,3.412001848220825,af6fbbf5,70
2,20,3.4795620441436768,e0315cf6,70
7,20,2.8161609172821045,2bdbe5f7,70
3,20,3.4731338024139404,0a196374,70
11,20,1.9340031147003174,122c5aa7,70
7,20,2.0465779304504395,29fb33da,70
12,20,1.9492361545562744,be7a5b2d,70
3,20,3.9725449085235596,8012c69d,70
0,20,3.5135204792022705,099d52ad,70
39,64,1.4759284257888794,c50f55b8,70
21,46,2.7212517261505127,ddedba85,70
25,37,0.7539741396903992,ef3367d9,70
17,34,1.7255730628967285,b4ea0d9a,70
25,31,0.4656972587108612,c120e80e,70
10,29,2.256819009780884,bd76a7fd,70
18,27,0.7149136662483215,f822b9bf,70
22,26,0.6329111456871033,a04817c2,70
19,26,0.7946621775627136,9be15e93,70
15,26,1.2733566761016846,81332c92,70
21,26,0.8904520869255066,578d3efb,70
17,26,1.3038992881774902,e882abb2,70
19,26,0.6327682137489319,6565a81d,70
15,26,1.2652746438980103,2fee065a,70
2,26,3.449540376663208,856eb138,70
10,25,2.8721718788146973,6ef407da,70
17,25,0.8413276076316833,4cee0c60,70
11,25,1.5423048734664917,d070ea86,70
12,25,2.292884588241577,74241b28,70
21,25,0.445383757352829,e4be0cf6,70
18,25,1.3076614141464233,525eaa62,70
10,25,2.850517511367798,4e6902d0,70
16,25,1.225773811340332,b528edb3,70
17,25,1.275405764579773,f798ac78,70
20,25,0.6833114624023438,f8ba7c0e,70
12,25,1.4514222145080566,365908bd,70
1,25,3.6947431564331055,29229c21,70
17,25,1.2857609987258911,645ed69d,70
15,25,1.2770533561706543,87d5e978,70
16,25,1.2118858098983765,d1dd03ed,70
19,25,0.6143103837966919,eeaf97c3,70
18,25,1.116289496421814,779de043,70
2,25,3.4456543922424316,0ba018fc,70
19,25,0.6604261994361877,cc4f9250,70
4,25,3.2048909664154053,bbc30633,70
20,24,0.6517572999000549,3cc595de,70
13,24,1.9294929504394531,773e26f7,70
11,24,1.756631851196289,f30285c8,70
11,24,3.4765117168426514,bb05582b,70
22,24,0.2134447544813156,8b25410a,70
0,24,3.6437385082244873,0d6d7360,70
13,24,1.6181544065475464,6bf5baf3,70
11,24,2.2819581031799316,460209ac,70
20,24,0.4951948821544647,bfd26d6b,70
3,24,3.796025514602661,322d17d3,70
13,24,1.8462141752243042,0cb74144,70
4,24,3.9990322589874268,978240e1,70
19,24,0.7089824676513672,f2e59fea,70
15,24,1.277358889579773,0585b66d,70
17,24,0.7021050453186035,879a2b38,70
17,24,0.8462557196617126,d5b963aa,70
14,24,1.569541335105896,211b928a,70
20,24,0.583314061164856,1acc97de,70
15,24,1.2778863906860352,96d8bb6f,70
20,24,0.5490968227386475,3c4aa5ef,70
13,24,1.3653898239135742,c4e00ee9,70
1,23,3.508871555328369,18e910f4,70
19,23,0.6964133977890015,24a3e589,70
11,23,1.5516135692596436,4fd1443e,70
11,23,1.6452585458755493,7c83c5f6,70
18,23,1.0113041400909424,1c84a139,70
8,23,1.7673102617263794,332d33b1,70
11,23,2.3204522132873535,fd5ccd39,70
13,23,1.655881643295288,91b03183,70
10,23,2.510187864303589,a2cc5444,70
22,23,0.271541029214859,51c5601d,70
14,22,1.5178248882293701,179a61b7,70
15,22,1.2080934047698975,8e05039f,70
12,22,1.4911385774612427,28ce0c58,70
13,22,1.3302725553512573,cd7f8c1b,70
8,22,2.146270990371704,e71a9381,70
4,22,2.7474265098571777,21832144,70
8,22,1.8980560302734375,6aa8def4,70
16,22,1.217739462852478,3f45a0cf,70
14,22,1.4001349210739136,b97c9f77,70
4,22,3.128610849380493,e7ea8b76,70
10,22,2.0733964443206787,30276d03,70
17,22,1.0222665071487427,953fe1ad,70
17,22,0.6264979839324951,435695e3,70
7,21,2.576721668243408,508e30ee,70
18,21,0.8550915718078613,cc8b3228,70
20,21,0.28179487586021423,bbd0bbd0,70
11,21,1.3404464721679688,b83c1acf,70
11,21,1.5465542078018188,7f9eb952,70
2,21,3.010622024536133,e49428d9,70
12,21,1.1556471586227417,471a0925,70
4,21,3.8763885498046875,28ed6bc9,70
12,20,1.3578213453292847,7f74626f,70
3,20,3.338186264038086,9ff2d2f4,70
8,20,1.5894170999526978,51055bda,70
12,20,1.528257131576538,c39703ec,70
3,20,4.759365558624268,3bfd30e6,70
9,20,1.7036405801773071,3e31dffe,70
5,20,2.469848155975342,9a69672b,70
0,20,3.4195258617401123,834f03fe,70
9,20,1.606773018836975,d98dd124,70
8,20,2.1060967445373535,439c84f4,70
10,20,1.3827171325683594,b0ae6326,70
12,20,0.918798565864563,c634a189,70
12,20,1.5256189107894897,45692b02,70
8,48,3.6543140411376953,2aca1e72,80
34,38,0.2700308859348297,4c6167ca,80
20,36,1.467434048652649,b66f4f93,80
21,32,1.3791455030441284,4c6944d6,80
10,29,2.8401386737823486,98ea0818,80
17,27,1.4248658418655396,ca4d5368,80
6,26,2.8572769165039062,61ab8fbc,80
14,26,1.44202721118927,d9aa8c90,80
16,26,1.2206848859786987,02ade946,80
21,26,0.6267798542976379,fb8c31a9,80
26,26,0.058374129235744476,ace072ba,80
7,26,3.052480936050415,c351e611,80
11,26,2.2079873085021973,d394ef8e,80
19,26,1.1528712511062622,06f6c194,80
19,25,0.8161472082138062,a045368c,80
15,25,1.156300663948059,050170cb,80
15,25,1.3262115716934204,1e9e6bdd,80
11,25,3.1833722591400146,bcf614a2,80
13,25,1.6004563570022583,72e382bd,80
17,25,0.8195188641548157,a1e71565,80
16,25,1.255765676498413,0f46028a,80
8,25,2.6255722045898438,ed032775,80
6,25,3.253098726272583,94d370bf,80
22,25,0.4814935624599457,f0659908,80
20,25,0.8174454569816589,f68160c0,80
13,25,1.4997879266738892,87070229,80
7,25,3.07804799079895,da040491,80
18,25,0.9062087535858154,676f8138,80
20,25,0.7473748922348022,890cc926,80
18,25,0.7060657739639282,ff2b842e,80
17,25,1.0148792266845703,ef77b778,80
16,25,1.0037306547164917,f0522ff4,80
9,25,3.154139518737793,5170b77f,80
3,25,3.0262022018432617,833d9f56,80
14,24,1.5293954610824585,f01a0d63,80
16,24,1.6355280876159668,513aeddf,80
12,24,2.148078203201294,aa80f517,80
21,24,0.3408694565296173,a6f2fd71,80
9,24,1.9008402824401855,fb7eb481,80
18,24,0.7430441379547119,b0f5b16d,80
11,24,1.6356168985366821,3a3ee7ed,80
17,24,1.090359091758728,5f5eef60,80
1,24,3.5143206119537354,9448c397,80
18,24,1.3180311918258667,9b8a7439,80
11,24,1.405849814414978,8dc18a75,80
18,24,0.770082950592041,8e523821,80
20,24,0.8796520233154297,5a5721f8,80
16,24,1.259013295173645,f568162b,80
13,24,1.7390894889831543,3bb68054,80
11,24,2.009467840194702,db24628d,80
12,24,2.100372314453125,f2f0d244,80
14,24,1.1548713445663452,3291330e,80
14,24,1.3285669088363647,e3e0f145,80
19,24,0.42069754004478455,3a929277,80
9,24,1.782262921333313,e11fbc6e,80
12,23,1.8248926401138306,54aecbd5,80
15,23,1.2714568376541138,5cf1ecce,80
12,23,1.9228320121765137,7d6b4b10,80
11,23,1.1286605596542358,189cbabe,80
2,23,3.5286948680877686,f736ab63,80
15,23,0.8887584805488586,1496195a,80
11,23,1.793451189994812,324210dd,80
9,23,1.9205219745635986,3b4f8f24,80
19,23,0.7091193795204163,4995d875,80
18,23,0.660125195980072,0e6e36c9,80
15,23,1.5967785120010376,9e92ef0c,80
13,22,1.5903702974319458,24befdb3,80
9,22,2.098677635192871,c22d3f18,80
10,22,2.515183448791504,229978fd,80
17,22,1.4707955121994019,e1469561,80
10,22,2.8429906368255615,af790082,80
13,22,1.4757437705993652,d0faf7e4,80
13,22,1.2933359146118164,964e8cfd,80
10,22,2.1446805000305176,c5a1e46c,80
8,22,3.4836883544921875,c948d727,80
5,22,2.7751715183258057,97f4c236,80
12,22,1.6937682628631592,2fcb6397,80
8,22,2.334174394607544,e41a903b,80
13,21,1.5298759937286377,0d82fd99,80
16,21,0.782534658908844,0ff728b5,80
13,21,1.2185380458831787,f5733968,80
11,21,2.2115495204925537,226537ab,80
14,21,1.667156457901001,96a48d28,80
16,21,0.5912154912948608,15c563d7,80
15,21,1.2900930643081665,35d1b6ee,80
13,21,0.9094350934028625,eb3f7d82,80
1,21,3.221492290496826,37dca74f,80
19,20,0.48309940099716187,9f93e408,80
6,20,2.145040273666382,742d6431,80
19,20,0.20186111330986023,3bc21161,80
10,20,2.534986972808838,559bc36a,80
2,20,3.4883174896240234,af6fbbf5,80
0,20,3.573296070098877,e0315cf6,80
8,20,2.301910877227783,2bdbe5f7,80
0,20,3.320380449295044,0a196374,80
12,20,0.9452862739562988,122c5aa7,80
8,20,2.2866129875183105,29fb33da,80
10,20,2.0929312705993652,be7a5b2d,80
3,20,4.047388553619385,8012c69d,80
1,20,3.340972900390625,099d52ad,80
44,64,1.0158213376998901,c50f55b8,80
17,46,3.465430498123169,ddedba85,80
26,37,0.9259545803070068,ef3367d9,80
19,34,1.756259799003601,b4ea0d9a,80
25,31,0.4533349275588989,c120e80e,80
18,29,1.0479358434677124,bd76a7fd,80
20,27,0.7981202006340027,f822b9bf,80
21,26,0.6436188220977783,a04817c2,80
18,26,1.3123255968093872,9be15e93,80
12,26,1.5344372987747192,81332c92,80
20,26,0.9996677041053772,578d3efb,80
18,26,1.137203335762024,e882abb2,80
18,26,0.8599957227706909,6565a81d,80
17,26,1.271543025970459,2fee065a,80
