num_correct,num_samples,loss,client_id,round_number
15,23,1.2303428649902344,5cf1ecce,60
10,23,2.099337339401245,7d6b4b10,60
17,23,0.8594709634780884,189cbabe,60
2,23,3.7874467372894287,f736ab63,60
12,23,1.6917091608047485,1496195a,60
9,23,2.0022335052490234,324210dd,60
6,23,2.742138624191284,3b4f8f24,60
14,23,1.0876262187957764,4995d875,60
9,23,1.7762291431427002,0e6e36c9,60
11,23,2.123491048812866,9e92ef0c,60
10,22,2.2984619140625,24befdb3,60
5,22,2.685579776763916,c22d3f18,60
8,22,4.366336822509766,229978fd,60
8,22,2.6728062629699707,e1469561,60
7,22,4.113711357116699,af790082,60
11,22,1.8984440565109253,d0faf7e4,60
11,22,2.1447231769561768,964e8cfd,60
7,22,2.8295130729675293,c5a1e46c,60
3,22,3.9411582946777344,c948d727,60
1,22,3.510810136795044,97f4c236,60
12,22,2.605537176132202,2fcb6397,60
4,22,3.201072931289673,e41a903b,60
4,21,2.833528757095337,0d82fd99,60
15,21,1.4304109811782837,0ff728b5,60
14,21,1.0733516216278076,f5733968,60
6,21,3.0515248775482178,226537ab,60
14,21,1.3936002254486084,96a48d28,60
12,21,1.3977044820785522,15c563d7,60
10,21,1.8032386302947998,35d1b6ee,60
9,21,1.8097738027572632,eb3f7d82,60
0,21,3.6096224784851074,37dca74f,60
3,20,3.5354576110839844,9f93e408,60
3,20,3.5204434394836426,742d6431,60
7,20,2.4112234115600586,3bc21161,60
10,20,2.5696558952331543,559bc36a,60
1,20,5.9261369705200195,af6fbbf5,60
3,20,3.47733736038208,e0315cf6,60
6,20,2.957279682159424,2bdbe5f7,60
1,20,3.4664695262908936,0a196374,60
10,20,2.2954249382019043,122c5aa7,60
4,20,3.4041671752929688,29fb33da,60
7,20,2.431245803833008,be7a5b2d,60
7,20,2.4173061847686768,8012c69d,60
0,20,3.5327115058898926,099d52ad,60
11,53,4.193929195404053,893705bb,60
22,45,3.0852863788604736,b5cf6ea8,60
16,37,1.9088542461395264,5f9cd2eb,60
21,34,1.2944668531417847,ab46af55,60
16,31,2.032177448272705,25e95412,60
9,27,1.8208764791488647,bde0f20a,60
14,27,1.6106572151184082,72242187,60
9,26,2.125972032546997,3589bc72,60
7,26,2.691162347793579,1dc86f91,60
11,26,2.508737802505493,8fe67225,60
13,26,2.393787145614624,a7200079,60
13,26,1.635794997215271,fc3ba625,60
3,26,3.4569292068481445,fa57ab3b,60
18,26,1.0441793203353882,e9abfe31,60
19,25,0.8435502052307129,a929f9b9,60
10,25,1.810075283050537,beb458a4,60
21,25,0.7300723195075989,cb62dbf1,60
18,25,0.9429940581321716,a05a90c1,60
6,25,3.023855209350586,616420be,60
8,25,2.816202402114868,7fb8d703,60
2,25,3.2214479446411133,f5626af6,60
19,25,0.9771467447280884,0f7266cf,60
4,25,3.127434730529785,fa52ddf6,60
2,25,3.1900832653045654,ec989d6d,60
2,25,3.5168159008026123,51f7a034,60
1,25,3.5422823429107666,29dce108,60
24,25,0.2955392003059387,1e02ffc5,60
1,25,4.235469818115234,62f05757,60
18,25,0.9004049897193909,f2e9b610,60
10,25,2.3833658695220947,4c3cddb8,60
11,25,1.963060736656189,3102f006,60
16,25,1.4944778680801392,73f20b00,60
5,25,2.9642984867095947,d3831f6a,60
4,25,3.5344290733337402,0a2b400e,60
6,25,2.9786815643310547,ee1d8d49,60
6,24,3.788803815841675,a9ca1818,60
13,24,1.2789772748947144,1ed0b13d,60
6,24,3.339334487915039,f9643d42,60
2,24,3.5507051944732666,1a994c9f,60
15,24,0.8395178318023682,ce0cb033,60
9,24,2.0571558475494385,a7216980,60
1,24,3.472583532333374,bb6d4301,60
9,24,3.3631677627563477,234d6a48,60
10,24,2.5739152431488037,cfbedff9,60
12,24,2.213254451751709,679463fc,60
0,24,3.654186487197876,39833acb,60
12,24,1.4046128988265991,2a1f4853,60
7,24,2.4563539028167725,171edea9,60
8,24,2.6350338459014893,2927c601,60
7,24,3.1854007244110107,3b3d2f59,60
10,24,2.3991143703460693,b69fe0e2,60
15,24,1.6030083894729614,08ab231c,60
10,24,1.9105230569839478,9a76f8c3,60
7,24,2.8368756771087646,0b7ee1a0,60
3,24,3.204456329345703,64df20d8,60
1,24,4.057946681976318,cdee383b,60
2,23,3.69594669342041,15dd287d,60
9,23,1.6565865278244019,d962e5ac,60
11,23,1.5360684394836426,b76f6088,60
1,23,3.5166327953338623,b414c653,60
14,23,1.6189353466033936,32ad5b65,60
9,23,1.6248443126678467,837a0f64,60
6,23,2.579726457595825,a7acbbeb,60
12,23,1.7178629636764526,0ea9c8ce,60
5,23,4.35357666015625,54ad8f22,60
2,23,4.462152481079102,235b444f,60
11,22,1.781256914138794,ceef6d96,60
0,22,3.913656711578369,56eb74ae,60
5,22,2.9887120723724365,a55105d0,60
6,22,2.6545324325561523,8134f43f,60
3,22,3.8976640701293945,1b4c9b89,60
13,22,1.4075700044631958,2e75d37a,60
3,22,2.9061052799224854,cb2929ce,60
3,22,2.8451759815216064,30060aba,60
4,22,3.4912619590759277,9aa21fa9,60
11,22,1.7885315418243408,6fb3d5a7,60
10,22,2.919466972351074,3ce4910e,60
10,22,2.080296039581299,692a88e6,60
7,22,2.2210423946380615,cc3b5b62,60
8,21,1.795760154724121,b49caed3,60
9,21,2.3331735134124756,d278d8ef,60
11,21,2.566807508468628,70a00e98,60
10,21,2.694587469100952,499be02e,60
11,21,1.672672986984253,bdee441c,60
5,21,3.2847580909729004,7846fd85,60
17,21,1.0392675399780273,b4aa9fef,60
14,21,1.1587308645248413,4a1e736b,60
6,20,2.6386871337890625,ab9b93e4,60
6,20,2.832404613494873,89947bd7,60
12,20,2.132972240447998,c22ebf46,60
2,20,3.2927088737487793,da584bc0,60
1,20,3.6215248107910156,ff4ed4f3,60
8,20,2.065776824951172,c98bbbd3,60
9,20,1.8021854162216187,f19c1390,60
12,20,0.7007567286491394,7211390b,60
9,20,2.2404284477233887,8281a2a8,60
8,20,2.3062541484832764,5c8af87a,60
5,20,2.8738338947296143,a1cff772,60
9,20,2.5076873302459717,0137b3f4,60
12,20,1.4658151865005493,38d78313,60
10,53,4.96232795715332,893705bb,70
22,45,2.8964619636535645,b5cf6ea8,70
23,37,1.5517644882202148,5f9cd2eb,70
21,34,1.133713722229004,ab46af55,70
20,31,1.2608332633972168,25e95412,70
19,27,1.019719123840332,bde0f20a,70
15,27,1.6418538093566895,72242187,70
11,26,1.6234726905822754,3589bc72,70
7,26,2.7537448406219482,1dc86f91,70
11,26,2.562059164047241,8fe67225,70
14,26,2.5392396450042725,a7200079,70
15,26,1.6240532398223877,fc3ba625,70
8,26,2.77466082572937,fa57ab3b,70
19,26,0.7953096032142639,e9abfe31,70
19,25,0.8806083798408508,a929f9b9,70
12,25,1.7478901147842407,beb458a4,70
20,25,0.5241839289665222,cb62dbf1,70
19,25,0.8696513175964355,a05a90c1,70
6,25,2.8923394680023193,616420be,70
12,25,1.9382591247558594,7fb8d703,70
3,25,2.798280954360962,f5626af6,70
17,25,0.9290695190429688,0f7266cf,70
3,25,3.2484116554260254,fa52ddf6,70
3,25,3.1059470176696777,ec989d6d,70
21,25,0.703022301197052,51f7a034,70
4,25,3.041158437728882,29dce108,70
24,25,0.28447195887565613,1e02ffc5,70
3,25,4.340732574462891,62f05757,70
19,25,0.7758181095123291,f2e9b610,70
10,25,1.9188449382781982,4c3cddb8,70
12,25,1.9823940992355347,3102f006,70
17,25,1.2462986707687378,73f20b00,70
5,25,2.8630058765411377,d3831f6a,70
16,25,1.227290391921997,0a2b400e,70
9,25,2.9229001998901367,ee1d8d49,70
9,24,2.9747211933135986,a9ca1818,70
18,24,0.6637115478515625,1ed0b13d,70
5,24,3.31234073638916,f9643d42,70
2,24,3.561709403991699,1a994c9f,70
16,24,0.7511091232299805,ce0cb033,70
12,24,1.6194634437561035,a7216980,70
2,24,3.453507661819458,bb6d4301,70
9,24,3.4762792587280273,234d6a48,70
11,24,2.2569401264190674,cfbedff9,70
9,24,2.3935773372650146,679463fc,70
3,24,3.7515761852264404,39833acb,70
15,24,1.1185721158981323,2a1f4853,70
9,24,2.134594678878784,171edea9,70
8,24,2.234678030014038,2927c601,70
8,24,2.5899627208709717,3b3d2f59,70
14,24,1.4973702430725098,b69fe0e2,70
16,24,1.7882366180419922,08ab231c,70
9,24,1.7395485639572144,9a76f8c3,70
11,24,1.6916494369506836,0b7ee1a0,70
2,24,3.182852029800415,64df20d8,70
1,24,3.8300018310546875,cdee383b,70
12,23,1.60348379611969,15dd287d,70
10,23,1.630426287651062,d962e5ac,70
13,23,1.6200032234191895,b76f6088,70
3,23,3.162327289581299,b414c653,70
12,23,1.797855257987976,32ad5b65,70
13,23,1.1484562158584595,837a0f64,70
16,23,1.255357027053833,a7acbbeb,70
14,23,1.5969321727752686,0ea9c8ce,70
6,23,4.184689044952393,54ad8f22,70
10,23,1.5371594429016113,235b444f,70
13,22,1.6222764253616333,ceef6d96,70
7,22,2.624204397201538,56eb74ae,70
4,22,2.7152223587036133,a55105d0,70
7,22,2.95377254486084,8134f43f,70
2,22,4.226837635040283,1b4c9b89,70
13,22,1.0590683221817017,2e75d37a,70
6,22,2.3681604862213135,cb2929ce,70
11,22,2.197629928588867,30060aba,70
1,22,3.4075162410736084,9aa21fa9,70
12,22,1.7898036241531372,6fb3d5a7,70
8,22,3.32985782623291,3ce4910e,70
9,22,2.229917049407959,692a88e6,70
9,22,1.8521320819854736,cc3b5b62,70
10,21,2.171741247177124,b49caed3,70
8,21,2.2543277740478516,d278d8ef,70
14,21,1.0953459739685059,70a00e98,70
9,21,3.1277480125427246,499be02e,70
10,21,1.7047876119613647,bdee441c,70
8,21,3.7655293941497803,7846fd85,70
16,21,1.2530707120895386,b4aa9fef,70
14,21,0.8858071565628052,4a1e736b,70
6,20,2.5281505584716797,ab9b93e4,70
7,20,1.9729591608047485,89947bd7,70
13,20,1.4835172891616821,c22ebf46,70
3,20,3.263338088989258,da584bc0,70
4,20,3.144303560256958,ff4ed4f3,70
8,20,2.0122313499450684,c98bbbd3,70
16,20,0.8823682069778442,f19c1390,70
15,20,0.5043931603431702,7211390b,70
9,20,1.9260196685791016,8281a2a8,70
13,20,1.5636062622070312,5c8af87a,70
5,20,2.59641695022583,a1cff772,70
7,20,2.622673749923706,0137b3f4,70
13,20,1.2408932447433472,38d78313,70
40,64,1.6191480159759521,c50f55b8,70
14,46,3.430743932723999,ddedba85,70
22,37,1.5251351594924927,ef3367d9,70
16,34,1.834377408027649,b4ea0d9a,70
24,31,0.5444031953811646,c120e80e,70
14,29,1.8420614004135132,bd76a7fd,70
18,27,0.9047313928604126,f822b9bf,70
20,26,0.8750372529029846,a04817c2,70
16,26,1.2857062816619873,9be15e93,70
16,26,1.3324551582336426,81332c92,70
17,26,1.16782808303833,578d3efb,70
17,26,1.7076985836029053,e882abb2,70
16,26,0.9555880427360535,6565a81d,70
13,26,1.8004629611968994,2fee065a,70
1,26,3.3524281978607178,856eb138,70
9,25,3.6293869018554688,6ef407da,70
24,25,0.30168187618255615,4cee0c60,70
11,25,1.9242085218429565,d070ea86,70
8,25,2.6236071586608887,74241b28,70
20,25,0.5972485542297363,e4be0cf6,70
17,25,1.3103524446487427,525eaa62,70
4,25,3.792771577835083,4e6902d0,70
9,25,2.4607977867126465,b528edb3,70
7,25,2.040438413619995,f798ac78,70
18,25,1.1300240755081177,f8ba7c0e,70
6,25,2.4265296459198,365908bd,70
1,25,4.07539176940918,29229c21,70
17,25,1.1716477870941162,645ed69d,70
16,25,1.3542916774749756,87d5e978,70
17,25,1.1315548419952393,d1dd03ed,70
16,25,0.8292836546897888,eeaf97c3,70
18,25,0.9512253403663635,779de043,70
1,25,3.529289484024048,0ba018fc,70
15,25,1.2476520538330078,cc4f9250,70
2,25,3.5510668754577637,bbc30633,70
19,24,0.8259454369544983,3cc595de,70
10,24,2.3326022624969482,773e26f7,70
9,24,1.91183340549469,f30285c8,70
10,24,2.8510913848876953,bb05582b,70
21,24,0.566436231136322,8b25410a,70
2,24,3.6182823181152344,0d6d7360,70
15,24,1.373914122581482,6bf5baf3,70
13,24,1.7539381980895996,460209ac,70
20,24,0.45361998677253723,bfd26d6b,70
3,24,4.169427394866943,322d17d3,70
11,24,2.323244094848633,0cb74144,70
8,24,4.229451656341553,978240e1,70
20,24,0.4787432849407196,f2e59fea,70
19,24,1.0021651983261108,0585b66d,70
21,24,0.40503475069999695,879a2b38,70
16,24,1.1284226179122925,d5b963aa,70
13,24,1.8428384065628052,211b928a,70
18,24,0.691650390625,1acc97de,70
10,24,2.0165793895721436,96d8bb6f,70
16,24,0.7100255489349365,3c4aa5ef,70
7,24,2.4750213623046875,c4e00ee9,70
2,23,3.4970550537109375,18e910f4,70
12,23,1.3155086040496826,24a3e589,70
15,23,1.3610690832138062,4fd1443e,70
12,23,1.9068413972854614,7c83c5f6,70
17,23,1.346276879310608,1c84a139,70
8,23,1.7472021579742432,332d33b1,70
10,23,3.187666177749634,fd5ccd39,70
11,23,1.3113516569137573,91b03183,70
10,23,2.9781861305236816,a2cc5444,70
17,23,0.5484207272529602,51c5601d,70
13,22,2.0066654682159424,179a61b7,70
10,22,1.954241156578064,8e05039f,70
9,22,1.963394284248352,28ce0c58,70
8,22,1.7955433130264282,cd7f8c1b,70
7,22,2.807152509689331,e71a9381,70
7,22,2.6510374546051025,21832144,70
7,22,2.6997454166412354,6aa8def4,70
13,22,1.487152099609375,3f45a0cf,70
13,22,1.708255648612976,b97c9f77,70
3,22,3.3476669788360596,e7ea8b76,70
8,22,2.3801779747009277,30276d03,70
15,22,1.205275535583496,953fe1ad,70
15,22,0.8800137042999268,435695e3,70
7,21,3.147446393966675,508e30ee,70
11,21,1.4489171504974365,cc8b3228,70
18,21,0.5737025141716003,bbd0bbd0,70
9,21,1.6030749082565308,b83c1acf,70
9,21,2.0624656677246094,7f9eb952,70
7,21,2.740870237350464,e49428d9,70
10,21,1.5256729125976562,471a0925,70
3,21,4.7046942710876465,28ed6bc9,70
9,20,1.6992511749267578,7f74626f,70
2,20,3.7092723846435547,9ff2d2f4,70
8,20,1.8431771993637085,51055bda,70
9,20,2.468677043914795,c39703ec,70
5,20,4.727916717529297,3bfd30e6,70
4,20,4.2739458084106445,3e31dffe,70
6,20,3.857316255569458,9a69672b,70
0,20,3.7113800048828125,834f03fe,70
12,20,1.541898488998413,d98dd124,70
14,20,0.905767560005188,439c84f4,70
9,20,1.6477231979370117,b0ae6326,70
12,20,1.5172107219696045,c634a189,70
13,20,1.1921473741531372,45692b02,70
2,48,3.6282899379730225,2aca1e72,70
22,38,1.2109005451202393,4c6167ca,70
9,36,3.5689311027526855,b66f4f93,70
10,32,2.327120542526245,4c6944d6,70
6,29,3.235802412033081,98ea0818,70
10,27,1.8942242860794067,ca4d5368,70
0,26,3.452282190322876,61ab8fbc,70
16,26,1.6947754621505737,d9aa8c90,70
17,26,1.17360258102417,02ade946,70
17,26,1.180911898612976,fb8c31a9,70
24,26,0.14019404351711273,ace072ba,70
10,26,2.890218496322632,c351e611,70
4,26,3.5962071418762207,d394ef8e,70
14,26,1.6222431659698486,06f6c194,70
19,25,0.7454032301902771,a045368c,70
14,25,1.5776219367980957,050170cb,70
12,25,1.5569136142730713,1e9e6bdd,70
8,25,3.754697561264038,bcf614a2,70
10,25,2.7897393703460693,72e382bd,70
17,25,0.8977429866790771,a1e71565,70
12,25,1.4051487445831299,0f46028a,70
10,25,2.590691328048706,ed032775,70
10,25,3.1498467922210693,94d370bf,70
20,25,0.6658621430397034,f0659908,70
13,25,1.2962493896484375,f68160c0,70
13,25,1.5996155738830566,87070229,70
8,25,3.4879605770111084,da040491,70
11,25,1.6082028150558472,676f8138,70
19,25,0.7311063408851624,890cc926,70
16,25,1.082584261894226,ff2b842e,70
14,25,1.6695377826690674,ef77b778,70
21,25,0.8955931067466736,f0522ff4,70
10,25,2.4930450916290283,5170b77f,70
3,25,3.205674648284912,833d9f56,70
10,24,2.156463146209717,f01a0d63,70
17,24,1.475500464439392,513aeddf,70
7,24,2.848820686340332,aa80f517,70
22,24,0.3306756913661957,a6f2fd71,70
3,24,3.2653026580810547,fb7eb481,70
10,24,2.056957244873047,b0f5b16d,70
11,24,1.5657243728637695,3a3ee7ed,70
13,24,1.9637054204940796,5f5eef60,70
1,24,3.50492262840271,9448c397,70
15,24,1.306656002998352,9b8a7439,70
14,24,1.5376135110855103,8dc18a75,70
17,24,0.9749226570129395,8e523821,70
15,24,1.065212607383728,5a5721f8,70
14,24,1.574957013130188,f568162b,70
7,24,2.4019811153411865,3bb68054,70
8,24,2.0311105251312256,db24628d,70
11,24,1.8199156522750854,f2f0d244,70
13,24,1.691080093383789,3291330e,70
7,24,1.967079997062683,e3e0f145,70
13,24,1.0473302602767944,3a929277,70
8,24,2.833416700363159,e11fbc6e,70
9,23,2.244415760040283,54aecbd5,70
15,23,1.5470361709594727,5cf1ecce,70
12,23,1.6174715757369995,7d6b4b10,70
20,23,0.5764975547790527,189cbabe,70
2,23,3.8064064979553223,f736ab63,70
12,23,1.57892644405365,1496195a,70
10,23,2.143495559692383,324210dd,70
9,23,2.7287757396698,3b4f8f24,70
17,23,0.8594277501106262,4995d875,70
17,23,1.0189465284347534,0e6e36c9,70
11,23,2.34455943107605,9e92ef0c,70
9,22,2.3101203441619873,24befdb3,70
7,22,2.65078067779541,c22d3f18,70
7,22,5.502336025238037,229978fd,70
10,22,2.8905375003814697,e1469561,70
7,22,4.547820091247559,af790082,70
12,22,1.7793667316436768,d0faf7e4,70
13,22,1.4065874814987183,964e8cfd,70
9,22,2.069434642791748,c5a1e46c,70
5,22,3.9925103187561035,c948d727,70
9,22,1.8533408641815186,97f4c236,70
14,22,1.7158081531524658,2fcb6397,70
4,22,3.033912420272827,e41a903b,70
9,21,2.0134778022766113,0d82fd99,70
16,21,1.1350597143173218,0ff728b5,70
13,21,1.0259816646575928,f5733968,70
8,21,2.7427995204925537,226537ab,70
14,21,1.6640468835830688,96a48d28,70
11,21,1.3770860433578491,15c563d7,70
14,21,1.6432946920394897,35d1b6ee,70
11,21,1.563495397567749,eb3f7d82,70
0,21,3.6170105934143066,37dca74f,70
5,20,3.0466387271881104,9f93e408,70
5,20,3.144516944885254,742d6431,70
15,20,0.7451651692390442,3bc21161,70
10,20,2.690717935562134,559bc36a,70
1,20,6.1954498291015625,af6fbbf5,70
1,20,3.483236312866211,e0315cf6,70
6,20,2.4660861492156982,2bdbe5f7,70
0,20,3.4670639038085938,0a196374,70
10,20,2.107943296432495,122c5aa7,70
8,20,2.551119327545166,29fb33da,70
7,20,2.662214756011963,be7a5b2d,70
2,20,4.107931137084961,8012c69d,70
0,20,3.545243501663208,099d52ad,70
32,50,1.188347339630127,cce7416f,70
14,41,3.0823981761932373,c1d39ce8,70
20,37,1.9006534814834595,5ebc1cda,70
16,33,1.8569551706314087,de89e2ca,70
19,30,1.0215191841125488,57152045,70
13,27,1.9000204801559448,f035e2ea,70
20,26,0.5340709090232849,b69002d4,70
8,26,2.418365001678467,31f01a8d,70
12,26,1.6305160522460938,69a1a79f,70
17,26,1.346558928489685,617aeb6c,70
7,26,2.7434725761413574,42a99aec,70
19,26,0.9009491205215454,ccca5655,70
21,26,0.6287209391593933,bdd22e4d,70
14,26,1.289084792137146,472b8045,70
15,25,1.406092882156372,a77fbcfd,70
17,25,1.2652453184127808,de3fe344,70
21,25,0.7477428913116455,23da904f,70
11,25,2.0268912315368652,d21fd169,70
6,25,2.467089891433716,256c0a05,70
15,25,1.0240514278411865,113b3fbc,70
12,25,1.8710681200027466,ac9dee0e,70
16,25,1.282884955406189,cd671b5f,70
12,25,1.9600284099578857,eaa83485,70
17,25,1.1383652687072754,85851131,70
4,25,3.457545757293701,2b5e346d,70
6,25,2.59967041015625,acfd5b5e,70
8,25,2.029770612716675,a16013b7,70
3,25,3.279207229614258,067f61e2,70
11,25,2.0366387367248535,d264f7b6,70
19,25,0.8182413578033447,017c4098,70
14,25,1.579735517501831,333d7ddb,70
19,25,1.2908155918121338,3b195250,70
19,25,0.7607958316802979,195c120a,70
21,25,0.7303196787834167,7213ed54,70
10,24,3.945617437362671,bbf38549,70
13,24,1.4145159721374512,7e7ca854,70
9,24,1.6333080530166626,c7dc7278,70
9,24,2.41546368598938,63f7a489,70
15,24,1.1334069967269897,0d90d8e1,70
10,24,1.7879103422164917,14c7b073,70
22,24,0.4389125406742096,dae01802,70
17,24,0.9248718619346619,42f81601,70
7,24,3.662213087081909,61e2f74f,70
9,24,2.0935723781585693,5769c5ab,70
7,24,2.5154685974121094,e9bc5cc2,70
7,24,2.2629716396331787,f5341341,70
16,24,1.7840733528137207,cb72dfb6,70
12,24,1.9907488822937012,ca4912b6,70
14,24,1.916735053062439,3d794813,70
9,24,2.7256832122802734,f2898d06,70
6,24,3.180372953414917,b29f8b23,70
16,24,1.2603378295898438,fbb56351,70
10,24,2.3068454265594482,3a69f765,70
19,24,0.6075620055198669,b308773d,70
5,24,2.5751023292541504,b2ae3928,70
5,23,2.5462539196014404,e0c782d5,70
13,23,1.5111011266708374,c9b5ff26,70
4,23,6.2165141105651855,5a98d407,70
8,23,2.659806728363037,b91b718c,70
17,23,0.6587011218070984,b8874962,70
15,23,0.927668035030365,fbb2f6cc,70
11,23,1.9333796501159668,131e738d,70
6,23,2.902554750442505,8769c34c,70
15,23,1.401716947555542,9fac5701,70
14,23,1.5310944318771362,e6327279,70
4,23,4.0810866355896,27c24504,70
4,22,5.541985988616943,845f8553,70
1,22,3.507519006729126,eb0676ec,70
9,22,2.210249185562134,c1e0e8e3,70
15,22,1.3075850009918213,28e47b1a,70
3,22,3.8938674926757812,9151f184,70
16,22,1.236688494682312,617de221,70
11,22,1.7414993047714233,1b42b551,70
0,22,3.581707239151001,5b09db89,70
10,22,2.080921173095703,9886d8bf,70
7,22,2.055912733078003,c9b653a0,70
6,22,3.0523102283477783,888a0c49,70
14,22,2.5082106590270996,c79159aa,70
10,21,1.5446032285690308,b5552931,70
6,21,1.9493623971939087,f575faf3,70
7,21,2.396040678024292,9b02d503,70
15,21,1.251118779182434,18f8afd5,70
7,21,2.21341609954834,61abbf52,70
1,21,3.808558225631714,71d0ded4,70
11,21,2.1335623264312744,c6ee87a7,70
7,21,1.7656656503677368,1ecfb537,70
8,21,1.8387861251831055,3c257192,70
12,20,1.5884915590286255,cd85758f,70
11,20,1.1210492849349976,686d030b,70
11,20,1.5724992752075195,0717b9f6,70
7,20,2.503678798675537,8eb4a1bf,70
10,20,1.55204439163208,321aba74,70
8,20,3.292530059814453,0132a06d,70
5,20,2.27107310295105,40738a2d,70
15,20,0.942623496055603,b87bdb22,70
18,20,0.4012599587440491,3d53244b,70
4,20,2.755812644958496,10ace7eb,70
5,20,3.155778646469116,20fd451f,70
3,20,3.650531768798828,563aa4e6,70
9,20,1.5535564422607422,6727b579,70
39,64,1.9885364770889282,c50f55b8,80
18,46,3.1602792739868164,ddedba85,80
22,37,1.6773601770401,ef3367d9,80
18,34,1.5706690549850464,b4ea0d9a,80
23,31,0.6243573427200317,c120e80e,80
17,29,1.4727482795715332,bd76a7fd,80
18,27,0.9173476696014404,f822b9bf,80
18,26,0.9520801305770874,a04817c2,80
11,26,2.0870094299316406,9be15e93,80
13,26,1.5522366762161255,81332c92,80
17,26,1.7128561735153198,578d3efb,80
17,26,2.124567985534668,e882abb2,80
15,26,1.1180800199508667,6565a81d,80
14,26,1.7611892223358154,2fee065a,80
13,26,1.521666169166565,856eb138,80
11,25,2.935845375061035,6ef407da,80
18,25,0.47155800461769104,4cee0c60,80
20,25,0.6037368178367615,d070ea86,80
8,25,2.8343114852905273,74241b28,80
20,25,0.7141820788383484,e4be0cf6,80
17,25,1.280604600906372,525eaa62,80
10,25,2.0615053176879883,4e6902d0,80
7,25,2.7625675201416016,b528edb3,80
4,25,2.6587371826171875,f798ac78,80
16,25,1.2839155197143555,f8ba7c0e,80
17,25,0.9166867136955261,365908bd,80
4,25,2.737394094467163,29229c21,80
13,25,1.6443556547164917,645ed69d,80
17,25,1.290225863456726,87d5e978,80
16,25,1.2840429544448853,d1dd03ed,80
18,25,0.9071511626243591,eeaf97c3,80
19,25,0.7293423414230347,779de043,80
1,25,3.576348304748535,0ba018fc,80
16,25,1.3950695991516113,cc4f9250,80
3,25,3.490222692489624,bbc30633,80
19,24,0.8514208197593689,3cc595de,80
11,24,2.3642096519470215,773e26f7,80
15,24,1.1021034717559814,f30285c8,80
12,24,2.4404327869415283,bb05582b,80
19,24,0.6204637885093689,8b25410a,80
2,24,3.6861350536346436,0d6d7360,80
15,24,1.473957896232605,6bf5baf3,80
17,24,1.6762596368789673,460209ac,80
19,24,0.7021672129631042,bfd26d6b,80
2,24,4.240297794342041,322d17d3,80
12,24,1.8316789865493774,0cb74144,80
8,24,3.924470901489258,978240e1,80
19,24,0.5565662384033203,f2e59fea,80
15,24,0.9810890555381775,0585b66d,80
19,24,0.6220882534980774,879a2b38,80
17,24,0.7629377245903015,d5b963aa,80
14,24,1.0092891454696655,211b928a,80
20,24,0.4945183992385864,1acc97de,80
9,24,1.9912575483322144,96d8bb6f,80
16,24,1.1671339273452759,3c4aa5ef,80
6,24,2.7108535766601562,c4e00ee9,80
3,23,3.2907602787017822,18e910f4,80
20,23,0.5485877394676208,24a3e589,80
13,23,1.4284638166427612,4fd1443e,80
10,23,1.5310397148132324,7c83c5f6,80
17,23,1.4367743730545044,1c84a139,80
6,23,2.711379051208496,332d33b1,80
10,23,3.7924392223358154,fd5ccd39,80
15,23,0.9491806030273438,91b03183,80
9,23,2.1928865909576416,a2cc5444,80
19,23,0.5044673681259155,51c5601d,80
13,22,1.945493221282959,179a61b7,80
11,22,1.7099391222000122,8e05039f,80
6,22,2.173431158065796,28ce0c58,80
10,22,1.7540602684020996,cd7f8c1b,80
7,22,2.8277747631073,e71a9381,80
4,22,2.5420114994049072,21832144,80
13,22,1.4532194137573242,6aa8def4,80
11,22,1.7699360847473145,3f45a0cf,80
12,22,1.8059757947921753,b97c9f77,80
2,22,3.6228690147399902,e7ea8b76,80
10,22,1.9342554807662964,30276d03,80
15,22,1.2208551168441772,953fe1ad,80
12,22,1.211328387260437,435695e3,80
7,21,3.605780839920044,508e30ee,80
14,21,1.1458909511566162,cc8b3228,80
19,21,0.22205568850040436,bbd0bbd0,80
11,21,1.8049979209899902,b83c1acf,80
8,21,2.4774444103240967,7f9eb952,80
7,21,3.0153088569641113,e49428d9,80
12,21,1.499284267425537,471a0925,80
5,21,3.112725019454956,28ed6bc9,80
12,20,1.2165615558624268,7f74626f,80
8,20,2.2416253089904785,9ff2d2f4,80
8,20,2.079028606414795,51055bda,80
10,20,2.6016414165496826,c39703ec,80
7,20,4.344342231750488,3bfd30e6,80
4,20,5.375761985778809,3e31dffe,80
5,20,3.0596044063568115,9a69672b,80
0,20,3.9718995094299316,834f03fe,80
13,20,1.116471529006958,d98dd124,80
8,20,2.315023899078369,439c84f4,80
12,20,1.51649010181427,b0ae6326,80
16,20,0.6810697317123413,c634a189,80
12,20,1.2697508335113525,45692b02,80
10,53,4.188827991485596,893705bb,80
25,45,2.659590244293213,b5cf6ea8,80
20,37,1.4774094820022583,5f9cd2eb,80
25,34,1.0915626287460327,ab46af55,80
17,31,1.5957659482955933,25e95412,80
20,27,0.9258294701576233,bde0f20a,80
21,27,0.6954233646392822,72242187,80
12,26,1.738977313041687,3589bc72,80
4,26,3.5307352542877197,1dc86f91,80
11,26,2.7213644981384277,8fe67225,80
17,26,2.5408291816711426,a7200079,80
17,26,1.9276349544525146,fc3ba625,80
7,26,2.764636516571045,fa57ab3b,80
19,26,0.7992262244224548,e9abfe31,80
20,25,0.8477353453636169,a929f9b9,80
12,25,1.1578525304794312,beb458a4,80
