num_correct,num_samples,loss,client_id,round_number
72,100,0.9356373846530914,06f6c194,80
79,100,0.6787807941436768,a045368c,80
67,100,1.1827681064605713,050170cb,80
45,100,1.8169676065444946,1e9e6bdd,80
36,99,3.119842052459717,bcf614a2,80
62,99,1.1984183490276337,72e382bd,80
72,99,0.949014276266098,a1e71565,80
59,99,1.3738601207733154,0f46028a,80
32,99,2.715153694152832,ed032775,80
36,98,2.758999466896057,94d370bf,80
94,98,0.17603309452533722,f0659908,80
60,98,1.314575731754303,f68160c0,80
54,98,1.462171494960785,87070229,80
42,97,2.0567216277122498,da040491,80
68,97,0.9206188023090363,676f8138,80
65,97,1.0982897877693176,890cc926,80
77,97,0.6953850984573364,ff2b842e,80
78,97,0.5870480686426163,ef77b778,80
68,96,0.944223552942276,f0522ff4,80
43,96,2.738932251930237,5170b77f,80
20,96,3.024402618408203,833d9f56,80
52,96,1.7018021941184998,f01a0d63,80
61,96,1.1978945136070251,513aeddf,80
46,96,2.193506360054016,aa80f517,80
78,96,0.5907314717769623,a6f2fd71,80
37,95,2.492744207382202,fb7eb481,80
65,95,0.9933855533599854,b0f5b16d,80
60,95,1.3197981119155884,3a3ee7ed,80
70,94,0.9412617087364197,5f5eef60,80
4,94,3.4990158081054688,9448c397,80
64,94,1.019048035144806,9b8a7439,80
70,94,0.8744540512561798,8dc18a75,80
81,94,0.44728927314281464,8e523821,80
64,93,0.9675575494766235,5a5721f8,80
73,93,0.8076566159725189,f568162b,80
46,93,1.8149985671043396,3bb68054,80
35,93,2.154443860054016,db24628d,80
59,93,1.1746337413787842,f2f0d244,80
31,93,2.372470259666443,3291330e,80
51,92,1.5884011387825012,e3e0f145,80
80,92,0.4797246605157852,3a929277,80
35,92,2.1520789861679077,e11fbc6e,80
48,92,1.5248026251792908,54aecbd5,80
62,92,1.059119164943695,5cf1ecce,80
62,91,1.1445440649986267,7d6b4b10,80
67,91,1.1663272976875305,189cbabe,80
13,91,3.056743025779724,f736ab63,80
38,90,1.7656660676002502,1496195a,80
50,90,1.933985948562622,324210dd,80
53,89,1.8159540295600891,3b4f8f24,80
75,88,0.5442172735929489,4995d875,80
63,88,0.8822652995586395,0e6e36c9,80
38,88,2.1007885932922363,9e92ef0c,80
71,88,0.7011615484952927,24befdb3,80
38,88,2.20539128780365,c22d3f18,80
45,88,1.972646713256836,229978fd,80
70,88,0.6242258995771408,e1469561,80
28,88,3.7660824060440063,af790082,80
48,87,1.5504482984542847,d0faf7e4,80
59,87,1.2231434881687164,964e8cfd,80
33,86,2.2284098863601685,c5a1e46c,80
28,86,4.223764896392822,c948d727,80
38,85,1.9096514582633972,97f4c236,80
46,84,1.8049978017807007,2fcb6397,80
25,84,2.1764763593673706,e41a903b,80
48,84,1.884725034236908,0d82fd99,80
75,83,0.36825135350227356,0ff728b5,80
51,82,1.409525752067566,f5733968,80
36,81,2.036947250366211,226537ab,80
57,81,1.4900050461292267,96a48d28,80
61,80,0.8067378401756287,15c563d7,80
44,80,1.2106820344924927,35d1b6ee,80
52,80,1.0998236238956451,eb3f7d82,80
7,80,3.6035783290863037,37dca74f,80
59,80,0.7493841648101807,9f93e408,80
22,80,2.3537628650665283,742d6431,80
65,79,0.734538346529007,3bc21161,80
27,79,2.6534812450408936,559bc36a,80
11,79,3.8730947971343994,af6fbbf5,80
7,78,3.3978103399276733,e0315cf6,80
35,78,1.7430731654167175,2bdbe5f7,80
8,78,3.1815959215164185,0a196374,80
30,77,1.9593717455863953,122c5aa7,80
41,76,1.6498223543167114,29fb33da,80
39,76,1.5607199668884277,be7a5b2d,80
12,76,3.792035698890686,8012c69d,80
14,76,3.2101805210113525,099d52ad,80
170,252,1.2949345260858536,c50f55b8,80
76,180,2.6760753393173218,ddedba85,80
105,148,1.0017593105634053,ef3367d9,80
70,135,1.669301152229309,b4ea0d9a,80
98,124,0.6942022740840912,c120e80e,80
67,113,1.2313119769096375,bd76a7fd,80
74,104,0.8079145550727844,f822b9bf,80
87,104,0.47633349895477295,a04817c2,80
84,102,0.533264085650444,9be15e93,80
64,102,1.2128103375434875,81332c92,80
82,101,0.6207133531570435,578d3efb,80
65,101,1.4868237376213074,e882abb2,80
72,100,1.0634194612503052,6565a81d,80
45,100,2.019727885723114,2fee065a,80
74,100,0.7007048428058624,856eb138,80
46,100,2.0446358919143677,6ef407da,80
72,100,0.7341888248920441,4cee0c60,80
87,100,0.42268335819244385,d070ea86,80
46,99,1.8409738540649414,74241b28,80
80,99,0.5861781537532806,e4be0cf6,80
77,99,0.650554895401001,525eaa62,80
59,99,1.2401043772697449,4e6902d0,80
35,99,2.2292838096618652,b528edb3,80
59,98,2.0864084362983704,f798ac78,80
64,98,1.3371943831443787,f8ba7c0e,80
74,98,0.755452036857605,365908bd,80
38,98,2.008190929889679,29229c21,80
68,97,1.2541159987449646,645ed69d,80
82,97,0.39995525777339935,87d5e978,80
73,97,0.7660315036773682,d1dd03ed,80
76,97,0.5984492748975754,eeaf97c3,80
61,96,1.122216522693634,779de043,80
3,96,3.742648124694824,0ba018fc,80
55,96,1.5466030836105347,cc4f9250,80
8,96,3.5891356468200684,bbc30633,80
78,96,0.5295062214136124,3cc595de,80
44,96,2.091935873031616,773e26f7,80
64,96,1.6115052103996277,f30285c8,80
56,96,1.7462437748908997,bb05582b,80
82,95,0.47202737629413605,8b25410a,80
4,95,3.553663969039917,0d6d7360,80
68,95,1.0272685289382935,6bf5baf3,80
63,94,1.346470296382904,460209ac,80
81,94,0.3672068491578102,bfd26d6b,80
7,94,3.9891120195388794,322d17d3,80
75,94,0.5492469519376755,0cb74144,80
29,94,2.4554007053375244,978240e1,80
65,93,1.413809061050415,f2e59fea,80
63,93,1.5410509705543518,0585b66d,80
71,93,0.7540773451328278,879a2b38,80
72,93,0.7033405005931854,d5b963aa,80
58,93,1.0261299312114716,211b928a,80
74,93,0.5715875774621964,1acc97de,80
63,92,1.2619972825050354,96d8bb6f,80
68,92,0.8336318135261536,3c4aa5ef,80
55,92,1.5165583491325378,c4e00ee9,80
15,92,3.3166964054107666,18e910f4,80
74,91,0.7522019147872925,24a3e589,80
38,91,2.5218498706817627,4fd1443e,80
52,91,1.5237125158309937,7c83c5f6,80
63,91,1.0976280570030212,1c84a139,80
52,90,1.358446180820465,332d33b1,80
55,89,1.4797097742557526,fd5ccd39,80
65,89,0.8973709642887115,91b03183,80
44,88,1.6899930238723755,a2cc5444,80
73,88,0.4637341648340225,51c5601d,80
55,88,1.3146844506263733,179a61b7,80
58,88,1.135247826576233,8e05039f,80
48,88,1.464362382888794,28ce0c58,80
51,88,1.5563399195671082,cd7f8c1b,80
26,88,2.436046600341797,e71a9381,80
32,88,2.423823118209839,21832144,80
58,87,1.1500017940998077,6aa8def4,80
55,87,1.7688619494438171,3f45a0cf,80
66,86,0.6904080212116241,b97c9f77,80
17,85,2.9250030517578125,e7ea8b76,80
40,85,1.6929821968078613,30276d03,80
64,84,0.9028290212154388,953fe1ad,80
47,84,1.3907188177108765,435695e3,80
31,84,2.9125369787216187,508e30ee,80
65,83,0.5832671821117401,cc8b3228,80
75,82,0.23726632446050644,bbd0bbd0,80
38,81,2.5007556676864624,b83c1acf,80
51,81,1.1930726170539856,7f9eb952,80
22,80,2.5044493675231934,e49428d9,80
54,80,0.809696763753891,471a0925,80
22,80,3.3787392377853394,28ed6bc9,80
50,80,1.1481723189353943,7f74626f,80
31,80,1.8715839982032776,9ff2d2f4,80
38,80,2.0990456342697144,51055bda,80
39,79,1.8526618480682373,c39703ec,80
28,79,2.3217886686325073,3bfd30e6,80
40,79,1.6554688215255737,3e31dffe,80
53,78,1.0491797626018524,9a69672b,80
4,78,3.7732810974121094,834f03fe,80
56,78,1.0177285373210907,d98dd124,80
54,77,1.0292803049087524,439c84f4,80
51,76,0.7096334099769592,b0ae6326,80
55,76,0.6372126191854477,c634a189,80
47,76,1.6568467020988464,45692b02,80
64,210,3.028416931629181,893705bb,80
101,177,2.2818871339162192,b5cf6ea8,80
88,146,1.382687250773112,5f9cd2eb,80
88,133,1.4234107335408528,ab46af55,80
88,123,0.816929966211319,25e95412,80
78,106,0.9312686324119568,bde0f20a,80
87,104,0.512065663933754,72242187,80
40,103,2.225721001625061,3589bc72,80
62,102,1.554907202720642,1dc86f91,80
47,102,2.659924626350403,8fe67225,80
77,101,0.8761216402053833,a7200079,80
66,101,1.3109334707260132,fc3ba625,80
25,100,2.815254807472229,fa57ab3b,80
58,100,1.2537477612495422,e9abfe31,80
64,100,1.6067497730255127,a929f9b9,80
78,100,0.8182837963104248,beb458a4,80
89,100,0.32576727867126465,cb62dbf1,80
80,100,0.586344987154007,a05a90c1,80
23,99,2.7984554767608643,616420be,80
57,99,1.3019015789031982,7fb8d703,80
43,99,2.045511841773987,f5626af6,80
82,99,0.57501021027565,0f7266cf,80
17,98,3.2232192754745483,fa52ddf6,80
62,98,1.1908625364303589,ec989d6d,80
58,98,1.250389039516449,51f7a034,80
17,98,2.968954086303711,29dce108,80
89,98,0.25826844945549965,1e02ffc5,80
65,97,1.2042344808578491,62f05757,80
77,97,0.6710280478000641,f2e9b610,80
62,97,1.0884155631065369,4c3cddb8,80
64,97,1.460398018360138,3102f006,80
66,96,1.1305767595767975,73f20b00,80
17,96,2.8572418689727783,d3831f6a,80
69,96,1.176439106464386,0a2b400e,80
39,96,2.31393301486969,ee1d8d49,80
45,96,2.1662880182266235,a9ca1818,80
86,96,0.388833150267601,1ed0b13d,80
26,96,2.58566153049469,f9643d42,80
11,96,3.254570245742798,1a994c9f,80
70,95,1.0950199365615845,ce0cb033,80
39,95,2.1382017731666565,a7216980,80
4,95,3.5117372274398804,bb6d4301,80
45,94,1.9831110835075378,234d6a48,80
59,94,1.3781554698944092,cfbedff9,80
48,94,2.0781455636024475,679463fc,80
47,94,1.6485872864723206,39833acb,80
64,93,1.1323131322860718,2a1f4853,80
31,93,2.588904619216919,171edea9,80
58,93,1.1463563442230225,2927c601,80
40,93,2.2875755429267883,3b3d2f59,80
50,93,1.7658475637435913,b69fe0e2,80
68,93,0.8536714911460876,08ab231c,80
64,93,0.8150026202201843,9a76f8c3,80
44,92,1.6283881664276123,0b7ee1a0,80
26,92,2.9692946672439575,64df20d8,80
60,92,1.0902244448661804,cdee383b,80
52,92,1.3564565777778625,15dd287d,80
60,91,1.061106413602829,d962e5ac,80
69,91,0.7961860001087189,b76f6088,80
27,91,2.3419809341430664,b414c653,80
71,90,0.6742046773433685,32ad5b65,80
65,90,1.150227129459381,837a0f64,80
66,89,0.6404590904712677,a7acbbeb,80
61,88,0.8820556402206421,0ea9c8ce,80
14,88,4.2198193073272705,54ad8f22,80
65,88,0.780930757522583,235b444f,80
62,88,1.1417199969291687,ceef6d96,80
37,88,1.6653474569320679,56eb74ae,80
19,88,3.2771270275115967,a55105d0,80
45,88,1.7329332828521729,8134f43f,80
27,88,2.521292209625244,1b4c9b89,80
63,88,0.9433956742286682,2e75d37a,80
11,87,2.806378960609436,cb2929ce,80
50,87,1.6652875542640686,30060aba,80
12,86,3.111443877220154,9aa21fa9,80
52,85,1.922645628452301,6fb3d5a7,80
52,85,1.628135621547699,3ce4910e,80
49,84,1.7402263879776,692a88e6,80
55,84,1.4905230402946472,cc3b5b62,80
48,83,1.4355062246322632,b49caed3,80
58,83,0.8765513002872467,d278d8ef,80
49,82,1.385238230228424,70a00e98,80
27,81,2.848490595817566,499be02e,80
54,81,1.3946918845176697,bdee441c,80
28,80,2.6098790168762207,7846fd85,80
67,80,0.37862860411405563,b4aa9fef,80
64,80,0.6578599810600281,4a1e736b,80
8,80,2.9080435037612915,ab9b93e4,80
47,80,1.125272274017334,89947bd7,80
48,79,1.1071127951145172,c22ebf46,80
17,79,3.1369521617889404,da584bc0,80
33,79,2.0991100668907166,ff4ed4f3,80
49,78,1.2309765815734863,c98bbbd3,80
66,78,0.5615208745002747,f19c1390,80
63,78,0.5678984373807907,7211390b,80
46,77,1.6062936782836914,8281a2a8,80
56,77,0.9925590753555298,5c8af87a,80
13,76,3.142737865447998,a1cff772,80
54,76,0.9471125304698944,0137b3f4,80
59,76,0.6756278872489929,38d78313,80
160,200,0.6138052865862846,cce7416f,90
65,164,2.5070484479268393,c1d39ce8,90
79,145,1.6280680100123088,5ebc1cda,90
90,128,1.207081377506256,de89e2ca,90
95,118,0.7915190160274506,57152045,90
84,106,0.6468912065029144,f035e2ea,90
95,104,0.2592853605747223,b69002d4,90
71,103,1.0397427082061768,31f01a8d,90
51,102,2.3052477836608887,69a1a79f,90
82,102,0.6502569764852524,617aeb6c,90
61,101,1.3021804690361023,42a99aec,90
96,101,0.2506190948188305,ccca5655,90
88,100,0.5037954449653625,bdd22e4d,90
71,100,1.0257089734077454,472b8045,90
44,100,1.8896710276603699,a77fbcfd,90
69,100,0.8718818426132202,de3fe344,90
78,100,0.7177034318447113,23da904f,90
67,100,1.1017976999282837,d21fd169,90
79,99,0.6183978319168091,256c0a05,90
90,99,0.32429268956184387,113b3fbc,90
82,99,0.604512095451355,ac9dee0e,90
87,99,0.4271284192800522,cd671b5f,90
78,98,0.6242085993289948,eaa83485,90
89,98,0.2626601755619049,85851131,90
9,98,3.394110083580017,2b5e346d,90
38,98,2.3423784971237183,acfd5b5e,90
60,97,1.3089682459831238,a16013b7,90
9,97,3.0206100940704346,067f61e2,90
63,97,1.0940613150596619,d264f7b6,90
81,97,0.6623333245515823,017c4098,90
73,97,0.6834793090820312,333d7ddb,90
78,96,0.5068386867642403,3b195250,90
66,96,1.0343885123729706,195c120a,90
83,96,0.39245402812957764,7213ed54,90
43,96,2.4014147520065308,bbf38549,90
72,96,0.96474289894104,7e7ca854,90
43,96,1.5682085752487183,c7dc7278,90
56,96,1.6155210137367249,63f7a489,90
70,96,1.282396376132965,0d90d8e1,90
58,95,1.4759044647216797,14c7b073,90
79,95,0.5524129718542099,dae01802,90
63,95,1.2315952777862549,42f81601,90
44,94,2.0024399161338806,61e2f74f,90
58,94,1.443293273448944,5769c5ab,90
62,94,0.9076613485813141,e9bc5cc2,90
42,94,2.031104624271393,f5341341,90
67,93,0.832126259803772,cb72dfb6,90
40,93,2.056667923927307,ca4912b6,90
52,93,1.6321096420288086,3d794813,90
58,93,1.3788296580314636,f2898d06,90
24,93,3.6840693950653076,b29f8b23,90
57,93,1.276545524597168,fbb56351,90
55,93,1.3017855286598206,3a69f765,90
64,92,1.1649051904678345,b308773d,90
16,92,3.654750347137451,b2ae3928,90
46,92,1.5619311928749084,e0c782d5,90
72,92,0.6720987856388092,c9b5ff26,90
37,91,3.6795637607574463,5a98d407,90
45,91,1.59601628780365,b91b718c,90
72,91,0.6896964609622955,b8874962,90
70,90,0.9558344781398773,fbb2f6cc,90
36,90,2.304597318172455,131e738d,90
42,89,2.030391573905945,8769c34c,90
56,88,1.1190893054008484,9fac5701,90
59,88,1.0639561414718628,e6327279,90
38,88,2.848336100578308,27c24504,90
21,88,3.380700469017029,845f8553,90
44,88,1.7576053142547607,eb0676ec,90
59,88,1.234404444694519,c1e0e8e3,90
70,88,0.5035167038440704,28e47b1a,90
75,88,0.37392546236515045,9151f184,90
64,88,1.1380616128444672,617de221,90
52,87,1.3661171793937683,1b42b551,90
19,86,2.8594783544540405,5b09db89,90
44,86,1.7469637393951416,9886d8bf,90
67,85,0.7587267160415649,c9b653a0,90
50,84,1.3644999265670776,888a0c49,90
41,84,2.0853702425956726,c79159aa,90
69,84,0.5202257633209229,b5552931,90
53,83,1.1252802908420563,f575faf3,90
43,82,1.9104856252670288,9b02d503,90
61,82,0.6659936904907227,18f8afd5,90
48,81,1.4236817955970764,61abbf52,90
5,81,3.092917561531067,71d0ded4,90
46,80,1.605379045009613,c6ee87a7,90
43,80,1.7283287644386292,1ecfb537,90
51,80,0.9962175488471985,3c257192,90
54,80,1.010813146829605,cd85758f,90
74,80,0.23042725026607513,686d030b,90
57,79,0.8613497763872147,0717b9f6,90
62,79,0.9817844033241272,8eb4a1bf,90
53,79,0.9340493977069855,321aba74,90
50,78,1.4016196727752686,0132a06d,90
13,78,3.7107431888580322,40738a2d,90
72,78,0.2825888395309448,b87bdb22,90
68,77,0.38448622822761536,3d53244b,90
34,77,2.3459742069244385,10ace7eb,90
27,76,2.7793058156967163,20fd451f,90
61,76,0.7964116334915161,563aa4e6,90
34,76,1.7622893452644348,6727b579,90
38,188,3.085087537765503,2aca1e72,90
122,148,0.49155880014101666,4c6167ca,90
99,144,1.0003997484842937,b66f4f93,90
71,126,1.486031711101532,4c6944d6,90
51,115,2.4043750762939453,98ea0818,90
70,105,1.0996535420417786,ca4d5368,90
26,104,2.9032293558120728,61ab8fbc,90
76,103,0.8297505378723145,d9aa8c90,90
68,102,0.9874572455883026,02ade946,90
88,102,0.46750928461551666,fb8c31a9,90
95,101,0.16624344885349274,ace072ba,90
30,100,2.5870938301086426,c351e611,90
28,100,2.2623318433761597,d394ef8e,90
71,100,1.0171150863170624,06f6c194,90
73,100,0.8075583279132843,a045368c,90
75,100,0.9452619552612305,050170cb,90
71,100,0.9788638651371002,1e9e6bdd,90
32,99,3.5303601026535034,bcf614a2,90
85,99,0.4491681158542633,72e382bd,90
74,99,0.7738985121250153,a1e71565,90
73,99,0.7766879796981812,0f46028a,90
27,99,2.9642257690429688,ed032775,90
37,98,3.0362918376922607,94d370bf,90
94,98,0.1532483771443367,f0659908,90
70,98,0.9264315664768219,f68160c0,90
56,98,1.4265490770339966,87070229,90
41,97,1.978590965270996,da040491,90
68,97,0.8084285259246826,676f8138,90
63,97,0.9868980646133423,890cc926,90
83,97,0.4566095471382141,ff2b842e,90
79,97,0.49104292690753937,ef77b778,90
65,96,0.9714212715625763,f0522ff4,90
40,96,2.9724864959716797,5170b77f,90
18,96,3.019240140914917,833d9f56,90
55,96,1.4089041948318481,f01a0d63,90
63,96,1.1972159147262573,513aeddf,90
49,96,2.0447516441345215,aa80f517,90
80,96,0.5569472461938858,a6f2fd71,90
37,95,2.4046413898468018,fb7eb481,90
69,95,0.8201393187046051,b0f5b16d,90
59,95,1.1710310876369476,3a3ee7ed,90
77,94,0.6851135194301605,5f5eef60,90
4,94,3.497803807258606,9448c397,90
78,94,0.6269011348485947,9b8a7439,90
67,94,0.8903282284736633,8dc18a75,90
81,94,0.3250225856900215,8e523821,90
69,93,0.7855048477649689,5a5721f8,90
71,93,0.78252974152565,f568162b,90
52,93,1.5304862260818481,3bb68054,90
32,93,2.4058921337127686,db24628d,90
59,93,1.058651179075241,f2f0d244,90
30,93,2.565577745437622,3291330e,90
48,92,1.667685866355896,e3e0f145,90
80,92,0.4222102761268616,3a929277,90
38,92,2.2704975605010986,e11fbc6e,90
47,92,1.4858947396278381,54aecbd5,90
65,92,0.993765115737915,5cf1ecce,90
61,91,1.4857538342475891,7d6b4b10,90
67,91,1.2188356518745422,189cbabe,90
41,91,1.692905843257904,f736ab63,90
34,90,1.880229413509369,1496195a,90
44,90,2.013899564743042,324210dd,90
48,89,1.8164598941802979,3b4f8f24,90
71,88,0.6099897027015686,4995d875,90
62,88,0.9200077056884766,0e6e36c9,90
33,88,2.3038265705108643,9e92ef0c,90
67,88,0.7259940803050995,24befdb3,90
41,88,2.3601648807525635,c22d3f18,90
45,88,2.1832929849624634,229978fd,90
68,88,0.5306559354066849,e1469561,90
26,88,3.958621859550476,af790082,90
48,87,1.6142349243164062,d0faf7e4,90
58,87,1.4528449773788452,964e8cfd,90
39,86,1.9021405577659607,c5a1e46c,90
32,86,3.5960614681243896,c948d727,90
37,85,1.890311360359192,97f4c236,90
47,84,1.6284282207489014,2fcb6397,90
56,84,1.371787190437317,e41a903b,90
44,84,1.9821069836616516,0d82fd99,90
73,83,0.3563222289085388,0ff728b5,90
44,82,1.375285804271698,f5733968,90
39,81,2.056277871131897,226537ab,90
57,81,1.4134110510349274,96a48d28,90
57,80,0.8350229561328888,15c563d7,90
40,80,1.4438740611076355,35d1b6ee,90
49,80,1.369233250617981,eb3f7d82,90
7,80,3.5698825120925903,37dca74f,90
60,80,0.7106489539146423,9f93e408,90
60,80,0.7678946256637573,742d6431,90
65,79,0.6295873671770096,3bc21161,90
27,79,2.8499048948287964,559bc36a,90
13,79,4.055084228515625,af6fbbf5,90
6,78,3.407714605331421,e0315cf6,90
37,78,1.8575108051300049,2bdbe5f7,90
26,78,2.506537675857544,0a196374,90
55,77,0.8498338162899017,122c5aa7,90
44,76,1.9355794787406921,29fb33da,90
58,76,0.8130814731121063,be7a5b2d,90
13,76,4.49599027633667,8012c69d,90
45,76,1.7633722424507141,099d52ad,90
183,252,1.03161159157753,c50f55b8,90
65,180,2.8253939151763916,ddedba85,90
131,148,0.4168526232242584,ef3367d9,90
70,135,1.8588773012161255,b4ea0d9a,90
100,124,0.547351062297821,c120e80e,90
79,113,1.0603823065757751,bd76a7fd,90
76,104,0.7209146916866302,f822b9bf,90
95,104,0.2703964337706566,a04817c2,90
89,102,0.3924715965986252,9be15e93,90
66,102,1.1617009043693542,81332c92,90
82,101,0.6550451517105103,578d3efb,90
70,101,1.2193803787231445,e882abb2,90
74,100,0.7818526029586792,6565a81d,90
47,100,1.7395005822181702,2fee065a,90
81,100,0.5331224799156189,856eb138,90
81,100,0.7423680126667023,6ef407da,90
74,100,0.8030285835266113,4cee0c60,90
89,100,0.3778880685567856,d070ea86,90
48,99,1.6855117678642273,74241b28,90
82,99,0.6090522706508636,e4be0cf6,90
88,99,0.3892579525709152,525eaa62,90
69,99,0.843942791223526,4e6902d0,90
38,99,2.307154417037964,b528edb3,90
58,98,1.9578874707221985,f798ac78,90
75,98,0.8524883985519409,f8ba7c0e,90
85,98,0.4304043650627136,365908bd,90
30,98,2.0871174335479736,29229c21,90
73,97,0.9011701941490173,645ed69d,90
82,97,0.37172815203666687,87d5e978,90
69,97,0.8287002444267273,d1dd03ed,90
85,97,0.4330098554491997,eeaf97c3,90
55,96,1.3646413683891296,779de043,90
3,96,3.7866069078445435,0ba018fc,90
66,96,1.0943009853363037,cc4f9250,90
60,96,1.314253330230713,bbc30633,90
75,96,0.6144204288721085,3cc595de,90
67,96,1.0045517981052399,773e26f7,90
65,96,1.4136518836021423,f30285c8,90
52,96,1.581932008266449,bb05582b,90
84,95,0.4037802666425705,8b25410a,90
4,95,3.5495845079421997,0d6d7360,90
67,95,0.9215184450149536,6bf5baf3,90
62,94,1.5425958633422852,460209ac,90
82,94,0.34941885247826576,bfd26d6b,90
7,94,4.027522802352905,322d17d3,90
80,94,0.46586136519908905,0cb74144,90
29,94,2.5150774717330933,978240e1,90
65,93,1.5204994082450867,f2e59fea,90
60,93,1.5731136798858643,0585b66d,90
80,93,0.5539363771677017,879a2b38,90
67,93,0.7327940464019775,d5b963aa,90
50,93,1.2011472880840302,211b928a,90
74,93,0.5578813701868057,1acc97de,90
62,92,1.2067907452583313,96d8bb6f,90
75,92,0.5081518143415451,3c4aa5ef,90
51,92,1.5622922778129578,c4e00ee9,90
15,92,3.3081153631210327,18e910f4,90
81,91,0.5972124338150024,24a3e589,90
41,91,2.6435537338256836,4fd1443e,90
50,91,1.4698819518089294,7c83c5f6,90
71,91,0.8966553807258606,1c84a139,90
53,90,1.453889787197113,332d33b1,90
59,89,0.9273291379213333,fd5ccd39,90
63,89,0.917477548122406,91b03183,90
51,88,1.4652155041694641,a2cc5444,90
69,88,0.5039831772446632,51c5601d,90
54,88,1.3905996084213257,179a61b7,90
54,88,1.3015586733818054,8e05039f,90
53,88,1.1741966605186462,28ce0c58,90
54,88,1.8427129983901978,cd7f8c1b,90
29,88,2.345905900001526,e71a9381,90
36,88,2.3517911434173584,21832144,90
61,87,1.2440310716629028,6aa8def4,90
58,87,1.425534188747406,3f45a0cf,90
76,86,0.4181211143732071,b97c9f77,90
15,85,2.9815136194229126,e7ea8b76,90
40,85,1.9619340896606445,30276d03,90
66,84,0.6379377841949463,953fe1ad,90
57,84,0.9742642045021057,435695e3,90
20,84,3.292429804801941,508e30ee,90
66,83,0.5040961652994156,cc8b3228,90
80,82,0.08430451154708862,bbd0bbd0,90
40,81,2.5957086086273193,b83c1acf,90
46,81,1.2437122464179993,7f9eb952,90
19,80,2.815406560897827,e49428d9,90
62,80,0.6452766954898834,471a0925,90
24,80,3.423990845680237,28ed6bc9,90
50,80,1.0360350608825684,7f74626f,90
63,80,0.8736990392208099,9ff2d2f4,90
38,80,2.1691946983337402,51055bda,90
41,79,1.7770681977272034,c39703ec,90
32,79,2.2152509689331055,3bfd30e6,90
47,79,1.242542803287506,3e31dffe,90
56,78,1.0174897015094757,9a69672b,90
35,78,2.3562064170837402,834f03fe,90
57,78,1.2876586616039276,d98dd124,90
50,77,1.2092837393283844,439c84f4,90
62,76,0.5088218748569489,b0ae6326,90
57,76,0.5587792545557022,c634a189,90
42,76,1.5637954473495483,45692b02,90
63,210,3.075140357017517,893705bb,90
95,177,2.5111698309580484,b5cf6ea8,90
93,146,1.3295507431030273,5f9cd2eb,90
92,133,1.0910590887069702,ab46af55,90
89,123,0.718498706817627,25e95412,90
82,106,0.8235877752304077,bde0f20a,90
86,104,0.5234591960906982,72242187,90
45,103,2.044658899307251,3589bc72,90
63,102,1.6777942776679993,1dc86f91,90
43,102,2.975944399833679,8fe67225,90
74,101,0.9637316465377808,a7200079,90
62,101,1.6092026233673096,fc3ba625,90
74,100,0.7551131844520569,fa57ab3b,90
83,100,0.5417298972606659,e9abfe31,90
59,100,1.8685859441757202,a929f9b9,90
75,100,0.7228348851203918,beb458a4,90
88,100,0.2482043281197548,cb62dbf1,90
92,100,0.29547928273677826,a05a90c1,90
21,99,2.7604373693466187,616420be,90
60,99,1.3482064604759216,7fb8d703,90
43,99,2.0299497842788696,f5626af6,90
84,99,0.383036345243454,0f7266cf,90
25,98,2.493130326271057,fa52ddf6,90
62,98,1.2738581895828247,ec989d6d,90
65,98,1.1315417289733887,51f7a034,90
20,98,2.959673047065735,29dce108,90
91,98,0.2358435057103634,1e02ffc5,90
62,97,1.2791429162025452,62f05757,90
84,97,0.47720128297805786,f2e9b610,90
60,97,1.1147644519805908,4c3cddb8,90
63,97,1.2720880508422852,3102f006,90
63,96,1.3326972126960754,73f20b00,90
17,96,2.824028730392456,d3831f6a,90
64,96,1.184259980916977,0a2b400e,90
31,96,2.941982865333557,ee1d8d49,90
47,96,2.293949007987976,a9ca1818,90
85,96,0.3216400444507599,1ed0b13d,90
33,96,2.4214022159576416,f9643d42,90
33,96,2.427454948425293,1a994c9f,90
71,95,0.87362140417099,ce0cb033,90
42,95,2.218293786048889,a7216980,90
5,95,3.5095131397247314,bb6d4301,90
43,94,2.162194609642029,234d6a48,90
54,94,1.5908071398735046,cfbedff9,90
48,94,2.372086524963379,679463fc,90
45,94,2.4904040098190308,39833acb,90
65,93,1.0060945451259613,2a1f4853,90
30,93,2.4732247591018677,171edea9,90
50,93,1.412880003452301,2927c601,90
35,93,2.704790711402893,3b3d2f59,90
48,93,1.792715072631836,b69fe0e2,90
70,93,0.711879551410675,08ab231c,90
78,93,0.4721476584672928,9a76f8c3,90
51,92,1.4817756414413452,0b7ee1a0,90
42,92,2.0511704087257385,64df20d8,90
59,92,1.0594062805175781,cdee383b,90
59,92,1.1596004962921143,15dd287d,90
66,91,0.8464368879795074,d962e5ac,90
66,91,0.7672035992145538,b76f6088,90
51,91,1.4705665111541748,b414c653,90
70,90,0.7651235163211823,32ad5b65,90
58,90,1.3302170634269714,837a0f64,90
68,89,0.6045487970113754,a7acbbeb,90
71,88,0.4920617491006851,0ea9c8ce,90
16,88,3.9147664308547974,54ad8f22,90
61,88,0.8503872454166412,235b444f,90
56,88,1.206617534160614,ceef6d96,90
44,88,1.5509276986122131,56eb74ae,90
19,88,3.4078563451766968,a55105d0,90
43,88,1.9170188307762146,8134f43f,90
44,88,2.023795008659363,1b4c9b89,90
