num_correct,num_samples,loss,client_id,round_number
12,24,1.9477338790893555,3a69f765,60
19,24,0.6110295057296753,b308773d,60
6,24,2.8804476261138916,b2ae3928,60
4,23,2.6447861194610596,e0c782d5,60
6,23,2.9401705265045166,c9b5ff26,60
10,23,2.6426775455474854,5a98d407,60
6,23,2.615572452545166,b91b718c,60
5,23,3.2460215091705322,b8874962,60
13,23,1.1164995431900024,fbb2f6cc,60
10,23,1.904312252998352,131e738d,60
4,23,2.885849714279175,8769c34c,60
16,23,1.1158971786499023,9fac5701,60
15,23,0.9933429956436157,e6327279,60
9,23,2.553999423980713,27c24504,60
4,22,3.6885035037994385,845f8553,60
1,22,3.3766210079193115,eb0676ec,60
5,22,2.2658541202545166,c1e0e8e3,60
14,22,1.3710741996765137,28e47b1a,60
5,22,2.8578691482543945,9151f184,60
17,22,1.1080644130706787,617de221,60
6,22,2.300856351852417,1b42b551,60
2,22,3.3019704818725586,5b09db89,60
5,22,3.169647216796875,9886d8bf,60
3,22,2.9297704696655273,c9b653a0,60
3,22,3.129714250564575,888a0c49,60
14,22,2.1811883449554443,c79159aa,60
6,21,2.4243195056915283,b5552931,60
11,21,1.4324434995651245,f575faf3,60
12,21,2.6473708152770996,9b02d503,60
13,21,1.871972918510437,18f8afd5,60
13,21,1.6682885885238647,61abbf52,60
1,21,3.5627095699310303,71d0ded4,60
10,21,2.384025812149048,c6ee87a7,60
12,21,1.4089794158935547,1ecfb537,60
13,21,1.4830048084259033,3c257192,60
12,20,1.3039389848709106,cd85758f,60
5,20,2.8079750537872314,686d030b,60
11,20,2.0283594131469727,0717b9f6,60
3,20,2.9377176761627197,8eb4a1bf,60
8,20,2.8748507499694824,321aba74,60
7,20,2.3008227348327637,0132a06d,60
0,20,3.6967740058898926,40738a2d,60
14,20,0.5813639760017395,b87bdb22,60
18,20,0.8256301879882812,3d53244b,60
6,20,3.1990303993225098,10ace7eb,60
5,20,3.3275146484375,20fd451f,60
2,20,3.3997855186462402,563aa4e6,60
5,20,2.7237653732299805,6727b579,60
44,64,1.03030264377594,c50f55b8,60
14,46,3.261007308959961,ddedba85,60
25,37,0.972558319568634,ef3367d9,60
12,34,3.095773696899414,b4ea0d9a,60
27,31,0.37973693013191223,c120e80e,60
4,29,3.3966493606567383,bd76a7fd,60
18,27,1.1079113483428955,f822b9bf,60
20,26,0.7398443818092346,a04817c2,60
19,26,0.8948531746864319,9be15e93,60
1,26,3.4919586181640625,81332c92,60
14,26,1.658491611480713,578d3efb,60
17,26,1.4796582460403442,e882abb2,60
15,26,1.3666088581085205,6565a81d,60
15,26,1.579300045967102,2fee065a,60
0,26,4.41645622253418,856eb138,60
8,25,2.3814399242401123,6ef407da,60
14,25,1.253678560256958,4cee0c60,60
1,25,3.439070701599121,d070ea86,60
10,25,2.409773349761963,74241b28,60
20,25,0.701536238193512,e4be0cf6,60
17,25,1.1788396835327148,525eaa62,60
10,25,2.20626163482666,4e6902d0,60
5,25,2.5312724113464355,b528edb3,60
15,25,1.2735469341278076,f798ac78,60
19,25,1.0518680810928345,f8ba7c0e,60
14,25,1.3641186952590942,365908bd,60
1,25,3.6316449642181396,29229c21,60
17,25,1.2637386322021484,645ed69d,60
16,25,1.0587867498397827,87d5e978,60
17,25,1.3155996799468994,d1dd03ed,60
17,25,0.8678359985351562,eeaf97c3,60
15,25,1.4861533641815186,779de043,60
1,25,3.465952157974243,0ba018fc,60
15,25,0.9941934943199158,cc4f9250,60
4,25,3.2732629776000977,bbc30633,60
18,24,0.6020584106445312,3cc595de,60
10,24,2.0077993869781494,773e26f7,60
12,24,2.064305543899536,f30285c8,60
8,24,3.492288827896118,bb05582b,60
21,24,0.4558521509170532,8b25410a,60
0,24,3.611241340637207,0d6d7360,60
15,24,1.2452090978622437,6bf5baf3,60
11,24,1.4929461479187012,460209ac,60
17,24,1.1357017755508423,bfd26d6b,60
3,24,3.722426414489746,322d17d3,60
13,24,2.144551992416382,0cb74144,60
10,24,2.9968204498291016,978240e1,60
22,24,0.41032707691192627,f2e59fea,60
10,24,1.3703293800354004,0585b66d,60
19,24,0.8784918189048767,879a2b38,60
17,24,0.9723778367042542,d5b963aa,60
12,24,1.6816959381103516,211b928a,60
14,24,1.1832727193832397,1acc97de,60
16,24,1.4126030206680298,96d8bb6f,60
17,24,1.0998135805130005,3c4aa5ef,60
12,24,1.5399093627929688,c4e00ee9,60
1,23,3.513366937637329,18e910f4,60
19,23,0.5909494161605835,24a3e589,60
16,23,1.4157806634902954,4fd1443e,60
6,23,2.1358306407928467,7c83c5f6,60
12,23,2.112236976623535,1c84a139,60
13,23,1.3776657581329346,332d33b1,60
11,23,2.4548826217651367,fd5ccd39,60
10,23,1.6092808246612549,91b03183,60
10,23,2.4608962535858154,a2cc5444,60
20,23,0.48747867345809937,51c5601d,60
11,22,2.0844082832336426,179a61b7,60
8,22,2.5540640354156494,8e05039f,60
11,22,1.7838892936706543,28ce0c58,60
15,22,1.3570843935012817,cd7f8c1b,60
3,22,2.879537582397461,e71a9381,60
0,22,3.540935754776001,21832144,60
5,22,2.6109848022460938,6aa8def4,60
10,22,1.8602595329284668,3f45a0cf,60
11,22,1.8996602296829224,b97c9f77,60
1,22,3.856984853744507,e7ea8b76,60
8,22,2.4560601711273193,30276d03,60
18,22,0.8911624550819397,953fe1ad,60
17,22,0.9258733987808228,435695e3,60
8,21,2.2677693367004395,508e30ee,60
13,21,0.9519563317298889,cc8b3228,60
18,21,0.45406708121299744,bbd0bbd0,60
9,21,1.7905887365341187,b83c1acf,60
11,21,1.450787901878357,7f9eb952,60
4,21,2.659844398498535,e49428d9,60
10,21,1.7831288576126099,471a0925,60
6,21,3.2216978073120117,28ed6bc9,60
11,20,1.4123451709747314,7f74626f,60
3,20,3.2934646606445312,9ff2d2f4,60
6,20,2.78378963470459,51055bda,60
11,20,2.1040234565734863,c39703ec,60
2,20,5.098682403564453,3bfd30e6,60
12,20,1.8032680749893188,3e31dffe,60
9,20,2.017491102218628,9a69672b,60
0,20,3.482536792755127,834f03fe,60
13,20,1.0531278848648071,d98dd124,60
11,20,1.6705785989761353,439c84f4,60
10,20,1.7063415050506592,b0ae6326,60
9,20,1.6790006160736084,c634a189,60
8,20,1.9893836975097656,45692b02,60
10,53,3.432302713394165,893705bb,70
21,45,2.594731569290161,b5cf6ea8,70
19,37,1.6857260465621948,5f9cd2eb,70
20,34,1.7091656923294067,ab46af55,70
19,31,1.0940821170806885,25e95412,70
19,27,1.0815999507904053,bde0f20a,70
15,27,1.355438232421875,72242187,70
13,26,1.5080249309539795,3589bc72,70
16,26,1.4308700561523438,1dc86f91,70
10,26,2.4861178398132324,8fe67225,70
11,26,1.8321967124938965,a7200079,70
16,26,1.5485496520996094,fc3ba625,70
7,26,2.785189628601074,fa57ab3b,70
23,26,0.2875401973724365,e9abfe31,70
17,25,1.3633280992507935,a929f9b9,70
11,25,2.1255359649658203,beb458a4,70
22,25,0.45141851902008057,cb62dbf1,70
20,25,0.7301411628723145,a05a90c1,70
8,25,2.7588818073272705,616420be,70
12,25,1.5767979621887207,7fb8d703,70
8,25,2.489985466003418,f5626af6,70
17,25,0.9185792803764343,0f7266cf,70
4,25,3.154244899749756,fa52ddf6,70
5,25,2.9280436038970947,ec989d6d,70
20,25,0.7551445960998535,51f7a034,70
4,25,3.217297315597534,29dce108,70
24,25,0.2652294635772705,1e02ffc5,70
10,25,2.1938490867614746,62f05757,70
18,25,0.5753491520881653,f2e9b610,70
9,25,2.187126636505127,4c3cddb8,70
10,25,2.2953543663024902,3102f006,70
19,25,0.8064956665039062,73f20b00,70
3,25,2.878631353378296,d3831f6a,70
18,25,1.0086027383804321,0a2b400e,70
11,25,2.1901488304138184,ee1d8d49,70
9,24,2.1567957401275635,a9ca1818,70
19,24,0.4859943687915802,1ed0b13d,70
8,24,2.2406458854675293,f9643d42,70
0,24,3.562281608581543,1a994c9f,70
19,24,0.6225041747093201,ce0cb033,70
13,24,1.8365973234176636,a7216980,70
1,24,3.4973812103271484,bb6d4301,70
13,24,1.9627095460891724,234d6a48,70
12,24,1.7234745025634766,cfbedff9,70
10,24,2.132545232772827,679463fc,70
5,24,2.716806411743164,39833acb,70
14,24,1.0700033903121948,2a1f4853,70
10,24,1.737021565437317,171edea9,70
15,24,1.4865905046463013,2927c601,70
5,24,3.273023843765259,3b3d2f59,70
13,24,1.7503989934921265,b69fe0e2,70
18,24,0.798678457736969,08ab231c,70
15,24,1.2827767133712769,9a76f8c3,70
12,24,1.7195701599121094,0b7ee1a0,70
2,24,3.1882002353668213,64df20d8,70
6,24,3.0272538661956787,cdee383b,70
9,23,1.5295125246047974,15dd287d,70
14,23,1.5421222448349,d962e5ac,70
19,23,0.6737951040267944,b76f6088,70
5,23,3.1216650009155273,b414c653,70
13,23,1.8208402395248413,32ad5b65,70
11,23,1.324273943901062,837a0f64,70
16,23,1.0483486652374268,a7acbbeb,70
17,23,1.0623459815979004,0ea9c8ce,70
7,23,3.1330039501190186,54ad8f22,70
12,23,1.2702444791793823,235b444f,70
17,22,0.9032353758811951,ceef6d96,70
10,22,1.770920991897583,56eb74ae,70
8,22,2.4859063625335693,a55105d0,70
7,22,2.3780453205108643,8134f43f,70
4,22,3.4447669982910156,1b4c9b89,70
13,22,1.2013503313064575,2e75d37a,70
5,22,2.5376980304718018,cb2929ce,70
14,22,1.6625850200653076,30060aba,70
1,22,3.332794427871704,9aa21fa9,70
11,22,1.795093059539795,6fb3d5a7,70
16,22,1.7153029441833496,3ce4910e,70
12,22,1.542695164680481,692a88e6,70
13,22,1.6865423917770386,cc3b5b62,70
9,21,1.528104543685913,b49caed3,70
9,21,1.4665018320083618,d278d8ef,70
16,21,1.068368673324585,70a00e98,70
9,21,2.2257423400878906,499be02e,70
15,21,1.3476357460021973,bdee441c,70
7,21,3.6611084938049316,7846fd85,70
17,21,0.8629122376441956,b4aa9fef,70
14,21,0.9091290831565857,4a1e736b,70
4,20,2.639042615890503,ab9b93e4,70
14,20,1.1486179828643799,89947bd7,70
13,20,1.2899922132492065,c22ebf46,70
3,20,3.1192915439605713,da584bc0,70
4,20,3.164731979370117,ff4ed4f3,70
10,20,1.8341926336288452,c98bbbd3,70
18,20,0.5383570790290833,f19c1390,70
15,20,0.864967942237854,7211390b,70
13,20,1.1328909397125244,8281a2a8,70
9,20,1.5234605073928833,5c8af87a,70
2,20,3.022285223007202,a1cff772,70
7,20,2.2141385078430176,0137b3f4,70
14,20,1.0229204893112183,38d78313,70
4,48,3.2477166652679443,2aca1e72,70
21,38,1.1362802982330322,4c6167ca,70
22,36,1.4340733289718628,b66f4f93,70
17,32,1.9678668975830078,4c6944d6,70
7,29,2.680386781692505,98ea0818,70
14,27,1.662353754043579,ca4d5368,70
2,26,3.4840006828308105,61ab8fbc,70
16,26,1.482763409614563,d9aa8c90,70
18,26,1.1382079124450684,02ade946,70
17,26,1.1662302017211914,fb8c31a9,70
26,26,0.07874011993408203,ace072ba,70
8,26,2.6976265907287598,c351e611,70
2,26,3.478997230529785,d394ef8e,70
18,26,0.8690903186798096,06f6c194,70
22,25,0.40916359424591064,a045368c,70
16,25,1.2379419803619385,050170cb,70
12,25,1.5353244543075562,1e9e6bdd,70
9,25,2.791961431503296,bcf614a2,70
16,25,1.0188302993774414,72e382bd,70
19,25,0.965401828289032,a1e71565,70
12,25,1.4585436582565308,0f46028a,70
4,25,2.9971542358398438,ed032775,70
6,25,3.285879135131836,94d370bf,70
21,25,0.6450814604759216,f0659908,70
17,25,1.0297921895980835,f68160c0,70
16,25,1.5333948135375977,87070229,70
8,25,3.001476764678955,da040491,70
15,25,1.0223374366760254,676f8138,70
18,25,0.8291312456130981,890cc926,70
17,25,0.9470812082290649,ff2b842e,70
17,25,1.1462757587432861,ef77b778,70
17,25,1.1482056379318237,f0522ff4,70
8,25,3.2007791996002197,5170b77f,70
5,25,3.1586012840270996,833d9f56,70
13,24,1.686099648475647,f01a0d63,70
12,24,1.7323061227798462,513aeddf,70
8,24,2.874974250793457,aa80f517,70
19,24,0.4053293764591217,a6f2fd71,70
3,24,3.4319493770599365,fb7eb481,70
8,24,2.0473530292510986,b0f5b16d,70
16,24,1.1606782674789429,3a3ee7ed,70
17,24,1.119944453239441,5f5eef60,70
1,24,3.5215957164764404,9448c397,70
14,24,1.7440295219421387,9b8a7439,70
11,24,1.2571979761123657,8dc18a75,70
15,24,0.9824771285057068,8e523821,70
22,24,0.5935033559799194,5a5721f8,70
17,24,1.2045505046844482,f568162b,70
9,24,2.023953437805176,3bb68054,70
10,24,1.7830628156661987,db24628d,70
12,24,2.0627949237823486,f2f0d244,70
9,24,2.0603010654449463,3291330e,70
9,24,1.5581094026565552,e3e0f145,70
18,24,0.6830611824989319,3a929277,70
12,24,2.020420789718628,e11fbc6e,70
8,23,1.9535530805587769,54aecbd5,70
15,23,1.2415958642959595,5cf1ecce,70
11,23,2.1646294593811035,7d6b4b10,70
19,23,0.6143715381622314,189cbabe,70
1,23,3.577932834625244,f736ab63,70
17,23,1.0299454927444458,1496195a,70
11,23,1.9492164850234985,324210dd,70
9,23,1.9466670751571655,3b4f8f24,70
16,23,0.725523054599762,4995d875,70
13,23,1.077580213546753,0e6e36c9,70
17,23,1.3618663549423218,9e92ef0c,70
10,22,2.2091336250305176,24befdb3,70
9,22,1.912000298500061,c22d3f18,70
9,22,2.8650972843170166,229978fd,70
15,22,1.559016466140747,e1469561,70
8,22,3.319355010986328,af790082,70
17,22,1.0070894956588745,d0faf7e4,70
14,22,1.3889515399932861,964e8cfd,70
10,22,2.253943681716919,c5a1e46c,70
7,22,3.4211676120758057,c948d727,70
7,22,2.1366069316864014,97f4c236,70
13,22,1.5565398931503296,2fcb6397,70
1,22,3.1083502769470215,e41a903b,70
9,21,2.03542160987854,0d82fd99,70
17,21,0.9060901403427124,0ff728b5,70
13,21,1.2922353744506836,f5733968,70
7,21,2.661428213119507,226537ab,70
13,21,1.7998723983764648,96a48d28,70
13,21,1.2121235132217407,15c563d7,70
12,21,1.535353183746338,35d1b6ee,70
14,21,1.1123526096343994,eb3f7d82,70
0,21,3.7808423042297363,37dca74f,70
4,20,2.7267396450042725,9f93e408,70
6,20,2.5871284008026123,742d6431,70
15,20,0.8023147583007812,3bc21161,70
9,20,2.8544106483459473,559bc36a,70
2,20,3.650822401046753,af6fbbf5,70
2,20,3.4775614738464355,e0315cf6,70
7,20,2.4129538536071777,2bdbe5f7,70
3,20,3.4758975505828857,0a196374,70
12,20,1.8206218481063843,122c5aa7,70
7,20,2.33427095413208,29fb33da,70
5,20,2.4123620986938477,be7a5b2d,70
5,20,4.366161346435547,8012c69d,70
0,20,3.516597032546997,099d52ad,70
38,50,0.9007500410079956,cce7416f,70
17,41,2.7581417560577393,c1d39ce8,70
22,37,1.7335174083709717,5ebc1cda,70
23,33,1.1017853021621704,de89e2ca,70
24,30,0.7386694550514221,57152045,70
19,27,1.5290077924728394,f035e2ea,70
23,26,0.4167186915874481,b69002d4,70
12,26,2.735504627227783,31f01a8d,70
10,26,1.9950902462005615,69a1a79f,70
16,26,1.2661817073822021,617aeb6c,70
6,26,2.600067377090454,42a99aec,70
19,26,0.7158893942832947,ccca5655,70
24,26,0.34822648763656616,bdd22e4d,70
16,26,1.339565396308899,472b8045,70
14,25,1.2185044288635254,a77fbcfd,70
15,25,1.5206785202026367,de3fe344,70
21,25,0.5844827890396118,23da904f,70
19,25,1.1920032501220703,d21fd169,70
10,25,1.9096804857254028,256c0a05,70
21,25,0.7682762145996094,113b3fbc,70
17,25,1.3325484991073608,ac9dee0e,70
19,25,0.8972225189208984,cd671b5f,70
13,25,1.3480305671691895,eaa83485,70
17,25,0.9745599627494812,85851131,70
3,25,3.119149684906006,2b5e346d,70
11,25,2.436689853668213,acfd5b5e,70
14,25,1.3318960666656494,a16013b7,70
3,25,3.467153310775757,067f61e2,70
11,25,1.936617136001587,d264f7b6,70
22,25,0.3431982696056366,017c4098,70
13,25,1.6005940437316895,333d7ddb,70
18,25,1.0760087966918945,3b195250,70
22,25,0.5120497941970825,195c120a,70
21,25,0.6402449011802673,7213ed54,70
12,24,1.8127554655075073,bbf38549,70
16,24,0.7986775040626526,7e7ca854,70
14,24,1.346609115600586,c7dc7278,70
9,24,2.0731935501098633,63f7a489,70
14,24,1.2513599395751953,0d90d8e1,70
13,24,1.679779052734375,14c7b073,70
21,24,0.4630502760410309,dae01802,70
18,24,0.8037000298500061,42f81601,70
6,24,2.7488958835601807,61e2f74f,70
8,24,2.3618125915527344,5769c5ab,70
10,24,1.5661677122116089,e9bc5cc2,70
7,24,3.0144834518432617,f5341341,70
17,24,1.2063597440719604,cb72dfb6,70
13,24,1.3910406827926636,ca4912b6,70
12,24,1.554954171180725,3d794813,70
11,24,2.7562341690063477,f2898d06,70
7,24,2.6801650524139404,b29f8b23,70
19,24,0.8830223679542542,fbb56351,70
12,24,1.736101746559143,3a69f765,70
20,24,0.5966492295265198,b308773d,70
5,24,2.8139240741729736,b2ae3928,70
5,23,2.5339789390563965,e0c782d5,70
16,23,1.1532844305038452,c9b5ff26,70
9,23,2.691882371902466,5a98d407,70
5,23,2.746777057647705,b91b718c,70
16,23,0.9002125859260559,b8874962,70
19,23,0.49545714259147644,fbb2f6cc,70
10,23,1.956377625465393,131e738d,70
4,23,2.958969831466675,8769c34c,70
18,23,0.7056301832199097,9fac5701,70
17,23,0.6121801137924194,e6327279,70
7,23,2.8383443355560303,27c24504,70
6,22,3.873380184173584,845f8553,70
2,22,3.286416530609131,eb0676ec,70
6,22,2.269192695617676,c1e0e8e3,70
19,22,0.8022214770317078,28e47b1a,70
7,22,2.620971918106079,9151f184,70
16,22,1.1420444250106812,617de221,70
11,22,1.7017086744308472,1b42b551,70
2,22,3.394167900085449,5b09db89,70
10,22,1.861222743988037,9886d8bf,70
10,22,1.7346997261047363,c9b653a0,70
4,22,3.079050302505493,888a0c49,70
13,22,2.1538150310516357,c79159aa,70
13,21,1.0061906576156616,b5552931,70
10,21,1.4289512634277344,f575faf3,70
12,21,2.218759536743164,9b02d503,70
13,21,1.4955629110336304,18f8afd5,70
11,21,1.703276515007019,61abbf52,70
1,21,3.59228515625,71d0ded4,70
9,21,2.2245242595672607,c6ee87a7,70
13,21,1.334699273109436,1ecfb537,70
12,21,1.2307928800582886,3c257192,70
14,20,1.1852145195007324,cd85758f,70
14,20,1.0355322360992432,686d030b,70
10,20,2.274230480194092,0717b9f6,70
3,20,2.8630728721618652,8eb4a1bf,70
12,20,1.1716593503952026,321aba74,70
7,20,2.8426156044006348,0132a06d,70
3,20,2.387732744216919,40738a2d,70
18,20,0.36457759141921997,b87bdb22,70
18,20,0.23833374679088593,3d53244b,70
7,20,2.6651198863983154,10ace7eb,70
5,20,3.362752914428711,20fd451f,70
3,20,2.989882230758667,563aa4e6,70
11,20,1.4730664491653442,6727b579,70
45,64,1.1282867193222046,c50f55b8,70
17,46,2.8263516426086426,ddedba85,70
21,37,1.094957947731018,ef3367d9,70
19,34,1.5274947881698608,b4ea0d9a,70
26,31,0.4166138470172882,c120e80e,70
13,29,2.1521878242492676,bd76a7fd,70
19,27,0.7294917106628418,f822b9bf,70
19,26,0.8136016130447388,a04817c2,70
20,26,0.8217554688453674,9be15e93,70
13,26,1.3116343021392822,81332c92,70
19,26,1.1318840980529785,578d3efb,70
17,26,1.5332064628601074,e882abb2,70
17,26,0.9299110770225525,6565a81d,70
14,26,1.4665716886520386,2fee065a,70
0,26,3.621394157409668,856eb138,70
7,25,2.7417240142822266,6ef407da,70
21,25,0.38486960530281067,4cee0c60,70
15,25,1.471215844154358,d070ea86,70
9,25,2.420440912246704,74241b28,70
21,25,0.3649578392505646,e4be0cf6,70
15,25,1.5023186206817627,525eaa62,70
10,25,2.4377593994140625,4e6902d0,70
8,25,2.0938949584960938,b528edb3,70
14,25,1.4450156688690186,f798ac78,70
18,25,0.9913861155509949,f8ba7c0e,70
13,25,1.3618638515472412,365908bd,70
1,25,3.673407793045044,29229c21,70
15,25,1.3646457195281982,645ed69d,70
13,25,1.1428965330123901,87d5e978,70
19,25,1.1747394800186157,d1dd03ed,70
18,25,0.7892556190490723,eeaf97c3,70
16,25,1.232903003692627,779de043,70
1,25,3.464498519897461,0ba018fc,70
18,25,0.8911452293395996,cc4f9250,70
4,25,3.2910144329071045,bbc30633,70
17,24,0.6902329325675964,3cc595de,70
11,24,1.803110122680664,773e26f7,70
10,24,2.302610397338867,f30285c8,70
11,24,3.449083089828491,bb05582b,70
22,24,0.29549676179885864,8b25410a,70
0,24,3.6247262954711914,0d6d7360,70
14,24,1.4598016738891602,6bf5baf3,70
10,24,1.7937897443771362,460209ac,70
18,24,0.6307895183563232,bfd26d6b,70
3,24,3.760223388671875,322d17d3,70
16,24,1.7631922960281372,0cb74144,70
9,24,3.094655990600586,978240e1,70
21,24,0.44569313526153564,f2e59fea,70
16,24,1.2270171642303467,0585b66d,70
20,24,0.5783053636550903,879a2b38,70
14,24,1.0790979862213135,d5b963aa,70
12,24,1.54364013671875,211b928a,70
17,24,0.6785882115364075,1acc97de,70
18,24,1.1781424283981323,96d8bb6f,70
18,24,0.7412423491477966,3c4aa5ef,70
12,24,1.496823787689209,c4e00ee9,70
1,23,3.5107533931732178,18e910f4,70
19,23,0.6878259778022766,24a3e589,70
14,23,1.70124351978302,4fd1443e,70
10,23,1.9441654682159424,7c83c5f6,70
17,23,1.2074693441390991,1c84a139,70
10,23,1.5576905012130737,332d33b1,70
11,23,2.336022138595581,fd5ccd39,70
12,23,1.2117074728012085,91b03183,70
9,23,2.5983664989471436,a2cc5444,70
22,23,0.3803991675376892,51c5601d,70
11,22,1.4286500215530396,179a61b7,70
12,22,1.842076063156128,8e05039f,70
12,22,1.4613503217697144,28ce0c58,70
15,22,1.2278481721878052,cd7f8c1b,70
11,22,2.4187538623809814,e71a9381,70
4,22,2.799323320388794,21832144,70
8,22,2.0631625652313232,6aa8def4,70
14,22,1.2774747610092163,3f45a0cf,70
14,22,1.44407320022583,b97c9f77,70
1,22,3.2239439487457275,e7ea8b76,70
10,22,1.9151413440704346,30276d03,70
16,22,0.9870234131813049,953fe1ad,70
17,22,0.6916629672050476,435695e3,70
9,21,2.0201282501220703,508e30ee,70
15,21,0.810522198677063,cc8b3228,70
19,21,0.2416730672121048,bbd0bbd0,70
11,21,1.546000361442566,b83c1acf,70
12,21,1.2251911163330078,7f9eb952,70
4,21,2.7060108184814453,e49428d9,70
12,21,1.2352968454360962,471a0925,70
6,21,3.646726608276367,28ed6bc9,70
14,20,1.1308319568634033,7f74626f,70
3,20,3.290215015411377,9ff2d2f4,70
10,20,1.9657745361328125,51055bda,70
13,20,1.8090591430664062,c39703ec,70
2,20,5.3263702392578125,3bfd30e6,70
14,20,1.557816743850708,3e31dffe,70
6,20,2.4738032817840576,9a69672b,70
0,20,3.5000195503234863,834f03fe,70
10,20,1.1525565385818481,d98dd124,70
12,20,1.2702025175094604,439c84f4,70
10,20,1.8354990482330322,b0ae6326,70
12,20,1.0642766952514648,c634a189,70
6,20,2.0616912841796875,45692b02,70
16,53,3.7239296436309814,893705bb,80
25,45,2.1983802318573,b5cf6ea8,80
23,37,1.3277736902236938,5f9cd2eb,80
19,34,1.5448247194290161,ab46af55,80
19,31,1.4993289709091187,25e95412,80
17,27,1.0593690872192383,bde0f20a,80
22,27,0.5834684371948242,72242187,80
13,26,1.488929271697998,3589bc72,80
14,26,1.6447519063949585,1dc86f91,80
11,26,2.396435260772705,8fe67225,80
13,26,1.8751087188720703,a7200079,80
17,26,1.3594492673873901,fc3ba625,80
7,26,2.7928261756896973,fa57ab3b,80
24,26,0.2404298037290573,e9abfe31,80
19,25,0.9067360758781433,a929f9b9,80
16,25,0.9170597791671753,beb458a4,80
22,25,0.4422738552093506,cb62dbf1,80
20,25,0.9729551672935486,a05a90c1,80
8,25,2.7283763885498047,616420be,80
15,25,1.435562252998352,7fb8d703,80
7,25,2.4959557056427,f5626af6,80
20,25,0.6678183674812317,0f7266cf,80
4,25,3.1100258827209473,fa52ddf6,80
9,25,2.316185235977173,ec989d6d,80
21,25,0.8084433674812317,51f7a034,80
4,25,3.205843925476074,29dce108,80
22,25,0.3219361901283264,1e02ffc5,80
14,25,1.8192845582962036,62f05757,80
21,25,0.4701438844203949,f2e9b610,80
12,25,2.0118443965911865,4c3cddb8,80
11,25,1.8567341566085815,3102f006,80
18,25,0.8331001400947571,73f20b00,80
2,25,2.865469455718994,d3831f6a,80
19,25,0.9923849701881409,0a2b400e,80
8,25,2.293839931488037,ee1d8d49,80
7,24,2.6138713359832764,a9ca1818,80
19,24,0.46806320548057556,1ed0b13d,80
9,24,2.304471731185913,f9643d42,80
6,24,2.967097043991089,1a994c9f,80
20,24,0.41493844985961914,ce0cb033,80
8,24,1.7955495119094849,a7216980,80
2,24,3.497389078140259,bb6d4301,80
12,24,2.893383026123047,234d6a48,80
12,24,1.547196388244629,cfbedff9,80
15,24,2.1768929958343506,679463fc,80
8,24,2.8719189167022705,39833acb,80
14,24,1.0661600828170776,2a1f4853,80
12,24,1.9114853143692017,171edea9,80
17,24,1.1354501247406006,2927c601,80
5,24,3.034257173538208,3b3d2f59,80
13,24,1.6230005025863647,b69fe0e2,80
16,24,0.7838024497032166,08ab231c,80
14,24,1.256992220878601,9a76f8c3,80
9,24,1.974528431892395,0b7ee1a0,80
9,24,2.0384724140167236,64df20d8,80
15,24,1.0437219142913818,cdee383b,80
12,23,1.566931962966919,15dd287d,80
13,23,1.4107152223587036,d962e5ac,80
16,23,1.0337369441986084,b76f6088,80
10,23,2.1509647369384766,b414c653,80
12,23,1.945888638496399,32ad5b65,80
14,23,1.1843128204345703,837a0f64,80
19,23,0.9553470015525818,a7acbbeb,80
15,23,1.1284254789352417,0ea9c8ce,80
3,23,3.7223613262176514,54ad8f22,80
15,23,1.0546612739562988,235b444f,80
16,22,0.7002080082893372,ceef6d96,80
13,22,1.6990281343460083,56eb74ae,80
8,22,2.5267014503479004,a55105d0,80
8,22,1.8218964338302612,8134f43f,80
4,22,3.5400807857513428,1b4c9b89,80
13,22,1.063722014427185,2e75d37a,80
5,22,2.621441125869751,cb2929ce,80
13,22,1.6547859907150269,30060aba,80
1,22,3.2026326656341553,9aa21fa9,80
9,22,1.683243989944458,6fb3d5a7,80
13,22,1.7518470287322998,3ce4910e,80
11,22,1.606757640838623,692a88e6,80
12,22,1.4371975660324097,cc3b5b62,80
10,21,1.3765203952789307,b49caed3,80
9,21,1.6446894407272339,d278d8ef,80
16,21,0.9569178223609924,70a00e98,80
12,21,1.722466230392456,499be02e,80
15,21,1.3835523128509521,bdee441c,80
8,21,3.6815829277038574,7846fd85,80
16,21,0.7353110313415527,b4aa9fef,80
13,21,0.9002652764320374,4a1e736b,80
6,20,2.5824403762817383,ab9b93e4,80
13,20,1.2329787015914917,89947bd7,80
13,20,1.1307371854782104,c22ebf46,80
3,20,3.08447003364563,da584bc0,80
3,20,3.337926149368286,ff4ed4f3,80
12,20,1.7542167901992798,c98bbbd3,80
16,20,0.7485261559486389,f19c1390,80
15,20,0.8920491337776184,7211390b,80
11,20,1.2652195692062378,8281a2a8,80
12,20,1.0989245176315308,5c8af87a,80
3,20,2.9289276599884033,a1cff772,80
11,20,1.2914001941680908,0137b3f4,80
12,20,0.9140878915786743,38d78313,80
50,64,1.0243059396743774,c50f55b8,80
15,46,3.1358938217163086,ddedba85,80
25,37,1.037872076034546,ef3367d9,80
19,34,1.716858148574829,b4ea0d9a,80
26,31,0.36982598900794983,c120e80e,80
19,29,1.0885915756225586,bd76a7fd,80
22,27,0.5601964592933655,f822b9bf,80
23,26,0.6586431264877319,a04817c2,80
13,26,1.427979588508606,9be15e93,80
12,26,1.4440231323242188,81332c92,80
19,26,1.2787946462631226,578d3efb,80
