num_correct,num_samples,loss,client_id,round_number
0,23,3.5395472049713135,b414c653,60
4,23,3.185856580734253,32ad5b65,60
1,23,3.443939208984375,837a0f64,60
1,23,3.4751813411712646,a7acbbeb,60
0,23,3.6230766773223877,0ea9c8ce,60
1,23,3.5967769622802734,54ad8f22,60
0,23,3.5009469985961914,235b444f,60
2,22,3.400174617767334,ceef6d96,60
0,22,3.552849531173706,56eb74ae,60
2,22,3.506070137023926,a55105d0,60
0,22,3.577148675918579,8134f43f,60
2,22,3.5329675674438477,1b4c9b89,60
3,22,3.612673044204712,2e75d37a,60
1,22,3.527043104171753,cb2929ce,60
0,22,3.402731418609619,30060aba,60
2,22,3.505758047103882,9aa21fa9,60
2,22,3.3580451011657715,6fb3d5a7,60
0,22,3.8970415592193604,3ce4910e,60
2,22,3.4677107334136963,692a88e6,60
2,22,3.348733425140381,cc3b5b62,60
0,21,3.564150810241699,b49caed3,60
2,21,3.527604341506958,d278d8ef,60
0,21,3.562448740005493,70a00e98,60
2,21,3.322880268096924,499be02e,60
5,21,3.2851598262786865,bdee441c,60
1,21,3.9066972732543945,7846fd85,60
0,21,3.6781458854675293,b4aa9fef,60
0,21,3.6332266330718994,4a1e736b,60
1,20,3.3739943504333496,ab9b93e4,60
1,20,3.4104983806610107,89947bd7,60
0,20,3.6066977977752686,c22ebf46,60
0,20,3.4186935424804688,da584bc0,60
0,20,3.542942523956299,ff4ed4f3,60
1,20,3.551687717437744,c98bbbd3,60
2,20,3.3160088062286377,f19c1390,60
0,20,3.5885303020477295,7211390b,60
2,20,3.3423428535461426,8281a2a8,60
2,20,3.510591983795166,5c8af87a,60
1,20,3.5845470428466797,a1cff772,60
0,20,3.59722900390625,0137b3f4,60
2,20,3.550541639328003,38d78313,60
2,50,3.7007498741149902,cce7416f,60
2,41,3.801553964614868,c1d39ce8,60
4,37,3.679676055908203,5ebc1cda,60
1,33,3.5216848850250244,de89e2ca,60
0,30,3.2867889404296875,57152045,60
1,27,3.436549425125122,f035e2ea,60
1,26,3.4223852157592773,b69002d4,60
1,26,3.7341039180755615,31f01a8d,60
0,26,3.61023211479187,69a1a79f,60
1,26,3.566896677017212,617aeb6c,60
0,26,3.577249765396118,42a99aec,60
4,26,3.05202579498291,ccca5655,60
2,26,3.837128162384033,bdd22e4d,60
1,26,3.4130489826202393,472b8045,60
1,25,3.411329746246338,a77fbcfd,60
5,25,3.2640879154205322,de3fe344,60
2,25,3.418445110321045,23da904f,60
0,25,3.5726611614227295,d21fd169,60
0,25,3.6536331176757812,256c0a05,60
1,25,3.583430528640747,113b3fbc,60
1,25,3.531248092651367,ac9dee0e,60
3,25,3.6106536388397217,cd671b5f,60
2,25,3.401677131652832,eaa83485,60
1,25,3.623142719268799,85851131,60
0,25,3.613720655441284,2b5e346d,60
1,25,3.480339288711548,acfd5b5e,60
0,25,3.8022403717041016,a16013b7,60
0,25,3.526901960372925,067f61e2,60
2,25,3.611135244369507,d264f7b6,60
0,25,3.5394797325134277,017c4098,60
3,25,3.503804922103882,333d7ddb,60
1,25,3.4590842723846436,3b195250,60
1,25,3.452554702758789,195c120a,60
2,25,3.366863489151001,7213ed54,60
2,24,3.3240225315093994,bbf38549,60
2,24,3.3594939708709717,7e7ca854,60
0,24,3.469578981399536,c7dc7278,60
2,24,3.3055827617645264,63f7a489,60
0,24,3.3002660274505615,0d90d8e1,60
0,24,3.487595796585083,14c7b073,60
1,24,3.275050163269043,dae01802,60
2,24,3.4928157329559326,42f81601,60
0,24,3.660898447036743,61e2f74f,60
1,24,3.537823438644409,5769c5ab,60
1,24,3.3747618198394775,e9bc5cc2,60
1,24,3.5594170093536377,f5341341,60
1,24,3.443725347518921,cb72dfb6,60
2,24,3.454230546951294,ca4912b6,60
3,24,3.37862491607666,3d794813,60
1,24,3.50811505317688,f2898d06,60
0,24,3.4358270168304443,b29f8b23,60
3,24,3.334299087524414,fbb56351,60
2,24,3.5122997760772705,3a69f765,60
1,24,3.2135467529296875,b308773d,60
0,24,3.5351057052612305,b2ae3928,60
1,23,3.6317718029022217,e0c782d5,60
0,23,3.577108860015869,c9b5ff26,60
2,23,3.4337844848632812,5a98d407,60
1,23,3.6270532608032227,b91b718c,60
2,23,3.4583585262298584,b8874962,60
0,23,3.453881025314331,fbb2f6cc,60
2,23,3.449995994567871,131e738d,60
1,23,3.5318357944488525,8769c34c,60
2,23,3.4555068016052246,9fac5701,60
1,23,3.851641893386841,e6327279,60
2,23,3.3312361240386963,27c24504,60
0,22,3.62540602684021,845f8553,60
1,22,3.5407354831695557,eb0676ec,60
1,22,3.4367971420288086,c1e0e8e3,60
0,22,3.4616193771362305,28e47b1a,60
2,22,3.549041748046875,9151f184,60
1,22,3.3165602684020996,617de221,60
0,22,3.46112060546875,1b42b551,60
0,22,3.5471458435058594,5b09db89,60
2,22,3.4060144424438477,9886d8bf,60
1,22,3.5331978797912598,c9b653a0,60
0,22,3.5204007625579834,888a0c49,60
3,22,3.4117591381073,c79159aa,60
1,21,3.4449214935302734,b5552931,60
1,21,3.5101077556610107,f575faf3,60
3,21,3.3244524002075195,9b02d503,60
1,21,3.521378993988037,18f8afd5,60
3,21,3.366605043411255,61abbf52,60
1,21,3.5271363258361816,71d0ded4,60
0,21,3.5176656246185303,c6ee87a7,60
0,21,3.736771821975708,1ecfb537,60
1,21,3.565976142883301,3c257192,60
0,20,3.5975780487060547,cd85758f,60
1,20,3.5233452320098877,686d030b,60
1,20,3.5188515186309814,0717b9f6,60
0,20,3.525089979171753,8eb4a1bf,60
1,20,3.4135451316833496,321aba74,60
3,20,3.4524104595184326,0132a06d,60
0,20,3.4533286094665527,40738a2d,60
0,20,3.458343505859375,b87bdb22,60
2,20,3.349597215652466,3d53244b,60
2,20,3.487133026123047,10ace7eb,60
2,20,3.4991424083709717,20fd451f,60
1,20,3.4926066398620605,563aa4e6,60
1,20,3.457472562789917,6727b579,60
0,48,3.5513362884521484,2aca1e72,70
2,38,3.312009811401367,4c6167ca,70
3,36,3.5017595291137695,b66f4f93,70
2,32,3.396143674850464,4c6944d6,70
1,29,3.42521333694458,98ea0818,70
0,27,3.541759967803955,ca4d5368,70
1,26,3.5165982246398926,61ab8fbc,70
3,26,3.2508256435394287,d9aa8c90,70
2,26,3.309619903564453,02ade946,70
1,26,3.5703482627868652,fb8c31a9,70
5,26,3.038569211959839,ace072ba,70
0,26,3.536158561706543,c351e611,70
2,26,3.5796778202056885,d394ef8e,70
1,26,3.5435869693756104,06f6c194,70
2,25,3.2463998794555664,a045368c,70
2,25,3.317004919052124,050170cb,70
2,25,3.5522217750549316,1e9e6bdd,70
2,25,3.5945138931274414,bcf614a2,70
2,25,3.359340190887451,72e382bd,70
2,25,3.3131520748138428,a1e71565,70
2,25,3.6663949489593506,0f46028a,70
2,25,3.7162704467773438,ed032775,70
1,25,3.839315891265869,94d370bf,70
3,25,3.4088501930236816,f0659908,70
1,25,3.454873561859131,f68160c0,70
1,25,3.4193968772888184,87070229,70
1,25,3.445317268371582,da040491,70
0,25,3.5645995140075684,676f8138,70
2,25,3.5934717655181885,890cc926,70
1,25,3.3174936771392822,ff2b842e,70
1,25,3.3779385089874268,ef77b778,70
1,25,3.5323381423950195,f0522ff4,70
3,25,3.590529203414917,5170b77f,70
3,25,3.4730236530303955,833d9f56,70
2,24,3.902798891067505,f01a0d63,70
2,24,3.085650682449341,513aeddf,70
1,24,3.446650505065918,aa80f517,70
3,24,3.241210699081421,a6f2fd71,70
0,24,3.818053960800171,fb7eb481,70
2,24,3.409696340560913,b0f5b16d,70
1,24,3.473825216293335,3a3ee7ed,70
2,24,3.614962577819824,5f5eef60,70
4,24,3.492340326309204,9448c397,70
0,24,3.7818939685821533,9b8a7439,70
2,24,3.4146220684051514,8dc18a75,70
1,24,3.4545421600341797,8e523821,70
0,24,3.40057110786438,5a5721f8,70
2,24,3.792339563369751,f568162b,70
2,24,3.280195951461792,3bb68054,70
2,24,3.260059118270874,db24628d,70
1,24,3.119701385498047,f2f0d244,70
2,24,3.373666524887085,3291330e,70
2,24,3.38912296295166,e3e0f145,70
1,24,3.3201935291290283,3a929277,70
0,24,3.558039903640747,e11fbc6e,70
4,23,3.3683717250823975,54aecbd5,70
3,23,3.1002657413482666,5cf1ecce,70
1,23,3.3091022968292236,7d6b4b10,70
1,23,3.3416993618011475,189cbabe,70
0,23,3.5820488929748535,f736ab63,70
1,23,3.5110974311828613,1496195a,70
1,23,3.394658327102661,324210dd,70
1,23,3.4917943477630615,3b4f8f24,70
0,23,3.559068202972412,4995d875,70
2,23,3.347429037094116,0e6e36c9,70
2,23,3.4128239154815674,9e92ef0c,70
2,22,3.3804311752319336,24befdb3,70
1,22,3.406529188156128,c22d3f18,70
1,22,3.3591294288635254,229978fd,70
0,22,3.8787827491760254,e1469561,70
2,22,3.2581167221069336,af790082,70
2,22,3.3413922786712646,d0faf7e4,70
4,22,3.3804092407226562,964e8cfd,70
3,22,3.215847969055176,c5a1e46c,70
3,22,3.538012742996216,c948d727,70
1,22,3.3181495666503906,97f4c236,70
1,22,3.598708391189575,2fcb6397,70
3,22,3.467038154602051,e41a903b,70
2,21,3.7516300678253174,0d82fd99,70
2,21,3.3498284816741943,0ff728b5,70
1,21,3.3661248683929443,f5733968,70
2,21,3.5109753608703613,226537ab,70
2,21,3.3837244510650635,96a48d28,70
0,21,3.6244685649871826,15c563d7,70
2,21,3.258908987045288,35d1b6ee,70
2,21,3.303762197494507,eb3f7d82,70
0,21,3.554840087890625,37dca74f,70
0,20,3.7002549171447754,9f93e408,70
1,20,3.6183974742889404,742d6431,70
0,20,3.4081788063049316,3bc21161,70
1,20,3.4667961597442627,559bc36a,70
1,20,3.3669726848602295,af6fbbf5,70
1,20,3.537553071975708,e0315cf6,70
1,20,3.8274033069610596,2bdbe5f7,70
1,20,3.5479373931884766,0a196374,70
2,20,3.350658893585205,122c5aa7,70
0,20,3.5898349285125732,29fb33da,70
1,20,3.3893821239471436,be7a5b2d,70
0,20,3.684729814529419,8012c69d,70
3,20,3.5065598487854004,099d52ad,70
6,53,3.570356607437134,893705bb,70
5,45,3.1765425205230713,b5cf6ea8,70
5,37,3.6198222637176514,5f9cd2eb,70
3,34,3.392073392868042,ab46af55,70
1,31,3.452941656112671,25e95412,70
3,27,3.544750452041626,bde0f20a,70
1,27,3.549548864364624,72242187,70
2,26,3.4478137493133545,3589bc72,70
1,26,3.408418893814087,1dc86f91,70
4,26,3.3242344856262207,8fe67225,70
2,26,3.3318521976470947,a7200079,70
1,26,3.334757089614868,fc3ba625,70
1,26,3.4808413982391357,fa57ab3b,70
1,26,3.2910256385803223,e9abfe31,70
2,25,3.228311061859131,a929f9b9,70
0,25,3.465599298477173,beb458a4,70
3,25,3.2859084606170654,cb62dbf1,70
1,25,3.5678842067718506,a05a90c1,70
1,25,3.522073984146118,616420be,70
2,25,3.4292852878570557,7fb8d703,70
1,25,3.5928051471710205,f5626af6,70
2,25,3.488342046737671,0f7266cf,70
0,25,3.615147113800049,fa52ddf6,70
0,25,3.5205283164978027,ec989d6d,70
4,25,3.485687017440796,51f7a034,70
1,25,3.5445635318756104,29dce108,70
4,25,3.076442241668701,1e02ffc5,70
3,25,3.615053653717041,62f05757,70
1,25,3.3902761936187744,f2e9b610,70
0,25,3.491800308227539,4c3cddb8,70
3,25,3.445120334625244,3102f006,70
1,25,3.624695062637329,73f20b00,70
0,25,3.5220601558685303,d3831f6a,70
3,25,3.380131721496582,0a2b400e,70
2,25,3.4799623489379883,ee1d8d49,70
1,24,3.5272557735443115,a9ca1818,70
3,24,3.3814382553100586,1ed0b13d,70
2,24,3.51953387260437,f9643d42,70
1,24,3.520627021789551,1a994c9f,70
1,24,3.196798086166382,ce0cb033,70
1,24,3.487943410873413,a7216980,70
1,24,3.5106513500213623,bb6d4301,70
1,24,3.8273136615753174,234d6a48,70
2,24,3.331109046936035,cfbedff9,70
1,24,3.542236566543579,679463fc,70
2,24,3.4565229415893555,39833acb,70
0,24,3.33465313911438,2a1f4853,70
0,24,3.4585342407226562,171edea9,70
2,24,3.587318181991577,2927c601,70
2,24,3.687936782836914,3b3d2f59,70
0,24,3.4565134048461914,b69fe0e2,70
2,24,3.317371129989624,08ab231c,70
2,24,3.4058377742767334,9a76f8c3,70
1,24,3.4016001224517822,0b7ee1a0,70
1,24,3.332461357116699,64df20d8,70
0,24,3.500020980834961,cdee383b,70
2,23,3.578430414199829,15dd287d,70
2,23,3.471471071243286,d962e5ac,70
3,23,3.11216402053833,b76f6088,70
1,23,3.461989641189575,b414c653,70
1,23,3.1151130199432373,32ad5b65,70
3,23,3.3091373443603516,837a0f64,70
0,23,3.6013591289520264,a7acbbeb,70
0,23,3.5825390815734863,0ea9c8ce,70
1,23,3.589372158050537,54ad8f22,70
0,23,3.438286542892456,235b444f,70
1,22,3.3075051307678223,ceef6d96,70
1,22,3.5212912559509277,56eb74ae,70
2,22,3.5318784713745117,a55105d0,70
1,22,3.785113573074341,8134f43f,70
2,22,3.5451254844665527,1b4c9b89,70
0,22,3.540034294128418,2e75d37a,70
1,22,3.5328729152679443,cb2929ce,70
3,22,3.4728925228118896,30060aba,70
0,22,3.5873281955718994,9aa21fa9,70
2,22,3.350665807723999,6fb3d5a7,70
0,22,3.8559670448303223,3ce4910e,70
2,22,3.389854669570923,692a88e6,70
2,22,3.3498995304107666,cc3b5b62,70
0,21,3.5223796367645264,b49caed3,70
2,21,3.261770009994507,d278d8ef,70
0,21,3.482175588607788,70a00e98,70
2,21,3.304208993911743,499be02e,70
4,21,3.249937057495117,bdee441c,70
1,21,3.906167507171631,7846fd85,70
1,21,3.66150164604187,b4aa9fef,70
2,21,3.5422070026397705,4a1e736b,70
2,20,3.362194061279297,ab9b93e4,70
0,20,3.3710625171661377,89947bd7,70
0,20,3.4295992851257324,c22ebf46,70
0,20,3.4112422466278076,da584bc0,70
0,20,3.4603538513183594,ff4ed4f3,70
1,20,3.571974992752075,c98bbbd3,70
0,20,3.6615748405456543,f19c1390,70
0,20,3.664172410964966,7211390b,70
2,20,3.317394733428955,8281a2a8,70
0,20,3.6450233459472656,5c8af87a,70
1,20,3.596862316131592,a1cff772,70
0,20,3.6099579334259033,0137b3f4,70
2,20,3.5269997119903564,38d78313,70
3,64,3.7047808170318604,c50f55b8,70
4,46,3.8768155574798584,ddedba85,70
3,37,3.4395546913146973,ef3367d9,70
1,34,3.518477201461792,b4ea0d9a,70
2,31,3.3875300884246826,c120e80e,70
1,29,3.5368502140045166,bd76a7fd,70
1,27,3.7025203704833984,f822b9bf,70
1,26,3.446021795272827,a04817c2,70
1,26,3.708207368850708,9be15e93,70
0,26,3.557730197906494,81332c92,70
1,26,3.4694104194641113,578d3efb,70
1,26,3.7328426837921143,e882abb2,70
2,26,3.2819132804870605,6565a81d,70
0,26,3.7445874214172363,2fee065a,70
1,26,3.5057058334350586,856eb138,70
1,25,3.571960687637329,6ef407da,70
3,25,3.316619634628296,4cee0c60,70
2,25,3.449270009994507,d070ea86,70
0,25,3.624636173248291,74241b28,70
1,25,3.2177999019622803,e4be0cf6,70
1,25,3.443607807159424,525eaa62,70
2,25,3.6532692909240723,4e6902d0,70
1,25,3.4758620262145996,b528edb3,70
0,25,3.950669527053833,f798ac78,70
1,25,3.437668800354004,f8ba7c0e,70
1,25,3.4985764026641846,365908bd,70
0,25,3.6049513816833496,29229c21,70
0,25,3.5497238636016846,645ed69d,70
2,25,3.556018114089966,87d5e978,70
1,25,3.5412259101867676,d1dd03ed,70
2,25,3.634343147277832,eeaf97c3,70
0,25,3.7498090267181396,779de043,70
2,25,3.4593775272369385,0ba018fc,70
2,25,3.306239128112793,cc4f9250,70
0,25,3.5293731689453125,bbc30633,70
2,24,3.1970508098602295,3cc595de,70
0,24,3.421156883239746,773e26f7,70
2,24,3.671295404434204,f30285c8,70
0,24,3.5034656524658203,bb05582b,70
3,24,3.2025339603424072,8b25410a,70
0,24,3.6084985733032227,0d6d7360,70
2,24,3.3078861236572266,6bf5baf3,70
3,24,3.1991660594940186,460209ac,70
0,24,3.6350457668304443,bfd26d6b,70
2,24,3.4938533306121826,322d17d3,70
1,24,3.6797218322753906,0cb74144,70
1,24,3.4757401943206787,978240e1,70
1,24,3.2915380001068115,f2e59fea,70
3,24,3.238973379135132,0585b66d,70
1,24,3.462985038757324,879a2b38,70
1,24,3.112571954727173,d5b963aa,70
2,24,3.204188108444214,211b928a,70
2,24,3.229264497756958,1acc97de,70
0,24,3.509795904159546,96d8bb6f,70
3,24,3.307725191116333,3c4aa5ef,70
3,24,3.4789793491363525,c4e00ee9,70
1,23,3.460710048675537,18e910f4,70
0,23,3.194749355316162,24a3e589,70
1,23,3.3936922550201416,4fd1443e,70
3,23,3.530299663543701,7c83c5f6,70
2,23,3.3772506713867188,1c84a139,70
2,23,3.3893625736236572,332d33b1,70
3,23,3.36720609664917,fd5ccd39,70
2,23,3.445401668548584,91b03183,70
3,23,3.3418500423431396,a2cc5444,70
0,23,3.6143219470977783,51c5601d,70
3,22,3.6999475955963135,179a61b7,70
0,22,3.547659397125244,8e05039f,70
0,22,3.7892251014709473,28ce0c58,70
2,22,3.469146490097046,cd7f8c1b,70
4,22,3.346555471420288,e71a9381,70
0,22,3.6474225521087646,21832144,70
2,22,3.3891756534576416,6aa8def4,70
2,22,3.243574619293213,3f45a0cf,70
3,22,3.277007818222046,b97c9f77,70
0,22,3.5306191444396973,e7ea8b76,70
2,22,3.3685662746429443,30276d03,70
3,22,3.4026808738708496,953fe1ad,70
3,22,3.1164400577545166,435695e3,70
2,21,3.264437437057495,508e30ee,70
1,21,3.26692271232605,cc8b3228,70
3,21,3.18790864944458,bbd0bbd0,70
0,21,3.7657573223114014,b83c1acf,70
2,21,3.7356457710266113,7f9eb952,70
2,21,3.5401992797851562,e49428d9,70
1,21,3.5138659477233887,471a0925,70
2,21,3.4038710594177246,28ed6bc9,70
2,20,3.389890193939209,7f74626f,70
1,20,3.599501848220825,9ff2d2f4,70
0,20,3.252190113067627,51055bda,70
0,20,3.8952279090881348,c39703ec,70
0,20,3.6046652793884277,3bfd30e6,70
0,20,3.62982439994812,3e31dffe,70
1,20,3.5290775299072266,9a69672b,70
1,20,3.55330228805542,834f03fe,70
1,20,3.97786283493042,d98dd124,70
1,20,3.5676536560058594,439c84f4,70
1,20,3.6519832611083984,b0ae6326,70
0,20,3.655555248260498,c634a189,70
1,20,3.3530044555664062,45692b02,70
2,50,3.5938310623168945,cce7416f,70
3,41,3.706474781036377,c1d39ce8,70
4,37,3.710630178451538,5ebc1cda,70
1,33,3.4443485736846924,de89e2ca,70
1,30,3.1419837474823,57152045,70
2,27,3.4188618659973145,f035e2ea,70
1,26,3.4381678104400635,b69002d4,70
2,26,3.632758855819702,31f01a8d,70
0,26,3.5775656700134277,69a1a79f,70
4,26,3.542680263519287,617aeb6c,70
0,26,3.575078248977661,42a99aec,70
3,26,3.0361695289611816,ccca5655,70
2,26,3.712113857269287,bdd22e4d,70
1,26,3.30871844291687,472b8045,70
1,25,3.3998641967773438,a77fbcfd,70
5,25,3.225620985031128,de3fe344,70
1,25,3.356053352355957,23da904f,70
1,25,3.506770610809326,d21fd169,70
0,25,3.603518009185791,256c0a05,70
0,25,3.5703911781311035,113b3fbc,70
1,25,3.51652455329895,ac9dee0e,70
1,25,3.533543109893799,cd671b5f,70
1,25,3.3955392837524414,eaa83485,70
1,25,3.6084539890289307,85851131,70
0,25,3.6207077503204346,2b5e346d,70
1,25,3.4825711250305176,acfd5b5e,70
0,25,3.755397319793701,a16013b7,70
0,25,3.540558099746704,067f61e2,70
3,25,3.64743709564209,d264f7b6,70
0,25,3.5041823387145996,017c4098,70
4,25,3.464534044265747,333d7ddb,70
3,25,3.4182064533233643,3b195250,70
1,25,3.4555258750915527,195c120a,70
3,25,3.3797085285186768,7213ed54,70
2,24,3.1496150493621826,bbf38549,70
2,24,3.3905022144317627,7e7ca854,70
1,24,3.3760385513305664,c7dc7278,70
2,24,3.239947557449341,63f7a489,70
0,24,3.249941825866699,0d90d8e1,70
0,24,3.5020408630371094,14c7b073,70
0,24,3.3306407928466797,dae01802,70
1,24,3.6755359172821045,42f81601,70
1,24,3.559027910232544,61e2f74f,70
3,24,3.492826223373413,5769c5ab,70
1,24,3.409320592880249,e9bc5cc2,70
0,24,3.7345101833343506,f5341341,70
2,24,3.4107983112335205,cb72dfb6,70
2,24,3.376415967941284,ca4912b6,70
3,24,3.337589979171753,3d794813,70
1,24,3.506315231323242,f2898d06,70
1,24,3.432676076889038,b29f8b23,70
4,24,3.3375141620635986,fbb56351,70
2,24,3.518050193786621,3a69f765,70
1,24,3.180259943008423,b308773d,70
0,24,3.5453596115112305,b2ae3928,70
1,23,3.6354074478149414,e0c782d5,70
1,23,3.54966402053833,c9b5ff26,70
1,23,3.4011101722717285,5a98d407,70
0,23,3.5918843746185303,b91b718c,70
3,23,3.344974994659424,b8874962,70
0,23,3.406167507171631,fbb2f6cc,70
2,23,3.437711238861084,131e738d,70
1,23,3.5236809253692627,8769c34c,70
3,23,3.4498250484466553,9fac5701,70
1,23,3.7151694297790527,e6327279,70
2,23,3.2485032081604004,27c24504,70
0,22,3.6008455753326416,845f8553,70
1,22,3.5401456356048584,eb0676ec,70
0,22,3.44761061668396,c1e0e8e3,70
4,22,3.4201881885528564,28e47b1a,70
1,22,3.5565264225006104,9151f184,70
1,22,3.2387781143188477,617de221,70
1,22,3.4645307064056396,1b42b551,70
0,22,3.555621385574341,5b09db89,70
1,22,3.1516096591949463,9886d8bf,70
1,22,3.5194907188415527,c9b653a0,70
0,22,3.5191245079040527,888a0c49,70
3,22,3.3452413082122803,c79159aa,70
1,21,3.408109426498413,b5552931,70
1,21,3.5040409564971924,f575faf3,70
2,21,3.3449466228485107,9b02d503,70
1,21,3.579671621322632,18f8afd5,70
1,21,3.434849262237549,61abbf52,70
1,21,3.5240542888641357,71d0ded4,70
0,21,3.494901418685913,c6ee87a7,70
0,21,3.720170259475708,1ecfb537,70
1,21,3.5332815647125244,3c257192,70
0,20,3.6058151721954346,cd85758f,70
1,20,3.48286509513855,686d030b,70
1,20,3.4948890209198,0717b9f6,70
0,20,3.5260379314422607,8eb4a1bf,70
1,20,3.412144899368286,321aba74,70
2,20,3.443737030029297,0132a06d,70
0,20,3.3473498821258545,40738a2d,70
0,20,3.4117443561553955,b87bdb22,70
2,20,3.211996555328369,3d53244b,70
1,20,3.6285171508789062,10ace7eb,70
2,20,3.453704833984375,20fd451f,70
1,20,3.4877307415008545,563aa4e6,70
1,20,3.3668606281280518,6727b579,70
3,64,3.626695156097412,c50f55b8,80
4,46,3.888209104537964,ddedba85,80
3,37,3.370344877243042,ef3367d9,80
1,34,3.50441312789917,b4ea0d9a,80
4,31,3.297964572906494,c120e80e,80
0,29,3.4852046966552734,bd76a7fd,80
1,27,3.6340107917785645,f822b9bf,80
1,26,3.281619071960449,a04817c2,80
1,26,3.6797142028808594,9be15e93,80
0,26,3.5608444213867188,81332c92,80
1,26,3.4468843936920166,578d3efb,80
2,26,3.674126148223877,e882abb2,80
2,26,3.428640604019165,6565a81d,80
0,26,3.6885130405426025,2fee065a,80
2,26,3.4958903789520264,856eb138,80
1,25,3.5764682292938232,6ef407da,80
4,25,3.502741813659668,4cee0c60,80
4,25,3.415234327316284,d070ea86,80
0,25,3.6442220211029053,74241b28,80
2,25,3.0146539211273193,e4be0cf6,80
1,25,3.417485237121582,525eaa62,80
2,25,3.789214849472046,4e6902d0,80
1,25,3.447481155395508,b528edb3,80
1,25,3.8750200271606445,f798ac78,80
0,25,3.4226248264312744,f8ba7c0e,80
1,25,3.236537456512451,365908bd,80
0,25,3.538447380065918,29229c21,80
0,25,3.5243401527404785,645ed69d,80
2,25,3.5092055797576904,87d5e978,80
1,25,3.4977121353149414,d1dd03ed,80
4,25,3.6036977767944336,eeaf97c3,80
0,25,3.6577463150024414,779de043,80
2,25,3.4583773612976074,0ba018fc,80
2,25,3.193436861038208,cc4f9250,80
0,25,3.5272438526153564,bbc30633,80
3,24,3.166483163833618,3cc595de,80
0,24,3.4163477420806885,773e26f7,80
2,24,3.7169220447540283,f30285c8,80
0,24,3.6118879318237305,bb05582b,80
4,24,3.1014623641967773,8b25410a,80
0,24,3.620802879333496,0d6d7360,80
1,24,3.3050363063812256,6bf5baf3,80
3,24,3.1281492710113525,460209ac,80
0,24,3.6512629985809326,bfd26d6b,80
4,24,3.492461919784546,322d17d3,80
1,24,3.766293525695801,0cb74144,80
1,24,3.4836089611053467,978240e1,80
1,24,3.252906560897827,f2e59fea,80
3,24,3.1831095218658447,0585b66d,80
1,24,3.382460832595825,879a2b38,80
3,24,3.1114542484283447,d5b963aa,80
2,24,3.1098453998565674,211b928a,80
4,24,3.199644088745117,1acc97de,80
1,24,3.5316460132598877,96d8bb6f,80
3,24,3.2749521732330322,3c4aa5ef,80
2,24,3.464453935623169,c4e00ee9,80
1,23,3.4672021865844727,18e910f4,80
2,23,3.109574794769287,24a3e589,80
0,23,3.398066997528076,4fd1443e,80
2,23,3.547581911087036,7c83c5f6,80
2,23,3.2927968502044678,1c84a139,80
1,23,3.3444104194641113,332d33b1,80
2,23,3.3641459941864014,fd5ccd39,80
1,23,3.4588985443115234,91b03183,80
0,23,3.450432062149048,a2cc5444,80
1,23,3.5736141204833984,51c5601d,80
3,22,3.675976037979126,179a61b7,80
1,22,3.567075252532959,8e05039f,80
0,22,3.793128728866577,28ce0c58,80
1,22,3.474423885345459,cd7f8c1b,80
4,22,3.319977045059204,e71a9381,80
0,22,3.657719612121582,21832144,80
4,22,3.296865224838257,6aa8def4,80
2,22,3.209213972091675,3f45a0cf,80
1,22,3.362140417098999,b97c9f77,80
0,22,3.5379788875579834,e7ea8b76,80
2,22,3.454573631286621,30276d03,80
2,22,3.3430707454681396,953fe1ad,80
4,22,3.299863338470459,435695e3,80
0,21,3.5095367431640625,508e30ee,80
1,21,3.2501978874206543,cc8b3228,80
2,21,3.123671054840088,bbd0bbd0,80
0,21,3.7253832817077637,b83c1acf,80
1,21,3.745469331741333,7f9eb952,80
2,21,3.513782262802124,e49428d9,80
2,21,3.449906587600708,471a0925,80
2,21,3.609257221221924,28ed6bc9,80
2,20,3.3986504077911377,7f74626f,80
2,20,3.4048073291778564,9ff2d2f4,80
1,20,3.1542696952819824,51055bda,80
0,20,3.913677215576172,c39703ec,80
0,20,3.726940155029297,3bfd30e6,80
0,20,3.612614870071411,3e31dffe,80
1,20,3.703437328338623,9a69672b,80
1,20,3.5547714233398438,834f03fe,80
0,20,3.949413299560547,d98dd124,80
1,20,3.543503999710083,439c84f4,80
1,20,3.632051467895508,b0ae6326,80
1,20,3.7635340690612793,c634a189,80
2,20,3.3262219429016113,45692b02,80
1,53,3.7671921253204346,893705bb,80
4,45,3.1233465671539307,b5cf6ea8,80
3,37,3.6301004886627197,5f9cd2eb,80
1,34,3.541844367980957,ab46af55,80
3,31,3.4015865325927734,25e95412,80
1,27,3.549351692199707,bde0f20a,80
2,27,3.6176059246063232,72242187,80
2,26,3.4321115016937256,3589bc72,80
0,26,3.380502462387085,1dc86f91,80
4,26,3.2970564365386963,8fe67225,80
2,26,3.290548086166382,a7200079,80
3,26,3.2742178440093994,fc3ba625,80
1,26,3.489014148712158,fa57ab3b,80
2,26,3.243832588195801,e9abfe31,80
1,25,3.1914474964141846,a929f9b9,80
1,25,3.5998499393463135,beb458a4,80
3,25,3.3147637844085693,cb62dbf1,80
1,25,3.5055718421936035,a05a90c1,80
1,25,3.522759437561035,616420be,80
2,25,3.3202202320098877,7fb8d703,80
1,25,3.603461980819702,f5626af6,80
2,25,3.494201898574829,0f7266cf,80
0,25,3.6166040897369385,fa52ddf6,80
1,25,3.301330327987671,ec989d6d,80
