num_correct,num_samples,loss,client_id,round_number
27,35,0.7693252563476562,f0380_37,60
33,39,0.48516952991485596,f0384_36,60
20,30,1.1074177026748657,f0388_26,60
34,40,0.329823762178421,f0392_15,60
21,26,0.5198185443878174,f0396_05,60
36,42,0.31714972853660583,f0001_41,60
26,36,1.3594616651535034,f0005_26,60
24,38,1.2988289594650269,f0009_06,60
25,33,0.801153838634491,f0013_38,60
36,43,0.8953799605369568,f0017_07,60
22,30,1.4940605163574219,f0021_34,60
29,32,0.36178410053253174,f0025_13,60
19,25,2.19541072845459,f0029_05,60
28,34,0.9022971391677856,f0033_49,60
35,41,0.6465851664543152,f0037_16,60
29,36,0.5267651081085205,f0041_30,60
17,33,1.6351585388183594,f0045_12,60
38,40,0.12249396741390228,f0049_32,60
23,33,1.1080206632614136,f0053_23,60
35,39,0.2915782034397125,f0057_20,60
22,36,1.571437954902649,f0061_45,60
36,38,0.17496518790721893,f0065_00,60
23,38,1.3411815166473389,f0069_14,60
33,34,0.1540982723236084,f0073_45,60
37,41,0.24024195969104767,f0077_13,60
30,35,0.6518338918685913,f0081_26,60
32,37,0.48965197801589966,f0085_01,60
33,37,0.6310416460037231,f0089_16,60
28,31,0.22998346388339996,f0093_24,60
29,36,0.7433338165283203,f0097_05,60
29,36,0.5878297686576843,f0101_44,60
22,32,1.5218605995178223,f0105_03,60
23,30,0.8572250604629517,f0109_19,60
30,38,1.1074597835540771,f0113_31,60
31,38,0.5290720462799072,f0117_11,60
30,38,0.6339150071144104,f0121_11,60
22,32,0.9490710496902466,f0125_02,60
22,31,1.0174894332885742,f0129_32,60
33,36,0.5741706490516663,f0133_23,60
31,40,0.6990636587142944,f0137_14,60
35,40,0.36027392745018005,f0141_43,60
26,34,1.2966773509979248,f0145_33,60
12,32,1.8248190879821777,f0149_15,60
24,35,0.910510241985321,f0153_35,60
31,38,0.4270285665988922,f0157_12,60
37,42,0.584450364112854,f0161_16,60
34,37,0.46597665548324585,f0165_04,60
17,23,0.5267696976661682,f0169_09,60
28,35,0.7142766714096069,f0173_00,60
18,27,1.11344313621521,f0177_16,60
30,39,0.6205374002456665,f0181_31,60
29,40,1.0204318761825562,f0185_23,60
31,35,0.30868685245513916,f0189_49,60
22,32,0.9607465267181396,f0193_48,60
37,42,0.32497888803482056,f0197_34,60
24,35,0.9800626635551453,f0201_34,60
22,34,1.5648629665374756,f0205_15,60
13,22,1.115656852722168,f0209_30,60
16,18,0.5195064544677734,f0213_49,60
31,33,0.24432210624217987,f0217_16,60
27,35,1.3797818422317505,f0221_37,60
29,33,0.2032499462366104,f0225_20,60
23,36,1.0480446815490723,f0229_10,60
28,34,0.47635117173194885,f0233_14,60
25,32,0.8023576736450195,f0237_46,60
32,40,0.7641481161117554,f0241_46,60
33,39,0.9925122261047363,f0245_40,60
26,33,0.7899472117424011,f0249_46,60
32,38,0.3688213527202606,f0253_40,60
34,38,0.41768601536750793,f0257_46,60
45,59,0.599098801612854,f0261_06,60
32,38,0.37490835785865784,f0265_39,60
27,35,0.5030973553657532,f0269_21,60
29,34,0.4680750370025635,f0273_27,60
30,34,0.4704557955265045,f0277_33,60
40,43,0.28272536396980286,f0281_47,60
26,35,0.7896998524665833,f0285_23,60
29,47,1.5036041736602783,f0289_10,60
34,35,0.12859582901000977,f0293_40,60
30,39,0.924273669719696,f0297_05,60
35,39,0.2464616298675537,f0301_33,60
35,39,0.21598240733146667,f0305_08,60
25,34,0.6822352409362793,f0309_42,60
21,34,1.3582954406738281,f0313_43,60
36,43,0.4144899547100067,f0317_44,60
32,39,0.7208036780357361,f0321_36,60
30,36,0.7370885610580444,f0325_17,60
35,37,0.23802463710308075,f0329_34,60
23,30,0.46552905440330505,f0333_01,60
39,44,0.24746443331241608,f0337_24,60
33,35,0.7083999514579773,f0341_00,60
37,39,0.15286698937416077,f0345_23,60
26,33,0.6449162364006042,f0349_40,60
26,29,0.5240798592567444,f0353_18,60
30,35,0.45837414264678955,f0357_21,60
37,42,0.332827091217041,f0361_07,60
22,29,1.4106658697128296,f0365_07,60
28,33,0.6306758522987366,f0369_34,60
27,39,0.8994372487068176,f0373_35,60
32,38,0.451524943113327,f0377_25,60
35,37,0.30389469861984253,f0381_28,60
32,39,0.44081273674964905,f0385_18,60
33,38,0.3735390901565552,f0389_38,60
25,36,0.9946975708007812,f0393_18,60
33,34,0.2607767581939697,f0397_27,60
37,41,0.6032454371452332,f0002_01,70
31,39,0.6512286067008972,f0006_12,70
36,44,0.3526899814605713,f0010_18,70
32,38,0.5091684460639954,f0014_19,70
32,39,0.41382554173469543,f0018_13,70
26,34,1.069183588027954,f0022_10,70
37,37,0.036976397037506104,f0026_17,70
27,29,0.19203010201454163,f0030_12,70
33,38,0.31929877400398254,f0034_08,70
30,35,0.7421422600746155,f0038_42,70
30,34,0.7919186353683472,f0042_43,70
43,44,0.08834796398878098,f0046_20,70
29,32,0.6852681040763855,f0050_10,70
37,43,0.3126685917377472,f0054_14,70
30,35,0.4178279936313629,f0058_07,70
34,40,0.9787629246711731,f0062_25,70
36,43,0.4153679311275482,f0066_37,70
37,44,0.32179152965545654,f0070_14,70
23,30,1.006541132926941,f0074_07,70
33,37,0.5028467178344727,f0078_48,70
26,31,0.5870700478553772,f0082_40,70
27,32,0.5114656090736389,f0086_47,70
35,41,0.3757270872592926,f0090_10,70
28,42,1.2247259616851807,f0094_41,70
30,37,0.6530739665031433,f0098_33,70
38,42,0.2637941837310791,f0102_31,70
26,32,0.6145303249359131,f0106_05,70
38,43,0.3532930016517639,f0110_48,70
29,31,0.5469635725021362,f0114_20,70
31,41,0.4299588203430176,f0118_07,70
24,31,0.9235073924064636,f0122_45,70
10,30,2.583228349685669,f0126_41,70
33,38,0.33508387207984924,f0130_28,70
23,28,0.6094111800193787,f0134_33,70
22,30,0.7288902401924133,f0138_30,70
18,25,1.4810867309570312,f0142_39,70
21,32,1.2914059162139893,f0146_33,70
29,37,0.6251489520072937,f0150_25,70
22,29,1.1065154075622559,f0154_34,70
36,40,0.1903255730867386,f0158_20,70
25,32,0.7940799593925476,f0162_02,70
30,32,0.16680604219436646,f0166_12,70
33,39,0.5513200163841248,f0170_40,70
26,39,1.469098448753357,f0174_06,70
26,36,0.7325583696365356,f0178_39,70
16,25,1.3546173572540283,f0182_29,70
26,34,0.9175170063972473,f0186_14,70
40,43,0.2936079502105713,f0190_12,70
26,35,1.2849911451339722,f0194_30,70
26,33,0.9819791316986084,f0198_18,70
28,35,0.525053858757019,f0202_09,70
29,31,0.27821430563926697,f0206_38,70
29,36,0.67758709192276,f0210_17,70
28,35,0.5783013701438904,f0214_05,70
32,37,0.33769330382347107,f0218_04,70
26,35,0.826563835144043,f0222_06,70
33,36,0.2972370386123657,f0226_08,70
33,35,0.13941076397895813,f0230_04,70
25,34,1.0221328735351562,f0234_16,70
25,32,0.9120488166809082,f0238_02,70
37,41,0.3042293190956116,f0242_22,70
38,43,0.33930084109306335,f0246_12,70
20,25,0.8571414947509766,f0250_37,70
39,43,0.37052538990974426,f0254_46,70
37,40,0.2067306786775589,f0258_41,70
33,38,0.8438398241996765,f0262_15,70
34,38,0.41718754172325134,f0266_14,70
14,25,1.9322423934936523,f0270_23,70
31,36,0.5171574354171753,f0274_49,70
33,40,0.4936543107032776,f0278_07,70
19,34,1.853573203086853,f0282_04,70
26,37,1.150803804397583,f0286_16,70
33,36,0.1735176295042038,f0290_29,70
12,14,0.5228123068809509,f0294_18,70
31,38,0.5944072008132935,f0298_13,70
35,40,0.2971261143684387,f0302_47,70
33,35,0.14813688397407532,f0306_35,70
26,39,0.6859780550003052,f0310_32,70
31,38,0.8060928583145142,f0314_27,70
37,39,0.24367205798625946,f0318_44,70
19,25,0.7560471892356873,f0322_19,70
34,39,0.2724459171295166,f0326_35,70
39,42,0.20727403461933136,f0330_09,70
22,28,0.420012503862381,f0334_01,70
31,38,0.4833061397075653,f0338_35,70
31,37,0.4251381456851959,f0342_31,70
12,16,1.3718503713607788,f0346_40,70
29,34,0.5242698788642883,f0350_03,70
18,23,0.6990059614181519,f0354_10,70
31,36,0.37358587980270386,f0358_32,70
32,39,0.5498218536376953,f0362_44,70
27,35,0.6462056040763855,f0366_08,70
26,38,1.0516738891601562,f0370_20,70
32,39,0.538670003414154,f0374_13,70
13,22,1.7175037860870361,f0378_12,70
35,38,0.2934151887893677,f0382_03,70
18,26,1.0996508598327637,f0386_15,70
34,37,0.2319471836090088,f0390_33,70
18,27,1.6924728155136108,f0394_00,70
26,31,0.40021812915802,f0398_37,70
29,39,0.5330328345298767,f0000_14,70
25,32,0.4148605465888977,f0004_09,70
38,42,0.2464051991701126,f0008_45,70
28,31,0.3538331091403961,f0012_39,70
24,32,1.4386159181594849,f0016_39,70
35,38,0.25897616147994995,f0020_08,70
32,38,0.44126057624816895,f0024_24,70
36,40,0.3370252251625061,f0028_05,70
25,28,0.4406585991382599,f0032_27,70
30,39,0.7913478016853333,f0036_39,70
35,38,0.2347787320613861,f0040_25,70
26,35,1.5223568677902222,f0044_12,70
9,14,1.559942603111267,f0048_00,70
22,22,0.029372483491897583,f0052_42,70
30,35,0.48438671231269836,f0056_01,70
25,31,0.6132833361625671,f0060_43,70
21,36,1.624047040939331,f0064_04,70
33,36,0.5472611784934998,f0068_00,70
36,39,0.23903053998947144,f0072_36,70
27,35,0.7609031796455383,f0076_06,70
19,33,1.3831392526626587,f0080_14,70
16,26,2.287553548812866,f0084_19,70
27,34,0.7690571546554565,f0088_22,70
22,39,1.715701937675476,f0092_16,70
31,40,0.675873875617981,f0096_45,70
27,35,0.9539676308631897,f0100_42,70
31,39,0.8206158876419067,f0104_43,70
38,42,0.3768313527107239,f0108_12,70
35,40,0.3689482808113098,f0112_07,70
29,31,0.4325922131538391,f0116_23,70
23,31,1.019525408744812,f0120_29,70
28,37,0.815558671951294,f0124_11,70
29,34,0.8123819828033447,f0128_00,70
32,35,0.3703502118587494,f0132_17,70
34,36,0.1884634643793106,f0136_18,70
26,35,0.9969043135643005,f0140_09,70
34,38,0.2902718484401703,f0144_05,70
12,19,1.227758765220642,f0148_21,70
17,23,1.1531283855438232,f0152_02,70
33,39,0.4852503836154938,f0156_09,70
28,35,0.7249008417129517,f0160_11,70
36,44,0.6452845931053162,f0164_32,70
26,37,0.8858912587165833,f0168_36,70
36,42,0.5611618757247925,f0172_40,70
24,31,1.1549232006072998,f0176_30,70
28,38,1.1257643699645996,f0180_29,70
20,33,1.1970587968826294,f0184_49,70
38,41,0.19738422334194183,f0188_36,70
28,37,1.0733786821365356,f0192_22,70
39,41,0.32313013076782227,f0196_10,70
23,26,0.41937875747680664,f0200_38,70
33,36,0.39262863993644714,f0204_21,70
38,42,0.36419233679771423,f0208_05,70
29,33,0.6407071352005005,f0212_24,70
25,33,1.3526252508163452,f0216_26,70
31,33,0.2112521231174469,f0220_49,70
31,40,0.48094552755355835,f0224_06,70
24,31,1.1077193021774292,f0228_36,70
21,29,0.6227502226829529,f0232_28,70
20,30,1.0037795305252075,f0236_17,70
33,39,0.45374366641044617,f0240_02,70
24,31,0.7673317790031433,f0244_47,70
23,30,0.7042619585990906,f0248_43,70
33,41,0.5610916614532471,f0252_30,70
39,43,0.315945565700531,f0256_08,70
32,39,0.48612189292907715,f0260_38,70
29,38,0.5890073776245117,f0264_18,70
23,33,0.9515002965927124,f0268_19,70
27,31,0.48967400193214417,f0272_13,70
27,36,0.5800907015800476,f0276_07,70
38,39,0.11481281369924545,f0280_20,70
37,41,0.29810404777526855,f0284_34,70
19,31,1.126454472541809,f0288_48,70
42,45,0.2536501884460449,f0292_16,70
36,40,0.2632203698158264,f0296_20,70
28,34,0.5808799862861633,f0300_24,70
31,38,0.5078883767127991,f0304_23,70
30,33,0.3656582236289978,f0308_10,70
38,42,0.3281794786453247,f0312_43,70
31,38,0.4664706587791443,f0316_21,70
38,43,0.5629015564918518,f0320_41,70
23,27,0.5307198166847229,f0324_42,70
35,42,0.6078051328659058,f0328_12,70
30,40,1.0646225214004517,f0332_15,70
26,30,0.38918331265449524,f0336_37,70
24,34,1.0941156148910522,f0340_05,70
40,43,0.1909503936767578,f0344_25,70
30,36,0.8985960483551025,f0348_46,70
26,33,0.8494386672973633,f0352_09,70
31,37,0.4107707142829895,f0356_41,70
38,43,0.4145006537437439,f0360_15,70
30,33,0.5213013291358948,f0364_10,70
29,37,1.308594822883606,f0368_39,70
28,33,0.5135151147842407,f0372_33,70
30,38,0.6193932890892029,f0376_05,70
29,35,0.6959256529808044,f0380_37,70
35,39,0.342733234167099,f0384_36,70
21,30,0.9952342510223389,f0388_26,70
34,40,0.2768635153770447,f0392_15,70
22,26,0.47323259711265564,f0396_05,70
36,40,0.26416194438934326,f0003_42,70
24,38,0.9602369070053101,f0007_14,70
35,43,0.9322611093521118,f0011_13,70
29,38,0.8115035891532898,f0015_48,70
31,38,0.762505829334259,f0019_38,70
37,42,0.2480011284351349,f0023_08,70
38,45,0.5054178237915039,f0027_29,70
31,41,1.1272389888763428,f0031_02,70
38,42,0.4326077997684479,f0035_19,70
32,38,0.3972260355949402,f0039_14,70
26,34,0.4978013336658478,f0043_10,70
35,40,0.47399401664733887,f0047_00,70
38,40,0.24607639014720917,f0051_42,70
26,38,1.6861652135849,f0055_09,70
32,37,0.5394749045372009,f0059_21,70
41,42,0.21091456711292267,f0063_38,70
19,26,1.51848304271698,f0067_25,70
26,31,0.3809486925601959,f0071_21,70
22,32,1.3105539083480835,f0075_46,70
19,27,0.9077433943748474,f0079_06,70
26,33,0.9671117067337036,f0083_09,70
26,33,0.6253117322921753,f0087_24,70
25,37,1.1130268573760986,f0091_26,70
31,41,0.808893620967865,f0095_41,70
40,43,0.2178012877702713,f0099_18,70
28,36,0.8064118027687073,f0103_28,70
32,40,0.5652976632118225,f0107_06,70
24,36,1.21012544631958,f0111_36,70
34,43,0.6955703496932983,f0115_34,70
42,44,0.1904231160879135,f0119_44,70
33,37,0.27941492199897766,f0123_28,70
29,39,0.8136153221130371,f0127_07,70
27,31,0.4356060326099396,f0131_03,70
31,37,0.6153301000595093,f0135_03,70
27,36,0.6217325925827026,f0139_23,70
33,40,0.4752386212348938,f0143_00,70
25,36,1.128396987915039,f0147_13,70
26,32,0.7366800904273987,f0151_02,70
39,45,0.35623061656951904,f0155_13,70
38,40,0.2688130736351013,f0159_14,70
36,41,0.3947538137435913,f0163_13,70
33,36,0.22158487141132355,f0167_33,70
38,40,0.33286407589912415,f0171_26,70
24,33,0.9729483723640442,f0175_47,70
27,33,0.6298894286155701,f0179_22,70
37,39,0.19866271317005157,f0183_22,70
32,42,0.7514081001281738,f0187_18,70
27,37,0.8108016848564148,f0191_22,70
15,26,1.620442271232605,f0195_27,70
41,44,0.3098808228969574,f0199_01,70
39,43,0.4590230882167816,f0203_21,70
31,40,1.0535844564437866,f0207_46,70
37,41,0.28786739706993103,f0211_26,70
26,31,0.6914322972297668,f0215_32,70
35,41,0.5525931715965271,f0219_48,70
18,29,1.2147403955459595,f0223_49,70
35,37,0.27589017152786255,f0227_27,70
25,30,0.6588847637176514,f0231_43,70
25,32,0.8044268488883972,f0235_17,70
31,36,0.250345379114151,f0239_15,70
41,41,0.09773924201726913,f0243_29,70
10,16,1.8854503631591797,f0247_12,70
33,37,0.4816775321960449,f0251_00,70
40,42,0.16037456691265106,f0255_48,70
35,36,0.19118288159370422,f0259_41,70
32,40,0.6312192678451538,f0263_31,70
36,40,0.5249142050743103,f0267_24,70
25,40,1.2210510969161987,f0271_05,70
28,37,0.887141764163971,f0275_17,70
31,38,0.5891385674476624,f0279_03,70
13,31,2.5217444896698,f0283_31,70
31,41,0.6841776967048645,f0287_15,70
30,34,0.6157981157302856,f0291_06,70
35,39,0.23040954768657684,f0295_17,70
22,31,1.084814429283142,f0299_33,70
31,40,0.7085965871810913,f0303_00,70
32,36,0.37099069356918335,f0307_12,70
21,32,0.9255604147911072,f0311_48,70
38,43,0.49977585673332214,f0315_31,70
28,33,0.5131306052207947,f0319_32,70
33,33,0.09691433608531952,f0323_17,70
33,41,0.39661794900894165,f0327_43,70
27,31,0.3807424008846283,f0331_41,70
32,43,0.8729129433631897,f0335_14,70
31,34,0.1950966864824295,f0339_11,70
25,37,1.2058902978897095,f0343_35,70
40,42,0.21154925227165222,f0347_04,70
35,38,0.32177284359931946,f0351_22,70
29,39,0.8515345454216003,f0355_32,70
36,41,0.403816819190979,f0359_05,70
14,17,0.5096306204795837,f0363_43,70
34,37,0.27091899514198303,f0367_33,70
18,29,1.388161063194275,f0371_24,70
23,28,1.010499119758606,f0375_07,70
38,42,0.3497154712677002,f0379_10,70
31,37,0.6321436762809753,f0383_43,70
30,32,0.2680603861808777,f0387_49,70
22,29,0.8899355530738831,f0391_32,70
39,43,0.2908904254436493,f0395_15,70
34,40,0.8271880149841309,f0399_44,70
37,42,0.25177761912345886,f0001_41,70
27,36,1.285310983657837,f0005_26,70
25,38,1.0722637176513672,f0009_06,70
26,33,0.7508149147033691,f0013_38,70
37,43,0.7057996392250061,f0017_07,70
23,30,1.490148901939392,f0021_34,70
29,32,0.3699796795845032,f0025_13,70
18,25,2.2072839736938477,f0029_05,70
28,34,0.9898642301559448,f0033_49,70
35,41,0.5669326782226562,f0037_16,70
29,36,0.5207144618034363,f0041_30,70
18,33,1.6610641479492188,f0045_12,70
37,40,0.13085928559303284,f0049_32,70
23,33,1.1496434211730957,f0053_23,70
35,39,0.2676602005958557,f0057_20,70
24,36,1.5359045267105103,f0061_45,70
36,38,0.13225869834423065,f0065_00,70
24,38,1.32486891746521,f0069_14,70
33,34,0.12582316994667053,f0073_45,70
38,41,0.16743499040603638,f0077_13,70
30,35,0.5958929061889648,f0081_26,70
31,37,0.5052977800369263,f0085_01,70
33,37,0.6347280144691467,f0089_16,70
30,31,0.14537498354911804,f0093_24,70
28,36,0.6484166383743286,f0097_05,70
29,36,0.5934486389160156,f0101_44,70
22,32,1.4030907154083252,f0105_03,70
22,30,1.0443778038024902,f0109_19,70
32,38,1.0407955646514893,f0113_31,70
32,38,0.533065676689148,f0117_11,70
30,38,0.6114948391914368,f0121_11,70
21,32,0.8601976633071899,f0125_02,70
24,31,0.9990131855010986,f0129_32,70
32,36,0.5474032759666443,f0133_23,70
32,40,0.5846487283706665,f0137_14,70
35,40,0.31161925196647644,f0141_43,70
26,34,1.2127206325531006,f0145_33,70
13,32,1.8854984045028687,f0149_15,70
24,35,0.6639974117279053,f0153_35,70
32,38,0.3448776602745056,f0157_12,70
36,42,0.5925257802009583,f0161_16,70
33,37,0.5151301622390747,f0165_04,70
18,23,0.5734422206878662,f0169_09,70
27,35,0.7295271754264832,f0173_00,70
17,27,1.2525510787963867,f0177_16,70
31,39,0.5568054914474487,f0181_31,70
28,40,1.0010244846343994,f0185_23,70
31,35,0.30435678362846375,f0189_49,70
21,32,0.8739959597587585,f0193_48,70
36,42,0.3301556706428528,f0197_34,70
24,35,0.9027770757675171,f0201_34,70
22,34,1.461431622505188,f0205_15,70
13,22,1.138702630996704,f0209_30,70
16,18,0.4731975197792053,f0213_49,70
31,33,0.2734249532222748,f0217_16,70
26,35,1.3708347082138062,f0221_37,70
29,33,0.2396349161863327,f0225_20,70
25,36,1.087617039680481,f0229_10,70
29,34,0.351306676864624,f0233_14,70
24,32,0.8682100176811218,f0237_46,70
32,40,0.6750986576080322,f0241_46,70
34,39,0.7598352432250977,f0245_40,70
28,33,0.6517423987388611,f0249_46,70
32,38,0.4037792682647705,f0253_40,70
34,38,0.40641647577285767,f0257_46,70
45,59,0.587756335735321,f0261_06,70
33,38,0.3550187051296234,f0265_39,70
30,35,0.45869630575180054,f0269_21,70
30,34,0.3938261866569519,f0273_27,70
30,34,0.4847254455089569,f0277_33,70
39,43,0.25904175639152527,f0281_47,70
25,35,0.7235178351402283,f0285_23,70
29,47,1.4515749216079712,f0289_10,70
33,35,0.13560017943382263,f0293_40,70
29,39,0.9598425626754761,f0297_05,70
35,39,0.20864395797252655,f0301_33,70
34,39,0.21475188434123993,f0305_08,70
26,34,0.5842771530151367,f0309_42,70
22,34,1.2829878330230713,f0313_43,70
35,43,0.37783166766166687,f0317_44,70
32,39,0.648023247718811,f0321_36,70
31,36,0.6186806559562683,f0325_17,70
35,37,0.2270897477865219,f0329_34,70
26,30,0.33432379364967346,f0333_01,70
40,44,0.21313422918319702,f0337_24,70
32,35,0.676072359085083,f0341_00,70
38,39,0.11832181364297867,f0345_23,70
26,33,0.5412617921829224,f0349_40,70
26,29,0.4245302081108093,f0353_18,70
32,35,0.4880942702293396,f0357_21,70
37,42,0.31738656759262085,f0361_07,70
22,29,1.4017597436904907,f0365_07,70
28,33,0.6114031076431274,f0369_34,70
30,39,0.668359637260437,f0373_35,70
32,38,0.4237752854824066,f0377_25,70
34,37,0.3193003237247467,f0381_28,70
33,39,0.39301782846450806,f0385_18,70
33,38,0.3783905804157257,f0389_38,70
25,36,1.1732113361358643,f0393_18,70
31,34,0.2720540165901184,f0397_27,70
37,40,0.24725428223609924,f0003_42,80
25,38,0.9179831147193909,f0007_14,80
33,43,1.0034245252609253,f0011_13,80
28,38,0.8550155758857727,f0015_48,80
31,38,0.7458144426345825,f0019_38,80
37,42,0.20506130158901215,f0023_08,80
39,45,0.5033754706382751,f0027_29,80
31,41,1.136709213256836,f0031_02,80
37,42,0.33453935384750366,f0035_19,80
34,38,0.34956392645835876,f0039_14,80
27,34,0.45378080010414124,f0043_10,80
35,40,0.5236358642578125,f0047_00,80
39,40,0.21097271144390106,f0051_42,80
27,38,1.850195050239563,f0055_09,80
34,37,0.5292169451713562,f0059_21,80
40,42,0.2132176160812378,f0063_38,80
18,26,1.5317853689193726,f0067_25,80
27,31,0.46019309759140015,f0071_21,80
22,32,1.5009456872940063,f0075_46,80
21,27,0.8105992674827576,f0079_06,80
24,33,0.9394223093986511,f0083_09,80
28,33,0.5659943222999573,f0087_24,80
25,37,1.1106629371643066,f0091_26,80
30,41,0.8300820589065552,f0095_41,80
40,43,0.20270183682441711,f0099_18,80
27,36,0.7914561033248901,f0103_28,80
33,40,0.5784106850624084,f0107_06,80
24,36,1.190388560295105,f0111_36,80
35,43,0.6602562069892883,f0115_34,80
40,44,0.1699221283197403,f0119_44,80
33,37,0.2442057579755783,f0123_28,80
30,39,0.7630414962768555,f0127_07,80
26,31,0.372515469789505,f0131_03,80
28,37,0.6190721392631531,f0135_03,80
26,36,0.7268357276916504,f0139_23,80
34,40,0.35419708490371704,f0143_00,80
25,36,1.131831169128418,f0147_13,80
26,32,0.6680756211280823,f0151_02,80
39,45,0.3848651051521301,f0155_13,80
39,40,0.22713056206703186,f0159_14,80
37,41,0.4197803735733032,f0163_13,80
33,36,0.18746954202651978,f0167_33,80
37,40,0.36276689171791077,f0171_26,80
25,33,1.0224192142486572,f0175_47,80
26,33,0.582881510257721,f0179_22,80
37,39,0.20430846512317657,f0183_22,80
32,42,0.7433732748031616,f0187_18,80
30,37,0.7321100234985352,f0191_22,80
15,26,1.7438645362854004,f0195_27,80
41,44,0.2800467610359192,f0199_01,80
38,43,0.4801400303840637,f0203_21,80
31,40,1.0478273630142212,f0207_46,80
37,41,0.254321813583374,f0211_26,80
27,31,0.6796795129776001,f0215_32,80
34,41,0.5167732834815979,f0219_48,80
19,29,1.0845065116882324,f0223_49,80
33,37,0.29318225383758545,f0227_27,80
23,30,0.6815594434738159,f0231_43,80
25,32,0.7108379602432251,f0235_17,80
33,36,0.23970848321914673,f0239_15,80
39,41,0.12360892444849014,f0243_29,80
12,16,1.7746142148971558,f0247_12,80
34,37,0.4518638849258423,f0251_00,80
40,42,0.16974788904190063,f0255_48,80
33,36,0.16469606757164001,f0259_41,80
31,40,0.5956215858459473,f0263_31,80
37,40,0.5114050507545471,f0267_24,80
25,40,1.319111943244934,f0271_05,80
27,37,0.7846233248710632,f0275_17,80
33,38,0.49341878294944763,f0279_03,80
13,31,2.6564083099365234,f0283_31,80
31,41,0.8497352600097656,f0287_15,80
30,34,0.599098265171051,f0291_06,80
37,39,0.18478825688362122,f0295_17,80
24,31,0.9638212323188782,f0299_33,80
31,40,0.7135390043258667,f0303_00,80
31,36,0.3754161298274994,f0307_12,80
23,32,0.8898303508758545,f0311_48,80
39,43,0.4689994752407074,f0315_31,80
27,33,0.5394017100334167,f0319_32,80
33,33,0.08391838520765305,f0323_17,80
33,41,0.4246774911880493,f0327_43,80
26,31,0.40111395716667175,f0331_41,80
33,43,0.8412381410598755,f0335_14,80
30,34,0.2574434280395508,f0339_11,80
26,37,0.9925605058670044,f0343_35,80
40,42,0.19025000929832458,f0347_04,80
35,38,0.33943915367126465,f0351_22,80
27,39,1.044607162475586,f0355_32,80
37,41,0.31499770283699036,f0359_05,80
14,17,0.36975741386413574,f0363_43,80
34,37,0.24122199416160583,f0367_33,80
17,29,1.5084888935089111,f0371_24,80
21,28,1.0213664770126343,f0375_07,80
37,42,0.31371426582336426,f0379_10,80
34,37,0.495184987783432,f0383_43,80
27,32,0.2534927725791931,f0387_49,80
24,29,0.7498326301574707,f0391_32,80
39,43,0.339772492647171,f0395_15,80
33,40,0.7575396299362183,f0399_44,80
37,41,0.6030442714691162,f0002_01,80
31,39,0.7004505395889282,f0006_12,80
36,44,0.37169018387794495,f0010_18,80
32,38,0.4419427812099457,f0014_19,80
32,39,0.4315759837627411,f0018_13,80
28,34,0.8308300375938416,f0022_10,80
37,37,0.04335351288318634,f0026_17,80
27,29,0.14266490936279297,f0030_12,80
34,38,0.3054530918598175,f0034_08,80
32,35,0.6637741327285767,f0038_42,80
31,34,0.6963778138160706,f0042_43,80
43,44,0.09715265780687332,f0046_20,80
28,32,0.6807538866996765,f0050_10,80
39,43,0.27844828367233276,f0054_14,80
30,35,0.392616868019104,f0058_07,80
35,40,1.002424955368042,f0062_25,80
36,43,0.5744437575340271,f0066_37,80
39,44,0.2754673659801483,f0070_14,80
23,30,1.0760293006896973,f0074_07,80
31,37,0.5748822093009949,f0078_48,80
26,31,0.5767092108726501,f0082_40,80
27,32,0.5122231245040894,f0086_47,80
35,41,0.39471426606178284,f0090_10,80
31,42,0.8556447625160217,f0094_41,80
30,37,0.66306471824646,f0098_33,80
40,42,0.20973022282123566,f0102_31,80
26,32,0.6355489492416382,f0106_05,80
40,43,0.25890475511550903,f0110_48,80
26,31,0.5565972328186035,f0114_20,80
36,41,0.31714338064193726,f0118_07,80
24,31,0.8629313707351685,f0122_45,80
11,30,2.7468745708465576,f0126_41,80
34,38,0.23600780963897705,f0130_28,80
23,28,0.7144109010696411,f0134_33,80
24,30,0.7122804522514343,f0138_30,80
16,25,1.4179905652999878,f0142_39,80
23,32,1.247943639755249,f0146_33,80
30,37,0.708271861076355,f0150_25,80
22,29,1.072906255722046,f0154_34,80
37,40,0.1813414841890335,f0158_20,80
24,32,0.7345359921455383,f0162_02,80
31,32,0.15083454549312592,f0166_12,80
31,39,0.5834959745407104,f0170_40,80
28,39,1.4051501750946045,f0174_06,80
29,36,0.6266494989395142,f0178_39,80
16,25,1.419553279876709,f0182_29,80
25,34,0.832588791847229,f0186_14,80
40,43,0.30210912227630615,f0190_12,80
27,35,1.262019157409668,f0194_30,80
27,33,0.8535488247871399,f0198_18,80
30,35,0.5371274948120117,f0202_09,80
29,31,0.27438870072364807,f0206_38,80
28,36,0.7553620338439941,f0210_17,80
29,35,0.5274419188499451,f0214_05,80
34,37,0.31228694319725037,f0218_04,80
26,35,0.8292562961578369,f0222_06,80
33,36,0.2848833501338959,f0226_08,80
33,35,0.15912334620952606,f0230_04,80
28,34,0.8318937420845032,f0234_16,80
25,32,0.8719324469566345,f0238_02,80
38,41,0.2767634987831116,f0242_22,80
40,43,0.2858124077320099,f0246_12,80
20,25,0.7183812856674194,f0250_37,80
39,43,0.3394054174423218,f0254_46,80
