num_correct,num_samples,loss,client_id,round_number
5,23,2.6003904342651367,4fd1443e,60
1,23,3.1981258392333984,7c83c5f6,60
9,23,3.059230327606201,1c84a139,60
3,23,2.4506707191467285,332d33b1,60
6,23,3.314352035522461,fd5ccd39,60
3,23,2.867406129837036,91b03183,60
4,23,3.137455701828003,a2cc5444,60
9,23,2.2369768619537354,51c5601d,60
5,22,3.579660654067993,179a61b7,60
4,22,3.098313808441162,8e05039f,60
4,22,3.329970359802246,28ce0c58,60
4,22,2.687732696533203,cd7f8c1b,60
6,22,2.921142816543579,e71a9381,60
0,22,3.5292043685913086,21832144,60
1,22,3.4927895069122314,6aa8def4,60
4,22,3.0110292434692383,3f45a0cf,60
5,22,2.7912654876708984,b97c9f77,60
1,22,3.7289113998413086,e7ea8b76,60
2,22,3.386233329772949,30276d03,60
4,22,2.8532493114471436,953fe1ad,60
6,22,2.9591634273529053,435695e3,60
4,21,4.002089500427246,508e30ee,60
3,21,2.9967503547668457,cc8b3228,60
4,21,3.05823016166687,bbd0bbd0,60
4,21,2.8592350482940674,b83c1acf,60
4,21,2.9947729110717773,7f9eb952,60
2,21,3.3510708808898926,e49428d9,60
2,21,3.1462032794952393,471a0925,60
2,21,4.356727600097656,28ed6bc9,60
5,20,2.628065586090088,7f74626f,60
1,20,3.5626609325408936,9ff2d2f4,60
3,20,3.8125648498535156,51055bda,60
4,20,3.1712985038757324,c39703ec,60
2,20,3.7260544300079346,3bfd30e6,60
0,20,4.519917011260986,3e31dffe,60
3,20,4.172410011291504,9a69672b,60
1,20,3.5930068492889404,834f03fe,60
6,20,3.225536823272705,d98dd124,60
6,20,2.593329429626465,439c84f4,60
1,20,3.138495445251465,b0ae6326,60
5,20,3.036616325378418,c634a189,60
4,20,2.879964590072632,45692b02,60
8,50,2.839451313018799,cce7416f,60
11,41,3.352701425552368,c1d39ce8,60
8,37,4.223046779632568,5ebc1cda,60
6,33,3.0899765491485596,de89e2ca,60
11,30,2.1853549480438232,57152045,60
6,27,3.1764819622039795,f035e2ea,60
8,26,2.5663833618164062,b69002d4,60
1,26,4.067270278930664,31f01a8d,60
5,26,3.120788812637329,69a1a79f,60
6,26,2.8375191688537598,617aeb6c,60
1,26,3.647160530090332,42a99aec,60
7,26,2.6601853370666504,ccca5655,60
6,26,2.6602718830108643,bdd22e4d,60
4,26,2.6102283000946045,472b8045,60
7,25,2.5540740489959717,a77fbcfd,60
10,25,2.1034953594207764,de3fe344,60
3,25,3.078578233718872,23da904f,60
7,25,2.896014451980591,d21fd169,60
1,25,3.7823870182037354,256c0a05,60
3,25,3.1547751426696777,113b3fbc,60
2,25,3.7121469974517822,ac9dee0e,60
10,25,2.210618019104004,cd671b5f,60
8,25,2.612785577774048,eaa83485,60
6,25,2.5048000812530518,85851131,60
0,25,4.016637802124023,2b5e346d,60
2,25,3.323643445968628,acfd5b5e,60
5,25,2.7064707279205322,a16013b7,60
2,25,3.4923501014709473,067f61e2,60
3,25,3.0135679244995117,d264f7b6,60
7,25,2.514312505722046,017c4098,60
2,25,2.896355390548706,333d7ddb,60
10,25,2.2206194400787354,3b195250,60
5,25,2.9637560844421387,195c120a,60
5,25,2.4613099098205566,7213ed54,60
10,24,1.6948519945144653,bbf38549,60
6,24,2.8344900608062744,7e7ca854,60
5,24,3.29195237159729,c7dc7278,60
5,24,3.158262252807617,63f7a489,60
4,24,2.780599355697632,0d90d8e1,60
4,24,2.9658892154693604,14c7b073,60
7,24,2.7852776050567627,dae01802,60
5,24,2.754587173461914,42f81601,60
7,24,2.921276092529297,61e2f74f,60
5,24,2.905102014541626,5769c5ab,60
8,24,2.5719945430755615,e9bc5cc2,60
3,24,3.334479331970215,f5341341,60
5,24,3.284505605697632,cb72dfb6,60
7,24,2.4471986293792725,ca4912b6,60
4,24,3.0387351512908936,3d794813,60
1,24,3.337740659713745,f2898d06,60
4,24,3.1951160430908203,b29f8b23,60
5,24,2.681168794631958,fbb56351,60
4,24,3.552781105041504,3a69f765,60
10,24,2.1828196048736572,b308773d,60
0,24,3.8009841442108154,b2ae3928,60
1,23,3.562731981277466,e0c782d5,60
2,23,3.420567274093628,c9b5ff26,60
4,23,4.070693492889404,5a98d407,60
6,23,3.0256764888763428,b91b718c,60
2,23,3.451655149459839,b8874962,60
6,23,2.5375146865844727,fbb2f6cc,60
4,23,2.6233627796173096,131e738d,60
1,23,3.6569552421569824,8769c34c,60
10,23,2.3894009590148926,9fac5701,60
7,23,2.9676311016082764,e6327279,60
5,23,3.62970232963562,27c24504,60
7,22,2.5810585021972656,845f8553,60
0,22,3.338264226913452,eb0676ec,60
2,22,3.310154676437378,c1e0e8e3,60
3,22,2.767214298248291,28e47b1a,60
2,22,3.5557851791381836,9151f184,60
8,22,2.357710838317871,617de221,60
2,22,3.427011728286743,1b42b551,60
0,22,3.5057573318481445,5b09db89,60
2,22,3.5613515377044678,9886d8bf,60
2,22,3.412226915359497,c9b653a0,60
1,22,3.5753204822540283,888a0c49,60
2,22,3.4524285793304443,c79159aa,60
2,21,3.8419222831726074,b5552931,60
1,21,3.1180837154388428,f575faf3,60
4,21,4.017187118530273,9b02d503,60
4,21,2.6239399909973145,18f8afd5,60
4,21,3.218812942504883,61abbf52,60
1,21,3.7235324382781982,71d0ded4,60
6,21,2.757784843444824,c6ee87a7,60
4,21,2.9281527996063232,1ecfb537,60
6,21,3.148375988006592,3c257192,60
3,20,3.267522096633911,cd85758f,60
1,20,3.4580280780792236,686d030b,60
5,20,2.850783348083496,0717b9f6,60
2,20,3.375450849533081,8eb4a1bf,60
4,20,3.376016616821289,321aba74,60
5,20,3.31782603263855,0132a06d,60
1,20,3.6050095558166504,40738a2d,60
10,20,1.9386793375015259,b87bdb22,60
6,20,2.7022042274475098,3d53244b,60
1,20,3.007810115814209,10ace7eb,60
3,20,3.587416410446167,20fd451f,60
2,20,3.8559067249298096,563aa4e6,60
2,20,3.453892946243286,6727b579,60
3,53,4.793357849121094,893705bb,70
4,45,4.874504089355469,b5cf6ea8,70
11,37,3.048494815826416,5f9cd2eb,70
8,34,2.631240129470825,ab46af55,70
9,31,2.787156105041504,25e95412,70
3,27,2.726536989212036,bde0f20a,70
6,27,2.9059081077575684,72242187,70
2,26,3.6394190788269043,3589bc72,70
6,26,2.6395621299743652,1dc86f91,70
7,26,3.392631769180298,8fe67225,70
6,26,3.3886399269104004,a7200079,70
7,26,2.9920337200164795,fc3ba625,70
1,26,3.372352361679077,fa57ab3b,70
10,26,2.1634554862976074,e9abfe31,70
10,25,2.0736348628997803,a929f9b9,70
5,25,3.1131677627563477,beb458a4,70
12,25,1.586714267730713,cb62dbf1,70
9,25,2.256331443786621,a05a90c1,70
1,25,3.414346933364868,616420be,70
3,25,2.7859725952148438,7fb8d703,70
2,25,3.4428114891052246,f5626af6,70
7,25,2.5802106857299805,0f7266cf,70
1,25,3.7305734157562256,fa52ddf6,70
2,25,3.306900978088379,ec989d6d,70
6,25,2.4900078773498535,51f7a034,70
1,25,3.613219976425171,29dce108,70
15,25,1.4053351879119873,1e02ffc5,70
0,25,5.192518711090088,62f05757,70
9,25,2.148050308227539,f2e9b610,70
5,25,2.9080512523651123,4c3cddb8,70
4,25,2.932399034500122,3102f006,70
5,25,2.7949929237365723,73f20b00,70
3,25,3.300333261489868,d3831f6a,70
8,25,2.5772833824157715,0a2b400e,70
8,25,2.9735655784606934,ee1d8d49,70
5,24,5.215207576751709,a9ca1818,70
10,24,1.7030401229858398,1ed0b13d,70
3,24,3.062143325805664,f9643d42,70
1,24,3.5514605045318604,1a994c9f,70
8,24,2.0539042949676514,ce0cb033,70
7,24,2.70755672454834,a7216980,70
1,24,3.4864280223846436,bb6d4301,70
5,24,3.7590408325195312,234d6a48,70
12,24,1.7042945623397827,cfbedff9,70
6,24,3.0831947326660156,679463fc,70
3,24,3.2195394039154053,39833acb,70
6,24,2.5768849849700928,2a1f4853,70
3,24,4.101097583770752,171edea9,70
5,24,2.9002389907836914,2927c601,70
4,24,3.3926889896392822,3b3d2f59,70
8,24,2.7501986026763916,b69fe0e2,70
10,24,2.3610198497772217,08ab231c,70
4,24,3.0913352966308594,9a76f8c3,70
4,24,2.982811212539673,0b7ee1a0,70
1,24,3.356884002685547,64df20d8,70
0,24,3.923271417617798,cdee383b,70
6,23,2.589568853378296,15dd287d,70
5,23,3.214643955230713,d962e5ac,70
10,23,2.1655821800231934,b76f6088,70
2,23,3.4409713745117188,b414c653,70
3,23,3.392491102218628,32ad5b65,70
6,23,2.816422939300537,837a0f64,70
4,23,3.0608980655670166,a7acbbeb,70
5,23,2.8098185062408447,0ea9c8ce,70
0,23,4.253659248352051,54ad8f22,70
8,23,2.1446118354797363,235b444f,70
7,22,2.7218284606933594,ceef6d96,70
3,22,3.1183884143829346,56eb74ae,70
1,22,3.1209349632263184,a55105d0,70
6,22,3.337158203125,8134f43f,70
3,22,3.1550066471099854,1b4c9b89,70
7,22,2.6247966289520264,2e75d37a,70
2,22,3.2981042861938477,cb2929ce,70
2,22,3.5365073680877686,30060aba,70
0,22,3.5652594566345215,9aa21fa9,70
5,22,3.236581325531006,6fb3d5a7,70
5,22,3.6560823917388916,3ce4910e,70
3,22,3.430546760559082,692a88e6,70
6,22,2.6963155269622803,cc3b5b62,70
4,21,2.454508066177368,b49caed3,70
3,21,2.5637528896331787,d278d8ef,70
6,21,2.3039708137512207,70a00e98,70
8,21,2.645170211791992,499be02e,70
8,21,2.1682956218719482,bdee441c,70
1,21,4.068863868713379,7846fd85,70
11,21,2.6386094093322754,b4aa9fef,70
5,21,2.2635631561279297,4a1e736b,70
2,20,3.1598403453826904,ab9b93e4,70
4,20,2.8883957862854004,89947bd7,70
7,20,2.284076690673828,c22ebf46,70
1,20,3.5426948070526123,da584bc0,70
1,20,4.4784040451049805,ff4ed4f3,70
2,20,3.2029788494110107,c98bbbd3,70
9,20,2.16634464263916,f19c1390,70
5,20,3.0453972816467285,7211390b,70
8,20,2.219266653060913,8281a2a8,70
4,20,3.2085468769073486,5c8af87a,70
1,20,3.509202480316162,a1cff772,70
5,20,3.2584025859832764,0137b3f4,70
4,20,3.285057783126831,38d78313,70
3,48,3.7822916507720947,2aca1e72,70
7,38,2.638716459274292,4c6167ca,70
7,36,5.013721942901611,b66f4f93,70
7,32,2.6013152599334717,4c6944d6,70
3,29,3.6613075733184814,98ea0818,70
5,27,2.782362699508667,ca4d5368,70
2,26,3.5030412673950195,61ab8fbc,70
6,26,2.414698839187622,d9aa8c90,70
3,26,2.7299482822418213,02ade946,70
10,26,2.5652270317077637,fb8c31a9,70
16,26,1.3106200695037842,ace072ba,70
5,26,3.4222517013549805,c351e611,70
1,26,3.7387049198150635,d394ef8e,70
6,26,3.2848668098449707,06f6c194,70
9,25,1.970343828201294,a045368c,70
9,25,2.432299852371216,050170cb,70
3,25,3.220017910003662,1e9e6bdd,70
5,25,3.7323739528656006,bcf614a2,70
4,25,3.2058780193328857,72e382bd,70
6,25,2.3505911827087402,a1e71565,70
2,25,3.158146619796753,0f46028a,70
3,25,3.2230896949768066,ed032775,70
6,25,2.960395574569702,94d370bf,70
8,25,2.1307692527770996,f0659908,70
3,25,2.9627411365509033,f68160c0,70
2,25,2.8906774520874023,87070229,70
5,25,3.6773345470428467,da040491,70
2,25,3.3774466514587402,676f8138,70
7,25,2.526498794555664,890cc926,70
7,25,2.574671745300293,ff2b842e,70
6,25,2.9685094356536865,ef77b778,70
8,25,2.1074869632720947,f0522ff4,70
5,25,2.873850107192993,5170b77f,70
3,25,3.6427085399627686,833d9f56,70
5,24,3.6052939891815186,f01a0d63,70
7,24,2.665452718734741,513aeddf,70
5,24,3.251387596130371,aa80f517,70
13,24,1.6970304250717163,a6f2fd71,70
0,24,5.337524890899658,fb7eb481,70
3,24,3.0245487689971924,b0f5b16d,70
6,24,3.2064590454101562,3a3ee7ed,70
5,24,3.298954963684082,5f5eef60,70
1,24,3.532024621963501,9448c397,70
3,24,2.902611017227173,9b8a7439,70
13,24,1.4705265760421753,8dc18a75,70
12,24,1.7636138200759888,8e523821,70
10,24,2.152611255645752,5a5721f8,70
7,24,2.881986618041992,f568162b,70
6,24,2.669689416885376,3bb68054,70
3,24,2.9784629344940186,db24628d,70
6,24,2.7688510417938232,f2f0d244,70
6,24,2.444844961166382,3291330e,70
4,24,2.7747716903686523,e3e0f145,70
10,24,1.9596539735794067,3a929277,70
7,24,3.1061325073242188,e11fbc6e,70
5,23,2.9178884029388428,54aecbd5,70
3,23,2.969060182571411,5cf1ecce,70
9,23,2.431990146636963,7d6b4b10,70
8,23,1.8156365156173706,189cbabe,70
2,23,3.8624420166015625,f736ab63,70
4,23,2.958707332611084,1496195a,70
6,23,2.9943296909332275,324210dd,70
4,23,2.6300225257873535,3b4f8f24,70
6,23,2.5213608741760254,4995d875,70
7,23,2.5485641956329346,0e6e36c9,70
5,23,2.3235297203063965,9e92ef0c,70
1,22,3.4909844398498535,24befdb3,70
4,22,3.5469095706939697,c22d3f18,70
5,22,3.9268875122070312,229978fd,70
1,22,3.632436990737915,e1469561,70
2,22,4.741289138793945,af790082,70
6,22,2.4959685802459717,d0faf7e4,70
7,22,2.441013813018799,964e8cfd,70
4,22,2.897320032119751,c5a1e46c,70
2,22,3.9251482486724854,c948d727,70
4,22,2.630627393722534,97f4c236,70
3,22,3.4501442909240723,2fcb6397,70
2,22,3.340036153793335,e41a903b,70
2,21,3.0454471111297607,0d82fd99,70
8,21,2.3328776359558105,0ff728b5,70
5,21,2.8021132946014404,f5733968,70
4,21,3.0477724075317383,226537ab,70
7,21,1.922274112701416,96a48d28,70
3,21,2.854499340057373,15c563d7,70
8,21,2.4038143157958984,35d1b6ee,70
3,21,3.0429790019989014,eb3f7d82,70
0,21,3.450096607208252,37dca74f,70
0,20,4.016865253448486,9f93e408,70
3,20,4.234710216522217,742d6431,70
5,20,2.6230711936950684,3bc21161,70
2,20,3.699850082397461,559bc36a,70
1,20,5.119745254516602,af6fbbf5,70
0,20,3.4910271167755127,e0315cf6,70
1,20,3.570882797241211,2bdbe5f7,70
0,20,3.490851640701294,0a196374,70
9,20,2.8394410610198975,122c5aa7,70
2,20,3.475477695465088,29fb33da,70
4,20,2.968240737915039,be7a5b2d,70
1,20,3.4983067512512207,8012c69d,70
1,20,3.5153560638427734,099d52ad,70
17,50,2.618823528289795,cce7416f,70
5,41,3.8536136150360107,c1d39ce8,70
5,37,3.7027745246887207,5ebc1cda,70
10,33,3.1867871284484863,de89e2ca,70
11,30,2.2985785007476807,57152045,70
5,27,2.6304922103881836,f035e2ea,70
9,26,2.6850967407226562,b69002d4,70
2,26,4.897298812866211,31f01a8d,70
4,26,3.3294270038604736,69a1a79f,70
11,26,2.560238838195801,617aeb6c,70
2,26,3.845637083053589,42a99aec,70
13,26,1.7854716777801514,ccca5655,70
8,26,2.2163197994232178,bdd22e4d,70
5,26,2.223909854888916,472b8045,70
6,25,2.5656728744506836,a77fbcfd,70
9,25,2.410735607147217,de3fe344,70
9,25,2.3357222080230713,23da904f,70
7,25,3.1196680068969727,d21fd169,70
2,25,2.8739707469940186,256c0a05,70
5,25,2.7013139724731445,113b3fbc,70
2,25,3.926032066345215,ac9dee0e,70
8,25,2.1337037086486816,cd671b5f,70
8,25,2.3851566314697266,eaa83485,70
7,25,2.762381076812744,85851131,70
0,25,4.321025848388672,2b5e346d,70
3,25,3.351860284805298,acfd5b5e,70
4,25,2.9099533557891846,a16013b7,70
1,25,3.562199592590332,067f61e2,70
6,25,2.889699697494507,d264f7b6,70
8,25,2.2948920726776123,017c4098,70
10,25,2.652048349380493,333d7ddb,70
11,25,2.2543909549713135,3b195250,70
8,25,2.1762595176696777,195c120a,70
10,25,2.0679726600646973,7213ed54,70
9,24,1.9487131834030151,bbf38549,70
5,24,2.756007194519043,7e7ca854,70
7,24,2.52390456199646,c7dc7278,70
3,24,3.5179617404937744,63f7a489,70
4,24,2.950788736343384,0d90d8e1,70
6,24,2.8623647689819336,14c7b073,70
11,24,1.7564496994018555,dae01802,70
7,24,2.417135715484619,42f81601,70
8,24,3.1503641605377197,61e2f74f,70
4,24,2.5260069370269775,5769c5ab,70
10,24,2.3155245780944824,e9bc5cc2,70
3,24,3.3902406692504883,f5341341,70
5,24,3.70501971244812,cb72dfb6,70
4,24,3.483858823776245,ca4912b6,70
6,24,3.078779458999634,3d794813,70
3,24,3.281808853149414,f2898d06,70
2,24,3.3007466793060303,b29f8b23,70
12,24,2.1147804260253906,fbb56351,70
4,24,3.5940637588500977,3a69f765,70
8,24,2.246425151824951,b308773d,70
1,24,3.6121089458465576,b2ae3928,70
1,23,3.671602725982666,e0c782d5,70
5,23,2.819387435913086,c9b5ff26,70
5,23,4.022513389587402,5a98d407,70
5,23,3.2925832271575928,b91b718c,70
9,23,1.907973289489746,b8874962,70
4,23,2.8428030014038086,fbb2f6cc,70
2,23,2.8551576137542725,131e738d,70
0,23,3.7421960830688477,8769c34c,70
6,23,2.6893880367279053,9fac5701,70
7,23,3.3448240756988525,e6327279,70
3,23,3.674456834793091,27c24504,70
5,22,2.9025001525878906,845f8553,70
0,22,3.3043477535247803,eb0676ec,70
1,22,3.4208459854125977,c1e0e8e3,70
7,22,2.74672794342041,28e47b1a,70
2,22,3.6352319717407227,9151f184,70
5,22,3.195021867752075,617de221,70
5,22,2.6877946853637695,1b42b551,70
1,22,3.4116640090942383,5b09db89,70
3,22,3.017763376235962,9886d8bf,70
4,22,2.729113817214966,c9b653a0,70
1,22,3.672954559326172,888a0c49,70
5,22,2.7676966190338135,c79159aa,70
4,21,2.987941265106201,b5552931,70
2,21,3.2259786128997803,f575faf3,70
3,21,3.950993061065674,9b02d503,70
4,21,2.716179847717285,18f8afd5,70
5,21,3.232919931411743,61abbf52,70
1,21,3.9473438262939453,71d0ded4,70
5,21,2.6027543544769287,c6ee87a7,70
4,21,2.7883074283599854,1ecfb537,70
6,21,3.115833044052124,3c257192,70
4,20,3.20757794380188,cd85758f,70
4,20,2.885815143585205,686d030b,70
9,20,2.8685402870178223,0717b9f6,70
2,20,3.3242175579071045,8eb4a1bf,70
4,20,2.925093173980713,321aba74,70
4,20,3.3180065155029297,0132a06d,70
3,20,3.1305088996887207,40738a2d,70
6,20,1.9957466125488281,b87bdb22,70
10,20,2.0450167655944824,3d53244b,70
5,20,2.9249463081359863,10ace7eb,70
3,20,3.6396164894104004,20fd451f,70
1,20,4.355488300323486,563aa4e6,70
3,20,2.9254181385040283,6727b579,70
18,64,3.1466825008392334,c50f55b8,70
7,46,5.8708906173706055,ddedba85,70
11,37,3.2537801265716553,ef3367d9,70
13,34,2.3846945762634277,b4ea0d9a,70
11,31,3.1102135181427,c120e80e,70
9,29,2.849078893661499,bd76a7fd,70
10,27,2.59370756149292,f822b9bf,70
5,26,3.9197285175323486,a04817c2,70
4,26,3.154797077178955,9be15e93,70
6,26,2.777567148208618,81332c92,70
10,26,2.076528787612915,578d3efb,70
8,26,3.2972052097320557,e882abb2,70
7,26,2.7677268981933594,6565a81d,70
8,26,2.705862283706665,2fee065a,70
1,26,3.6495516300201416,856eb138,70
5,25,4.594908237457275,6ef407da,70
11,25,1.8844428062438965,4cee0c60,70
4,25,2.964906930923462,d070ea86,70
3,25,3.386136531829834,74241b28,70
13,25,1.5508034229278564,e4be0cf6,70
7,25,2.405059337615967,525eaa62,70
6,25,3.452000617980957,4e6902d0,70
8,25,2.885739326477051,b528edb3,70
8,25,3.1760056018829346,f798ac78,70
8,25,2.2421066761016846,f8ba7c0e,70
2,25,3.2054736614227295,365908bd,70
0,25,4.1159563064575195,29229c21,70
7,25,2.7444825172424316,645ed69d,70
8,25,2.5772571563720703,87d5e978,70
6,25,2.5980701446533203,d1dd03ed,70
7,25,2.574464797973633,eeaf97c3,70
7,25,2.339959144592285,779de043,70
2,25,3.6651241779327393,0ba018fc,70
5,25,3.0877840518951416,cc4f9250,70
1,25,3.6794445514678955,bbc30633,70
6,24,2.383531332015991,3cc595de,70
2,24,3.1408498287200928,773e26f7,70
6,24,3.329887628555298,f30285c8,70
5,24,3.985229730606079,bb05582b,70
9,24,1.8252110481262207,8b25410a,70
0,24,3.749830484390259,0d6d7360,70
7,24,2.9389846324920654,6bf5baf3,70
3,24,3.1770784854888916,460209ac,70
9,24,2.155627965927124,bfd26d6b,70
2,24,3.7872636318206787,322d17d3,70
4,24,2.5571374893188477,0cb74144,70
2,24,4.217695713043213,978240e1,70
9,24,2.101527452468872,f2e59fea,70
6,24,2.207608938217163,0585b66d,70
6,24,2.2556159496307373,879a2b38,70
11,24,2.076059579849243,d5b963aa,70
6,24,2.371229410171509,211b928a,70
7,24,1.7267850637435913,1acc97de,70
6,24,3.374267339706421,96d8bb6f,70
11,24,1.9778331518173218,3c4aa5ef,70
1,24,3.9245026111602783,c4e00ee9,70
1,23,3.482649087905884,18e910f4,70
6,23,2.1534605026245117,24a3e589,70
8,23,2.899017572402954,4fd1443e,70
4,23,2.928419351577759,7c83c5f6,70
12,23,1.914434552192688,1c84a139,70
8,23,2.1842217445373535,332d33b1,70
6,23,3.215585708618164,fd5ccd39,70
5,23,3.1192033290863037,91b03183,70
6,23,3.0097529888153076,a2cc5444,70
9,23,2.3390426635742188,51c5601d,70
4,22,3.564098596572876,179a61b7,70
4,22,3.362626075744629,8e05039f,70
0,22,4.317209720611572,28ce0c58,70
3,22,2.9003658294677734,cd7f8c1b,70
6,22,2.8691518306732178,e71a9381,70
1,22,3.491607427597046,21832144,70
2,22,3.398144006729126,6aa8def4,70
6,22,3.0084381103515625,3f45a0cf,70
6,22,2.7068703174591064,b97c9f77,70
1,22,3.489760637283325,e7ea8b76,70
2,22,3.3712778091430664,30276d03,70
6,22,3.18483829498291,953fe1ad,70
6,22,2.4578747749328613,435695e3,70
5,21,2.833097457885742,508e30ee,70
5,21,2.7635252475738525,cc8b3228,70
6,21,2.263155221939087,bbd0bbd0,70
7,21,2.7515709400177,b83c1acf,70
4,21,3.2697746753692627,7f9eb952,70
2,21,2.9774608612060547,e49428d9,70
5,21,2.4479305744171143,471a0925,70
2,21,4.5220208168029785,28ed6bc9,70
7,20,2.314471960067749,7f74626f,70
1,20,3.7713398933410645,9ff2d2f4,70
3,20,3.3917813301086426,51055bda,70
7,20,2.7035861015319824,c39703ec,70
2,20,3.766871690750122,3bfd30e6,70
0,20,4.798478603363037,3e31dffe,70
4,20,3.959383726119995,9a69672b,70
1,20,3.639101028442383,834f03fe,70
4,20,3.4296977519989014,d98dd124,70
9,20,2.3123021125793457,439c84f4,70
4,20,3.1058335304260254,b0ae6326,70
5,20,2.8816864490509033,c634a189,70
3,20,2.676588535308838,45692b02,70
12,50,2.8736345767974854,cce7416f,80
10,41,3.703073263168335,c1d39ce8,80
3,37,4.038321018218994,5ebc1cda,80
9,33,3.5962460041046143,de89e2ca,80
12,30,2.413465738296509,57152045,80
12,27,2.394745349884033,f035e2ea,80
8,26,3.0794765949249268,b69002d4,80
3,26,4.952672004699707,31f01a8d,80
5,26,3.6342623233795166,69a1a79f,80
12,26,2.8597209453582764,617aeb6c,80
7,26,2.719597101211548,42a99aec,80
11,26,2.2597477436065674,ccca5655,80
14,26,1.6006933450698853,bdd22e4d,80
6,26,2.2766339778900146,472b8045,80
5,25,2.477973222732544,a77fbcfd,80
10,25,2.5375139713287354,de3fe344,80
7,25,2.707305908203125,23da904f,80
10,25,2.2084577083587646,d21fd169,80
8,25,1.7854386568069458,256c0a05,80
5,25,4.556501865386963,113b3fbc,80
2,25,4.241060256958008,ac9dee0e,80
9,25,2.4557576179504395,cd671b5f,80
10,25,2.0502655506134033,eaa83485,80
7,25,3.1454169750213623,85851131,80
1,25,4.889488220214844,2b5e346d,80
1,25,3.4397289752960205,acfd5b5e,80
6,25,2.9879958629608154,a16013b7,80
1,25,3.53605318069458,067f61e2,80
4,25,3.264793634414673,d264f7b6,80
9,25,2.4003777503967285,017c4098,80
6,25,3.5432944297790527,333d7ddb,80
12,25,2.093968152999878,3b195250,80
9,25,1.879286766052246,195c120a,80
11,25,1.999179482460022,7213ed54,80
10,24,1.7740168571472168,bbf38549,80
7,24,3.194603681564331,7e7ca854,80
8,24,2.3327577114105225,c7dc7278,80
8,24,2.8613243103027344,63f7a489,80
8,24,2.643460273742676,0d90d8e1,80
9,24,2.490471124649048,14c7b073,80
9,24,2.213167667388916,dae01802,80
9,24,2.5206711292266846,42f81601,80
8,24,3.019948959350586,61e2f74f,80
4,24,3.2281830310821533,5769c5ab,80
7,24,2.438558340072632,e9bc5cc2,80
2,24,4.225399017333984,f5341341,80
8,24,2.2268011569976807,cb72dfb6,80
8,24,3.1915080547332764,ca4912b6,80
4,24,2.676163911819458,3d794813,80
3,24,3.315854072570801,f2898d06,80
3,24,3.3245630264282227,b29f8b23,80
10,24,1.9404317140579224,fbb56351,80
8,24,2.4148125648498535,3a69f765,80
9,24,2.310063362121582,b308773d,80
1,24,4.0153489112854,b2ae3928,80
1,23,4.1251912117004395,e0c782d5,80
4,23,2.744598865509033,c9b5ff26,80
1,23,4.291816711425781,5a98d407,80
7,23,2.915266275405884,b91b718c,80
10,23,1.838555097579956,b8874962,80
4,23,3.1997780799865723,fbb2f6cc,80
4,23,2.7476093769073486,131e738d,80
0,23,4.202765464782715,8769c34c,80
8,23,2.370861053466797,9fac5701,80
6,23,2.3135111331939697,e6327279,80
4,23,4.341461658477783,27c24504,80
8,22,2.8231794834136963,845f8553,80
4,22,2.9501166343688965,eb0676ec,80
5,22,2.9642088413238525,c1e0e8e3,80
4,22,2.6961450576782227,28e47b1a,80
9,22,2.321103811264038,9151f184,80
9,22,2.791971445083618,617de221,80
1,22,2.9216370582580566,1b42b551,80
2,22,3.542438507080078,5b09db89,80
3,22,3.556373357772827,9886d8bf,80
2,22,3.588311195373535,c9b653a0,80
5,22,2.276886224746704,888a0c49,80
7,22,2.5792951583862305,c79159aa,80
4,21,3.3349804878234863,b5552931,80
1,21,3.3334712982177734,f575faf3,80
3,21,4.872591972351074,9b02d503,80
3,21,2.4040274620056152,18f8afd5,80
6,21,2.3339765071868896,61abbf52,80
1,21,3.5933892726898193,71d0ded4,80
6,21,3.027440071105957,c6ee87a7,80
3,21,2.998699903488159,1ecfb537,80
6,21,3.2815029621124268,3c257192,80
4,20,2.543989419937134,cd85758f,80
11,20,1.5394725799560547,686d030b,80
7,20,3.0936505794525146,0717b9f6,80
4,20,2.44541597366333,8eb4a1bf,80
5,20,2.915605306625366,321aba74,80
4,20,3.412806272506714,0132a06d,80
3,20,3.0222795009613037,40738a2d,80
8,20,1.7614927291870117,b87bdb22,80
9,20,2.001790761947632,3d53244b,80
4,20,3.0240015983581543,10ace7eb,80
3,20,3.7011749744415283,20fd451f,80
1,20,5.020544528961182,563aa4e6,80
4,20,2.9718403816223145,6727b579,80
9,53,4.245317459106445,893705bb,80
6,45,5.865502834320068,b5cf6ea8,80
10,37,2.8618521690368652,5f9cd2eb,80
9,34,2.9890058040618896,ab46af55,80
7,31,3.7705984115600586,25e95412,80
4,27,2.8664889335632324,bde0f20a,80
11,27,1.9794085025787354,72242187,80
4,26,4.372700214385986,3589bc72,80
6,26,2.6880645751953125,1dc86f91,80
6,26,3.986992359161377,8fe67225,80
5,26,3.539341449737549,a7200079,80
7,26,2.9750759601593018,fc3ba625,80
0,26,3.462100028991699,fa57ab3b,80
9,26,2.42358660697937,e9abfe31,80
11,25,1.9847428798675537,a929f9b9,80
9,25,1.9975619316101074,beb458a4,80
11,25,2.0846972465515137,cb62dbf1,80
8,25,2.3583240509033203,a05a90c1,80
3,25,3.4655938148498535,616420be,80
5,25,2.8161489963531494,7fb8d703,80
1,25,3.664644479751587,f5626af6,80
8,25,2.80539608001709,0f7266cf,80
1,25,3.978952646255493,fa52ddf6,80
9,25,2.179441452026367,ec989d6d,80
