num_correct,num_samples,loss,client_id,round_number
5,23,2.756761074066162,32ad5b65,60
6,23,2.982793092727661,837a0f64,60
3,23,3.285762310028076,a7acbbeb,60
4,23,2.609424352645874,0ea9c8ce,60
2,23,4.145171165466309,54ad8f22,60
1,23,3.3963592052459717,235b444f,60
7,22,2.433352470397949,ceef6d96,60
0,22,3.574871301651001,56eb74ae,60
1,22,3.3016932010650635,a55105d0,60
0,22,3.1271591186523438,8134f43f,60
0,22,3.53730845451355,1b4c9b89,60
5,22,2.651825189590454,2e75d37a,60
4,22,3.1507036685943604,cb2929ce,60
2,22,3.2328286170959473,30060aba,60
1,22,3.5118279457092285,9aa21fa9,60
3,22,3.2609479427337646,6fb3d5a7,60
4,22,3.1212363243103027,3ce4910e,60
5,22,2.9417738914489746,692a88e6,60
8,22,2.784583330154419,cc3b5b62,60
4,21,2.233048915863037,b49caed3,60
1,21,3.316509485244751,d278d8ef,60
0,21,3.3976025581359863,70a00e98,60
8,21,2.687692642211914,499be02e,60
6,21,2.6485543251037598,bdee441c,60
3,21,3.8429129123687744,7846fd85,60
7,21,2.346081018447876,b4aa9fef,60
8,21,2.282341957092285,4a1e736b,60
0,20,3.3245368003845215,ab9b93e4,60
5,20,2.989234209060669,89947bd7,60
6,20,2.8061649799346924,c22ebf46,60
1,20,3.4292640686035156,da584bc0,60
0,20,3.695704698562622,ff4ed4f3,60
5,20,2.7389092445373535,c98bbbd3,60
8,20,2.032518148422241,f19c1390,60
8,20,1.9210405349731445,7211390b,60
4,20,2.6272177696228027,8281a2a8,60
3,20,2.9999899864196777,5c8af87a,60
1,20,3.5215492248535156,a1cff772,60
2,20,3.2979938983917236,0137b3f4,60
6,20,2.6533684730529785,38d78313,60
21,64,2.6912713050842285,c50f55b8,60
4,46,4.440931797027588,ddedba85,60
14,37,2.080077648162842,ef3367d9,60
7,34,3.643118381500244,b4ea0d9a,60
13,31,1.744165062904358,c120e80e,60
1,29,3.545372486114502,bd76a7fd,60
8,27,2.677337646484375,f822b9bf,60
7,26,2.253547191619873,a04817c2,60
3,26,3.1677663326263428,9be15e93,60
4,26,3.4963531494140625,81332c92,60
4,26,2.8469369411468506,578d3efb,60
9,26,2.635606527328491,e882abb2,60
1,26,3.4572956562042236,6565a81d,60
5,26,2.600050449371338,2fee065a,60
1,26,3.891388177871704,856eb138,60
4,25,3.753391981124878,6ef407da,60
6,25,2.5374574661254883,4cee0c60,60
1,25,3.6215872764587402,d070ea86,60
4,25,3.200263023376465,74241b28,60
7,25,2.717783212661743,e4be0cf6,60
9,25,1.9381780624389648,525eaa62,60
5,25,3.0237250328063965,4e6902d0,60
2,25,3.301044225692749,b528edb3,60
4,25,3.071671962738037,f798ac78,60
9,25,2.437565803527832,f8ba7c0e,60
3,25,3.1326546669006348,365908bd,60
0,25,3.808042049407959,29229c21,60
9,25,2.540025234222412,645ed69d,60
9,25,2.505798101425171,87d5e978,60
7,25,2.2369089126586914,d1dd03ed,60
7,25,2.6486294269561768,eeaf97c3,60
8,25,2.496188163757324,779de043,60
2,25,3.49123477935791,0ba018fc,60
9,25,2.2417266368865967,cc4f9250,60
1,25,3.5128695964813232,bbc30633,60
13,24,1.5809420347213745,3cc595de,60
4,24,3.0659894943237305,773e26f7,60
8,24,2.541168689727783,f30285c8,60
5,24,3.1251156330108643,bb05582b,60
13,24,1.7964485883712769,8b25410a,60
0,24,3.6686630249023438,0d6d7360,60
12,24,2.1191446781158447,6bf5baf3,60
6,24,2.54323148727417,460209ac,60
1,24,3.1450130939483643,bfd26d6b,60
2,24,3.640087842941284,322d17d3,60
10,24,2.219146966934204,0cb74144,60
1,24,3.5916125774383545,978240e1,60
11,24,1.9325979948043823,f2e59fea,60
5,24,2.4477550983428955,0585b66d,60
10,24,2.274707317352295,879a2b38,60
8,24,1.9196902513504028,d5b963aa,60
7,24,2.3599398136138916,211b928a,60
3,24,2.6911885738372803,1acc97de,60
5,24,2.921095132827759,96d8bb6f,60
9,24,2.4163756370544434,3c4aa5ef,60
2,24,3.2253715991973877,c4e00ee9,60
2,23,3.478492021560669,18e910f4,60
9,23,1.8802498579025269,24a3e589,60
6,23,2.141307830810547,4fd1443e,60
3,23,3.0565288066864014,7c83c5f6,60
5,23,2.968398332595825,1c84a139,60
7,23,2.3398935794830322,332d33b1,60
6,23,2.9206392765045166,fd5ccd39,60
8,23,2.2187533378601074,91b03183,60
5,23,2.612616539001465,a2cc5444,60
11,23,2.188694715499878,51c5601d,60
6,22,2.517444372177124,179a61b7,60
5,22,2.8651928901672363,8e05039f,60
5,22,2.752082586288452,28ce0c58,60
5,22,2.5330495834350586,cd7f8c1b,60
1,22,3.0194411277770996,e71a9381,60
3,22,3.5293991565704346,21832144,60
2,22,3.2110772132873535,6aa8def4,60
5,22,2.912982940673828,3f45a0cf,60
3,22,2.7074034214019775,b97c9f77,60
1,22,3.6408796310424805,e7ea8b76,60
1,22,3.3667380809783936,30276d03,60
11,22,1.8682262897491455,953fe1ad,60
7,22,2.3199245929718018,435695e3,60
3,21,2.9715263843536377,508e30ee,60
3,21,2.2901501655578613,cc8b3228,60
7,21,2.0911705493927,bbd0bbd0,60
4,21,2.796973705291748,b83c1acf,60
5,21,2.988372325897217,7f9eb952,60
5,21,3.1657602787017822,e49428d9,60
2,21,3.2057814598083496,471a0925,60
3,21,4.147942066192627,28ed6bc9,60
3,20,2.693618059158325,7f74626f,60
1,20,3.6386916637420654,9ff2d2f4,60
3,20,3.2946529388427734,51055bda,60
8,20,2.4387965202331543,c39703ec,60
4,20,3.5822834968566895,3bfd30e6,60
1,20,4.071959495544434,3e31dffe,60
3,20,3.1687562465667725,9a69672b,60
1,20,3.608112335205078,834f03fe,60
4,20,2.5753655433654785,d98dd124,60
7,20,2.1350367069244385,439c84f4,60
6,20,2.6801187992095947,b0ae6326,60
3,20,2.9822473526000977,c634a189,60
6,20,2.865809679031372,45692b02,60
22,64,3.0235953330993652,c50f55b8,70
4,46,4.348368167877197,ddedba85,70
14,37,2.026264190673828,ef3367d9,70
7,34,3.0555858612060547,b4ea0d9a,70
16,31,1.548871397972107,c120e80e,70
6,29,3.0520265102386475,bd76a7fd,70
9,27,2.4311416149139404,f822b9bf,70
11,26,1.9083315134048462,a04817c2,70
5,26,3.0512118339538574,9be15e93,70
2,26,2.8443870544433594,81332c92,70
11,26,1.8433672189712524,578d3efb,70
13,26,2.5282881259918213,e882abb2,70
4,26,3.055938243865967,6565a81d,70
7,26,2.5506021976470947,2fee065a,70
1,26,3.6138720512390137,856eb138,70
4,25,4.070410251617432,6ef407da,70
8,25,2.379126787185669,4cee0c60,70
6,25,2.8918368816375732,d070ea86,70
5,25,3.156337261199951,74241b28,70
12,25,1.6252788305282593,e4be0cf6,70
9,25,1.9826666116714478,525eaa62,70
5,25,3.0420632362365723,4e6902d0,70
5,25,2.5828816890716553,b528edb3,70
5,25,3.00582218170166,f798ac78,70
13,25,1.9023011922836304,f8ba7c0e,70
2,25,3.2204532623291016,365908bd,70
0,25,3.8967185020446777,29229c21,70
9,25,2.4568281173706055,645ed69d,70
8,25,2.4642322063446045,87d5e978,70
7,25,2.2400901317596436,d1dd03ed,70
7,25,2.622274875640869,eeaf97c3,70
9,25,2.1121530532836914,779de043,70
2,25,3.545691728591919,0ba018fc,70
9,25,1.9705697298049927,cc4f9250,70
1,25,3.5597283840179443,bbc30633,70
12,24,1.6618016958236694,3cc595de,70
3,24,3.0353851318359375,773e26f7,70
8,24,2.495095729827881,f30285c8,70
5,24,3.423461675643921,bb05582b,70
14,24,1.7219313383102417,8b25410a,70
0,24,3.71781063079834,0d6d7360,70
12,24,2.1048874855041504,6bf5baf3,70
6,24,2.528999090194702,460209ac,70
11,24,1.9738188982009888,bfd26d6b,70
2,24,3.737372398376465,322d17d3,70
10,24,2.132524013519287,0cb74144,70
1,24,3.8330013751983643,978240e1,70
12,24,1.8204272985458374,f2e59fea,70
9,24,2.5794456005096436,0585b66d,70
15,24,1.692151427268982,879a2b38,70
10,24,1.9187254905700684,d5b963aa,70
8,24,2.2309048175811768,211b928a,70
13,24,1.3220046758651733,1acc97de,70
5,24,2.9459218978881836,96d8bb6f,70
15,24,1.664438247680664,3c4aa5ef,70
3,24,3.2681915760040283,c4e00ee9,70
2,23,3.4839391708374023,18e910f4,70
9,23,1.85153067111969,24a3e589,70
8,23,1.826608419418335,4fd1443e,70
3,23,2.8074653148651123,7c83c5f6,70
16,23,1.6309165954589844,1c84a139,70
5,23,3.005486488342285,332d33b1,70
6,23,3.097435712814331,fd5ccd39,70
7,23,2.0981404781341553,91b03183,70
5,23,2.6325461864471436,a2cc5444,70
8,23,2.10741925239563,51c5601d,70
5,22,2.5554039478302,179a61b7,70
6,22,2.574273109436035,8e05039f,70
3,22,3.315229654312134,28ce0c58,70
7,22,2.398845672607422,cd7f8c1b,70
3,22,3.1846730709075928,e71a9381,70
0,22,3.6373291015625,21832144,70
3,22,3.2007040977478027,6aa8def4,70
8,22,2.631587028503418,3f45a0cf,70
9,22,2.2682735919952393,b97c9f77,70
1,22,3.505699872970581,e7ea8b76,70
1,22,3.329078435897827,30276d03,70
10,22,1.6958290338516235,953fe1ad,70
11,22,1.6877115964889526,435695e3,70
8,21,2.125223398208618,508e30ee,70
2,21,2.772279977798462,cc8b3228,70
11,21,1.5509275197982788,bbd0bbd0,70
4,21,2.783021926879883,b83c1acf,70
4,21,2.831514358520508,7f9eb952,70
3,21,3.3287277221679688,e49428d9,70
6,21,2.512051820755005,471a0925,70
3,21,4.414650917053223,28ed6bc9,70
3,20,2.8401780128479004,7f74626f,70
1,20,3.706608533859253,9ff2d2f4,70
7,20,2.8686652183532715,51055bda,70
9,20,2.4300894737243652,c39703ec,70
4,20,3.790365219116211,3bfd30e6,70
1,20,4.293038845062256,3e31dffe,70
5,20,3.07322096824646,9a69672b,70
1,20,3.6496589183807373,834f03fe,70
4,20,2.388967514038086,d98dd124,70
3,20,2.622610330581665,439c84f4,70
6,20,2.4979348182678223,b0ae6326,70
4,20,2.9002561569213867,c634a189,70
4,20,2.8150908946990967,45692b02,70
5,53,3.7393581867218018,893705bb,70
12,45,2.5005879402160645,b5cf6ea8,70
12,37,3.0235023498535156,5f9cd2eb,70
10,34,2.364431381225586,ab46af55,70
14,31,1.8381556272506714,25e95412,70
9,27,1.9844794273376465,bde0f20a,70
3,27,3.4730770587921143,72242187,70
5,26,2.575580596923828,3589bc72,70
6,26,2.642509698867798,1dc86f91,70
8,26,2.756021022796631,8fe67225,70
2,26,3.1492321491241455,a7200079,70
9,26,2.608060598373413,fc3ba625,70
3,26,3.454714298248291,fa57ab3b,70
12,26,1.807065725326538,e9abfe31,70
10,25,2.4707586765289307,a929f9b9,70
5,25,2.9806346893310547,beb458a4,70
14,25,1.4489986896514893,cb62dbf1,70
11,25,1.5782084465026855,a05a90c1,70
1,25,3.4995572566986084,616420be,70
8,25,2.279245615005493,7fb8d703,70
2,25,3.1728742122650146,f5626af6,70
8,25,2.1097099781036377,0f7266cf,70
1,25,3.585420608520508,fa52ddf6,70
2,25,3.519791603088379,ec989d6d,70
13,25,2.0980145931243896,51f7a034,70
1,25,3.45497465133667,29dce108,70
16,25,1.1228702068328857,1e02ffc5,70
4,25,3.094956159591675,62f05757,70
12,25,1.7262643575668335,f2e9b610,70
7,25,2.6430130004882812,4c3cddb8,70
8,25,2.40065860748291,3102f006,70
12,25,2.0271801948547363,73f20b00,70
0,25,3.383648157119751,d3831f6a,70
6,25,2.55830979347229,0a2b400e,70
7,25,3.2381882667541504,ee1d8d49,70
2,24,3.9090874195098877,a9ca1818,70
11,24,1.496463656425476,1ed0b13d,70
5,24,3.212092399597168,f9643d42,70
1,24,3.548139810562134,1a994c9f,70
10,24,1.8014692068099976,ce0cb033,70
7,24,2.4309661388397217,a7216980,70
0,24,3.5207712650299072,bb6d4301,70
11,24,2.3572373390197754,234d6a48,70
12,24,2.044891119003296,cfbedff9,70
4,24,3.4838364124298096,679463fc,70
2,24,3.0892651081085205,39833acb,70
7,24,1.80508553981781,2a1f4853,70
3,24,3.283161163330078,171edea9,70
9,24,2.2136576175689697,2927c601,70
4,24,3.018357992172241,3b3d2f59,70
9,24,2.5671088695526123,b69fe0e2,70
6,24,2.05466365814209,08ab231c,70
5,24,2.6876251697540283,9a76f8c3,70
7,24,2.681027412414551,0b7ee1a0,70
0,24,3.402742385864258,64df20d8,70
1,24,3.5098743438720703,cdee383b,70
5,23,3.0211944580078125,15dd287d,70
8,23,2.9548017978668213,d962e5ac,70
7,23,2.0402204990386963,b76f6088,70
2,23,3.446808099746704,b414c653,70
5,23,2.9116389751434326,32ad5b65,70
6,23,2.860905170440674,837a0f64,70
7,23,2.5513951778411865,a7acbbeb,70
5,23,2.4667394161224365,0ea9c8ce,70
2,23,4.302483081817627,54ad8f22,70
7,23,2.3152785301208496,235b444f,70
9,22,2.033128499984741,ceef6d96,70
8,22,2.7949159145355225,56eb74ae,70
0,22,3.3502280712127686,a55105d0,70
5,22,2.9825735092163086,8134f43f,70
0,22,3.5650200843811035,1b4c9b89,70
8,22,2.2646074295043945,2e75d37a,70
4,22,3.1407651901245117,cb2929ce,70
8,22,2.4361586570739746,30060aba,70
0,22,3.430420160293579,9aa21fa9,70
2,22,3.4737770557403564,6fb3d5a7,70
5,22,3.1157007217407227,3ce4910e,70
5,22,2.9184515476226807,692a88e6,70
7,22,2.663482427597046,cc3b5b62,70
5,21,2.178392171859741,b49caed3,70
6,21,2.584169387817383,d278d8ef,70
4,21,2.7834246158599854,70a00e98,70
8,21,2.6903529167175293,499be02e,70
5,21,2.6433463096618652,bdee441c,70
3,21,3.902069091796875,7846fd85,70
7,21,2.2080068588256836,b4aa9fef,70
11,21,1.8372175693511963,4a1e736b,70
0,20,3.2960402965545654,ab9b93e4,70
8,20,2.1852917671203613,89947bd7,70
6,20,2.5498411655426025,c22ebf46,70
1,20,3.456421375274658,da584bc0,70
1,20,3.7191357612609863,ff4ed4f3,70
4,20,2.6403942108154297,c98bbbd3,70
11,20,1.494795560836792,f19c1390,70
8,20,1.7441173791885376,7211390b,70
6,20,2.1219780445098877,8281a2a8,70
7,20,2.8349385261535645,5c8af87a,70
1,20,3.5331954956054688,a1cff772,70
2,20,3.248699188232422,0137b3f4,70
5,20,2.552347183227539,38d78313,70
2,48,3.588444948196411,2aca1e72,70
20,38,1.5520806312561035,4c6167ca,70
8,36,3.576075553894043,b66f4f93,70
9,32,2.849055290222168,4c6944d6,70
2,29,3.3766865730285645,98ea0818,70
7,27,2.6400468349456787,ca4d5368,70
1,26,3.5124707221984863,61ab8fbc,70
11,26,2.246724843978882,d9aa8c90,70
7,26,2.3550162315368652,02ade946,70
11,26,2.393134117126465,fb8c31a9,70
12,26,0.9594950079917908,ace072ba,70
10,26,2.6299569606781006,c351e611,70
1,26,3.862121343612671,d394ef8e,70
10,26,2.72861647605896,06f6c194,70
12,25,1.4832714796066284,a045368c,70
6,25,2.084861993789673,050170cb,70
4,25,2.814495801925659,1e9e6bdd,70
7,25,3.210801362991333,bcf614a2,70
4,25,3.0277416706085205,72e382bd,70
5,25,2.567370653152466,a1e71565,70
5,25,2.5372207164764404,0f46028a,70
5,25,3.082132339477539,ed032775,70
5,25,3.0655977725982666,94d370bf,70
12,25,1.9453482627868652,f0659908,70
2,25,2.84867787361145,f68160c0,70
3,25,2.775350332260132,87070229,70
2,25,4.015674591064453,da040491,70
7,25,2.6161160469055176,676f8138,70
10,25,2.008300304412842,890cc926,70
12,25,1.699831485748291,ff2b842e,70
7,25,2.8148040771484375,ef77b778,70
9,25,2.265608072280884,f0522ff4,70
7,25,2.8159899711608887,5170b77f,70
4,25,3.5983874797821045,833d9f56,70
7,24,2.463423490524292,f01a0d63,70
6,24,2.993168830871582,513aeddf,70
5,24,2.939392328262329,aa80f517,70
14,24,1.0973364114761353,a6f2fd71,70
0,24,4.907744884490967,fb7eb481,70
4,24,2.9976511001586914,b0f5b16d,70
6,24,2.5194873809814453,3a3ee7ed,70
9,24,1.9410167932510376,5f5eef60,70
1,24,3.530644178390503,9448c397,70
8,24,1.8327385187149048,9b8a7439,70
8,24,2.104093313217163,8dc18a75,70
10,24,1.952508807182312,8e523821,70
14,24,1.9507375955581665,5a5721f8,70
8,24,2.2526586055755615,f568162b,70
8,24,2.1794841289520264,3bb68054,70
4,24,2.753390312194824,db24628d,70
10,24,2.462989568710327,f2f0d244,70
7,24,2.446922779083252,3291330e,70
4,24,2.630297899246216,e3e0f145,70
8,24,2.048771381378174,3a929277,70
6,24,2.8533551692962646,e11fbc6e,70
6,23,2.567835807800293,54aecbd5,70
10,23,2.1343588829040527,5cf1ecce,70
8,23,2.3077168464660645,7d6b4b10,70
9,23,2.155266523361206,189cbabe,70
2,23,3.6844067573547363,f736ab63,70
2,23,2.9247562885284424,1496195a,70
9,23,2.628730058670044,324210dd,70
5,23,2.7697980403900146,3b4f8f24,70
10,23,1.7228554487228394,4995d875,70
9,23,2.0659067630767822,0e6e36c9,70
2,23,2.795525550842285,9e92ef0c,70
3,22,2.913971185684204,24befdb3,70
3,22,3.2491037845611572,c22d3f18,70
5,22,2.942173957824707,229978fd,70
2,22,3.467474937438965,e1469561,70
6,22,3.102766990661621,af790082,70
12,22,1.655104160308838,d0faf7e4,70
7,22,2.944959878921509,964e8cfd,70
4,22,2.658271312713623,c5a1e46c,70
3,22,2.762035846710205,c948d727,70
7,22,2.785245180130005,97f4c236,70
6,22,2.9009463787078857,2fcb6397,70
2,22,3.4328086376190186,e41a903b,70
6,21,2.7414968013763428,0d82fd99,70
4,21,2.4046459197998047,0ff728b5,70
13,21,1.8145983219146729,f5733968,70
6,21,2.964524507522583,226537ab,70
7,21,2.0513079166412354,96a48d28,70
2,21,3.2744908332824707,15c563d7,70
10,21,1.736287236213684,35d1b6ee,70
9,21,1.9293924570083618,eb3f7d82,70
0,21,3.576101303100586,37dca74f,70
0,20,3.960723876953125,9f93e408,70
1,20,3.443532943725586,742d6431,70
7,20,2.553112268447876,3bc21161,70
6,20,3.1529603004455566,559bc36a,70
0,20,4.320315361022949,af6fbbf5,70
0,20,3.486548900604248,e0315cf6,70
2,20,4.073914527893066,2bdbe5f7,70
1,20,3.500682830810547,0a196374,70
3,20,2.976450204849243,122c5aa7,70
1,20,3.0699915885925293,29fb33da,70
6,20,2.737487316131592,be7a5b2d,70
3,20,4.5339460372924805,8012c69d,70
2,20,3.500523805618286,099d52ad,70
13,50,2.315708637237549,cce7416f,70
11,41,3.114262342453003,c1d39ce8,70
7,37,3.9771389961242676,5ebc1cda,70
8,33,3.0450985431671143,de89e2ca,70
14,30,1.9406999349594116,57152045,70
8,27,2.4518892765045166,f035e2ea,70
15,26,1.725341796875,b69002d4,70
6,26,3.7445600032806396,31f01a8d,70
6,26,3.3072290420532227,69a1a79f,70
11,26,2.248061180114746,617aeb6c,70
0,26,3.517131805419922,42a99aec,70
9,26,1.7855114936828613,ccca5655,70
13,26,1.7514586448669434,bdd22e4d,70
8,26,2.1829748153686523,472b8045,70
9,25,2.5114002227783203,a77fbcfd,70
10,25,2.0886008739471436,de3fe344,70
14,25,1.586411714553833,23da904f,70
10,25,2.791055917739868,d21fd169,70
3,25,3.0312225818634033,256c0a05,70
7,25,2.1778404712677,113b3fbc,70
3,25,3.1401636600494385,ac9dee0e,70
11,25,2.3281400203704834,cd671b5f,70
5,25,2.677077293395996,eaa83485,70
9,25,2.487908363342285,85851131,70
0,25,4.237318515777588,2b5e346d,70
1,25,3.4741482734680176,acfd5b5e,70
7,25,2.2284903526306152,a16013b7,70
2,25,3.5057284832000732,067f61e2,70
3,25,2.7690346240997314,d264f7b6,70
10,25,1.9387619495391846,017c4098,70
7,25,2.4267187118530273,333d7ddb,70
11,25,2.347374200820923,3b195250,70
9,25,2.241701364517212,195c120a,70
13,25,1.4248952865600586,7213ed54,70
12,24,1.6786612272262573,bbf38549,70
4,24,2.8899295330047607,7e7ca854,70
5,24,2.498650312423706,c7dc7278,70
6,24,2.9455833435058594,63f7a489,70
9,24,2.2204220294952393,0d90d8e1,70
8,24,2.4382846355438232,14c7b073,70
13,24,1.7556730508804321,dae01802,70
7,24,2.4910058975219727,42f81601,70
2,24,2.7731359004974365,61e2f74f,70
5,24,2.9346725940704346,5769c5ab,70
8,24,2.253183603286743,e9bc5cc2,70
3,24,3.100790023803711,f5341341,70
5,24,2.563509941101074,cb72dfb6,70
7,24,1.7934309244155884,ca4912b6,70
8,24,2.167416572570801,3d794813,70
2,24,3.4227569103240967,f2898d06,70
3,24,3.162369966506958,b29f8b23,70
8,24,2.0540390014648438,fbb56351,70
3,24,3.6335811614990234,3a69f765,70
18,24,1.3964520692825317,b308773d,70
0,24,3.509995698928833,b2ae3928,70
1,23,3.6021811962127686,e0c782d5,70
7,23,2.473073959350586,c9b5ff26,70
4,23,3.475062847137451,5a98d407,70
7,23,3.042855739593506,b91b718c,70
9,23,1.96340012550354,b8874962,70
8,23,2.2062172889709473,fbb2f6cc,70
4,23,2.7240777015686035,131e738d,70
1,23,3.5701327323913574,8769c34c,70
5,23,2.3889713287353516,9fac5701,70
5,23,3.05564022064209,e6327279,70
1,23,3.48214054107666,27c24504,70
2,22,3.2208292484283447,845f8553,70
0,22,3.496904134750366,eb0676ec,70
1,22,3.46407151222229,c1e0e8e3,70
10,22,2.258251428604126,28e47b1a,70
0,22,3.952720880508423,9151f184,70
8,22,2.1010165214538574,617de221,70
7,22,2.176137924194336,1b42b551,70
2,22,3.466569423675537,5b09db89,70
9,22,2.241767168045044,9886d8bf,70
4,22,2.753075361251831,c9b653a0,70
1,22,3.6105804443359375,888a0c49,70
7,22,2.208315849304199,c79159aa,70
7,21,2.7480366230010986,b5552931,70
6,21,2.8090131282806396,f575faf3,70
0,21,4.303274154663086,9b02d503,70
5,21,2.2476606369018555,18f8afd5,70
10,21,2.0163650512695312,61abbf52,70
1,21,3.7490885257720947,71d0ded4,70
3,21,3.2362308502197266,c6ee87a7,70
6,21,2.787797212600708,1ecfb537,70
7,21,2.3257181644439697,3c257192,70
5,20,3.130366802215576,cd85758f,70
4,20,2.703948974609375,686d030b,70
6,20,2.0222384929656982,0717b9f6,70
0,20,3.4388434886932373,8eb4a1bf,70
5,20,2.830648183822632,321aba74,70
8,20,2.782444477081299,0132a06d,70
4,20,2.979200839996338,40738a2d,70
10,20,1.7983922958374023,b87bdb22,70
11,20,1.5294474363327026,3d53244b,70
3,20,3.8356781005859375,10ace7eb,70
5,20,3.379671573638916,20fd451f,70
1,20,4.071500301361084,563aa4e6,70
5,20,2.5304903984069824,6727b579,70
8,53,4.305517673492432,893705bb,80
11,45,2.664510726928711,b5cf6ea8,80
10,37,3.0401721000671387,5f9cd2eb,80
13,34,2.1780223846435547,ab46af55,80
14,31,2.1119935512542725,25e95412,80
8,27,2.076014280319214,bde0f20a,80
8,27,2.554347276687622,72242187,80
4,26,2.458293914794922,3589bc72,80
7,26,2.6978344917297363,1dc86f91,80
9,26,2.9459803104400635,8fe67225,80
3,26,3.089528799057007,a7200079,80
8,26,2.6906962394714355,fc3ba625,80
2,26,3.473483085632324,fa57ab3b,80
14,26,1.8340160846710205,e9abfe31,80
10,25,2.2326457500457764,a929f9b9,80
11,25,1.9932610988616943,beb458a4,80
16,25,1.3969861268997192,cb62dbf1,80
10,25,1.585519552230835,a05a90c1,80
2,25,3.4978363513946533,616420be,80
7,25,2.544438362121582,7fb8d703,80
2,25,3.2370266914367676,f5626af6,80
13,25,1.6703097820281982,0f7266cf,80
1,25,3.6380627155303955,fa52ddf6,80
9,25,2.611514091491699,ec989d6d,80
8,25,2.0176312923431396,51f7a034,80
1,25,3.4939053058624268,29dce108,80
15,25,1.0067017078399658,1e02ffc5,80
4,25,3.1091907024383545,62f05757,80
14,25,1.3974145650863647,f2e9b610,80
6,25,2.4636874198913574,4c3cddb8,80
9,25,2.7024893760681152,3102f006,80
13,25,1.8642182350158691,73f20b00,80
0,25,3.384397506713867,d3831f6a,80
6,25,2.512031316757202,0a2b400e,80
9,25,3.3275747299194336,ee1d8d49,80
3,24,4.200303554534912,a9ca1818,80
13,24,1.2697676420211792,1ed0b13d,80
6,24,3.165855646133423,f9643d42,80
2,24,3.4681437015533447,1a994c9f,80
10,24,1.82504141330719,ce0cb033,80
4,24,2.8730087280273438,a7216980,80
2,24,3.5213727951049805,bb6d4301,80
8,24,2.2976057529449463,234d6a48,80
12,24,1.807386040687561,cfbedff9,80
8,24,3.3907470703125,679463fc,80
4,24,2.8158018589019775,39833acb,80
8,24,1.8151148557662964,2a1f4853,80
3,24,3.5197927951812744,171edea9,80
8,24,2.1292479038238525,2927c601,80
5,24,3.029832124710083,3b3d2f59,80
9,24,2.4847464561462402,b69fe0e2,80
8,24,1.9324631690979004,08ab231c,80
10,24,1.7459603548049927,9a76f8c3,80
7,24,2.7908689975738525,0b7ee1a0,80
3,24,3.011875867843628,64df20d8,80
9,24,2.0172533988952637,cdee383b,80
5,23,3.0895819664001465,15dd287d,80
8,23,3.080368995666504,d962e5ac,80
10,23,2.0250401496887207,b76f6088,80
5,23,2.8899340629577637,b414c653,80
5,23,3.086815118789673,32ad5b65,80
7,23,2.84877872467041,837a0f64,80
6,23,2.6100733280181885,a7acbbeb,80
6,23,2.4990782737731934,0ea9c8ce,80
3,23,4.780222415924072,54ad8f22,80
7,23,2.104276418685913,235b444f,80
9,22,2.1756627559661865,ceef6d96,80
8,22,2.7143943309783936,56eb74ae,80
0,22,3.503812313079834,a55105d0,80
6,22,2.902465581893921,8134f43f,80
0,22,3.749049425125122,1b4c9b89,80
8,22,2.2630786895751953,2e75d37a,80
3,22,3.1389267444610596,cb2929ce,80
9,22,2.27079439163208,30060aba,80
0,22,3.410098075866699,9aa21fa9,80
2,22,3.4975850582122803,6fb3d5a7,80
6,22,3.392216682434082,3ce4910e,80
4,22,3.1780240535736084,692a88e6,80
10,22,1.6156576871871948,cc3b5b62,80
7,21,2.0983195304870605,b49caed3,80
6,21,2.555783748626709,d278d8ef,80
3,21,2.674954891204834,70a00e98,80
7,21,2.792734146118164,499be02e,80
6,21,2.796182632446289,bdee441c,80
3,21,4.07368278503418,7846fd85,80
6,21,2.1307802200317383,b4aa9fef,80
10,21,1.6622511148452759,4a1e736b,80
0,20,3.277514696121216,ab9b93e4,80
8,20,2.2890610694885254,89947bd7,80
8,20,2.205090045928955,c22ebf46,80
1,20,3.5064425468444824,da584bc0,80
2,20,3.839447021484375,ff4ed4f3,80
4,20,2.5743935108184814,c98bbbd3,80
13,20,1.275296688079834,f19c1390,80
10,20,1.609332799911499,7211390b,80
5,20,2.1151323318481445,8281a2a8,80
6,20,2.514803886413574,5c8af87a,80
2,20,3.541443347930908,a1cff772,80
3,20,2.9207940101623535,0137b3f4,80
4,20,2.4539523124694824,38d78313,80
25,64,3.0639853477478027,c50f55b8,80
5,46,4.557496070861816,ddedba85,80
16,37,1.8328464031219482,ef3367d9,80
7,34,3.2995762825012207,b4ea0d9a,80
15,31,1.741046667098999,c120e80e,80
12,29,2.120124101638794,bd76a7fd,80
11,27,2.4216654300689697,f822b9bf,80
10,26,1.952202320098877,a04817c2,80
4,26,3.2846360206604004,9be15e93,80
1,26,2.7434439659118652,81332c92,80
11,26,1.8559619188308716,578d3efb,80
11,26,2.4283223152160645,e882abb2,80
5,26,3.066884756088257,6565a81d,80
7,26,2.2438554763793945,2fee065a,80
8,26,2.060314178466797,856eb138,80
4,25,4.366671562194824,6ef407da,80
12,25,1.6385494470596313,4cee0c60,80
15,25,1.433050513267517,d070ea86,80
4,25,3.1241114139556885,74241b28,80
16,25,1.1953667402267456,e4be0cf6,80
10,25,1.9202388525009155,525eaa62,80
9,25,3.3228342533111572,4e6902d0,80
5,25,2.478951930999756,b528edb3,80
