num_correct,num_samples,loss,client_id,round_number
2,23,3.4692976474761963,189cbabe,60
0,23,3.5801889896392822,f736ab63,60
1,23,3.5160934925079346,1496195a,60
2,23,3.480365514755249,324210dd,60
1,23,3.5286905765533447,3b4f8f24,60
0,23,3.4883251190185547,4995d875,60
1,23,3.4000933170318604,0e6e36c9,60
2,23,3.279372453689575,9e92ef0c,60
1,22,3.4676718711853027,24befdb3,60
2,22,3.4224252700805664,c22d3f18,60
2,22,3.285404920578003,229978fd,60
0,22,3.7475640773773193,e1469561,60
2,22,3.4539954662323,af790082,60
1,22,3.3471028804779053,d0faf7e4,60
1,22,3.4768781661987305,964e8cfd,60
1,22,3.5377159118652344,c5a1e46c,60
3,22,3.3758437633514404,c948d727,60
2,22,3.4756767749786377,97f4c236,60
1,22,3.619556188583374,2fcb6397,60
3,22,3.4760820865631104,e41a903b,60
1,21,3.6260128021240234,0d82fd99,60
1,21,3.4542853832244873,0ff728b5,60
3,21,3.4300849437713623,f5733968,60
1,21,3.3863115310668945,226537ab,60
1,21,3.3642702102661133,96a48d28,60
0,21,3.5959832668304443,15c563d7,60
0,21,3.4752087593078613,35d1b6ee,60
2,21,3.360701322555542,eb3f7d82,60
0,21,3.5142621994018555,37dca74f,60
0,20,3.6883864402770996,9f93e408,60
1,20,3.5623233318328857,742d6431,60
0,20,3.5277888774871826,3bc21161,60
0,20,3.3793625831604004,559bc36a,60
0,20,3.4137001037597656,af6fbbf5,60
1,20,3.536658525466919,e0315cf6,60
1,20,3.672905683517456,2bdbe5f7,60
1,20,3.5480518341064453,0a196374,60
1,20,3.392136335372925,122c5aa7,60
1,20,3.504578113555908,29fb33da,60
2,20,3.4087471961975098,be7a5b2d,60
0,20,3.780630111694336,8012c69d,60
3,20,3.5105514526367188,099d52ad,60
0,50,3.753751754760742,cce7416f,60
3,41,3.8712120056152344,c1d39ce8,60
3,37,3.5153090953826904,5ebc1cda,60
1,33,3.5478734970092773,de89e2ca,60
1,30,3.286341667175293,57152045,60
3,27,3.3673954010009766,f035e2ea,60
0,26,3.48861026763916,b69002d4,60
1,26,3.791001796722412,31f01a8d,60
2,26,3.6332638263702393,69a1a79f,60
1,26,3.530353546142578,617aeb6c,60
0,26,3.6019999980926514,42a99aec,60
6,26,3.023406505584717,ccca5655,60
0,26,3.7372288703918457,bdd22e4d,60
2,26,3.4058759212493896,472b8045,60
1,25,3.4632387161254883,a77fbcfd,60
3,25,3.321167230606079,de3fe344,60
2,25,3.3861582279205322,23da904f,60
0,25,3.735894203186035,d21fd169,60
0,25,3.66267466545105,256c0a05,60
1,25,3.588860273361206,113b3fbc,60
1,25,3.5648975372314453,ac9dee0e,60
1,25,3.571160316467285,cd671b5f,60
0,25,3.4140617847442627,eaa83485,60
1,25,3.5716888904571533,85851131,60
0,25,3.6759047508239746,2b5e346d,60
1,25,3.503302812576294,acfd5b5e,60
1,25,3.903745174407959,a16013b7,60
0,25,3.5278944969177246,067f61e2,60
1,25,3.5924620628356934,d264f7b6,60
0,25,3.5010383129119873,017c4098,60
5,25,3.458043098449707,333d7ddb,60
4,25,3.394986152648926,3b195250,60
1,25,3.45796275138855,195c120a,60
2,25,3.293867826461792,7213ed54,60
2,24,3.361896276473999,bbf38549,60
2,24,3.3368117809295654,7e7ca854,60
0,24,3.5310943126678467,c7dc7278,60
3,24,3.3070952892303467,63f7a489,60
3,24,3.2507286071777344,0d90d8e1,60
0,24,3.424342155456543,14c7b073,60
0,24,3.2680466175079346,dae01802,60
1,24,3.4808566570281982,42f81601,60
0,24,3.615687370300293,61e2f74f,60
1,24,3.544139862060547,5769c5ab,60
4,24,3.430335283279419,e9bc5cc2,60
1,24,3.5910770893096924,f5341341,60
2,24,3.6553356647491455,cb72dfb6,60
1,24,3.386291265487671,ca4912b6,60
3,24,3.323024034500122,3d794813,60
2,24,3.5129334926605225,f2898d06,60
1,24,3.488306760787964,b29f8b23,60
2,24,3.335055351257324,fbb56351,60
2,24,3.463364362716675,3a69f765,60
3,24,3.218036651611328,b308773d,60
0,24,3.57340145111084,b2ae3928,60
1,23,3.654266357421875,e0c782d5,60
0,23,3.5722129344940186,c9b5ff26,60
2,23,3.6075525283813477,5a98d407,60
2,23,3.710845947265625,b91b718c,60
2,23,3.477083206176758,b8874962,60
0,23,3.3665177822113037,fbb2f6cc,60
1,23,3.4467875957489014,131e738d,60
2,23,3.531404495239258,8769c34c,60
1,23,3.4959075450897217,9fac5701,60
1,23,3.821978807449341,e6327279,60
0,23,3.3588900566101074,27c24504,60
0,22,3.7603795528411865,845f8553,60
1,22,3.5333189964294434,eb0676ec,60
1,22,3.468291997909546,c1e0e8e3,60
2,22,3.448822021484375,28e47b1a,60
1,22,3.5375945568084717,9151f184,60
2,22,3.3969099521636963,617de221,60
0,22,3.499495506286621,1b42b551,60
0,22,3.5383172035217285,5b09db89,60
2,22,3.4122955799102783,9886d8bf,60
1,22,3.5363104343414307,c9b653a0,60
0,22,3.5079407691955566,888a0c49,60
2,22,3.4054033756256104,c79159aa,60
2,21,3.4800734519958496,b5552931,60
0,21,3.464238405227661,f575faf3,60
3,21,3.4336369037628174,9b02d503,60
1,21,3.4644484519958496,18f8afd5,60
2,21,3.462218761444092,61abbf52,60
0,21,3.541720151901245,71d0ded4,60
0,21,3.5576062202453613,c6ee87a7,60
0,21,3.740023612976074,1ecfb537,60
1,21,3.5424680709838867,3c257192,60
0,20,3.6257476806640625,cd85758f,60
1,20,3.5420899391174316,686d030b,60
1,20,3.476184129714966,0717b9f6,60
0,20,3.5385398864746094,8eb4a1bf,60
0,20,3.433619260787964,321aba74,60
2,20,3.545018434524536,0132a06d,60
0,20,3.463599681854248,40738a2d,60
2,20,3.519486904144287,b87bdb22,60
2,20,3.2877414226531982,3d53244b,60
2,20,3.532402515411377,10ace7eb,60
1,20,3.4486002922058105,20fd451f,60
1,20,3.4675495624542236,563aa4e6,60
1,20,3.447157621383667,6727b579,60
5,64,3.5332274436950684,c50f55b8,70
2,46,4.100130558013916,ddedba85,70
6,37,3.3663249015808105,ef3367d9,70
2,34,3.491868495941162,b4ea0d9a,70
0,31,3.551825761795044,c120e80e,70
2,29,3.502894639968872,bd76a7fd,70
1,27,3.837796211242676,f822b9bf,70
2,26,3.286099910736084,a04817c2,70
1,26,3.7665441036224365,9be15e93,70
0,26,3.5138943195343018,81332c92,70
0,26,3.5116991996765137,578d3efb,70
0,26,3.7285101413726807,e882abb2,70
2,26,3.4372711181640625,6565a81d,70
1,26,3.6940903663635254,2fee065a,70
0,26,3.5845651626586914,856eb138,70
1,25,3.6293578147888184,6ef407da,70
3,25,3.284742832183838,4cee0c60,70
2,25,3.485337495803833,d070ea86,70
0,25,3.5434072017669678,74241b28,70
3,25,3.35935115814209,e4be0cf6,70
2,25,3.3939461708068848,525eaa62,70
2,25,3.694277763366699,4e6902d0,70
1,25,3.6094863414764404,b528edb3,70
2,25,3.663825273513794,f798ac78,70
0,25,3.451441764831543,f8ba7c0e,70
1,25,3.499943733215332,365908bd,70
0,25,3.5849599838256836,29229c21,70
0,25,3.5139377117156982,645ed69d,70
2,25,3.570432186126709,87d5e978,70
2,25,3.540919303894043,d1dd03ed,70
2,25,3.634709358215332,eeaf97c3,70
0,25,3.6683120727539062,779de043,70
2,25,3.4893622398376465,0ba018fc,70
1,25,3.3329203128814697,cc4f9250,70
0,25,3.5244030952453613,bbc30633,70
1,24,3.3207695484161377,3cc595de,70
1,24,3.4035396575927734,773e26f7,70
0,24,3.728512763977051,f30285c8,70
0,24,3.439639091491699,bb05582b,70
2,24,3.450336456298828,8b25410a,70
0,24,3.552762269973755,0d6d7360,70
3,24,3.3349697589874268,6bf5baf3,70
2,24,3.2560489177703857,460209ac,70
0,24,3.5240323543548584,bfd26d6b,70
3,24,3.494978904724121,322d17d3,70
1,24,3.7246007919311523,0cb74144,70
1,24,3.4187755584716797,978240e1,70
1,24,3.2892532348632812,f2e59fea,70
2,24,3.204437255859375,0585b66d,70
1,24,3.5387604236602783,879a2b38,70
1,24,3.2011499404907227,d5b963aa,70
3,24,3.352872133255005,211b928a,70
2,24,3.2748794555664062,1acc97de,70
1,24,3.539422035217285,96d8bb6f,70
3,24,3.3407633304595947,3c4aa5ef,70
0,24,3.4926578998565674,c4e00ee9,70
1,23,3.4600789546966553,18e910f4,70
1,23,3.199624538421631,24a3e589,70
2,23,3.3552472591400146,4fd1443e,70
2,23,3.633282423019409,7c83c5f6,70
0,23,3.443862199783325,1c84a139,70
2,23,3.331002712249756,332d33b1,70
2,23,3.331547498703003,fd5ccd39,70
2,23,3.441248655319214,91b03183,70
1,23,3.327918291091919,a2cc5444,70
2,23,3.448138952255249,51c5601d,70
2,22,3.6782662868499756,179a61b7,70
0,22,3.4229929447174072,8e05039f,70
0,22,3.7549657821655273,28ce0c58,70
0,22,3.4436111450195312,cd7f8c1b,70
3,22,3.442246198654175,e71a9381,70
0,22,3.6271955966949463,21832144,70
0,22,3.457793951034546,6aa8def4,70
2,22,3.1758005619049072,3f45a0cf,70
4,22,3.2506637573242188,b97c9f77,70
0,22,3.5503041744232178,e7ea8b76,70
1,22,3.408918619155884,30276d03,70
0,22,3.3521065711975098,953fe1ad,70
4,22,3.123964548110962,435695e3,70
3,21,3.3332622051239014,508e30ee,70
4,21,3.395413398742676,cc8b3228,70
2,21,3.2400548458099365,bbd0bbd0,70
1,21,3.9851558208465576,b83c1acf,70
2,21,3.7512893676757812,7f9eb952,70
1,21,3.5306944847106934,e49428d9,70
1,21,3.4294331073760986,471a0925,70
1,21,3.7462170124053955,28ed6bc9,70
1,20,3.436951160430908,7f74626f,70
1,20,3.6420586109161377,9ff2d2f4,70
2,20,3.3948283195495605,51055bda,70
0,20,3.6916191577911377,c39703ec,70
0,20,3.821147918701172,3bfd30e6,70
1,20,3.6575560569763184,3e31dffe,70
1,20,3.417717456817627,9a69672b,70
1,20,3.5540452003479004,834f03fe,70
1,20,3.6994147300720215,d98dd124,70
1,20,3.547025203704834,439c84f4,70
1,20,3.5988616943359375,b0ae6326,70
0,20,3.635587692260742,c634a189,70
0,20,3.298623561859131,45692b02,70
7,53,3.603254795074463,893705bb,70
3,45,3.199550151824951,b5cf6ea8,70
4,37,3.6854593753814697,5f9cd2eb,70
2,34,3.431685447692871,ab46af55,70
3,31,3.4747233390808105,25e95412,70
2,27,3.4999401569366455,bde0f20a,70
1,27,3.568352222442627,72242187,70
1,26,3.453859806060791,3589bc72,70
1,26,3.4512650966644287,1dc86f91,70
2,26,3.3435566425323486,8fe67225,70
2,26,3.247992992401123,a7200079,70
1,26,3.3076558113098145,fc3ba625,70
1,26,3.4694316387176514,fa57ab3b,70
2,26,3.1906371116638184,e9abfe31,70
5,25,3.1776022911071777,a929f9b9,70
1,25,3.4614877700805664,beb458a4,70
3,25,3.3649401664733887,cb62dbf1,70
3,25,3.5333499908447266,a05a90c1,70
2,25,3.5460784435272217,616420be,70
2,25,3.330326557159424,7fb8d703,70
1,25,3.588658332824707,f5626af6,70
2,25,3.494807243347168,0f7266cf,70
0,25,3.5909910202026367,fa52ddf6,70
1,25,3.5236387252807617,ec989d6d,70
2,25,3.4532217979431152,51f7a034,70
1,25,3.505993127822876,29dce108,70
4,25,3.2700140476226807,1e02ffc5,70
2,25,3.626255989074707,62f05757,70
2,25,3.2927114963531494,f2e9b610,70
1,25,3.4166228771209717,4c3cddb8,70
2,25,3.437669038772583,3102f006,70
0,25,3.7460455894470215,73f20b00,70
1,25,3.5271549224853516,d3831f6a,70
2,25,3.3473622798919678,0a2b400e,70
0,25,3.464993953704834,ee1d8d49,70
0,24,3.4745588302612305,a9ca1818,70
1,24,3.449322462081909,1ed0b13d,70
1,24,3.500650644302368,f9643d42,70
1,24,3.5194156169891357,1a994c9f,70
2,24,3.2123639583587646,ce0cb033,70
1,24,3.6197593212127686,a7216980,70
1,24,3.5116147994995117,bb6d4301,70
0,24,3.969895601272583,234d6a48,70
2,24,3.262376546859741,cfbedff9,70
1,24,3.713960647583008,679463fc,70
1,24,3.582106590270996,39833acb,70
2,24,3.270714521408081,2a1f4853,70
0,24,3.575227737426758,171edea9,70
3,24,3.3981759548187256,2927c601,70
2,24,3.58376145362854,3b3d2f59,70
1,24,3.432766914367676,b69fe0e2,70
0,24,3.4113433361053467,08ab231c,70
2,24,3.4375784397125244,9a76f8c3,70
0,24,3.364680290222168,0b7ee1a0,70
0,24,3.3388736248016357,64df20d8,70
0,24,3.4779417514801025,cdee383b,70
1,23,3.637817621231079,15dd287d,70
3,23,3.547731399536133,d962e5ac,70
2,23,3.223710536956787,b76f6088,70
1,23,3.483250379562378,b414c653,70
4,23,3.10357928276062,32ad5b65,70
1,23,3.3468968868255615,837a0f64,70
0,23,3.6344385147094727,a7acbbeb,70
1,23,3.561347007751465,0ea9c8ce,70
1,23,3.5930700302124023,54ad8f22,70
0,23,3.468076705932617,235b444f,70
0,22,3.2915053367614746,ceef6d96,70
1,22,3.5051352977752686,56eb74ae,70
2,22,3.5417158603668213,a55105d0,70
0,22,3.535733699798584,8134f43f,70
2,22,3.587801933288574,1b4c9b89,70
1,22,3.781710624694824,2e75d37a,70
0,22,3.5588622093200684,cb2929ce,70
1,22,3.380004644393921,30060aba,70
0,22,3.643968105316162,9aa21fa9,70
3,22,3.357208490371704,6fb3d5a7,70
0,22,4.028631687164307,3ce4910e,70
4,22,3.3274285793304443,692a88e6,70
2,22,3.3751070499420166,cc3b5b62,70
0,21,3.662169933319092,b49caed3,70
2,21,3.2308666706085205,d278d8ef,70
0,21,3.4908316135406494,70a00e98,70
2,21,3.324493408203125,499be02e,70
2,21,3.232290267944336,bdee441c,70
0,21,3.9071171283721924,7846fd85,70
1,21,3.5342304706573486,b4aa9fef,70
1,21,3.7021520137786865,4a1e736b,70
3,20,3.3538944721221924,ab9b93e4,70
0,20,3.2950692176818848,89947bd7,70
1,20,3.722342014312744,c22ebf46,70
0,20,3.3978285789489746,da584bc0,70
0,20,3.4827969074249268,ff4ed4f3,70
1,20,3.5026028156280518,c98bbbd3,70
0,20,3.4303946495056152,f19c1390,70
0,20,3.730437755584717,7211390b,70
2,20,3.4981746673583984,8281a2a8,70
1,20,3.64386248588562,5c8af87a,70
1,20,3.5858702659606934,a1cff772,70
0,20,3.54276704788208,0137b3f4,70
1,20,3.4895739555358887,38d78313,70
1,50,3.6619086265563965,cce7416f,70
3,41,3.8326303958892822,c1d39ce8,70
4,37,3.5494468212127686,5ebc1cda,70
1,33,3.479588270187378,de89e2ca,70
2,30,3.3218116760253906,57152045,70
3,27,3.331329584121704,f035e2ea,70
0,26,3.3459959030151367,b69002d4,70
1,26,3.7142446041107178,31f01a8d,70
4,26,3.608391284942627,69a1a79f,70
3,26,3.565077066421509,617aeb6c,70
0,26,3.6005301475524902,42a99aec,70
6,26,3.0064046382904053,ccca5655,70
0,26,3.6622934341430664,bdd22e4d,70
2,26,3.2410390377044678,472b8045,70
1,25,3.44907808303833,a77fbcfd,70
3,25,3.2630693912506104,de3fe344,70
1,25,3.408989191055298,23da904f,70
1,25,3.6591646671295166,d21fd169,70
0,25,3.6276280879974365,256c0a05,70
1,25,3.6061434745788574,113b3fbc,70
1,25,3.5438759326934814,ac9dee0e,70
1,25,3.5022974014282227,cd671b5f,70
1,25,3.399576187133789,eaa83485,70
1,25,3.514334201812744,85851131,70
0,25,3.6888372898101807,2b5e346d,70
1,25,3.5035665035247803,acfd5b5e,70
0,25,3.8739898204803467,a16013b7,70
2,25,3.570885419845581,067f61e2,70
2,25,3.5720410346984863,d264f7b6,70
0,25,3.47019624710083,017c4098,70
5,25,3.4877426624298096,333d7ddb,70
5,25,3.328187942504883,3b195250,70
3,25,3.5165393352508545,195c120a,70
4,25,3.2883124351501465,7213ed54,70
2,24,3.219817876815796,bbf38549,70
2,24,3.43220591545105,7e7ca854,70
0,24,3.318255662918091,c7dc7278,70
3,24,3.235957145690918,63f7a489,70
4,24,3.174978017807007,0d90d8e1,70
1,24,3.339461088180542,14c7b073,70
2,24,3.4372198581695557,dae01802,70
0,24,3.472269296646118,42f81601,70
0,24,3.5802972316741943,61e2f74f,70
2,24,3.6272830963134766,5769c5ab,70
0,24,3.3165524005889893,e9bc5cc2,70
0,24,3.8605616092681885,f5341341,70
1,24,3.592716932296753,cb72dfb6,70
2,24,3.326580047607422,ca4912b6,70
4,24,3.2866666316986084,3d794813,70
1,24,3.5111656188964844,f2898d06,70
1,24,3.4840831756591797,b29f8b23,70
2,24,3.22115159034729,fbb56351,70
2,24,3.467280149459839,3a69f765,70
3,24,3.1497809886932373,b308773d,70
0,24,3.583833932876587,b2ae3928,70
1,23,3.657970666885376,e0c782d5,70
1,23,3.5898478031158447,c9b5ff26,70
2,23,3.583951950073242,5a98d407,70
1,23,3.681586980819702,b91b718c,70
3,23,3.221447467803955,b8874962,70
0,23,3.2426114082336426,fbb2f6cc,70
1,23,3.4251251220703125,131e738d,70
1,23,3.5312340259552,8769c34c,70
3,23,3.403677225112915,9fac5701,70
1,23,3.698608160018921,e6327279,70
0,23,3.319868564605713,27c24504,70
0,22,3.7376272678375244,845f8553,70
1,22,3.531534433364868,eb0676ec,70
2,22,3.468543291091919,c1e0e8e3,70
2,22,3.4601686000823975,28e47b1a,70
1,22,3.542489528656006,9151f184,70
3,22,3.3011834621429443,617de221,70
2,22,3.417224645614624,1b42b551,70
0,22,3.5416741371154785,5b09db89,70
1,22,3.192932367324829,9886d8bf,70
1,22,3.4847748279571533,c9b653a0,70
0,22,3.5080411434173584,888a0c49,70
2,22,3.355431318283081,c79159aa,70
1,21,3.2748849391937256,b5552931,70
1,21,3.457479238510132,f575faf3,70
2,21,3.431925058364868,9b02d503,70
1,21,3.5010182857513428,18f8afd5,70
3,21,3.4280238151550293,61abbf52,70
0,21,3.5395312309265137,71d0ded4,70
0,21,3.5317869186401367,c6ee87a7,70
0,21,3.7046079635620117,1ecfb537,70
1,21,3.4823765754699707,3c257192,70
0,20,3.634070634841919,cd85758f,70
1,20,3.4536349773406982,686d030b,70
1,20,3.444528579711914,0717b9f6,70
0,20,3.5411758422851562,8eb4a1bf,70
0,20,3.456669330596924,321aba74,70
2,20,3.548546314239502,0132a06d,70
1,20,3.391758680343628,40738a2d,70
2,20,3.4486186504364014,b87bdb22,70
1,20,3.121286630630493,3d53244b,70
2,20,3.499157428741455,10ace7eb,70
1,20,3.4215188026428223,20fd451f,70
1,20,3.458421230316162,563aa4e6,70
0,20,3.431025266647339,6727b579,70
2,48,3.536576509475708,2aca1e72,70
3,38,3.4432027339935303,4c6167ca,70
2,36,3.659205198287964,b66f4f93,70
2,32,3.38767671585083,4c6944d6,70
1,29,3.410536766052246,98ea0818,70
1,27,3.4754443168640137,ca4d5368,70
1,26,3.515864372253418,61ab8fbc,70
4,26,3.2307891845703125,d9aa8c90,70
4,26,3.363445281982422,02ade946,70
2,26,3.688443899154663,fb8c31a9,70
4,26,3.1628308296203613,ace072ba,70
1,26,3.505143880844116,c351e611,70
1,26,3.6146013736724854,d394ef8e,70
1,26,3.5714964866638184,06f6c194,70
0,25,3.237919569015503,a045368c,70
0,25,3.2417428493499756,050170cb,70
3,25,3.5325565338134766,1e9e6bdd,70
4,25,3.4835050106048584,bcf614a2,70
2,25,3.33137845993042,72e382bd,70
4,25,3.3105885982513428,a1e71565,70
2,25,3.707960844039917,0f46028a,70
2,25,3.683900833129883,ed032775,70
1,25,3.758009910583496,94d370bf,70
3,25,3.4048845767974854,f0659908,70
1,25,3.5028581619262695,f68160c0,70
1,25,3.4376373291015625,87070229,70
1,25,3.4770138263702393,da040491,70
3,25,3.718968391418457,676f8138,70
0,25,3.697186231613159,890cc926,70
1,25,3.3038294315338135,ff2b842e,70
1,25,3.491645574569702,ef77b778,70
0,25,3.5462300777435303,f0522ff4,70
4,25,3.6490554809570312,5170b77f,70
3,25,3.4713187217712402,833d9f56,70
2,24,3.7552356719970703,f01a0d63,70
2,24,3.190319061279297,513aeddf,70
1,24,3.4648211002349854,aa80f517,70
2,24,3.2943620681762695,a6f2fd71,70
0,24,3.766983985900879,fb7eb481,70
1,24,3.420397996902466,b0f5b16d,70
1,24,3.3656322956085205,3a3ee7ed,70
1,24,3.6923253536224365,5f5eef60,70
4,24,3.4918315410614014,9448c397,70
0,24,3.773822069168091,9b8a7439,70
2,24,3.4705114364624023,8dc18a75,70
1,24,3.538078546524048,8e523821,70
2,24,3.2839138507843018,5a5721f8,70
3,24,3.729673147201538,f568162b,70
1,24,3.240746259689331,3bb68054,70
3,24,3.318593978881836,db24628d,70
3,24,3.2498252391815186,f2f0d244,70
1,24,3.441554069519043,3291330e,70
3,24,3.420738458633423,e3e0f145,70
0,24,3.3181304931640625,3a929277,70
1,24,3.4658496379852295,e11fbc6e,70
2,23,3.3556079864501953,54aecbd5,70
2,23,3.0664775371551514,5cf1ecce,70
1,23,3.4425852298736572,7d6b4b10,70
2,23,3.5429985523223877,189cbabe,70
0,23,3.582186222076416,f736ab63,70
1,23,3.5186150074005127,1496195a,70
2,23,3.684645891189575,324210dd,70
1,23,3.537069320678711,3b4f8f24,70
0,23,3.4751360416412354,4995d875,70
1,23,3.4162886142730713,0e6e36c9,70
1,23,3.2483603954315186,9e92ef0c,70
0,22,3.3912699222564697,24befdb3,70
2,22,3.4116926193237305,c22d3f18,70
2,22,3.233313798904419,229978fd,70
0,22,3.7510793209075928,e1469561,70
2,22,3.407890558242798,af790082,70
2,22,3.306178092956543,d0faf7e4,70
4,22,3.3569092750549316,964e8cfd,70
2,22,3.3623359203338623,c5a1e46c,70
3,22,3.344855308532715,c948d727,70
1,22,3.4040727615356445,97f4c236,70
0,22,3.652175188064575,2fcb6397,70
3,22,3.474674940109253,e41a903b,70
1,21,3.7979347705841064,0d82fd99,70
2,21,3.363285541534424,0ff728b5,70
3,21,3.3698489665985107,f5733968,70
1,21,3.3550853729248047,226537ab,70
2,21,3.310957431793213,96a48d28,70
0,21,3.5886077880859375,15c563d7,70
2,21,3.461763620376587,35d1b6ee,70
2,21,3.3085575103759766,eb3f7d82,70
0,21,3.5127596855163574,37dca74f,70
0,20,3.697064161300659,9f93e408,70
1,20,3.557795763015747,742d6431,70
3,20,3.3807003498077393,3bc21161,70
0,20,3.3509788513183594,559bc36a,70
0,20,3.40535306930542,af6fbbf5,70
1,20,3.5372767448425293,e0315cf6,70
1,20,3.759434461593628,2bdbe5f7,70
1,20,3.5496349334716797,0a196374,70
1,20,3.3781089782714844,122c5aa7,70
0,20,3.559394359588623,29fb33da,70
2,20,3.4083385467529297,be7a5b2d,70
0,20,3.6935386657714844,8012c69d,70
3,20,3.507089138031006,099d52ad,70
5,64,3.4911513328552246,c50f55b8,80
2,46,4.133987903594971,ddedba85,80
6,37,3.3130035400390625,ef3367d9,80
3,34,3.4444453716278076,b4ea0d9a,80
0,31,3.432497024536133,c120e80e,80
2,29,3.384363889694214,bd76a7fd,80
1,27,3.7990543842315674,f822b9bf,80
2,26,3.391160011291504,a04817c2,80
1,26,3.725261688232422,9be15e93,80
0,26,3.514800786972046,81332c92,80
0,26,3.4678738117218018,578d3efb,80
0,26,3.684567451477051,e882abb2,80
2,26,3.3967983722686768,6565a81d,80
1,26,3.667816638946533,2fee065a,80
3,26,3.4432873725891113,856eb138,80
1,25,3.6521313190460205,6ef407da,80
2,25,3.210472822189331,4cee0c60,80
3,25,3.3835058212280273,d070ea86,80
0,25,3.545794725418091,74241b28,80
2,25,3.258481979370117,e4be0cf6,80
2,25,3.3309435844421387,525eaa62,80
3,25,3.9959421157836914,4e6902d0,80
1,25,3.569195032119751,b528edb3,80
3,25,3.6325016021728516,f798ac78,80
0,25,3.5569679737091064,f8ba7c0e,80
1,25,3.3034310340881348,365908bd,80
0,25,3.5980477333068848,29229c21,80
0,25,3.502070665359497,645ed69d,80
2,25,3.689950942993164,87d5e978,80
3,25,3.4826979637145996,d1dd03ed,80
2,25,3.597910165786743,eeaf97c3,80
0,25,3.5813848972320557,779de043,80
2,25,3.486953020095825,0ba018fc,80
2,25,3.2502036094665527,cc4f9250,80
2,25,3.5227200984954834,bbc30633,80
1,24,3.3604965209960938,3cc595de,80
2,24,3.399393081665039,773e26f7,80
1,24,3.5242393016815186,f30285c8,80
0,24,4.124107360839844,bb05582b,80
3,24,3.1659066677093506,8b25410a,80
0,24,3.5577232837677,0d6d7360,80
4,24,3.2799885272979736,6bf5baf3,80
3,24,3.2070000171661377,460209ac,80
0,24,3.507378339767456,bfd26d6b,80
3,24,3.4909677505493164,322d17d3,80
1,24,4.072459697723389,0cb74144,80
1,24,3.419660806655884,978240e1,80
0,24,3.2719147205352783,f2e59fea,80
2,24,3.1424407958984375,0585b66d,80
1,24,3.4453012943267822,879a2b38,80
0,24,3.441582441329956,d5b963aa,80
2,24,3.0305633544921875,211b928a,80
2,24,3.247943639755249,1acc97de,80
1,24,3.5450327396392822,96d8bb6f,80
3,24,3.286273241043091,3c4aa5ef,80
1,24,3.4873526096343994,c4e00ee9,80
1,23,3.4856958389282227,18e910f4,80
1,23,3.030979633331299,24a3e589,80
3,23,3.3239941596984863,4fd1443e,80
2,23,3.6744284629821777,7c83c5f6,80
1,23,3.3246991634368896,1c84a139,80
0,23,3.1930081844329834,332d33b1,80
2,23,3.331127643585205,fd5ccd39,80
2,23,3.6385550498962402,91b03183,80
0,23,3.4116039276123047,a2cc5444,80
3,23,3.3625175952911377,51c5601d,80
2,22,3.6295576095581055,179a61b7,80
0,22,3.586454153060913,8e05039f,80
0,22,3.7148451805114746,28ce0c58,80
0,22,3.4481277465820312,cd7f8c1b,80
3,22,3.4264237880706787,e71a9381,80
0,22,3.636820077896118,21832144,80
2,22,3.4625473022460938,6aa8def4,80
2,22,3.097020149230957,3f45a0cf,80
2,22,3.2321410179138184,b97c9f77,80
0,22,3.554070234298706,e7ea8b76,80
1,22,3.574014902114868,30276d03,80
0,22,3.3198914527893066,953fe1ad,80
5,22,3.095592737197876,435695e3,80
4,21,3.3917477130889893,508e30ee,80
4,21,3.3603923320770264,cc8b3228,80
2,21,3.356186628341675,bbd0bbd0,80
1,21,3.970219850540161,b83c1acf,80
2,21,3.711348295211792,7f9eb952,80
0,21,3.5041050910949707,e49428d9,80
2,21,3.3618946075439453,471a0925,80
2,21,3.629267454147339,28ed6bc9,80
1,20,3.2675533294677734,7f74626f,80
1,20,3.5486743450164795,9ff2d2f4,80
2,20,3.3560562133789062,51055bda,80
0,20,3.6268057823181152,c39703ec,80
0,20,3.6066670417785645,3bfd30e6,80
1,20,3.6554980278015137,3e31dffe,80
2,20,3.6325619220733643,9a69672b,80
1,20,3.553083896636963,834f03fe,80
1,20,3.6623897552490234,d98dd124,80
1,20,3.497554063796997,439c84f4,80
1,20,3.5908203125,b0ae6326,80
0,20,3.7099990844726562,c634a189,80
0,20,3.2702438831329346,45692b02,80
3,53,3.8092193603515625,893705bb,80
4,45,3.1392648220062256,b5cf6ea8,80
3,37,3.4740092754364014,5f9cd2eb,80
1,34,3.5214858055114746,ab46af55,80
3,31,3.3957550525665283,25e95412,80
3,27,3.4581689834594727,bde0f20a,80
3,27,3.607135057449341,72242187,80
0,26,3.4383764266967773,3589bc72,80
1,26,3.4217262268066406,1dc86f91,80
3,26,3.3112173080444336,8fe67225,80
3,26,3.2003462314605713,a7200079,80
2,26,3.2396135330200195,fc3ba625,80
1,26,3.4756124019622803,fa57ab3b,80
2,26,3.1629116535186768,e9abfe31,80
4,25,3.148649215698242,a929f9b9,80
0,25,3.59171986579895,beb458a4,80
3,25,3.3671810626983643,cb62dbf1,80
1,25,3.48580265045166,a05a90c1,80
1,25,3.5478453636169434,616420be,80
3,25,3.247238874435425,7fb8d703,80
0,25,3.5906918048858643,f5626af6,80
3,25,3.5835676193237305,0f7266cf,80
0,25,3.5918045043945312,fa52ddf6,80
