num_correct,num_samples,loss,client_id,round_number
2,40,3.9112236499786377,f0112_07,60
0,31,3.750539541244507,f0116_23,60
3,31,3.8066656589508057,f0120_29,60
0,37,3.984771728515625,f0124_11,60
3,34,3.9394404888153076,f0128_00,60
4,35,3.8124611377716064,f0132_17,60
2,36,3.8918638229370117,f0136_18,60
3,35,3.925267219543457,f0140_09,60
1,38,3.877026319503784,f0144_05,60
1,19,3.8802907466888428,f0148_21,60
2,23,3.8254849910736084,f0152_02,60
1,39,3.8490703105926514,f0156_09,60
2,35,3.8349173069000244,f0160_11,60
3,44,3.885805368423462,f0164_32,60
1,37,3.8242928981781006,f0168_36,60
5,42,3.801539897918701,f0172_40,60
2,31,3.9573285579681396,f0176_30,60
1,38,3.834949254989624,f0180_29,60
1,33,3.864788055419922,f0184_49,60
0,41,3.8365821838378906,f0188_36,60
3,37,3.7905826568603516,f0192_22,60
0,41,3.8020312786102295,f0196_10,60
1,26,3.8089120388031006,f0200_38,60
0,36,3.9012913703918457,f0204_21,60
2,42,3.8717055320739746,f0208_05,60
2,33,3.7216691970825195,f0212_24,60
0,33,3.840719699859619,f0216_26,60
2,33,3.8357560634613037,f0220_49,60
2,40,3.7592835426330566,f0224_06,60
0,31,3.9111011028289795,f0228_36,60
2,29,3.7469091415405273,f0232_28,60
1,30,3.9145288467407227,f0236_17,60
1,39,3.846264123916626,f0240_02,60
1,31,3.8471827507019043,f0244_47,60
1,30,3.849933385848999,f0248_43,60
2,41,3.887904405593872,f0252_30,60
2,43,3.8282904624938965,f0256_08,60
3,39,3.8311173915863037,f0260_38,60
1,38,3.952575206756592,f0264_18,60
0,33,3.960764169692993,f0268_19,60
3,31,3.8655481338500977,f0272_13,60
0,36,3.88553786277771,f0276_07,60
2,39,3.853205680847168,f0280_20,60
3,41,3.7581820487976074,f0284_34,60
1,31,3.9322164058685303,f0288_48,60
3,45,3.7926669120788574,f0292_16,60
3,40,3.7808566093444824,f0296_20,60
6,34,3.9328420162200928,f0300_24,60
0,38,3.783587694168091,f0304_23,60
1,33,3.909104347229004,f0308_10,60
1,42,3.8737010955810547,f0312_43,60
2,38,3.786176919937134,f0316_21,60
2,43,3.8856260776519775,f0320_41,60
2,27,3.782414197921753,f0324_42,60
1,42,3.878248929977417,f0328_12,60
2,40,3.888711452484131,f0332_15,60
0,30,3.852851390838623,f0336_37,60
4,34,3.840393543243408,f0340_05,60
0,43,3.861332654953003,f0344_25,60
1,36,3.887752056121826,f0348_46,60
1,33,3.7912650108337402,f0352_09,60
3,37,3.8239235877990723,f0356_41,60
1,43,3.975132703781128,f0360_15,60
1,33,3.804903268814087,f0364_10,60
0,37,3.9575552940368652,f0368_39,60
3,33,3.786491632461548,f0372_33,60
2,38,3.8522579669952393,f0376_05,60
1,35,3.8826904296875,f0380_37,60
1,39,3.9056944847106934,f0384_36,60
2,30,3.9276933670043945,f0388_26,60
0,40,3.8762335777282715,f0392_15,60
4,26,3.9227373600006104,f0396_05,60
1,40,3.8292794227600098,f0003_42,70
5,38,3.8183071613311768,f0007_14,70
0,43,3.9281957149505615,f0011_13,70
0,38,3.778412342071533,f0015_48,70
3,38,3.7995994091033936,f0019_38,70
2,42,3.7708544731140137,f0023_08,70
1,45,3.8149189949035645,f0027_29,70
2,41,3.819453239440918,f0031_02,70
2,42,3.8810057640075684,f0035_19,70
4,38,3.7279398441314697,f0039_14,70
3,34,3.88843035697937,f0043_10,70
5,40,3.8155906200408936,f0047_00,70
1,40,3.8837521076202393,f0051_42,70
2,38,3.8646228313446045,f0055_09,70
1,37,3.832648992538452,f0059_21,70
3,42,3.743372917175293,f0063_38,70
3,26,3.981955051422119,f0067_25,70
1,31,3.986098051071167,f0071_21,70
1,32,3.857171058654785,f0075_46,70
3,27,3.7788209915161133,f0079_06,70
1,33,3.843886137008667,f0083_09,70
1,33,3.8548219203948975,f0087_24,70
1,37,3.8576712608337402,f0091_26,70
3,41,3.8729918003082275,f0095_41,70
1,43,3.834871768951416,f0099_18,70
5,36,3.8981034755706787,f0103_28,70
2,40,3.801797866821289,f0107_06,70
2,36,3.822054147720337,f0111_36,70
1,43,3.829423666000366,f0115_34,70
4,44,3.748344659805298,f0119_44,70
3,37,3.7282888889312744,f0123_28,70
1,39,3.871601104736328,f0127_07,70
4,31,3.6873340606689453,f0131_03,70
3,37,3.8157975673675537,f0135_03,70
2,36,3.976022958755493,f0139_23,70
1,40,3.7573723793029785,f0143_00,70
1,36,3.932065010070801,f0147_13,70
0,32,3.9173591136932373,f0151_02,70
1,45,3.7991905212402344,f0155_13,70
1,40,3.8391480445861816,f0159_14,70
3,41,3.8482179641723633,f0163_13,70
1,36,3.8220739364624023,f0167_33,70
0,40,3.8324692249298096,f0171_26,70
0,33,3.9102728366851807,f0175_47,70
2,33,3.876723289489746,f0179_22,70
1,39,3.736032724380493,f0183_22,70
2,42,3.874619722366333,f0187_18,70
2,37,3.862848997116089,f0191_22,70
1,26,3.960422992706299,f0195_27,70
1,44,3.9077582359313965,f0199_01,70
4,43,3.809890031814575,f0203_21,70
6,40,3.746263027191162,f0207_46,70
0,41,3.8856048583984375,f0211_26,70
1,31,3.7180771827697754,f0215_32,70
1,41,3.9984476566314697,f0219_48,70
1,29,3.865523338317871,f0223_49,70
3,37,3.687190294265747,f0227_27,70
1,30,3.9174275398254395,f0231_43,70
1,32,3.858081102371216,f0235_17,70
3,36,3.8646609783172607,f0239_15,70
2,41,3.8458943367004395,f0243_29,70
0,16,3.8046674728393555,f0247_12,70
1,37,3.82181453704834,f0251_00,70
4,42,3.750256061553955,f0255_48,70
5,36,3.696194887161255,f0259_41,70
3,40,3.744098663330078,f0263_31,70
3,40,3.8668885231018066,f0267_24,70
2,40,3.831207275390625,f0271_05,70
2,37,3.8550024032592773,f0275_17,70
1,38,3.8413443565368652,f0279_03,70
2,31,3.8497469425201416,f0283_31,70
4,41,3.829726457595825,f0287_15,70
3,34,3.7685811519622803,f0291_06,70
2,39,3.731126546859741,f0295_17,70
2,31,3.888145923614502,f0299_33,70
1,40,3.82977557182312,f0303_00,70
1,36,3.8011579513549805,f0307_12,70
0,32,3.7840259075164795,f0311_48,70
2,43,3.8432435989379883,f0315_31,70
2,33,3.8553247451782227,f0319_32,70
3,33,3.7010509967803955,f0323_17,70
1,41,3.898033618927002,f0327_43,70
1,31,3.8929693698883057,f0331_41,70
1,43,3.8448667526245117,f0335_14,70
1,34,3.8815362453460693,f0339_11,70
0,37,3.814971923828125,f0343_35,70
1,42,3.798907995223999,f0347_04,70
1,38,3.775298595428467,f0351_22,70
3,39,3.8326470851898193,f0355_32,70
0,41,3.7799153327941895,f0359_05,70
0,17,3.71341872215271,f0363_43,70
0,37,3.8940165042877197,f0367_33,70
1,29,3.8122050762176514,f0371_24,70
2,28,3.8316683769226074,f0375_07,70
1,42,3.8323793411254883,f0379_10,70
1,37,3.7486143112182617,f0383_43,70
3,32,3.8307695388793945,f0387_49,70
1,29,3.669153928756714,f0391_32,70
2,43,3.8799519538879395,f0395_15,70
1,40,3.8280715942382812,f0399_44,70
1,39,3.790894031524658,f0000_14,70
2,32,3.7668027877807617,f0004_09,70
3,42,3.749239206314087,f0008_45,70
1,31,3.820969581604004,f0012_39,70
3,32,3.803412675857544,f0016_39,70
3,38,3.7817234992980957,f0020_08,70
3,38,3.7934539318084717,f0024_24,70
1,40,3.9027106761932373,f0028_05,70
0,28,3.9967172145843506,f0032_27,70
1,39,3.830599308013916,f0036_39,70
0,38,3.8512938022613525,f0040_25,70
2,35,3.984184503555298,f0044_12,70
1,14,3.9456162452697754,f0048_00,70
1,22,3.885817766189575,f0052_42,70
2,35,3.8767499923706055,f0056_01,70
2,31,3.8352057933807373,f0060_43,70
3,36,3.918959379196167,f0064_04,70
0,36,3.783003091812134,f0068_00,70
0,39,3.9387402534484863,f0072_36,70
4,35,3.7641937732696533,f0076_06,70
1,33,3.8587639331817627,f0080_14,70
0,26,3.9828405380249023,f0084_19,70
2,34,3.788633346557617,f0088_22,70
1,39,3.8873164653778076,f0092_16,70
2,40,3.777204990386963,f0096_45,70
2,35,3.723778486251831,f0100_42,70
4,39,3.813203811645508,f0104_43,70
1,42,3.9415879249572754,f0108_12,70
2,40,3.890437602996826,f0112_07,70
0,31,3.6400952339172363,f0116_23,70
3,31,3.769141912460327,f0120_29,70
0,37,3.9645612239837646,f0124_11,70
3,34,3.9769363403320312,f0128_00,70
5,35,3.7673070430755615,f0132_17,70
2,36,3.8771820068359375,f0136_18,70
3,35,3.917038917541504,f0140_09,70
1,38,3.768601179122925,f0144_05,70
1,19,3.8248298168182373,f0148_21,70
2,23,3.703245162963867,f0152_02,70
1,39,3.829108953475952,f0156_09,70
2,35,3.811354637145996,f0160_11,70
3,44,3.9233734607696533,f0164_32,70
1,37,3.787813663482666,f0168_36,70
5,42,3.8131237030029297,f0172_40,70
2,31,3.9085702896118164,f0176_30,70
1,38,3.879187822341919,f0180_29,70
1,33,3.8674120903015137,f0184_49,70
0,41,3.7817201614379883,f0188_36,70
3,37,3.764599323272705,f0192_22,70
0,41,3.747823476791382,f0196_10,70
1,26,3.7933895587921143,f0200_38,70
0,36,3.879493236541748,f0204_21,70
2,42,3.8643221855163574,f0208_05,70
2,33,3.7047119140625,f0212_24,70
0,33,3.8750836849212646,f0216_26,70
2,33,3.793295383453369,f0220_49,70
2,40,3.736306667327881,f0224_06,70
0,31,3.8408913612365723,f0228_36,70
2,29,3.7885985374450684,f0232_28,70
1,30,3.853372812271118,f0236_17,70
1,39,3.804452657699585,f0240_02,70
1,31,3.9158360958099365,f0244_47,70
1,30,3.772019386291504,f0248_43,70
2,41,3.9334444999694824,f0252_30,70
2,43,3.830838203430176,f0256_08,70
3,39,3.840043306350708,f0260_38,70
1,38,3.9025580883026123,f0264_18,70
0,33,3.914041757583618,f0268_19,70
3,31,3.812507390975952,f0272_13,70
0,36,3.816709280014038,f0276_07,70
2,39,3.853529691696167,f0280_20,70
3,41,3.789865732192993,f0284_34,70
1,31,3.9077446460723877,f0288_48,70
3,45,3.7507574558258057,f0292_16,70
3,40,3.7875709533691406,f0296_20,70
6,34,3.900953769683838,f0300_24,70
0,38,3.7015562057495117,f0304_23,70
1,33,3.93803071975708,f0308_10,70
1,42,3.857814311981201,f0312_43,70
2,38,3.798630952835083,f0316_21,70
2,43,3.8444278240203857,f0320_41,70
2,27,3.6679720878601074,f0324_42,70
1,42,3.830507278442383,f0328_12,70
2,40,3.843106746673584,f0332_15,70
0,30,3.7897233963012695,f0336_37,70
4,34,3.790968894958496,f0340_05,70
0,43,3.8827755451202393,f0344_25,70
1,36,3.855926036834717,f0348_46,70
1,33,3.714980125427246,f0352_09,70
3,37,3.8348987102508545,f0356_41,70
1,43,3.9636754989624023,f0360_15,70
1,33,3.7622079849243164,f0364_10,70
0,37,3.949384927749634,f0368_39,70
3,33,3.67557430267334,f0372_33,70
2,38,3.8129420280456543,f0376_05,70
1,35,3.8906261920928955,f0380_37,70
1,39,3.9133965969085693,f0384_36,70
2,30,3.9074618816375732,f0388_26,70
0,40,3.9245753288269043,f0392_15,70
4,26,3.8390650749206543,f0396_05,70
4,41,3.7964186668395996,f0002_01,70
1,39,3.911377429962158,f0006_12,70
1,44,3.9807181358337402,f0010_18,70
2,38,3.799614667892456,f0014_19,70
2,39,3.834872007369995,f0018_13,70
1,34,3.7524163722991943,f0022_10,70
2,37,3.822150945663452,f0026_17,70
1,29,3.719815492630005,f0030_12,70
2,38,3.922227621078491,f0034_08,70
2,35,3.908939838409424,f0038_42,70
1,34,3.8732168674468994,f0042_43,70
1,44,3.8970441818237305,f0046_20,70
0,32,3.6872851848602295,f0050_10,70
0,43,3.8273258209228516,f0054_14,70
0,35,3.8500444889068604,f0058_07,70
1,40,3.879004955291748,f0062_25,70
1,43,3.8973052501678467,f0066_37,70
0,44,3.761120557785034,f0070_14,70
1,30,3.768859386444092,f0074_07,70
2,37,3.783602714538574,f0078_48,70
3,31,3.836184024810791,f0082_40,70
2,32,3.7762928009033203,f0086_47,70
3,41,3.7652933597564697,f0090_10,70
1,42,3.8540539741516113,f0094_41,70
1,37,3.920072078704834,f0098_33,70
1,42,3.7686893939971924,f0102_31,70
1,32,3.7789289951324463,f0106_05,70
4,43,3.8700313568115234,f0110_48,70
1,31,3.8137619495391846,f0114_20,70
0,41,3.8352115154266357,f0118_07,70
1,31,3.9290754795074463,f0122_45,70
0,30,3.9093270301818848,f0126_41,70
1,38,3.895355224609375,f0130_28,70
1,28,3.7421188354492188,f0134_33,70
1,30,3.7582037448883057,f0138_30,70
3,25,3.720871686935425,f0142_39,70
2,32,3.9451286792755127,f0146_33,70
3,37,3.8606832027435303,f0150_25,70
3,29,3.846860885620117,f0154_34,70
2,40,3.8026340007781982,f0158_20,70
2,32,3.8617615699768066,f0162_02,70
1,32,3.769362449645996,f0166_12,70
2,39,3.911038875579834,f0170_40,70
1,39,3.9076311588287354,f0174_06,70
3,36,3.7865731716156006,f0178_39,70
1,25,3.8170816898345947,f0182_29,70
2,34,3.8292810916900635,f0186_14,70
4,43,3.6637423038482666,f0190_12,70
1,35,3.9342429637908936,f0194_30,70
1,33,3.842336893081665,f0198_18,70
1,35,3.8303253650665283,f0202_09,70
4,31,3.7744288444519043,f0206_38,70
3,36,3.83851957321167,f0210_17,70
1,35,3.836172580718994,f0214_05,70
4,37,3.6677286624908447,f0218_04,70
1,35,3.8292603492736816,f0222_06,70
0,36,3.7271642684936523,f0226_08,70
2,35,3.7380340099334717,f0230_04,70
0,34,3.8188610076904297,f0234_16,70
0,32,3.9036927223205566,f0238_02,70
1,41,3.8325932025909424,f0242_22,70
0,43,3.9277520179748535,f0246_12,70
0,25,3.917635440826416,f0250_37,70
0,43,3.8605027198791504,f0254_46,70
0,40,3.8442187309265137,f0258_41,70
2,38,3.757429838180542,f0262_15,70
0,38,3.873075485229492,f0266_14,70
1,25,3.7971384525299072,f0270_23,70
2,36,3.7293450832366943,f0274_49,70
0,40,3.8764405250549316,f0278_07,70
1,34,3.9604029655456543,f0282_04,70
2,37,3.90364146232605,f0286_16,70
1,36,3.784651041030884,f0290_29,70
0,14,3.9360878467559814,f0294_18,70
2,38,3.835073471069336,f0298_13,70
3,40,3.8168842792510986,f0302_47,70
3,35,3.8140223026275635,f0306_35,70
1,39,3.803227424621582,f0310_32,70
2,38,3.719647169113159,f0314_27,70
3,39,3.817517042160034,f0318_44,70
2,25,3.698939800262451,f0322_19,70
4,39,3.7499969005584717,f0326_35,70
0,42,3.8967902660369873,f0330_09,70
1,28,3.8380939960479736,f0334_01,70
3,38,3.7686269283294678,f0338_35,70
0,37,3.893982410430908,f0342_31,70
0,16,3.5523734092712402,f0346_40,70
0,34,3.859952211380005,f0350_03,70
0,23,3.8788325786590576,f0354_10,70
2,36,3.843769073486328,f0358_32,70
4,39,3.8607280254364014,f0362_44,70
0,35,3.8702754974365234,f0366_08,70
5,38,3.8079395294189453,f0370_20,70
1,39,3.8870744705200195,f0374_13,70
3,22,3.735679864883423,f0378_12,70
3,38,3.7436840534210205,f0382_03,70
0,26,3.840351104736328,f0386_15,70
0,37,3.7743093967437744,f0390_33,70
1,27,3.7394039630889893,f0394_00,70
0,31,3.9284536838531494,f0398_37,70
1,42,3.704342842102051,f0001_41,70
1,36,3.877645254135132,f0005_26,70
0,38,3.9324681758880615,f0009_06,70
4,33,3.793060064315796,f0013_38,70
1,43,3.84328293800354,f0017_07,70
0,30,3.8190834522247314,f0021_34,70
1,32,3.8992104530334473,f0025_13,70
1,25,3.954526901245117,f0029_05,70
2,34,3.8613860607147217,f0033_49,70
0,41,3.8728246688842773,f0037_16,70
5,36,3.7743542194366455,f0041_30,70
3,33,3.866741895675659,f0045_12,70
3,40,3.6794040203094482,f0049_32,70
0,33,3.7969143390655518,f0053_23,70
1,39,3.8242974281311035,f0057_20,70
5,36,3.7115092277526855,f0061_45,70
0,38,3.8770318031311035,f0065_00,70
6,38,3.7905936241149902,f0069_14,70
1,34,3.8707351684570312,f0073_45,70
1,41,3.745821237564087,f0077_13,70
0,35,3.8307673931121826,f0081_26,70
0,37,4.081117630004883,f0085_01,70
1,37,3.7842555046081543,f0089_16,70
4,31,3.7444348335266113,f0093_24,70
3,36,3.7861430644989014,f0097_05,70
2,36,3.7918102741241455,f0101_44,70
5,32,3.8124027252197266,f0105_03,70
2,30,3.67771315574646,f0109_19,70
3,38,3.884089708328247,f0113_31,70
1,38,3.812098741531372,f0117_11,70
1,38,3.7049825191497803,f0121_11,70
1,32,3.868943214416504,f0125_02,70
3,31,3.731193780899048,f0129_32,70
1,36,3.73233699798584,f0133_23,70
2,40,3.8682398796081543,f0137_14,70
2,40,3.8944499492645264,f0141_43,70
0,34,3.8651061058044434,f0145_33,70
1,32,3.848869562149048,f0149_15,70
3,35,3.867107391357422,f0153_35,70
5,38,3.7910003662109375,f0157_12,70
3,42,3.884437084197998,f0161_16,70
3,37,3.7245917320251465,f0165_04,70
0,23,3.754849672317505,f0169_09,70
2,35,3.916151285171509,f0173_00,70
7,27,3.6581294536590576,f0177_16,70
2,39,3.8779022693634033,f0181_31,70
1,40,3.8707282543182373,f0185_23,70
3,35,3.758648633956909,f0189_49,70
1,32,3.8945114612579346,f0193_48,70
3,42,3.7599828243255615,f0197_34,70
1,35,3.846863269805908,f0201_34,70
4,34,3.7863082885742188,f0205_15,70
0,22,3.800264835357666,f0209_30,70
1,18,3.5821359157562256,f0213_49,70
3,33,3.622389554977417,f0217_16,70
1,35,3.843784809112549,f0221_37,70
0,33,3.9258737564086914,f0225_20,70
5,36,3.8419673442840576,f0229_10,70
1,34,3.938415050506592,f0233_14,70
3,32,3.7395758628845215,f0237_46,70
2,40,4.009700298309326,f0241_46,70
2,39,3.8597118854522705,f0245_40,70
0,33,3.8004467487335205,f0249_46,70
2,38,3.8104517459869385,f0253_40,70
1,38,3.914443254470825,f0257_46,70
2,59,3.918602466583252,f0261_06,70
1,38,3.8924496173858643,f0265_39,70
2,35,3.8985791206359863,f0269_21,70
2,34,3.8786590099334717,f0273_27,70
3,34,3.8497493267059326,f0277_33,70
1,43,3.7832534313201904,f0281_47,70
6,35,3.7355751991271973,f0285_23,70
3,47,4.035477161407471,f0289_10,70
1,35,3.7427804470062256,f0293_40,70
4,39,3.7385542392730713,f0297_05,70
1,39,3.8127613067626953,f0301_33,70
0,39,3.9344499111175537,f0305_08,70
2,34,3.947381019592285,f0309_42,70
4,34,3.865405797958374,f0313_43,70
1,43,3.7603096961975098,f0317_44,70
3,39,3.761971950531006,f0321_36,70
1,36,3.9224462509155273,f0325_17,70
1,37,3.787501096725464,f0329_34,70
1,30,3.789222240447998,f0333_01,70
3,44,3.8206326961517334,f0337_24,70
4,35,3.7589173316955566,f0341_00,70
1,39,3.78969407081604,f0345_23,70
1,33,3.833671808242798,f0349_40,70
2,29,3.6850321292877197,f0353_18,70
4,35,3.7121975421905518,f0357_21,70
2,42,3.8364784717559814,f0361_07,70
6,29,3.8645434379577637,f0365_07,70
3,33,3.775524854660034,f0369_34,70
0,39,3.880485773086548,f0373_35,70
2,38,3.8107471466064453,f0377_25,70
2,37,3.757005453109741,f0381_28,70
3,39,3.8777801990509033,f0385_18,70
2,38,3.8554322719573975,f0389_38,70
4,36,3.7784931659698486,f0393_18,70
2,34,3.835935354232788,f0397_27,70
2,40,3.766251802444458,f0003_42,80
1,38,3.802274227142334,f0007_14,80
2,43,3.930312395095825,f0011_13,80
1,38,3.737244129180908,f0015_48,80
3,38,3.7656595706939697,f0019_38,80
0,42,3.7244701385498047,f0023_08,80
0,45,3.755523920059204,f0027_29,80
0,41,3.790131092071533,f0031_02,80
1,42,3.8514950275421143,f0035_19,80
0,38,3.7145848274230957,f0039_14,80
1,34,3.8332788944244385,f0043_10,80
1,40,3.792699098587036,f0047_00,80
1,40,3.8320364952087402,f0051_42,80
0,38,3.8621561527252197,f0055_09,80
1,37,3.846259117126465,f0059_21,80
1,42,3.6930394172668457,f0063_38,80
0,26,4.0056376457214355,f0067_25,80
0,31,3.987436294555664,f0071_21,80
3,32,3.8132410049438477,f0075_46,80
0,27,3.739870071411133,f0079_06,80
0,33,3.7734227180480957,f0083_09,80
0,33,3.878098726272583,f0087_24,80
2,37,3.8802247047424316,f0091_26,80
2,41,3.8309619426727295,f0095_41,80
3,43,3.7827067375183105,f0099_18,80
1,36,3.8713743686676025,f0103_28,80
2,40,3.7539806365966797,f0107_06,80
1,36,3.8105578422546387,f0111_36,80
3,43,3.835418939590454,f0115_34,80
2,44,3.6934196949005127,f0119_44,80
1,37,3.663473129272461,f0123_28,80
1,39,3.8065576553344727,f0127_07,80
0,31,3.643423318862915,f0131_03,80
1,37,3.75966215133667,f0135_03,80
2,36,3.946897268295288,f0139_23,80
1,40,3.7210800647735596,f0143_00,80
0,36,3.88443660736084,f0147_13,80
1,32,3.916865348815918,f0151_02,80
2,45,3.7605977058410645,f0155_13,80
1,40,3.7533180713653564,f0159_14,80
0,41,3.749164581298828,f0163_13,80
1,36,3.7724456787109375,f0167_33,80
4,40,3.752805233001709,f0171_26,80
1,33,3.8825807571411133,f0175_47,80
1,33,3.847376585006714,f0179_22,80
2,39,3.7065577507019043,f0183_22,80
1,42,3.8357656002044678,f0187_18,80
5,37,3.8329873085021973,f0191_22,80
2,26,3.9005351066589355,f0195_27,80
1,44,3.9229414463043213,f0199_01,80
1,43,3.7942306995391846,f0203_21,80
2,40,3.747272491455078,f0207_46,80
0,41,3.845309019088745,f0211_26,80
1,31,3.665175676345825,f0215_32,80
0,41,3.9371707439422607,f0219_48,80
1,29,3.832115411758423,f0223_49,80
1,37,3.631765842437744,f0227_27,80
2,30,3.8919975757598877,f0231_43,80
0,32,3.839193820953369,f0235_17,80
0,36,3.833247184753418,f0239_15,80
2,41,3.8102011680603027,f0243_29,80
1,16,3.8248343467712402,f0247_12,80
0,37,3.749505043029785,f0251_00,80
0,42,3.7066593170166016,f0255_48,80
0,36,3.661250114440918,f0259_41,80
1,40,3.7216758728027344,f0263_31,80
1,40,3.8302319049835205,f0267_24,80
3,40,3.802316188812256,f0271_05,80
2,37,3.807187080383301,f0275_17,80
2,38,3.785968542098999,f0279_03,80
1,31,3.8446764945983887,f0283_31,80
2,41,3.8111865520477295,f0287_15,80
3,34,3.7156262397766113,f0291_06,80
2,39,3.70857310295105,f0295_17,80
1,31,3.8447301387786865,f0299_33,80
1,40,3.8462414741516113,f0303_00,80
2,36,3.7590250968933105,f0307_12,80
3,32,3.769697666168213,f0311_48,80
0,43,3.8152573108673096,f0315_31,80
0,33,3.7817983627319336,f0319_32,80
2,33,3.648921489715576,f0323_17,80
2,41,3.9092001914978027,f0327_43,80
1,31,3.853771448135376,f0331_41,80
2,43,3.8146870136260986,f0335_14,80
0,34,3.854093551635742,f0339_11,80
1,37,3.801309585571289,f0343_35,80
3,42,3.733553171157837,f0347_04,80
2,38,3.73649525642395,f0351_22,80
2,39,3.8329741954803467,f0355_32,80
3,41,3.7294750213623047,f0359_05,80
2,17,3.650460958480835,f0363_43,80
1,37,3.840878486633301,f0367_33,80
3,29,3.833547592163086,f0371_24,80
1,28,3.8454983234405518,f0375_07,80
2,42,3.771439790725708,f0379_10,80
1,37,3.692070960998535,f0383_43,80
2,32,3.7924203872680664,f0387_49,80
2,29,3.6405842304229736,f0391_32,80
0,43,3.830594062805176,f0395_15,80
1,40,3.7722554206848145,f0399_44,80
3,42,3.671433687210083,f0001_41,80
1,36,3.8354709148406982,f0005_26,80
0,38,3.9233410358428955,f0009_06,80
1,33,3.748425245285034,f0013_38,80
1,43,3.77847957611084,f0017_07,80
2,30,3.790091037750244,f0021_34,80
0,32,3.8519554138183594,f0025_13,80
1,25,3.959578037261963,f0029_05,80
2,34,3.804574489593506,f0033_49,80
1,41,3.8134214878082275,f0037_16,80
1,36,3.7232866287231445,f0041_30,80
2,33,3.8598508834838867,f0045_12,80
0,40,3.6237704753875732,f0049_32,80
2,33,3.744699001312256,f0053_23,80
0,39,3.7853705883026123,f0057_20,80
0,36,3.7126989364624023,f0061_45,80
0,38,3.8008835315704346,f0065_00,80
0,38,3.7623565196990967,f0069_14,80
3,34,3.8008346557617188,f0073_45,80
2,41,3.7154061794281006,f0077_13,80
2,35,3.744737386703491,f0081_26,80
0,37,4.105269432067871,f0085_01,80
0,37,3.7453489303588867,f0089_16,80
0,31,3.726365804672241,f0093_24,80
1,36,3.759730100631714,f0097_05,80
3,36,3.7761011123657227,f0101_44,80
0,32,3.839216709136963,f0105_03,80
1,30,3.6217331886291504,f0109_19,80
3,38,3.868335485458374,f0113_31,80
0,38,3.7915608882904053,f0117_11,80
2,38,3.658137321472168,f0121_11,80
1,32,3.8159377574920654,f0125_02,80
2,31,3.6673121452331543,f0129_32,80
2,36,3.6621203422546387,f0133_23,80
1,40,3.802692413330078,f0137_14,80
2,40,3.8810322284698486,f0141_43,80
1,34,3.824930429458618,f0145_33,80
1,32,3.853053569793701,f0149_15,80
1,35,3.831526756286621,f0153_35,80
1,38,3.764481782913208,f0157_12,80
2,42,3.8762753009796143,f0161_16,80
1,37,3.647660493850708,f0165_04,80
0,23,3.757950782775879,f0169_09,80
0,35,3.9515092372894287,f0173_00,80
0,27,3.6675825119018555,f0177_16,80
1,39,3.8391590118408203,f0181_31,80
0,40,3.8710312843322754,f0185_23,80
0,35,3.772675037384033,f0189_49,80
0,32,3.8582448959350586,f0193_48,80
2,42,3.749530553817749,f0197_34,80
1,35,3.7845559120178223,f0201_34,80
2,34,3.780062437057495,f0205_15,80
0,22,3.7783682346343994,f0209_30,80
1,18,3.6070103645324707,f0213_49,80
1,33,3.6359987258911133,f0217_16,80
1,35,3.795139789581299,f0221_37,80
1,33,3.913109540939331,f0225_20,80
1,36,3.816849946975708,f0229_10,80
2,34,3.91211199760437,f0233_14,80
3,32,3.7182865142822266,f0237_46,80
0,40,4.011100769042969,f0241_46,80
1,39,3.833278179168701,f0245_40,80
0,33,3.76912522315979,f0249_46,80
1,38,3.7748966217041016,f0253_40,80
0,38,3.8366172313690186,f0257_46,80
4,59,3.9159722328186035,f0261_06,80
1,38,3.8671951293945312,f0265_39,80
0,35,3.8841300010681152,f0269_21,80
0,34,3.8389861583709717,f0273_27,80
1,34,3.786566734313965,f0277_33,80
0,43,3.7693257331848145,f0281_47,80
0,35,3.695923328399658,f0285_23,80
1,47,4.014617443084717,f0289_10,80
3,35,3.729360580444336,f0293_40,80
1,39,3.6970512866973877,f0297_05,80
0,39,3.7169315814971924,f0301_33,80
0,39,3.897282123565674,f0305_08,80
0,34,3.942448377609253,f0309_42,80
0,34,3.875722646713257,f0313_43,80
3,43,3.7164809703826904,f0317_44,80
1,39,3.7165660858154297,f0321_36,80
1,36,3.8866381645202637,f0325_17,80
0,37,3.735475778579712,f0329_34,80
1,30,3.7640955448150635,f0333_01,80
1,44,3.7717440128326416,f0337_24,80
1,35,3.7042698860168457,f0341_00,80
0,39,3.7521893978118896,f0345_23,80
0,33,3.81764817237854,f0349_40,80
2,29,3.661668539047241,f0353_18,80
0,35,3.6856558322906494,f0357_21,80
0,42,3.792876720428467,f0361_07,80
0,29,3.8734543323516846,f0365_07,80
1,33,3.739288806915283,f0369_34,80
1,39,3.8732099533081055,f0373_35,80
1,38,3.7740273475646973,f0377_25,80
1,37,3.7149455547332764,f0381_28,80
0,39,3.876697540283203,f0385_18,80
1,38,3.818570613861084,f0389_38,80
1,36,3.7574124336242676,f0393_18,80
0,34,3.8230249881744385,f0397_27,80
2,39,3.7473695278167725,f0000_14,80
1,32,3.6912269592285156,f0004_09,80
2,42,3.6879632472991943,f0008_45,80
0,31,3.717012882232666,f0012_39,80
2,32,3.7164506912231445,f0016_39,80
1,38,3.7265965938568115,f0020_08,80
4,38,3.7397913932800293,f0024_24,80
