num_correct,num_samples,loss,client_id,round_number
0,22,35.91364288330078,845f8553,60
3,22,4371.92431640625,eb0676ec,60
1,22,55.5067253112793,c1e0e8e3,60
0,22,37.984859466552734,28e47b1a,60
2,22,53.42074966430664,9151f184,60
0,22,36.5765495300293,617de221,60
0,22,33.26490783691406,1b42b551,60
0,22,87.76714324951172,5b09db89,60
1,22,1522.81005859375,9886d8bf,60
0,22,59.613773345947266,c9b653a0,60
0,22,7150.71923828125,888a0c49,60
2,22,30.049945831298828,c79159aa,60
0,21,859.2786254882812,b5552931,60
2,21,32.449127197265625,f575faf3,60
0,21,56.331111907958984,9b02d503,60
1,21,39.17899703979492,18f8afd5,60
0,21,35.2799072265625,61abbf52,60
2,21,201.29055786132812,71d0ded4,60
0,21,36.073570251464844,c6ee87a7,60
0,21,41.5252571105957,1ecfb537,60
0,21,42.74770736694336,3c257192,60
1,20,89.0656967163086,cd85758f,60
1,20,29.498220443725586,686d030b,60
0,20,124.66593933105469,0717b9f6,60
0,20,42.50836944580078,8eb4a1bf,60
2,20,40.095664978027344,321aba74,60
1,20,121.38960266113281,0132a06d,60
0,20,2986.163330078125,40738a2d,60
2,20,37.47850799560547,b87bdb22,60
0,20,52.899940490722656,3d53244b,60
0,20,43.90569305419922,10ace7eb,60
3,20,29.396419525146484,20fd451f,60
0,20,1121.6270751953125,563aa4e6,60
1,20,105.84806823730469,6727b579,60
2,64,45.16721725463867,c50f55b8,70
1,46,58.975215911865234,ddedba85,70
3,37,69.45706939697266,ef3367d9,70
4,34,43.955665588378906,b4ea0d9a,70
0,31,47.164676666259766,c120e80e,70
1,29,43.3061408996582,bd76a7fd,70
0,27,39.009578704833984,f822b9bf,70
0,26,44.05741500854492,a04817c2,70
0,26,50.13997268676758,9be15e93,70
0,26,47.708133697509766,81332c92,70
1,26,47.05271911621094,578d3efb,70
0,26,44.62407684326172,e882abb2,70
1,26,39.42407989501953,6565a81d,70
0,26,39.19554138183594,2fee065a,70
1,26,36.39635467529297,856eb138,70
0,25,3816.51123046875,6ef407da,70
1,25,41.379066467285156,4cee0c60,70
1,25,35.0740966796875,d070ea86,70
0,25,61.746463775634766,74241b28,70
2,25,40.33000946044922,e4be0cf6,70
2,25,82.43492126464844,525eaa62,70
2,25,44.5296516418457,4e6902d0,70
2,25,39.279335021972656,b528edb3,70
2,25,41.93107986450195,f798ac78,70
0,25,41.68329620361328,f8ba7c0e,70
2,25,67.60771179199219,365908bd,70
0,25,4727.3974609375,29229c21,70
2,25,39.54767990112305,645ed69d,70
0,25,44.285865783691406,87d5e978,70
1,25,46.35161209106445,d1dd03ed,70
0,25,43.780067443847656,eeaf97c3,70
1,25,43.55967330932617,779de043,70
1,25,263.81280517578125,0ba018fc,70
1,25,47.0297737121582,cc4f9250,70
1,25,146.72592163085938,bbc30633,70
0,24,37.99263000488281,3cc595de,70
1,24,50.67879867553711,773e26f7,70
1,24,43.26468276977539,f30285c8,70
2,24,74.35226440429688,bb05582b,70
0,24,50.0694694519043,8b25410a,70
1,24,59.42597961425781,0d6d7360,70
0,24,56.51735305786133,6bf5baf3,70
0,24,73.76402282714844,460209ac,70
0,24,47.363773345947266,bfd26d6b,70
0,24,505878.15625,322d17d3,70
1,24,51.436832427978516,0cb74144,70
0,24,1290.3245849609375,978240e1,70
0,24,49.32432174682617,f2e59fea,70
0,24,51.325439453125,0585b66d,70
1,24,44.59147262573242,879a2b38,70
1,24,123.9097900390625,d5b963aa,70
0,24,50.2751350402832,211b928a,70
0,24,51.49064254760742,1acc97de,70
2,24,35.22152328491211,96d8bb6f,70
2,24,33.751461029052734,3c4aa5ef,70
1,24,169.37525939941406,c4e00ee9,70
1,23,20573091840.0,18e910f4,70
1,23,69.6567611694336,24a3e589,70
0,23,38.90838623046875,4fd1443e,70
0,23,45.895103454589844,7c83c5f6,70
0,23,45.8617057800293,1c84a139,70
0,23,38.81427764892578,332d33b1,70
1,23,80.36267852783203,fd5ccd39,70
0,23,42.1737174987793,91b03183,70
0,23,121.6717758178711,a2cc5444,70
2,23,41.36228942871094,51c5601d,70
0,22,43.8053092956543,179a61b7,70
0,22,43.693756103515625,8e05039f,70
0,22,44.191890716552734,28ce0c58,70
2,22,47.77822494506836,cd7f8c1b,70
0,22,37.08396911621094,e71a9381,70
0,22,43.81167221069336,21832144,70
1,22,59.0242805480957,6aa8def4,70
2,22,32.25691223144531,3f45a0cf,70
0,22,44.75794982910156,b97c9f77,70
0,22,48.92048645019531,e7ea8b76,70
0,22,47.97203063964844,30276d03,70
0,22,43.66566467285156,953fe1ad,70
0,22,39.1439208984375,435695e3,70
1,21,45.4034309387207,508e30ee,70
2,21,38.16960144042969,cc8b3228,70
0,21,48.44671630859375,bbd0bbd0,70
0,21,34.54205322265625,b83c1acf,70
1,21,52.18721389770508,7f9eb952,70
0,21,44.51033401489258,e49428d9,70
0,21,40.78247833251953,471a0925,70
0,21,43.850860595703125,28ed6bc9,70
0,20,33.550880432128906,7f74626f,70
2,20,170.16831970214844,9ff2d2f4,70
0,20,34.45142364501953,51055bda,70
0,20,38.01218032836914,c39703ec,70
0,20,49.277618408203125,3bfd30e6,70
0,20,302.537353515625,3e31dffe,70
0,20,60.06673049926758,9a69672b,70
0,20,20527.396484375,834f03fe,70
1,20,55.104698181152344,d98dd124,70
0,20,43.90886688232422,439c84f4,70
0,20,32.814674377441406,b0ae6326,70
0,20,38.80120086669922,c634a189,70
0,20,35.50822448730469,45692b02,70
3,48,206.01332092285156,2aca1e72,70
3,38,49.9671516418457,4c6167ca,70
0,36,63.39980697631836,b66f4f93,70
1,32,78.7778091430664,4c6944d6,70
0,29,55.9694709777832,98ea0818,70
0,27,43.142520904541016,ca4d5368,70
3,26,43859546112.0,61ab8fbc,70
2,26,51.543251037597656,d9aa8c90,70
1,26,47.0062255859375,02ade946,70
2,26,44.77375030517578,fb8c31a9,70
0,26,43.94443893432617,ace072ba,70
1,26,37.60997009277344,c351e611,70
0,26,51.704124450683594,d394ef8e,70
2,26,36.71831512451172,06f6c194,70
0,25,36.0441780090332,a045368c,70
0,25,40.40436553955078,050170cb,70
1,25,90.2981185913086,1e9e6bdd,70
2,25,41.90095520019531,bcf614a2,70
2,25,739.79052734375,72e382bd,70
1,25,43.051475524902344,a1e71565,70
1,25,43.511512756347656,0f46028a,70
1,25,39.38101577758789,ed032775,70
1,25,60.975868225097656,94d370bf,70
0,25,43.68696594238281,f0659908,70
0,25,155.6118927001953,f68160c0,70
0,25,50.021018981933594,87070229,70
1,25,44.796478271484375,da040491,70
2,25,40.62886047363281,676f8138,70
0,25,40.409996032714844,890cc926,70
2,25,44.50177764892578,ff2b842e,70
0,25,47.13567352294922,ef77b778,70
1,25,46.34223556518555,f0522ff4,70
1,25,46.0264778137207,5170b77f,70
1,25,205.30282592773438,833d9f56,70
0,24,43.85548400878906,f01a0d63,70
0,24,34.7813606262207,513aeddf,70
1,24,46.905460357666016,aa80f517,70
0,24,32.59199523925781,a6f2fd71,70
2,24,4703.05126953125,fb7eb481,70
0,24,47.66328811645508,b0f5b16d,70
1,24,44.259403228759766,3a3ee7ed,70
1,24,48.7077751159668,5f5eef60,70
1,24,36871176192.0,9448c397,70
1,24,90.63172149658203,9b8a7439,70
0,24,42.00177001953125,8dc18a75,70
0,24,42.7053337097168,8e523821,70
1,24,45.06538009643555,5a5721f8,70
0,24,49.48629379272461,f568162b,70
0,24,46.264862060546875,3bb68054,70
1,24,41.981563568115234,db24628d,70
1,24,38.40602493286133,f2f0d244,70
0,24,50.32072067260742,3291330e,70
1,24,42.23634338378906,e3e0f145,70
1,24,35.77085494995117,3a929277,70
3,24,46.46278762817383,e11fbc6e,70
1,23,44.62593460083008,54aecbd5,70
1,23,44.577640533447266,5cf1ecce,70
0,23,38.601497650146484,7d6b4b10,70
0,23,43.006011962890625,189cbabe,70
0,23,64.67504119873047,f736ab63,70
1,23,236.7582550048828,1496195a,70
0,23,38.979549407958984,324210dd,70
0,23,38.497901916503906,3b4f8f24,70
1,23,46.843475341796875,4995d875,70
1,23,41.0434684753418,0e6e36c9,70
0,23,48.566070556640625,9e92ef0c,70
0,22,43.77656555175781,24befdb3,70
2,22,2504.493896484375,c22d3f18,70
2,22,186.29930114746094,229978fd,70
1,22,46.111515045166016,e1469561,70
1,22,37.26080322265625,af790082,70
0,22,40.414398193359375,d0faf7e4,70
0,22,36.22132873535156,964e8cfd,70
0,22,47.71726989746094,c5a1e46c,70
2,22,45.50608825683594,c948d727,70
0,22,44.461612701416016,97f4c236,70
0,22,36.22172927856445,2fcb6397,70
2,22,405.05078125,e41a903b,70
0,21,54.20874786376953,0d82fd99,70
0,21,39.93069839477539,0ff728b5,70
0,21,53.2343864440918,f5733968,70
2,21,34.09111785888672,226537ab,70
0,21,45.07590866088867,96a48d28,70
0,21,40.66724395751953,15c563d7,70
0,21,44.10248565673828,35d1b6ee,70
0,21,45.74225997924805,eb3f7d82,70
1,21,39.147552490234375,37dca74f,70
2,20,43.30356216430664,9f93e408,70
0,20,446.87078857421875,742d6431,70
0,20,41.557674407958984,3bc21161,70
0,20,42.57695770263672,559bc36a,70
0,20,120.34466552734375,af6fbbf5,70
2,20,15417819136.0,e0315cf6,70
0,20,42.658714294433594,2bdbe5f7,70
0,20,34442469376.0,0a196374,70
1,20,52.570831298828125,122c5aa7,70
0,20,39.954280853271484,29fb33da,70
0,20,56.72724533081055,be7a5b2d,70
0,20,33.736732482910156,8012c69d,70
0,20,20671213568.0,099d52ad,70
2,53,62.576377868652344,893705bb,70
3,45,954.9290771484375,b5cf6ea8,70
1,37,41.8420524597168,5f9cd2eb,70
1,34,74.05711364746094,ab46af55,70
1,31,44.2972526550293,25e95412,70
2,27,38.70301055908203,bde0f20a,70
1,27,170.4176788330078,72242187,70
0,26,40.743675231933594,3589bc72,70
1,26,48.076168060302734,1dc86f91,70
0,26,108.674560546875,8fe67225,70
0,26,46.83687210083008,a7200079,70
1,26,63.31867218017578,fc3ba625,70
1,26,32.6387825012207,fa57ab3b,70
2,26,77.31657409667969,e9abfe31,70
0,25,40.973480224609375,a929f9b9,70
0,25,59.664981842041016,beb458a4,70
1,25,39.279563903808594,cb62dbf1,70
0,25,70.9582748413086,a05a90c1,70
1,25,80.17818450927734,616420be,70
1,25,39.045650482177734,7fb8d703,70
2,25,64.43431091308594,f5626af6,70
1,25,39.739200592041016,0f7266cf,70
2,25,98.63591766357422,fa52ddf6,70
1,25,53.56232833862305,ec989d6d,70
1,25,47.56721115112305,51f7a034,70
0,25,43.630943298339844,29dce108,70
0,25,49.07917404174805,1e02ffc5,70
0,25,47.859214782714844,62f05757,70
2,25,45.59542465209961,f2e9b610,70
1,25,49.337890625,4c3cddb8,70
0,25,62.24321365356445,3102f006,70
1,25,44.299171447753906,73f20b00,70
1,25,66.21485137939453,d3831f6a,70
1,25,48.216922760009766,0a2b400e,70
1,25,45.130958557128906,ee1d8d49,70
0,24,1957.3724365234375,a9ca1818,70
0,24,38.34661865234375,1ed0b13d,70
1,24,43.14030075073242,f9643d42,70
0,24,39026880512.0,1a994c9f,70
2,24,89.45586395263672,ce0cb033,70
0,24,48.1665153503418,a7216980,70
3,24,40518598656.0,bb6d4301,70
2,24,83.2882308959961,234d6a48,70
0,24,49.22773361206055,cfbedff9,70
1,24,57.998016357421875,679463fc,70
0,24,44.48282241821289,39833acb,70
1,24,40.496131896972656,2a1f4853,70
1,24,44.7916374206543,171edea9,70
1,24,43.824459075927734,2927c601,70
0,24,54.85633850097656,3b3d2f59,70
0,24,47.0454216003418,b69fe0e2,70
1,24,49.95733642578125,08ab231c,70
0,24,86.70578002929688,9a76f8c3,70
1,24,47.11446762084961,0b7ee1a0,70
0,24,49.5156135559082,64df20d8,70
0,24,58.42115783691406,cdee383b,70
2,23,46.755149841308594,15dd287d,70
0,23,45.445308685302734,d962e5ac,70
0,23,43.54214096069336,b76f6088,70
0,23,41.05451583862305,b414c653,70
0,23,45.07429122924805,32ad5b65,70
1,23,40.8531379699707,837a0f64,70
1,23,37.2690544128418,a7acbbeb,70
2,23,36.71706008911133,0ea9c8ce,70
2,23,161.8190460205078,54ad8f22,70
2,23,41.25109100341797,235b444f,70
0,22,37.200828552246094,ceef6d96,70
0,22,43.67498779296875,56eb74ae,70
0,22,52.95881652832031,a55105d0,70
0,22,43.81562805175781,8134f43f,70
0,22,68.87723541259766,1b4c9b89,70
0,22,43.72050476074219,2e75d37a,70
1,22,72.33364868164062,cb2929ce,70
0,22,35.07474136352539,30060aba,70
0,22,42.85536193847656,9aa21fa9,70
1,22,345.1347961425781,6fb3d5a7,70
0,22,130.16400146484375,3ce4910e,70
0,22,40.6070556640625,692a88e6,70
2,22,48.829933166503906,cc3b5b62,70
0,21,70.62772369384766,b49caed3,70
0,21,44.315765380859375,d278d8ef,70
0,21,48.329280853271484,70a00e98,70
1,21,33.046302795410156,499be02e,70
0,21,50.30553436279297,bdee441c,70
1,21,46.14143753051758,7846fd85,70
1,21,42.75095748901367,b4aa9fef,70
0,21,39.08330154418945,4a1e736b,70
0,20,32.20640563964844,ab9b93e4,70
1,20,34.145626068115234,89947bd7,70
0,20,48.28352355957031,c22ebf46,70
1,20,105.4721908569336,da584bc0,70
0,20,47.30434799194336,ff4ed4f3,70
0,20,103.6479263305664,c98bbbd3,70
0,20,45.63527297973633,f19c1390,70
0,20,61.194488525390625,7211390b,70
0,20,40.664306640625,8281a2a8,70
0,20,45.96223831176758,5c8af87a,70
0,20,1194.090087890625,a1cff772,70
1,20,75.16766357421875,0137b3f4,70
0,20,48.150611877441406,38d78313,70
2,50,60.93568420410156,cce7416f,70
0,41,39.556392669677734,c1d39ce8,70
2,37,40.18606948852539,5ebc1cda,70
2,33,36.46827697753906,de89e2ca,70
0,30,48.095420837402344,57152045,70
1,27,67.50533294677734,f035e2ea,70
0,26,47.10858154296875,b69002d4,70
2,26,55.65859603881836,31f01a8d,70
0,26,46.44064712524414,69a1a79f,70
0,26,46.504966735839844,617aeb6c,70
1,26,88.02281951904297,42a99aec,70
0,26,46.58610153198242,ccca5655,70
0,26,43.11367416381836,bdd22e4d,70
1,26,40.92150115966797,472b8045,70
0,25,74.11688232421875,a77fbcfd,70
0,25,44.54375457763672,de3fe344,70
0,25,41.521034240722656,23da904f,70
2,25,41.785404205322266,d21fd169,70
1,25,47.70637512207031,256c0a05,70
1,25,42.749786376953125,113b3fbc,70
0,25,163.97239685058594,ac9dee0e,70
0,25,51.722957611083984,cd671b5f,70
2,25,60.0914306640625,eaa83485,70
1,25,46.6291389465332,85851131,70
1,25,1350.1495361328125,2b5e346d,70
0,25,48.0337028503418,acfd5b5e,70
0,25,45.972694396972656,a16013b7,70
0,25,47.259849548339844,067f61e2,70
2,25,37.54412841796875,d264f7b6,70
0,25,59.390838623046875,017c4098,70
0,25,47.124088287353516,333d7ddb,70
1,25,45.40888595581055,3b195250,70
1,25,44.625545501708984,195c120a,70
1,25,42.102638244628906,7213ed54,70
0,24,34.57090377807617,bbf38549,70
0,24,40.769100189208984,7e7ca854,70
0,24,36.48247146606445,c7dc7278,70
0,24,42.05493927001953,63f7a489,70
0,24,43.5128059387207,0d90d8e1,70
0,24,50.02005386352539,14c7b073,70
0,24,48.71628952026367,dae01802,70
2,24,41.154605865478516,42f81601,70
0,24,52.2161979675293,61e2f74f,70
1,24,48.121891021728516,5769c5ab,70
0,24,49.40188980102539,e9bc5cc2,70
0,24,41.6784782409668,f5341341,70
0,24,63.65031814575195,cb72dfb6,70
1,24,38.84839630126953,ca4912b6,70
0,24,50.7572135925293,3d794813,70
1,24,72.1851577758789,f2898d06,70
1,24,87.72256469726562,b29f8b23,70
0,24,49.77487564086914,fbb56351,70
2,24,91.2271728515625,3a69f765,70
3,24,42.4298210144043,b308773d,70
1,24,45.4986686706543,b2ae3928,70
2,23,44.116371154785156,e0c782d5,70
1,23,43.307044982910156,c9b5ff26,70
1,23,1258.636962890625,5a98d407,70
0,23,39.434391021728516,b91b718c,70
0,23,37.685516357421875,b8874962,70
0,23,44.4326286315918,fbb2f6cc,70
1,23,33.203041076660156,131e738d,70
2,23,55.178466796875,8769c34c,70
1,23,43.2465934753418,9fac5701,70
1,23,53.570919036865234,e6327279,70
0,23,403.2068176269531,27c24504,70
0,22,46.6923713684082,845f8553,70
2,22,5115.3916015625,eb0676ec,70
2,22,80.99169158935547,c1e0e8e3,70
0,22,44.527835845947266,28e47b1a,70
0,22,55.25136947631836,9151f184,70
0,22,44.22150802612305,617de221,70
2,22,33.82087707519531,1b42b551,70
1,22,121.92355346679688,5b09db89,70
0,22,45.56922149658203,9886d8bf,70
0,22,40.45536804199219,c9b653a0,70
0,22,8497.99609375,888a0c49,70
0,22,35.1631965637207,c79159aa,70
0,21,50.00334930419922,b5552931,70
0,21,39.36372375488281,f575faf3,70
2,21,57.27832794189453,9b02d503,70
0,21,46.79413604736328,18f8afd5,70
0,21,40.55488967895508,61abbf52,70
2,21,202.13327026367188,71d0ded4,70
1,21,42.79218292236328,c6ee87a7,70
3,21,44.56732177734375,1ecfb537,70
0,21,49.18926239013672,3c257192,70
0,20,110.6052474975586,cd85758f,70
0,20,32.58757019042969,686d030b,70
0,20,146.2373046875,0717b9f6,70
1,20,47.9036979675293,8eb4a1bf,70
0,20,44.48344039916992,321aba74,70
0,20,146.01597595214844,0132a06d,70
0,20,36.7421760559082,40738a2d,70
0,20,41.04713439941406,b87bdb22,70
0,20,46.26446533203125,3d53244b,70
0,20,44.53765869140625,10ace7eb,70
0,20,35.72264862060547,20fd451f,70
1,20,1329.6787109375,563aa4e6,70
0,20,34.25648880004883,6727b579,70
0,64,55.06214904785156,c50f55b8,80
0,46,95.16747283935547,ddedba85,80
0,37,109.63047790527344,ef3367d9,80
1,34,51.058353424072266,b4ea0d9a,80
0,31,50.75088119506836,c120e80e,80
2,29,45.354923248291016,bd76a7fd,80
2,27,38.10966110229492,f822b9bf,80
1,26,43.153404235839844,a04817c2,80
1,26,57.27808380126953,9be15e93,80
1,26,50.99930191040039,81332c92,80
2,26,47.94778060913086,578d3efb,80
2,26,44.19071578979492,e882abb2,80
1,26,38.540138244628906,6565a81d,80
2,26,35.65392303466797,2fee065a,80
2,26,40.5782470703125,856eb138,80
1,25,5987.95751953125,6ef407da,80
1,25,43.8338623046875,4cee0c60,80
1,25,37.00437927246094,d070ea86,80
1,25,50.71437072753906,74241b28,80
1,25,44.929996490478516,e4be0cf6,80
0,25,147.25148010253906,525eaa62,80
1,25,43.9426383972168,4e6902d0,80
0,25,44.425498962402344,b528edb3,80
1,25,50.76377868652344,f798ac78,80
0,25,46.79684066772461,f8ba7c0e,80
0,25,48.291019439697266,365908bd,80
1,25,44.45783615112305,29229c21,80
2,25,43.08491134643555,645ed69d,80
1,25,46.89393997192383,87d5e978,80
1,25,49.380393981933594,d1dd03ed,80
1,25,51.79887771606445,eeaf97c3,80
1,25,45.112770080566406,779de043,80
0,25,424.1832275390625,0ba018fc,80
1,25,48.283836364746094,cc4f9250,80
1,25,242.52032470703125,bbc30633,80
1,24,37.87240219116211,3cc595de,80
1,24,52.81939697265625,773e26f7,80
1,24,42.96348190307617,f30285c8,80
1,24,43.48411178588867,bb05582b,80
1,24,51.73272705078125,8b25410a,80
1,24,75.51241302490234,0d6d7360,80
2,24,55.850582122802734,6bf5baf3,80
1,24,111.49896240234375,460209ac,80
1,24,49.48248291015625,bfd26d6b,80
0,24,520108.59375,322d17d3,80
1,24,43.11723327636719,0cb74144,80
1,24,2116.039306640625,978240e1,80
2,24,45.20998001098633,f2e59fea,80
0,24,52.36481857299805,0585b66d,80
0,24,42.477657318115234,879a2b38,80
1,24,47.14528274536133,d5b963aa,80
0,24,50.87396240234375,211b928a,80
0,24,50.72108459472656,1acc97de,80
1,24,41.756961822509766,96d8bb6f,80
1,24,41.70515060424805,3c4aa5ef,80
1,24,269.4386291503906,c4e00ee9,80
0,23,50.6015739440918,18e910f4,80
0,23,50.17143630981445,24a3e589,80
1,23,38.34807205200195,4fd1443e,80
0,23,47.63835525512695,7c83c5f6,80
1,23,44.28303527832031,1c84a139,80
1,23,39.793731689453125,332d33b1,80
0,23,81.8432388305664,fd5ccd39,80
1,23,43.130828857421875,91b03183,80
1,23,46.67667770385742,a2cc5444,80
2,23,42.660221099853516,51c5601d,80
0,22,48.4268684387207,179a61b7,80
0,22,48.111610412597656,8e05039f,80
0,22,44.988868713378906,28ce0c58,80
0,22,50.604164123535156,cd7f8c1b,80
0,22,39.31171798706055,e71a9381,80
0,22,47.57707595825195,21832144,80
0,22,44.02411651611328,6aa8def4,80
0,22,39.36025619506836,3f45a0cf,80
2,22,46.17897033691406,b97c9f77,80
0,22,54.56940841674805,e7ea8b76,80
1,22,46.31593322753906,30276d03,80
2,22,43.49362564086914,953fe1ad,80
2,22,37.954036712646484,435695e3,80
2,21,50.25716018676758,508e30ee,80
0,21,43.52507019042969,cc8b3228,80
1,21,52.94017791748047,bbd0bbd0,80
0,21,39.88131332397461,b83c1acf,80
1,21,56.42136764526367,7f9eb952,80
0,21,47.44530487060547,e49428d9,80
1,21,44.142417907714844,471a0925,80
1,21,48.51114273071289,28ed6bc9,80
1,20,37.3830451965332,7f74626f,80
2,20,33.40349578857422,9ff2d2f4,80
2,20,33.100833892822266,51055bda,80
1,20,41.02767562866211,c39703ec,80
1,20,39.67833709716797,3bfd30e6,80
2,20,517.7588500976562,3e31dffe,80
1,20,56.48743438720703,9a69672b,80
0,20,25955.1640625,834f03fe,80
0,20,65.0094985961914,d98dd124,80
0,20,44.03438949584961,439c84f4,80
0,20,38.14535903930664,b0ae6326,80
0,20,40.288482666015625,c634a189,80
0,20,38.507301330566406,45692b02,80
2,48,41.02120590209961,2aca1e72,80
1,38,50.197662353515625,4c6167ca,80
0,36,47.88561248779297,b66f4f93,80
2,32,71.61546325683594,4c6944d6,80
0,29,54.885318756103516,98ea0818,80
0,27,45.11391830444336,ca4d5368,80
1,26,47.75735855102539,61ab8fbc,80
0,26,55.437686920166016,d9aa8c90,80
1,26,51.989444732666016,02ade946,80
1,26,50.14767074584961,fb8c31a9,80
3,26,43.80287551879883,ace072ba,80
1,26,42.922237396240234,c351e611,80
2,26,45.46697235107422,d394ef8e,80
1,26,41.283199310302734,06f6c194,80
1,25,33.30662536621094,a045368c,80
1,25,40.01582336425781,050170cb,80
0,25,99.44255828857422,1e9e6bdd,80
1,25,48.910255432128906,bcf614a2,80
1,25,1260.1136474609375,72e382bd,80
1,25,47.31931686401367,a1e71565,80
0,25,44.8623161315918,0f46028a,80
1,25,40.851131439208984,ed032775,80
1,25,93.30351257324219,94d370bf,80
1,25,44.9887580871582,f0659908,80
1,25,245.28607177734375,f68160c0,80
0,25,53.36444854736328,87070229,80
0,25,46.672691345214844,da040491,80
1,25,45.124168395996094,676f8138,80
2,25,41.75175476074219,890cc926,80
1,25,50.105045318603516,ff2b842e,80
1,25,47.11701965332031,ef77b778,80
0,25,48.52241516113281,f0522ff4,80
0,25,51.71278381347656,5170b77f,80
0,25,243.57916259765625,833d9f56,80
0,24,45.91511154174805,f01a0d63,80
2,24,38.78400421142578,513aeddf,80
0,24,50.01276779174805,aa80f517,80
1,24,38.18513870239258,a6f2fd71,80
1,24,52.30842590332031,fb7eb481,80
1,24,49.527496337890625,b0f5b16d,80
0,24,49.17671585083008,3a3ee7ed,80
1,24,52.71979904174805,5f5eef60,80
1,24,40761290752.0,9448c397,80
0,24,117.09137725830078,9b8a7439,80
1,24,43.15767288208008,8dc18a75,80
1,24,43.35103988647461,8e523821,80
0,24,48.97232437133789,5a5721f8,80
0,24,52.878082275390625,f568162b,80
0,24,47.94326400756836,3bb68054,80
1,24,43.878997802734375,db24628d,80
1,24,41.365291595458984,f2f0d244,80
0,24,55.11164474487305,3291330e,80
1,24,47.35813522338867,e3e0f145,80
2,24,39.666446685791016,3a929277,80
0,24,67.80486297607422,e11fbc6e,80
1,23,50.256343841552734,54aecbd5,80
1,23,47.00722885131836,5cf1ecce,80
2,23,39.497718811035156,7d6b4b10,80
1,23,45.57624435424805,189cbabe,80
1,23,157.38584899902344,f736ab63,80
0,23,368.789794921875,1496195a,80
1,23,45.21416091918945,324210dd,80
1,23,41.915992736816406,3b4f8f24,80
1,23,49.9726448059082,4995d875,80
1,23,43.61663055419922,0e6e36c9,80
0,23,52.85072326660156,9e92ef0c,80
0,22,48.37614440917969,24befdb3,80
2,22,3713.625,c22d3f18,80
0,22,271.56787109375,229978fd,80
0,22,48.111610412597656,e1469561,80
0,22,44.54017639160156,af790082,80
1,22,43.20674133300781,d0faf7e4,80
1,22,39.98051452636719,964e8cfd,80
0,22,49.003726959228516,c5a1e46c,80
3,22,48.57974624633789,c948d727,80
1,22,48.14360046386719,97f4c236,80
1,22,36.0340576171875,2fcb6397,80
2,22,38.63175964355469,e41a903b,80
0,21,58.2954216003418,0d82fd99,80
2,21,44.16954040527344,0ff728b5,80
2,21,49.71720504760742,f5733968,80
1,21,42.38725280761719,226537ab,80
1,21,46.30851364135742,96a48d28,80
1,21,45.43632125854492,15c563d7,80
1,21,46.159210205078125,35d1b6ee,80
1,21,50.24106979370117,eb3f7d82,80
1,21,38.67120361328125,37dca74f,80
1,20,42.81359100341797,9f93e408,80
0,20,673.5938110351562,742d6431,80
0,20,48.31694030761719,3bc21161,80
3,20,38.78206253051758,559bc36a,80
0,20,191.79470825195312,af6fbbf5,80
2,20,48.7384033203125,e0315cf6,80
2,20,49.97980880737305,2bdbe5f7,80
2,20,49.635154724121094,0a196374,80
1,20,52.59960174560547,122c5aa7,80
2,20,41.57783126831055,29fb33da,80
1,20,77.70567321777344,be7a5b2d,80
0,20,36.33002853393555,8012c69d,80
0,20,35.13111114501953,099d52ad,80
1,53,40.32522201538086,893705bb,80
3,45,1815.10595703125,b5cf6ea8,80
0,37,45.55132293701172,5f9cd2eb,80
2,34,43.360774993896484,ab46af55,80
0,31,48.6795654296875,25e95412,80
1,27,44.964176177978516,bde0f20a,80
1,27,36.47523880004883,72242187,80
0,26,42.191062927246094,3589bc72,80
1,26,51.10512161254883,1dc86f91,80
1,26,132.43072509765625,8fe67225,80
1,26,50.8712158203125,a7200079,80
1,26,65.76681518554688,fc3ba625,80
1,26,36.888484954833984,fa57ab3b,80
2,26,99.89356231689453,e9abfe31,80
1,25,39.22894287109375,a929f9b9,80
1,25,37.75007629394531,beb458a4,80
1,25,43.674659729003906,cb62dbf1,80
1,25,85.69618225097656,a05a90c1,80
3,25,88.64883422851562,616420be,80
1,25,42.107723236083984,7fb8d703,80
0,25,70.67731475830078,f5626af6,80
1,25,42.20048522949219,0f7266cf,80
3,25,197.0837860107422,fa52ddf6,80
0,25,48.337623596191406,ec989d6d,80
1,25,49.221927642822266,51f7a034,80
0,25,47.498104095458984,29dce108,80
0,25,50.9115104675293,1e02ffc5,80
0,25,57.27339172363281,62f05757,80
2,25,43.27061462402344,f2e9b610,80
0,25,52.639793395996094,4c3cddb8,80
1,25,46.087154388427734,3102f006,80
1,25,46.002906799316406,73f20b00,80
3,25,76.6702651977539,d3831f6a,80
1,25,49.341793060302734,0a2b400e,80
1,25,45.58174133300781,ee1d8d49,80
0,24,3883.768798828125,a9ca1818,80
1,24,41.589996337890625,1ed0b13d,80
0,24,46.980411529541016,f9643d42,80
1,24,42.96348190307617,1a994c9f,80
2,24,140.9017791748047,ce0cb033,80
1,24,51.455387115478516,a7216980,80
1,24,51378556928.0,bb6d4301,80
2,24,49.134857177734375,234d6a48,80
1,24,52.1580810546875,cfbedff9,80
1,24,55.51376724243164,679463fc,80
1,24,45.42375183105469,39833acb,80
1,24,44.807037353515625,2a1f4853,80
2,24,46.07249069213867,171edea9,80
0,24,45.83998489379883,2927c601,80
0,24,52.99171829223633,3b3d2f59,80
1,24,45.28055191040039,b69fe0e2,80
