num_correct,num_samples,loss,client_id,round_number
2,24,3.1628122329711914,cdee383b,60
3,23,3.4126553535461426,15dd287d,60
13,23,1.2051032781600952,d962e5ac,60
16,23,0.8952791094779968,b76f6088,60
1,23,3.5405027866363525,b414c653,60
14,23,1.547995686531067,32ad5b65,60
9,23,2.239692211151123,837a0f64,60
8,23,2.214128017425537,a7acbbeb,60
12,23,1.5649226903915405,0ea9c8ce,60
6,23,3.1594583988189697,54ad8f22,60
6,23,2.704441547393799,235b444f,60
14,22,1.2970213890075684,ceef6d96,60
0,22,3.881711721420288,56eb74ae,60
7,22,2.751584529876709,a55105d0,60
7,22,2.2754523754119873,8134f43f,60
4,22,3.5878496170043945,1b4c9b89,60
12,22,1.5128916501998901,2e75d37a,60
7,22,2.234175682067871,cb2929ce,60
6,22,2.2346997261047363,30060aba,60
1,22,3.5071609020233154,9aa21fa9,60
14,22,1.4517267942428589,6fb3d5a7,60
10,22,1.9537136554718018,3ce4910e,60
11,22,1.7884186506271362,692a88e6,60
10,22,1.7060356140136719,cc3b5b62,60
11,21,1.2768491506576538,b49caed3,60
7,21,2.1597678661346436,d278d8ef,60
9,21,2.7125587463378906,70a00e98,60
7,21,2.373013496398926,499be02e,60
14,21,1.5758024454116821,bdee441c,60
8,21,2.5272560119628906,7846fd85,60
15,21,0.9610101580619812,b4aa9fef,60
9,21,1.412420630455017,4a1e736b,60
4,20,2.665097713470459,ab9b93e4,60
10,20,2.2217698097229004,89947bd7,60
14,20,1.0677443742752075,c22ebf46,60
4,20,3.1650192737579346,da584bc0,60
2,20,3.3359665870666504,ff4ed4f3,60
11,20,1.7919161319732666,c98bbbd3,60
9,20,1.194495439529419,f19c1390,60
15,20,0.7248295545578003,7211390b,60
10,20,1.6396896839141846,8281a2a8,60
7,20,1.9736878871917725,5c8af87a,60
1,20,3.174769639968872,a1cff772,60
8,20,2.1758649349212646,0137b3f4,60
13,20,0.922346293926239,38d78313,60
46,64,0.9743315577507019,c50f55b8,60
21,46,3.3539743423461914,ddedba85,60
24,37,0.8740467429161072,ef3367d9,60
12,34,2.70944881439209,b4ea0d9a,60
24,31,0.549393355846405,c120e80e,60
2,29,3.47245717048645,bd76a7fd,60
20,27,1.1480278968811035,f822b9bf,60
23,26,0.4874464273452759,a04817c2,60
17,26,1.0922085046768188,9be15e93,60
0,26,3.5774648189544678,81332c92,60
18,26,1.3556562662124634,578d3efb,60
18,26,1.3164585828781128,e882abb2,60
21,26,0.7318932414054871,6565a81d,60
14,26,1.5228620767593384,2fee065a,60
0,26,4.48454475402832,856eb138,60
10,25,2.244127035140991,6ef407da,60
11,25,1.1577479839324951,4cee0c60,60
1,25,3.4329919815063477,d070ea86,60
11,25,2.3997962474823,74241b28,60
18,25,1.069679856300354,e4be0cf6,60
18,25,1.033939242362976,525eaa62,60
7,25,2.527348279953003,4e6902d0,60
8,25,2.029290199279785,b528edb3,60
15,25,1.4105212688446045,f798ac78,60
17,25,0.7799443006515503,f8ba7c0e,60
12,25,1.7537869215011597,365908bd,60
1,25,3.749453067779541,29229c21,60
19,25,0.9999681711196899,645ed69d,60
14,25,1.1059160232543945,87d5e978,60
17,25,1.1504225730895996,d1dd03ed,60
15,25,0.9507425427436829,eeaf97c3,60
16,25,1.4418028593063354,779de043,60
1,25,3.46476674079895,0ba018fc,60
18,25,0.880587637424469,cc4f9250,60
3,25,3.2322213649749756,bbc30633,60
20,24,0.6222862601280212,3cc595de,60
11,24,2.047008514404297,773e26f7,60
14,24,1.3739312887191772,f30285c8,60
8,24,2.7582664489746094,bb05582b,60
18,24,0.6233360171318054,8b25410a,60
1,24,3.6031572818756104,0d6d7360,60
16,24,1.1846095323562622,6bf5baf3,60
13,24,1.611500859260559,460209ac,60
16,24,1.4376548528671265,bfd26d6b,60
3,24,3.754516363143921,322d17d3,60
16,24,1.3122044801712036,0cb74144,60
7,24,3.062342882156372,978240e1,60
21,24,0.4472651481628418,f2e59fea,60
13,24,1.5048249959945679,0585b66d,60
18,24,0.8850423693656921,879a2b38,60
19,24,0.6993339657783508,d5b963aa,60
13,24,1.480941891670227,211b928a,60
14,24,1.363390564918518,1acc97de,60
13,24,1.603851318359375,96d8bb6f,60
14,24,1.1820193529129028,3c4aa5ef,60
12,24,1.6095935106277466,c4e00ee9,60
1,23,3.512399673461914,18e910f4,60
19,23,0.6405383944511414,24a3e589,60
14,23,1.5649884939193726,4fd1443e,60
10,23,2.0125532150268555,7c83c5f6,60
11,23,2.108827590942383,1c84a139,60
11,23,1.7696176767349243,332d33b1,60
13,23,1.8504332304000854,fd5ccd39,60
8,23,1.687153697013855,91b03183,60
12,23,2.039961814880371,a2cc5444,60
20,23,0.46536785364151,51c5601d,60
11,22,1.7515411376953125,179a61b7,60
10,22,1.9250156879425049,8e05039f,60
10,22,1.857371211051941,28ce0c58,60
14,22,1.3327221870422363,cd7f8c1b,60
6,22,2.5981571674346924,e71a9381,60
0,22,3.5366370677948,21832144,60
6,22,2.2150964736938477,6aa8def4,60
8,22,1.8858822584152222,3f45a0cf,60
12,22,1.4552721977233887,b97c9f77,60
1,22,3.9717657566070557,e7ea8b76,60
6,22,2.300832986831665,30276d03,60
16,22,0.8484688401222229,953fe1ad,60
13,22,1.2167654037475586,435695e3,60
7,21,2.6925251483917236,508e30ee,60
16,21,0.8674052357673645,cc8b3228,60
18,21,0.38259997963905334,bbd0bbd0,60
10,21,1.6912529468536377,b83c1acf,60
13,21,1.2241339683532715,7f9eb952,60
4,21,2.9214565753936768,e49428d9,60
7,21,2.14009165763855,471a0925,60
5,21,3.664747953414917,28ed6bc9,60
9,20,1.5818567276000977,7f74626f,60
1,20,3.2720389366149902,9ff2d2f4,60
7,20,2.7575764656066895,51055bda,60
10,20,1.930411696434021,c39703ec,60
4,20,4.113160133361816,3bfd30e6,60
9,20,1.8171272277832031,3e31dffe,60
7,20,2.426607608795166,9a69672b,60
1,20,3.530163526535034,834f03fe,60
14,20,0.9732595682144165,d98dd124,60
11,20,1.8241569995880127,439c84f4,60
10,20,1.5728873014450073,b0ae6326,60
9,20,1.6209897994995117,c634a189,60
11,20,1.5298855304718018,45692b02,60
44,64,1.2196866273880005,c50f55b8,70
22,46,3.367196559906006,ddedba85,70
26,37,0.8607149124145508,ef3367d9,70
17,34,1.6977784633636475,b4ea0d9a,70
24,31,0.5227960348129272,c120e80e,70
10,29,2.2684662342071533,bd76a7fd,70
21,27,0.6888003349304199,f822b9bf,70
21,26,0.5418514013290405,a04817c2,70
16,26,0.9579260945320129,9be15e93,70
15,26,1.2491791248321533,81332c92,70
20,26,0.8271833658218384,578d3efb,70
18,26,1.5242173671722412,e882abb2,70
22,26,0.6240568161010742,6565a81d,70
10,26,1.698364019393921,2fee065a,70
1,26,3.713128089904785,856eb138,70
8,25,2.4299399852752686,6ef407da,70
20,25,0.48323193192481995,4cee0c60,70
15,25,1.5510870218276978,d070ea86,70
9,25,2.328474760055542,74241b28,70
22,25,0.5340263843536377,e4be0cf6,70
16,25,1.301822543144226,525eaa62,70
6,25,2.8640410900115967,4e6902d0,70
15,25,1.2884408235549927,b528edb3,70
12,25,1.4397671222686768,f798ac78,70
22,25,0.7685632109642029,f8ba7c0e,70
12,25,1.5852210521697998,365908bd,70
1,25,3.824972629547119,29229c21,70
18,25,1.0238021612167358,645ed69d,70
12,25,1.1803876161575317,87d5e978,70
18,25,0.9185856580734253,d1dd03ed,70
17,25,0.7681230306625366,eeaf97c3,70
17,25,0.9151336550712585,779de043,70
1,25,3.4574553966522217,0ba018fc,70
20,25,0.7760472297668457,cc4f9250,70
3,25,3.221496343612671,bbc30633,70
19,24,0.6987622380256653,3cc595de,70
12,24,1.8445239067077637,773e26f7,70
14,24,1.3104538917541504,f30285c8,70
10,24,3.1158084869384766,bb05582b,70
20,24,0.44834160804748535,8b25410a,70
1,24,3.611647844314575,0d6d7360,70
16,24,1.3637007474899292,6bf5baf3,70
13,24,1.9784876108169556,460209ac,70
19,24,0.48825204372406006,bfd26d6b,70
3,24,3.7594358921051025,322d17d3,70
16,24,1.2583887577056885,0cb74144,70
6,24,3.2910406589508057,978240e1,70
20,24,0.40136051177978516,f2e59fea,70
18,24,0.855151355266571,0585b66d,70
20,24,0.4907253682613373,879a2b38,70
20,24,0.6358392238616943,d5b963aa,70
14,24,1.523821234703064,211b928a,70
20,24,0.527437686920166,1acc97de,70
15,24,1.415934681892395,96d8bb6f,70
19,24,0.7716245055198669,3c4aa5ef,70
12,24,1.4301296472549438,c4e00ee9,70
1,23,3.51137638092041,18e910f4,70
18,23,0.6366591453552246,24a3e589,70
15,23,1.5825538635253906,4fd1443e,70
10,23,1.9812108278274536,7c83c5f6,70
17,23,1.0148974657058716,1c84a139,70
13,23,1.4651820659637451,332d33b1,70
13,23,1.746055245399475,fd5ccd39,70
12,23,1.4338828325271606,91b03183,70
12,23,2.0885655879974365,a2cc5444,70
21,23,0.3080146312713623,51c5601d,70
14,22,1.4226666688919067,179a61b7,70
14,22,1.4381057024002075,8e05039f,70
11,22,1.5902342796325684,28ce0c58,70
15,22,1.3206902742385864,cd7f8c1b,70
8,22,2.493504524230957,e71a9381,70
4,22,2.864880323410034,21832144,70
9,22,1.8281341791152954,6aa8def4,70
13,22,1.5085327625274658,3f45a0cf,70
14,22,1.3596396446228027,b97c9f77,70
3,22,3.343306541442871,e7ea8b76,70
10,22,2.109896659851074,30276d03,70
16,22,0.9936991333961487,953fe1ad,70
16,22,0.9170137643814087,435695e3,70
10,21,1.9168519973754883,508e30ee,70
18,21,0.7153515815734863,cc8b3228,70
19,21,0.36048826575279236,bbd0bbd0,70
12,21,1.710092306137085,b83c1acf,70
13,21,1.3802378177642822,7f9eb952,70
6,21,2.845519542694092,e49428d9,70
12,21,1.3061470985412598,471a0925,70
4,21,4.1591315269470215,28ed6bc9,70
14,20,1.0445754528045654,7f74626f,70
1,20,3.2281100749969482,9ff2d2f4,70
10,20,1.9829328060150146,51055bda,70
10,20,1.8782613277435303,c39703ec,70
4,20,4.582271099090576,3bfd30e6,70
12,20,1.5969346761703491,3e31dffe,70
7,20,2.426525354385376,9a69672b,70
1,20,3.57014799118042,834f03fe,70
11,20,0.978905975818634,d98dd124,70
11,20,1.405740737915039,439c84f4,70
10,20,1.6001605987548828,b0ae6326,70
16,20,0.7518132925033569,c634a189,70
10,20,1.4888339042663574,45692b02,70
9,48,3.299565553665161,2aca1e72,70
21,38,1.1456736326217651,4c6167ca,70
16,36,1.9346122741699219,b66f4f93,70
16,32,1.9034932851791382,4c6944d6,70
4,29,2.873103141784668,98ea0818,70
15,27,1.474064588546753,ca4d5368,70
2,26,3.490410804748535,61ab8fbc,70
14,26,1.7287471294403076,d9aa8c90,70
14,26,1.3111064434051514,02ade946,70
18,26,0.9571165442466736,fb8c31a9,70
26,26,0.10571853071451187,ace072ba,70
10,26,2.4724295139312744,c351e611,70
1,26,3.6327474117279053,d394ef8e,70
18,26,0.9593566060066223,06f6c194,70
21,25,0.47831857204437256,a045368c,70
18,25,0.9010195136070251,050170cb,70
11,25,1.957944631576538,1e9e6bdd,70
11,25,3.3111062049865723,bcf614a2,70
17,25,1.000786542892456,72e382bd,70
19,25,0.7893245220184326,a1e71565,70
16,25,1.3066357374191284,0f46028a,70
7,25,2.542048692703247,ed032775,70
8,25,3.3172919750213623,94d370bf,70
21,25,0.7003088593482971,f0659908,70
15,25,1.331200122833252,f68160c0,70
12,25,1.6331748962402344,87070229,70
9,25,2.5374221801757812,da040491,70
12,25,1.3059747219085693,676f8138,70
19,25,0.7749263048171997,890cc926,70
18,25,0.7327243089675903,ff2b842e,70
17,25,0.9997230768203735,ef77b778,70
14,25,1.2451401948928833,f0522ff4,70
10,25,3.133080244064331,5170b77f,70
7,25,3.030441999435425,833d9f56,70
9,24,1.6773182153701782,f01a0d63,70
15,24,1.4927520751953125,513aeddf,70
11,24,2.1212172508239746,aa80f517,70
22,24,0.3200020492076874,a6f2fd71,70
3,24,3.8808696269989014,fb7eb481,70
9,24,1.9174093008041382,b0f5b16d,70
12,24,1.3591240644454956,3a3ee7ed,70
16,24,1.466701865196228,5f5eef60,70
1,24,3.522014617919922,9448c397,70
16,24,1.125099778175354,9b8a7439,70
14,24,1.1316032409667969,8dc18a75,70
19,24,0.5607653856277466,8e523821,70
23,24,0.44547221064567566,5a5721f8,70
17,24,1.1703330278396606,f568162b,70
9,24,2.0819168090820312,3bb68054,70
12,24,1.9859553575515747,db24628d,70
14,24,1.6316488981246948,f2f0d244,70
15,24,1.0069060325622559,3291330e,70
11,24,1.3942461013793945,e3e0f145,70
19,24,0.8459210991859436,3a929277,70
10,24,1.8847655057907104,e11fbc6e,70
12,23,1.7679904699325562,54aecbd5,70
15,23,1.1462210416793823,5cf1ecce,70
11,23,1.9864107370376587,7d6b4b10,70
20,23,0.5114275217056274,189cbabe,70
2,23,3.6420061588287354,f736ab63,70
16,23,1.2478028535842896,1496195a,70
14,23,1.8362758159637451,324210dd,70
6,23,2.472506523132324,3b4f8f24,70
17,23,0.773445725440979,4995d875,70
18,23,0.9486255645751953,0e6e36c9,70
14,23,1.3430854082107544,9e92ef0c,70
14,22,2.1570565700531006,24befdb3,70
6,22,2.174265146255493,c22d3f18,70
10,22,3.6684653759002686,229978fd,70
13,22,1.7697657346725464,e1469561,70
8,22,3.3751935958862305,af790082,70
17,22,1.0275757312774658,d0faf7e4,70
15,22,1.644137978553772,964e8cfd,70
8,22,2.4315736293792725,c5a1e46c,70
5,22,3.58579158782959,c948d727,70
4,22,2.536137104034424,97f4c236,70
13,22,1.7222603559494019,2fcb6397,70
2,22,3.043060302734375,e41a903b,70
6,21,2.073857307434082,0d82fd99,70
17,21,0.6572575569152832,0ff728b5,70
11,21,1.3478952646255493,f5733968,70
10,21,2.189511775970459,226537ab,70
13,21,1.5763497352600098,96a48d28,70
11,21,1.2889442443847656,15c563d7,70
11,21,1.551088571548462,35d1b6ee,70
13,21,0.9968661069869995,eb3f7d82,70
0,21,3.8202695846557617,37dca74f,70
3,20,2.786071300506592,9f93e408,70
5,20,2.528714179992676,742d6431,70
16,20,0.7063223123550415,3bc21161,70
10,20,2.2029807567596436,559bc36a,70
0,20,4.0890212059021,af6fbbf5,70
2,20,3.475379228591919,e0315cf6,70
7,20,2.3134772777557373,2bdbe5f7,70
3,20,3.4737346172332764,0a196374,70
11,20,1.7929697036743164,122c5aa7,70
7,20,2.4485907554626465,29fb33da,70
7,20,2.158355474472046,be7a5b2d,70
4,20,4.105632305145264,8012c69d,70
0,20,3.5227794647216797,099d52ad,70
40,50,0.6844490766525269,cce7416f,70
16,41,2.4657533168792725,c1d39ce8,70
23,37,1.6931401491165161,5ebc1cda,70
20,33,1.6031299829483032,de89e2ca,70
23,30,0.7637765407562256,57152045,70
18,27,1.7680222988128662,f035e2ea,70
24,26,0.35281115770339966,b69002d4,70
10,26,1.9076862335205078,31f01a8d,70
13,26,2.2229082584381104,69a1a79f,70
18,26,1.1524745225906372,617aeb6c,70
8,26,2.415215492248535,42a99aec,70
22,26,0.6960557699203491,ccca5655,70
23,26,0.36542636156082153,bdd22e4d,70
16,26,1.1885615587234497,472b8045,70
16,25,1.2082955837249756,a77fbcfd,70
14,25,1.4029741287231445,de3fe344,70
21,25,0.4711666405200958,23da904f,70
19,25,0.7912829518318176,d21fd169,70
7,25,2.050963878631592,256c0a05,70
19,25,0.7886358499526978,113b3fbc,70
15,25,1.3600897789001465,ac9dee0e,70
19,25,1.1090201139450073,cd671b5f,70
16,25,1.303591012954712,eaa83485,70
17,25,1.031470537185669,85851131,70
4,25,3.0534000396728516,2b5e346d,70
10,25,2.446457862854004,acfd5b5e,70
15,25,1.018681287765503,a16013b7,70
2,25,3.326178550720215,067f61e2,70
11,25,2.1752004623413086,d264f7b6,70
20,25,0.49976998567581177,017c4098,70
12,25,1.7488009929656982,333d7ddb,70
18,25,0.8222333788871765,3b195250,70
22,25,0.6417626738548279,195c120a,70
23,25,0.47393298149108887,7213ed54,70
15,24,2.367884635925293,bbf38549,70
14,24,0.9982869029045105,7e7ca854,70
14,24,1.38437020778656,c7dc7278,70
10,24,2.04982590675354,63f7a489,70
17,24,1.0847662687301636,0d90d8e1,70
13,24,1.5874007940292358,14c7b073,70
21,24,0.5200297236442566,dae01802,70
18,24,0.9529456496238708,42f81601,70
10,24,1.9633394479751587,61e2f74f,70
8,24,2.1308443546295166,5769c5ab,70
13,24,1.5943323373794556,e9bc5cc2,70
10,24,2.4009578227996826,f5341341,70
17,24,1.553348183631897,cb72dfb6,70
14,24,1.0817996263504028,ca4912b6,70
15,24,1.5003668069839478,3d794813,70
10,24,2.658867120742798,f2898d06,70
7,24,2.3534038066864014,b29f8b23,70
14,24,0.7981081604957581,fbb56351,70
15,24,1.5276213884353638,3a69f765,70
21,24,0.6858178973197937,b308773d,70
3,24,2.8448543548583984,b2ae3928,70
8,23,2.371732711791992,e0c782d5,70
15,23,1.2812025547027588,c9b5ff26,70
9,23,3.1147639751434326,5a98d407,70
10,23,2.4646496772766113,b91b718c,70
18,23,0.5979285836219788,b8874962,70
18,23,0.4756365120410919,fbb2f6cc,70
12,23,1.5764853954315186,131e738d,70
5,23,2.7194437980651855,8769c34c,70
15,23,0.87587970495224,9fac5701,70
20,23,0.4713936746120453,e6327279,70
5,23,3.3631956577301025,27c24504,70
8,22,3.499387502670288,845f8553,70
1,22,3.2213480472564697,eb0676ec,70
9,22,2.099367618560791,c1e0e8e3,70
17,22,0.9280937314033508,28e47b1a,70
6,22,2.6487207412719727,9151f184,70
17,22,1.2075051069259644,617de221,70
10,22,1.7309794425964355,1b42b551,70
5,22,3.4615747928619385,5b09db89,70
12,22,1.4183366298675537,9886d8bf,70
15,22,1.234141230583191,c9b653a0,70
5,22,3.1391358375549316,888a0c49,70
10,22,2.3850274085998535,c79159aa,70
13,21,1.2172555923461914,b5552931,70
10,21,1.5055867433547974,f575faf3,70
13,21,1.8088732957839966,9b02d503,70
13,21,1.305010437965393,18f8afd5,70
11,21,2.2592933177948,61abbf52,70
1,21,3.6058530807495117,71d0ded4,70
7,21,2.2445967197418213,c6ee87a7,70
8,21,2.0047144889831543,1ecfb537,70
14,21,1.2298405170440674,3c257192,70
14,20,1.0238792896270752,cd85758f,70
14,20,1.0474640130996704,686d030b,70
11,20,1.6374706029891968,0717b9f6,70
4,20,2.853769540786743,8eb4a1bf,70
11,20,1.3813817501068115,321aba74,70
8,20,2.283322811126709,0132a06d,70
2,20,2.4955544471740723,40738a2d,70
14,20,0.8138378262519836,b87bdb22,70
19,20,0.2545172870159149,3d53244b,70
8,20,2.855060338973999,10ace7eb,70
7,20,3.2989821434020996,20fd451f,70
2,20,3.0464656352996826,563aa4e6,70
12,20,1.2335184812545776,6727b579,70
12,53,3.9756548404693604,893705bb,70
32,45,2.323636531829834,b5cf6ea8,70
22,37,1.4573290348052979,5f9cd2eb,70
20,34,1.6864227056503296,ab46af55,70
19,31,1.269336223602295,25e95412,70
19,27,0.7762293219566345,bde0f20a,70
16,27,1.3286582231521606,72242187,70
12,26,1.4751750230789185,3589bc72,70
14,26,1.883248209953308,1dc86f91,70
14,26,1.8407585620880127,8fe67225,70
14,26,1.805322527885437,a7200079,70
18,26,1.6781272888183594,fc3ba625,70
7,26,2.773346185684204,fa57ab3b,70
24,26,0.2748604118824005,e9abfe31,70
19,25,1.173295497894287,a929f9b9,70
11,25,1.8640551567077637,beb458a4,70
22,25,0.3950212895870209,cb62dbf1,70
21,25,0.43129798769950867,a05a90c1,70
7,25,2.720958948135376,616420be,70
14,25,1.6227295398712158,7fb8d703,70
8,25,2.603100299835205,f5626af6,70
17,25,0.8392353057861328,0f7266cf,70
4,25,3.0636751651763916,fa52ddf6,70
4,25,3.0466883182525635,ec989d6d,70
19,25,0.7421575784683228,51f7a034,70
3,25,3.184619426727295,29dce108,70
23,25,0.288669615983963,1e02ffc5,70
10,25,1.7333993911743164,62f05757,70
20,25,0.6406064629554749,f2e9b610,70
10,25,1.8623024225234985,4c3cddb8,70
12,25,1.9137283563613892,3102f006,70
21,25,0.8616486191749573,73f20b00,70
6,25,2.7329046726226807,d3831f6a,70
18,25,1.026355266571045,0a2b400e,70
9,25,2.3189890384674072,ee1d8d49,70
10,24,2.404165029525757,a9ca1818,70
19,24,0.5419970154762268,1ed0b13d,70
9,24,2.352827310562134,f9643d42,70
0,24,3.5574140548706055,1a994c9f,70
18,24,0.7467489242553711,ce0cb033,70
10,24,1.8629828691482544,a7216980,70
1,24,3.496774673461914,bb6d4301,70
12,24,2.2872321605682373,234d6a48,70
15,24,1.3977179527282715,cfbedff9,70
9,24,2.634152889251709,679463fc,70
4,24,2.8398008346557617,39833acb,70
15,24,0.8200581073760986,2a1f4853,70
8,24,2.3006420135498047,171edea9,70
18,24,0.9467726349830627,2927c601,70
9,24,1.8854340314865112,3b3d2f59,70
13,24,1.5918173789978027,b69fe0e2,70
20,24,0.5244100689888,08ab231c,70
18,24,0.9169273376464844,9a76f8c3,70
11,24,1.7991224527359009,0b7ee1a0,70
1,24,3.3423385620117188,64df20d8,70
3,24,3.1145143508911133,cdee383b,70
12,23,1.4167662858963013,15dd287d,70
12,23,1.6339298486709595,d962e5ac,70
18,23,0.6868000626564026,b76f6088,70
3,23,3.1680188179016113,b414c653,70
13,23,1.7650154829025269,32ad5b65,70
10,23,2.0356693267822266,837a0f64,70
19,23,0.9219909906387329,a7acbbeb,70
14,23,1.4789226055145264,0ea9c8ce,70
5,23,3.088205099105835,54ad8f22,70
13,23,1.4722408056259155,235b444f,70
16,22,0.7607975602149963,ceef6d96,70
11,22,1.8167179822921753,56eb74ae,70
7,22,2.7654693126678467,a55105d0,70
6,22,2.2305359840393066,8134f43f,70
3,22,3.6496598720550537,1b4c9b89,70
11,22,1.3374464511871338,2e75d37a,70
7,22,2.136551856994629,cb2929ce,70
12,22,1.2957186698913574,30060aba,70
1,22,3.2148873805999756,9aa21fa9,70
15,22,1.3635064363479614,6fb3d5a7,70
10,22,2.116535186767578,3ce4910e,70
10,22,1.5989638566970825,692a88e6,70
11,22,1.4867656230926514,cc3b5b62,70
12,21,1.3498280048370361,b49caed3,70
10,21,1.3219799995422363,d278d8ef,70
14,21,1.179252028465271,70a00e98,70
7,21,2.507777452468872,499be02e,70
14,21,1.5787293910980225,bdee441c,70
9,21,2.7513294219970703,7846fd85,70
16,21,0.8966567516326904,b4aa9fef,70
14,21,1.0199928283691406,4a1e736b,70
5,20,2.5749261379241943,ab9b93e4,70
10,20,1.495096206665039,89947bd7,70
14,20,1.2412259578704834,c22ebf46,70
4,20,3.07503342628479,da584bc0,70
5,20,3.2247226238250732,ff4ed4f3,70
11,20,1.6563072204589844,c98bbbd3,70
16,20,0.6138861179351807,f19c1390,70
14,20,0.7456201314926147,7211390b,70
10,20,1.1753513813018799,8281a2a8,70
13,20,1.314504861831665,5c8af87a,70
1,20,2.9897677898406982,a1cff772,70
11,20,1.8732316493988037,0137b3f4,70
15,20,0.9786413311958313,38d78313,70
10,48,2.9421966075897217,2aca1e72,80
32,38,0.55958491563797,4c6167ca,80
20,36,1.3763480186462402,b66f4f93,80
16,32,1.8086421489715576,4c6944d6,80
11,29,2.533539295196533,98ea0818,80
15,27,1.4644615650177002,ca4d5368,80
5,26,2.9121956825256348,61ab8fbc,80
14,26,1.7493681907653809,d9aa8c90,80
16,26,1.1941343545913696,02ade946,80
22,26,0.7153317928314209,fb8c31a9,80
24,26,0.13111118972301483,ace072ba,80
10,26,2.2304368019104004,c351e611,80
11,26,2.1267635822296143,d394ef8e,80
18,26,0.9539536833763123,06f6c194,80
19,25,0.6555516123771667,a045368c,80
18,25,0.9147295355796814,050170cb,80
11,25,1.873918890953064,1e9e6bdd,80
12,25,3.231570243835449,bcf614a2,80
16,25,1.0024958848953247,72e382bd,80
20,25,0.6955040693283081,a1e71565,80
16,25,1.0886541604995728,0f46028a,80
6,25,2.5716075897216797,ed032775,80
7,25,2.987635612487793,94d370bf,80
22,25,0.6191160082817078,f0659908,80
14,25,1.32759428024292,f68160c0,80
10,25,1.5591551065444946,87070229,80
8,25,2.5223042964935303,da040491,80
19,25,0.987059473991394,676f8138,80
20,25,0.8725471496582031,890cc926,80
20,25,0.7882222533226013,ff2b842e,80
15,25,1.0777305364608765,ef77b778,80
15,25,1.0729625225067139,f0522ff4,80
10,25,2.846524715423584,5170b77f,80
6,25,2.9715731143951416,833d9f56,80
11,24,1.6451207399368286,f01a0d63,80
18,24,1.5450598001480103,513aeddf,80
13,24,1.731661319732666,aa80f517,80
22,24,0.2988949120044708,a6f2fd71,80
13,24,1.775197148323059,fb7eb481,80
17,24,0.7724519371986389,b0f5b16d,80
15,24,1.411915898323059,3a3ee7ed,80
17,24,1.512006163597107,5f5eef60,80
1,24,3.525242805480957,9448c397,80
16,24,1.2750208377838135,9b8a7439,80
18,24,1.1320744752883911,8dc18a75,80
17,24,0.6976761221885681,8e523821,80
21,24,0.451307088136673,5a5721f8,80
16,24,1.183336853981018,f568162b,80
16,24,1.3340345621109009,3bb68054,80
16,24,1.654012680053711,db24628d,80
14,24,1.8580269813537598,f2f0d244,80
18,24,0.9379136562347412,3291330e,80
12,24,1.1737691164016724,e3e0f145,80
22,24,0.28714558482170105,3a929277,80
11,24,1.6886578798294067,e11fbc6e,80
12,23,1.6825429201126099,54aecbd5,80
16,23,1.0650981664657593,5cf1ecce,80
12,23,1.7106996774673462,7d6b4b10,80
19,23,0.5155016183853149,189cbabe,80
1,23,3.580949306488037,f736ab63,80
16,23,1.068922758102417,1496195a,80
14,23,1.946326494216919,324210dd,80
12,23,1.2910228967666626,3b4f8f24,80
20,23,0.5557846426963806,4995d875,80
18,23,0.6438642740249634,0e6e36c9,80
18,23,1.3296951055526733,9e92ef0c,80
13,22,1.978250503540039,24befdb3,80
6,22,2.041997194290161,c22d3f18,80
8,22,3.7405099868774414,229978fd,80
18,22,1.1330310106277466,e1469561,80
7,22,3.4610931873321533,af790082,80
16,22,1.0947645902633667,d0faf7e4,80
15,22,1.157272219657898,964e8cfd,80
12,22,1.641655445098877,c5a1e46c,80
4,22,3.688154458999634,c948d727,80
3,22,2.6196067333221436,97f4c236,80
14,22,1.326002597808838,2fcb6397,80
13,22,1.866053819656372,e41a903b,80
11,21,2.074791669845581,0d82fd99,80
17,21,0.5606436133384705,0ff728b5,80
16,21,1.094834327697754,f5733968,80
11,21,1.8868591785430908,226537ab,80
15,21,1.4132009744644165,96a48d28,80
15,21,0.9381191730499268,15c563d7,80
14,21,1.5712887048721313,35d1b6ee,80
12,21,0.8687734007835388,eb3f7d82,80
1,21,3.6672279834747314,37dca74f,80
15,20,0.5688554048538208,9f93e408,80
7,20,2.230675220489502,742d6431,80
17,20,0.3209318220615387,3bc21161,80
11,20,2.068939447402954,559bc36a,80
1,20,4.018185615539551,af6fbbf5,80
1,20,3.3824450969696045,e0315cf6,80
8,20,2.396296501159668,2bdbe5f7,80
0,20,3.5942530632019043,0a196374,80
15,20,0.954628586769104,122c5aa7,80
9,20,2.075587034225464,29fb33da,80
9,20,2.183830738067627,be7a5b2d,80
3,20,3.7648582458496094,8012c69d,80
1,20,3.23722505569458,099d52ad,80
45,64,1.1377261877059937,c50f55b8,80
16,46,4.102776050567627,ddedba85,80
25,37,1.0617541074752808,ef3367d9,80
18,34,1.6039825677871704,b4ea0d9a,80
26,31,0.45568522810935974,c120e80e,80
23,29,0.8988918662071228,bd76a7fd,80
21,27,0.6510239243507385,f822b9bf,80
21,26,0.7400029897689819,a04817c2,80
14,26,1.630723476409912,9be15e93,80
13,26,1.288440465927124,81332c92,80
20,26,0.7058728933334351,578d3efb,80
17,26,1.5440179109573364,e882abb2,80
20,26,0.7182860970497131,6565a81d,80
12,26,1.5322520732879639,2fee065a,80
