num_correct,num_samples,loss,client_id,round_number
23,29,0.72828209400177,f0391_32,60
37,43,0.42274293303489685,f0395_15,60
32,40,0.9032940864562988,f0399_44,60
37,41,0.5951565504074097,f0002_01,60
29,39,0.8572116494178772,f0006_12,60
35,44,0.5237385034561157,f0010_18,60
31,38,0.6031790971755981,f0014_19,60
29,39,0.5780892372131348,f0018_13,60
26,34,1.2414019107818604,f0022_10,60
37,37,0.04014210402965546,f0026_17,60
26,29,0.24624718725681305,f0030_12,60
32,38,0.4843723475933075,f0034_08,60
30,35,0.8636143803596497,f0038_42,60
30,34,0.7945941686630249,f0042_43,60
41,44,0.18432985246181488,f0046_20,60
28,32,0.7187555432319641,f0050_10,60
36,43,0.3815326988697052,f0054_14,60
29,35,0.4657118618488312,f0058_07,60
32,40,1.1229636669158936,f0062_25,60
29,43,0.6993030309677124,f0066_37,60
37,44,0.3121448755264282,f0070_14,60
22,30,1.239727258682251,f0074_07,60
32,37,0.6933310031890869,f0078_48,60
25,31,0.7228043079376221,f0082_40,60
25,32,0.6712174415588379,f0086_47,60
35,41,0.4748837649822235,f0090_10,60
29,42,1.1066033840179443,f0094_41,60
29,37,0.7738901972770691,f0098_33,60
38,42,0.3088066279888153,f0102_31,60
26,32,0.7090372443199158,f0106_05,60
39,43,0.3810974955558777,f0110_48,60
23,31,0.8360370397567749,f0114_20,60
33,41,0.5004311800003052,f0118_07,60
24,31,0.9474141597747803,f0122_45,60
8,30,2.68002986907959,f0126_41,60
33,38,0.3494291305541992,f0130_28,60
22,28,0.9499511122703552,f0134_33,60
24,30,0.7931069731712341,f0138_30,60
16,25,1.4597364664077759,f0142_39,60
22,32,1.5035157203674316,f0146_33,60
27,37,0.8273888826370239,f0150_25,60
21,29,1.4177218675613403,f0154_34,60
36,40,0.283998042345047,f0158_20,60
25,32,0.9144551753997803,f0162_02,60
32,32,0.1788749247789383,f0166_12,60
32,39,0.5859502553939819,f0170_40,60
28,39,1.3793199062347412,f0174_06,60
26,36,0.8399271965026855,f0178_39,60
16,25,1.5996415615081787,f0182_29,60
25,34,1.0854767560958862,f0186_14,60
38,43,0.4017050862312317,f0190_12,60
26,35,1.445763111114502,f0194_30,60
26,33,0.9054033756256104,f0198_18,60
29,35,0.5115361213684082,f0202_09,60
28,31,0.40725383162498474,f0206_38,60
26,36,0.861674964427948,f0210_17,60
28,35,0.5171292424201965,f0214_05,60
29,37,0.4361306130886078,f0218_04,60
26,35,1.0207599401474,f0222_06,60
33,36,0.35251447558403015,f0226_08,60
33,35,0.2735365331172943,f0230_04,60
27,34,0.9797881841659546,f0234_16,60
23,32,1.0119365453720093,f0238_02,60
36,41,0.30387383699417114,f0242_22,60
39,43,0.28014424443244934,f0246_12,60
18,25,0.8670288324356079,f0250_37,60
39,43,0.36138153076171875,f0254_46,60
36,40,0.2461622953414917,f0258_41,60
31,38,0.9744249582290649,f0262_15,60
33,38,0.41110703349113464,f0266_14,60
11,25,1.9387900829315186,f0270_23,60
30,36,0.5741110444068909,f0274_49,60
33,40,0.568122148513794,f0278_07,60
18,34,1.871201515197754,f0282_04,60
23,37,1.2238479852676392,f0286_16,60
33,36,0.26118481159210205,f0290_29,60
10,14,0.5618969798088074,f0294_18,60
29,38,0.7062923312187195,f0298_13,60
36,40,0.36681193113327026,f0302_47,60
33,35,0.18697096407413483,f0306_35,60
27,39,0.8082048892974854,f0310_32,60
30,38,0.818317174911499,f0314_27,60
35,39,0.3335840404033661,f0318_44,60
18,25,1.0026105642318726,f0322_19,60
35,39,0.2051442414522171,f0326_35,60
39,42,0.2777819037437439,f0330_09,60
21,28,0.49444112181663513,f0334_01,60
31,38,0.4957214295864105,f0338_35,60
29,37,0.5511172413825989,f0342_31,60
13,16,1.2953656911849976,f0346_40,60
28,34,0.661433219909668,f0350_03,60
17,23,1.0577778816223145,f0354_10,60
31,36,0.3979102373123169,f0358_32,60
33,39,0.5739162564277649,f0362_44,60
27,35,0.6458781361579895,f0366_08,60
26,38,1.1860588788986206,f0370_20,60
31,39,0.5824463367462158,f0374_13,60
13,22,1.6902236938476562,f0378_12,60
35,38,0.37309691309928894,f0382_03,60
17,26,1.0981587171554565,f0386_15,60
34,37,0.3268127739429474,f0390_33,60
17,27,1.4481786489486694,f0394_00,60
26,31,0.39907753467559814,f0398_37,60
30,39,0.5621448159217834,f0000_14,70
24,32,0.4740573763847351,f0004_09,70
37,42,0.24912075698375702,f0008_45,70
26,31,0.520297646522522,f0012_39,70
23,32,1.444595456123352,f0016_39,70
34,38,0.26989564299583435,f0020_08,70
31,38,0.4731473922729492,f0024_24,70
34,40,0.39596450328826904,f0028_05,70
23,28,0.6601182222366333,f0032_27,70
29,39,0.7549309134483337,f0036_39,70
35,38,0.23411552608013153,f0040_25,70
26,35,1.48667573928833,f0044_12,70
9,14,1.4122802019119263,f0048_00,70
22,22,0.04347480461001396,f0052_42,70
30,35,0.42820093035697937,f0056_01,70
24,31,0.59991455078125,f0060_43,70
21,36,1.7373833656311035,f0064_04,70
31,36,0.5704962015151978,f0068_00,70
36,39,0.2647829055786133,f0072_36,70
27,35,0.7237870693206787,f0076_06,70
18,33,1.4909288883209229,f0080_14,70
13,26,2.5245320796966553,f0084_19,70
27,34,0.7984948754310608,f0088_22,70
21,39,1.7962274551391602,f0092_16,70
33,40,0.7281448245048523,f0096_45,70
26,35,0.9574276804924011,f0100_42,70
30,39,0.8403175473213196,f0104_43,70
36,42,0.4651711881160736,f0108_12,70
35,40,0.45665669441223145,f0112_07,70
29,31,0.3929787278175354,f0116_23,70
23,31,1.0181752443313599,f0120_29,70
27,37,0.8877098560333252,f0124_11,70
28,34,0.8057785630226135,f0128_00,70
30,35,0.35144534707069397,f0132_17,70
34,36,0.2201133370399475,f0136_18,70
24,35,1.0958173274993896,f0140_09,70
34,38,0.287289023399353,f0144_05,70
12,19,1.2354472875595093,f0148_21,70
18,23,1.2863253355026245,f0152_02,70
34,39,0.53565514087677,f0156_09,70
28,35,0.6423294544219971,f0160_11,70
35,44,0.5859949588775635,f0164_32,70
24,37,0.9256725907325745,f0168_36,70
36,42,0.6532219648361206,f0172_40,70
24,31,1.201259970664978,f0176_30,70
27,38,1.2374881505966187,f0180_29,70
19,33,1.194146752357483,f0184_49,70
37,41,0.2633587121963501,f0188_36,70
27,37,1.1639710664749146,f0192_22,70
40,41,0.33442577719688416,f0196_10,70
21,26,0.46194034814834595,f0200_38,70
32,36,0.4148196876049042,f0204_21,70
37,42,0.37544769048690796,f0208_05,70
28,33,0.7209182977676392,f0212_24,70
24,33,1.304489254951477,f0216_26,70
31,33,0.21380925178527832,f0220_49,70
31,40,0.49269700050354004,f0224_06,70
24,31,1.14410400390625,f0228_36,70
22,29,0.6767677664756775,f0232_28,70
20,30,1.1519688367843628,f0236_17,70
32,39,0.5900038480758667,f0240_02,70
23,31,0.8881762623786926,f0244_47,70
22,30,0.6900928020477295,f0248_43,70
31,41,0.6901123523712158,f0252_30,70
37,43,0.35254302620887756,f0256_08,70
32,39,0.5174776911735535,f0260_38,70
29,38,0.6673637628555298,f0264_18,70
21,33,1.1661096811294556,f0268_19,70
26,31,0.5549320578575134,f0272_13,70
28,36,0.6553552150726318,f0276_07,70
38,39,0.1602320820093155,f0280_20,70
37,41,0.37797436118125916,f0284_34,70
20,31,1.0857380628585815,f0288_48,70
41,45,0.2897985577583313,f0292_16,70
37,40,0.25417426228523254,f0296_20,70
30,34,0.6572259068489075,f0300_24,70
30,38,0.5587968826293945,f0304_23,70
30,33,0.39102962613105774,f0308_10,70
39,42,0.3772892355918884,f0312_43,70
31,38,0.5341081023216248,f0316_21,70
38,43,0.6494626998901367,f0320_41,70
23,27,0.5391011238098145,f0324_42,70
33,42,0.6138054728507996,f0328_12,70
30,40,1.0950461626052856,f0332_15,70
26,30,0.38344675302505493,f0336_37,70
23,34,1.1596558094024658,f0340_05,70
40,43,0.18966710567474365,f0344_25,70
29,36,0.9723637700080872,f0348_46,70
27,33,0.844258725643158,f0352_09,70
30,37,0.4990313649177551,f0356_41,70
36,43,0.46454519033432007,f0360_15,70
28,33,0.569099485874176,f0364_10,70
27,37,1.4087512493133545,f0368_39,70
27,33,0.48960262537002563,f0372_33,70
27,38,0.6648345589637756,f0376_05,70
28,35,0.7628874778747559,f0380_37,70
34,39,0.4110138714313507,f0384_36,70
20,30,1.116959810256958,f0388_26,70
34,40,0.30679020285606384,f0392_15,70
21,26,0.47077634930610657,f0396_05,70
37,42,0.28887301683425903,f0001_41,70
27,36,1.2617837190628052,f0005_26,70
25,38,1.1757034063339233,f0009_06,70
25,33,0.8360398411750793,f0013_38,70
36,43,0.7564875483512878,f0017_07,70
23,30,1.5593339204788208,f0021_34,70
29,32,0.40404269099235535,f0025_13,70
18,25,2.091113328933716,f0029_05,70
27,34,0.9593946933746338,f0033_49,70
35,41,0.6277757287025452,f0037_16,70
28,36,0.5580011010169983,f0041_30,70
17,33,1.719598650932312,f0045_12,70
38,40,0.13208164274692535,f0049_32,70
23,33,1.2178497314453125,f0053_23,70
35,39,0.26016443967819214,f0057_20,70
23,36,1.6814615726470947,f0061_45,70
37,38,0.1355067938566208,f0065_00,70
24,38,1.3256309032440186,f0069_14,70
31,34,0.19037427008152008,f0073_45,70
36,41,0.20104992389678955,f0077_13,70
30,35,0.6681947112083435,f0081_26,70
30,37,0.5804567933082581,f0085_01,70
33,37,0.586141049861908,f0089_16,70
28,31,0.19476298987865448,f0093_24,70
29,36,0.7478836178779602,f0097_05,70
29,36,0.6180369853973389,f0101_44,70
22,32,1.4427695274353027,f0105_03,70
21,30,0.9737966060638428,f0109_19,70
31,38,1.1389739513397217,f0113_31,70
30,38,0.5875818133354187,f0117_11,70
30,38,0.5950763821601868,f0121_11,70
23,32,0.9176161885261536,f0125_02,70
23,31,1.0032495260238647,f0129_32,70
30,36,0.6514201164245605,f0133_23,70
30,40,0.663401186466217,f0137_14,70
34,40,0.406134694814682,f0141_43,70
24,34,1.2844414710998535,f0145_33,70
13,32,1.8561259508132935,f0149_15,70
24,35,0.8265098333358765,f0153_35,70
30,38,0.45031681656837463,f0157_12,70
34,42,0.6398011445999146,f0161_16,70
31,37,0.5784686803817749,f0165_04,70
19,23,0.5684635639190674,f0169_09,70
27,35,0.8155028820037842,f0173_00,70
17,27,1.1792961359024048,f0177_16,70
31,39,0.6692992448806763,f0181_31,70
27,40,1.037526249885559,f0185_23,70
32,35,0.3236576020717621,f0189_49,70
22,32,1.0085899829864502,f0193_48,70
36,42,0.3488476276397705,f0197_34,70
23,35,1.0793566703796387,f0201_34,70
22,34,1.5718064308166504,f0205_15,70
15,22,1.085762858390808,f0209_30,70
15,18,0.3527413010597229,f0213_49,70
30,33,0.2701430022716522,f0217_16,70
25,35,1.4227628707885742,f0221_37,70
30,33,0.23709020018577576,f0225_20,70
25,36,0.9748919606208801,f0229_10,70
29,34,0.39647603034973145,f0233_14,70
25,32,0.8841407299041748,f0237_46,70
32,40,0.7091261148452759,f0241_46,70
33,39,0.770445704460144,f0245_40,70
25,33,0.7585569620132446,f0249_46,70
31,38,0.5606510043144226,f0253_40,70
33,38,0.5058872103691101,f0257_46,70
46,59,0.6793516874313354,f0261_06,70
32,38,0.4586013853549957,f0265_39,70
29,35,0.5443434119224548,f0269_21,70
29,34,0.40198567509651184,f0273_27,70
30,34,0.5340660214424133,f0277_33,70
35,43,0.40915191173553467,f0281_47,70
26,35,0.6549845337867737,f0285_23,70
27,47,1.4917219877243042,f0289_10,70
33,35,0.1584559977054596,f0293_40,70
30,39,1.0359681844711304,f0297_05,70
35,39,0.22351416945457458,f0301_33,70
34,39,0.25858598947525024,f0305_08,70
24,34,0.7213827967643738,f0309_42,70
20,34,1.4230990409851074,f0313_43,70
36,43,0.38334202766418457,f0317_44,70
32,39,0.7245121598243713,f0321_36,70
28,36,0.7682852149009705,f0325_17,70
35,37,0.2741324007511139,f0329_34,70
24,30,0.5432813763618469,f0333_01,70
40,44,0.273017019033432,f0337_24,70
33,35,0.6843816041946411,f0341_00,70
38,39,0.13384975492954254,f0345_23,70
26,33,0.6555016040802002,f0349_40,70
26,29,0.4636097550392151,f0353_18,70
32,35,0.44540297985076904,f0357_21,70
37,42,0.2945778965950012,f0361_07,70
21,29,1.4074691534042358,f0365_07,70
29,33,0.5829482674598694,f0369_34,70
29,39,0.7170308232307434,f0373_35,70
32,38,0.4752880930900574,f0377_25,70
34,37,0.3357619643211365,f0381_28,70
32,39,0.5093191862106323,f0385_18,70
34,38,0.43357884883880615,f0389_38,70
22,36,1.2813565731048584,f0393_18,70
32,34,0.328411340713501,f0397_27,70
37,41,0.6254039406776428,f0002_01,70
30,39,0.7068125605583191,f0006_12,70
37,44,0.44918596744537354,f0010_18,70
30,38,0.6185781359672546,f0014_19,70
32,39,0.5351034998893738,f0018_13,70
25,34,1.255010724067688,f0022_10,70
37,37,0.03819713741540909,f0026_17,70
26,29,0.22915317118167877,f0030_12,70
32,38,0.4071471393108368,f0034_08,70
30,35,0.80938720703125,f0038_42,70
30,34,0.8269801139831543,f0042_43,70
41,44,0.144283264875412,f0046_20,70
26,32,0.771358072757721,f0050_10,70
36,43,0.3959845304489136,f0054_14,70
30,35,0.3816114068031311,f0058_07,70
34,40,1.0231702327728271,f0062_25,70
36,43,0.525935173034668,f0066_37,70
37,44,0.35423704981803894,f0070_14,70
20,30,1.1688331365585327,f0074_07,70
32,37,0.5800014734268188,f0078_48,70
26,31,0.6403735876083374,f0082_40,70
26,32,0.5672338604927063,f0086_47,70
36,41,0.40573203563690186,f0090_10,70
26,42,1.2469056844711304,f0094_41,70
29,37,0.7729177474975586,f0098_33,70
38,42,0.2706277668476105,f0102_31,70
25,32,0.674761950969696,f0106_05,70
38,43,0.3956547677516937,f0110_48,70
26,31,0.6834725141525269,f0114_20,70
32,41,0.4486740529537201,f0118_07,70
22,31,0.956633448600769,f0122_45,70
11,30,2.5290091037750244,f0126_41,70
33,38,0.3615526258945465,f0130_28,70
23,28,0.7404652237892151,f0134_33,70
22,30,0.6640138030052185,f0138_30,70
18,25,1.3896336555480957,f0142_39,70
20,32,1.3536226749420166,f0146_33,70
29,37,0.6992334127426147,f0150_25,70
21,29,1.254817247390747,f0154_34,70
36,40,0.21513132750988007,f0158_20,70
23,32,0.8485064506530762,f0162_02,70
31,32,0.17428357899188995,f0166_12,70
31,39,0.5595898032188416,f0170_40,70
26,39,1.4378875494003296,f0174_06,70
27,36,0.7781578898429871,f0178_39,70
15,25,1.5614835023880005,f0182_29,70
26,34,0.9863072633743286,f0186_14,70
40,43,0.3077797591686249,f0190_12,70
26,35,1.408767580986023,f0194_30,70
26,33,0.9920551180839539,f0198_18,70
28,35,0.5110915303230286,f0202_09,70
28,31,0.3632942736148834,f0206_38,70
27,36,0.7930945158004761,f0210_17,70
28,35,0.5518786311149597,f0214_05,70
31,37,0.3877795338630676,f0218_04,70
27,35,0.8487061858177185,f0222_06,70
33,36,0.3631519675254822,f0226_08,70
31,35,0.2350558638572693,f0230_04,70
27,34,1.061690330505371,f0234_16,70
22,32,0.8773596286773682,f0238_02,70
36,41,0.32997265458106995,f0242_22,70
40,43,0.3254518210887909,f0246_12,70
16,25,0.9910542368888855,f0250_37,70
39,43,0.3466120958328247,f0254_46,70
36,40,0.2255883514881134,f0258_41,70
32,38,0.9095149636268616,f0262_15,70
34,38,0.41973820328712463,f0266_14,70
11,25,2.0687294006347656,f0270_23,70
29,36,0.5172182321548462,f0274_49,70
34,40,0.5329000949859619,f0278_07,70
20,34,1.78846275806427,f0282_04,70
27,37,1.1645759344100952,f0286_16,70
33,36,0.20187154412269592,f0290_29,70
11,14,0.5621706247329712,f0294_18,70
30,38,0.6807414889335632,f0298_13,70
35,40,0.31086987257003784,f0302_47,70
33,35,0.18354977667331696,f0306_35,70
27,39,0.8291893005371094,f0310_32,70
31,38,0.7947762608528137,f0314_27,70
36,39,0.23810966312885284,f0318_44,70
19,25,0.8979027271270752,f0322_19,70
35,39,0.24300149083137512,f0326_35,70
39,42,0.256704181432724,f0330_09,70
21,28,0.45384421944618225,f0334_01,70
29,38,0.5380619168281555,f0338_35,70
28,37,0.5341228246688843,f0342_31,70
12,16,1.2066234350204468,f0346_40,70
27,34,0.6180528402328491,f0350_03,70
18,23,0.7766271829605103,f0354_10,70
30,36,0.41813647747039795,f0358_32,70
31,39,0.5880020260810852,f0362_44,70
27,35,0.595521092414856,f0366_08,70
27,38,1.0892945528030396,f0370_20,70
31,39,0.5977891683578491,f0374_13,70
13,22,1.7706478834152222,f0378_12,70
34,38,0.29100677371025085,f0382_03,70
18,26,1.154345989227295,f0386_15,70
32,37,0.32854756712913513,f0390_33,70
17,27,1.550248622894287,f0394_00,70
26,31,0.4061943292617798,f0398_37,70
37,40,0.3207908868789673,f0003_42,70
24,38,1.114650845527649,f0007_14,70
33,43,1.039141058921814,f0011_13,70
27,38,0.9036253690719604,f0015_48,70
30,38,0.8845888376235962,f0019_38,70
37,42,0.35229748487472534,f0023_08,70
37,45,0.5148410201072693,f0027_29,70
32,41,1.112429141998291,f0031_02,70
37,42,0.4569201171398163,f0035_19,70
32,38,0.36877188086509705,f0039_14,70
25,34,0.5747897624969482,f0043_10,70
33,40,0.5816610455513,f0047_00,70
37,40,0.26722320914268494,f0051_42,70
26,38,1.7489210367202759,f0055_09,70
32,37,0.5572240352630615,f0059_21,70
40,42,0.26143956184387207,f0063_38,70
17,26,1.5188956260681152,f0067_25,70
25,31,0.44033879041671753,f0071_21,70
22,32,1.3126815557479858,f0075_46,70
20,27,0.9835295677185059,f0079_06,70
23,33,1.032449722290039,f0083_09,70
25,33,0.8107762336730957,f0087_24,70
26,37,1.1985517740249634,f0091_26,70
31,41,0.9069865345954895,f0095_41,70
39,43,0.27622634172439575,f0099_18,70
26,36,0.9407141804695129,f0103_28,70
33,40,0.6820400953292847,f0107_06,70
23,36,1.413235068321228,f0111_36,70
33,43,0.7408590316772461,f0115_34,70
41,44,0.2712038457393646,f0119_44,70
30,37,0.4182523787021637,f0123_28,70
28,39,0.8883501887321472,f0127_07,70
27,31,0.4510576128959656,f0131_03,70
31,37,0.6635006070137024,f0135_03,70
26,36,0.7566177248954773,f0139_23,70
34,40,0.4652792513370514,f0143_00,70
24,36,1.117234468460083,f0147_13,70
26,32,0.6956003308296204,f0151_02,70
38,45,0.44621339440345764,f0155_13,70
37,40,0.2980765700340271,f0159_14,70
35,41,0.4952980577945709,f0163_13,70
32,36,0.2607499957084656,f0167_33,70
37,40,0.34676069021224976,f0171_26,70
24,33,1.1079639196395874,f0175_47,70
28,33,0.6591571569442749,f0179_22,70
36,39,0.2193571776151657,f0183_22,70
34,42,0.7103826403617859,f0187_18,70
26,37,0.9508078098297119,f0191_22,70
15,26,1.6327826976776123,f0195_27,70
40,44,0.2824738621711731,f0199_01,70
38,43,0.4534279704093933,f0203_21,70
30,40,1.094205617904663,f0207_46,70
37,41,0.2627313435077667,f0211_26,70
27,31,0.6805954575538635,f0215_32,70
34,41,0.6726964116096497,f0219_48,70
19,29,1.1834772825241089,f0223_49,70
35,37,0.22220644354820251,f0227_27,70
25,30,0.6715289354324341,f0231_43,70
26,32,0.7982169389724731,f0235_17,70
32,36,0.28216519951820374,f0239_15,70
41,41,0.12566505372524261,f0243_29,70
10,16,1.9442905187606812,f0247_12,70
33,37,0.6015741229057312,f0251_00,70
40,42,0.18297845125198364,f0255_48,70
34,36,0.1822407841682434,f0259_41,70
34,40,0.5984326601028442,f0263_31,70
34,40,0.5721216201782227,f0267_24,70
26,40,1.2584083080291748,f0271_05,70
28,37,0.9320688843727112,f0275_17,70
31,38,0.5817224979400635,f0279_03,70
13,31,2.5712528228759766,f0283_31,70
32,41,0.6983879804611206,f0287_15,70
29,34,0.7037781476974487,f0291_06,70
35,39,0.2879001796245575,f0295_17,70
22,31,1.1406126022338867,f0299_33,70
31,40,0.7935890555381775,f0303_00,70
31,36,0.4258953630924225,f0307_12,70
21,32,0.9863881468772888,f0311_48,70
35,43,0.6192419528961182,f0315_31,70
26,33,0.6002232432365417,f0319_32,70
32,33,0.18248553574085236,f0323_17,70
32,41,0.44911617040634155,f0327_43,70
24,31,0.4648033678531647,f0331_41,70
30,43,0.9624384641647339,f0335_14,70
31,34,0.2756711542606354,f0339_11,70
26,37,1.250603199005127,f0343_35,70
40,42,0.25079473853111267,f0347_04,70
35,38,0.3604292869567871,f0351_22,70
28,39,0.9509259462356567,f0355_32,70
36,41,0.4543195068836212,f0359_05,70
13,17,0.5599122047424316,f0363_43,70
32,37,0.284512460231781,f0367_33,70
18,29,1.501428246498108,f0371_24,70
21,28,1.1392656564712524,f0375_07,70
37,42,0.45170411467552185,f0379_10,70
32,37,0.6686863303184509,f0383_43,70
29,32,0.3365427851676941,f0387_49,70
21,29,0.8012130856513977,f0391_32,70
38,43,0.3326767683029175,f0395_15,70
33,40,0.8527315258979797,f0399_44,70
28,39,0.5356437563896179,f0000_14,80
27,32,0.3369990289211273,f0004_09,80
36,42,0.29794320464134216,f0008_45,80
27,31,0.405293732881546,f0012_39,80
23,32,1.4905649423599243,f0016_39,80
34,38,0.2811835706233978,f0020_08,80
32,38,0.5327132344245911,f0024_24,80
35,40,0.41308632493019104,f0028_05,80
22,28,0.5058831572532654,f0032_27,80
30,39,0.8060726523399353,f0036_39,80
36,38,0.2078491449356079,f0040_25,80
26,35,1.474531650543213,f0044_12,80
9,14,1.6845804452896118,f0048_00,80
21,22,0.08636446297168732,f0052_42,80
31,35,0.39439326524734497,f0056_01,80
25,31,0.4696102738380432,f0060_43,80
21,36,1.6583619117736816,f0064_04,80
31,36,0.5319945216178894,f0068_00,80
36,39,0.28458452224731445,f0072_36,80
27,35,0.7104509472846985,f0076_06,80
20,33,1.6310044527053833,f0080_14,80
15,26,2.308295726776123,f0084_19,80
28,34,0.7032527923583984,f0088_22,80
22,39,1.7916539907455444,f0092_16,80
35,40,0.6470714807510376,f0096_45,80
25,35,0.8020752668380737,f0100_42,80
31,39,0.7565582394599915,f0104_43,80
36,42,0.48705506324768066,f0108_12,80
35,40,0.41130954027175903,f0112_07,80
29,31,0.3458883762359619,f0116_23,80
24,31,1.066675066947937,f0120_29,80
28,37,0.9610050320625305,f0124_11,80
29,34,0.8391172885894775,f0128_00,80
33,35,0.2906975746154785,f0132_17,80
34,36,0.1927645355463028,f0136_18,80
27,35,0.9813504815101624,f0140_09,80
31,38,0.30239471793174744,f0144_05,80
12,19,1.16716730594635,f0148_21,80
18,23,1.2683026790618896,f0152_02,80
32,39,0.6753283739089966,f0156_09,80
28,35,0.5913619995117188,f0160_11,80
37,44,0.5530879497528076,f0164_32,80
27,37,0.8096142411231995,f0168_36,80
34,42,0.7325003743171692,f0172_40,80
23,31,1.1695497035980225,f0176_30,80
28,38,1.1541199684143066,f0180_29,80
20,33,1.3371225595474243,f0184_49,80
38,41,0.19244514405727386,f0188_36,80
28,37,1.0547841787338257,f0192_22,80
39,41,0.3232111930847168,f0196_10,80
23,26,0.379961222410202,f0200_38,80
32,36,0.3642556071281433,f0204_21,80
37,42,0.388283908367157,f0208_05,80
28,33,0.7020886540412903,f0212_24,80
23,33,1.3358676433563232,f0216_26,80
29,33,0.3611641824245453,f0220_49,80
31,40,0.41437116265296936,f0224_06,80
23,31,1.2095578908920288,f0228_36,80
22,29,0.6492323875427246,f0232_28,80
20,30,1.1988770961761475,f0236_17,80
33,39,0.6760865449905396,f0240_02,80
23,31,0.9548857808113098,f0244_47,80
22,30,0.7027292251586914,f0248_43,80
32,41,0.6507101655006409,f0252_30,80
37,43,0.4050420820713043,f0256_08,80
32,39,0.5324419140815735,f0260_38,80
30,38,0.5133811235427856,f0264_18,80
23,33,1.0689125061035156,f0268_19,80
26,31,0.5638651847839355,f0272_13,80
29,36,0.5110828876495361,f0276_07,80
38,39,0.13338612020015717,f0280_20,80
37,41,0.3332968056201935,f0284_34,80
21,31,0.8938854932785034,f0288_48,80
41,45,0.28987857699394226,f0292_16,80
37,40,0.2733258306980133,f0296_20,80
28,34,0.6689927577972412,f0300_24,80
31,38,0.4345022439956665,f0304_23,80
29,33,0.39526796340942383,f0308_10,80
40,42,0.29973483085632324,f0312_43,80
31,38,0.54737389087677,f0316_21,80
38,43,0.6047780513763428,f0320_41,80
23,27,0.5202091336250305,f0324_42,80
34,42,0.5927424430847168,f0328_12,80
29,40,1.119246482849121,f0332_15,80
27,30,0.31744149327278137,f0336_37,80
22,34,1.1385715007781982,f0340_05,80
40,43,0.14617635309696198,f0344_25,80
29,36,0.9228320717811584,f0348_46,80
25,33,0.8888644576072693,f0352_09,80
31,37,0.5162237882614136,f0356_41,80
35,43,0.5151491761207581,f0360_15,80
28,33,0.5699986219406128,f0364_10,80
28,37,1.4614272117614746,f0368_39,80
28,33,0.49761638045310974,f0372_33,80
29,38,0.6531621813774109,f0376_05,80
27,35,0.7326347827911377,f0380_37,80
35,39,0.4119947850704193,f0384_36,80
21,30,0.987487256526947,f0388_26,80
37,40,0.24106383323669434,f0392_15,80
21,26,0.526637852191925,f0396_05,80
36,42,0.24703800678253174,f0001_41,80
27,36,1.205796718597412,f0005_26,80
25,38,1.2927042245864868,f0009_06,80
24,33,0.741887092590332,f0013_38,80
37,43,0.7067187428474426,f0017_07,80
22,30,1.5099081993103027,f0021_34,80
29,32,0.4040047526359558,f0025_13,80
18,25,2.0673317909240723,f0029_05,80
27,34,0.9394049644470215,f0033_49,80
35,41,0.668364942073822,f0037_16,80
30,36,0.4800387918949127,f0041_30,80
16,33,1.7784398794174194,f0045_12,80
37,40,0.12513266503810883,f0049_32,80
23,33,1.127790927886963,f0053_23,80
34,39,0.33655890822410583,f0057_20,80
23,36,1.4750527143478394,f0061_45,80
36,38,0.15412276983261108,f0065_00,80
22,38,1.1962766647338867,f0069_14,80
33,34,0.1562492549419403,f0073_45,80
39,41,0.1413525938987732,f0077_13,80
31,35,0.5867842435836792,f0081_26,80
32,37,0.4841311275959015,f0085_01,80
32,37,0.6079370379447937,f0089_16,80
28,31,0.22715577483177185,f0093_24,80
28,36,0.800538182258606,f0097_05,80
29,36,0.6313326358795166,f0101_44,80
21,32,1.5370988845825195,f0105_03,80
22,30,0.8959508538246155,f0109_19,80
30,38,1.2246196269989014,f0113_31,80
32,38,0.5976434350013733,f0117_11,80
31,38,0.5785408616065979,f0121_11,80
24,32,0.6445174217224121,f0125_02,80
23,31,0.8629662990570068,f0129_32,80
32,36,0.6921443939208984,f0133_23,80
33,40,0.6704639196395874,f0137_14,80
34,40,0.3471692204475403,f0141_43,80
24,34,1.2702972888946533,f0145_33,80
16,32,1.449894905090332,f0149_15,80
24,35,0.7967869639396667,f0153_35,80
32,38,0.4573226869106293,f0157_12,80
35,42,0.5078572034835815,f0161_16,80
32,37,0.5333206653594971,f0165_04,80
18,23,0.5048213005065918,f0169_09,80
26,35,0.8424487709999084,f0173_00,80
18,27,1.0906093120574951,f0177_16,80
29,39,0.6780257821083069,f0181_31,80
28,40,1.003570318222046,f0185_23,80
30,35,0.41052350401878357,f0189_49,80
24,32,0.922292947769165,f0193_48,80
35,42,0.34456533193588257,f0197_34,80
25,35,1.0586302280426025,f0201_34,80
23,34,1.5298649072647095,f0205_15,80
16,22,0.8104358911514282,f0209_30,80
16,18,0.33477675914764404,f0213_49,80
30,33,0.25226178765296936,f0217_16,80
26,35,1.3327813148498535,f0221_37,80
29,33,0.2515193819999695,f0225_20,80
25,36,0.8811318874359131,f0229_10,80
29,34,0.40766143798828125,f0233_14,80
26,32,0.6515252590179443,f0237_46,80
29,40,0.8861872553825378,f0241_46,80
33,39,0.745195209980011,f0245_40,80
25,33,0.6387553811073303,f0249_46,80
31,38,0.5766823887825012,f0253_40,80
33,38,0.4890245199203491,f0257_46,80
48,59,0.6735719442367554,f0261_06,80
