num_correct,num_samples,loss,client_id,round_number
3,26,153533.109375,69a1a79f,80
0,26,6506.876708984375,617aeb6c,80
0,26,6256.534912109375,42a99aec,80
2,26,19711.265625,ccca5655,80
0,26,323540.828125,bdd22e4d,80
1,26,52124.630859375,472b8045,80
2,25,747894.03125,a77fbcfd,80
1,25,6344.431396484375,de3fe344,80
3,25,57795.412109375,23da904f,80
0,25,84225.76953125,d21fd169,80
1,25,6227.537109375,256c0a05,80
1,25,6178.112548828125,113b3fbc,80
1,25,4632407.5,ac9dee0e,80
1,25,5948.924072265625,cd671b5f,80
1,25,5985.341552734375,eaa83485,80
1,25,6125.469482421875,85851131,80
3,25,111805040.0,2b5e346d,80
1,25,608069.0625,acfd5b5e,80
2,25,107443.45703125,a16013b7,80
3,25,210718.921875,067f61e2,80
2,25,82011.705078125,d264f7b6,80
1,25,758752.9375,017c4098,80
3,25,83007.9921875,333d7ddb,80
4,25,90045.177734375,3b195250,80
4,25,81134.912109375,195c120a,80
2,25,77303.99609375,7213ed54,80
1,24,45872.34375,bbf38549,80
2,24,32136.7392578125,7e7ca854,80
1,24,101341.54296875,c7dc7278,80
0,24,88152.1953125,63f7a489,80
2,24,446251.6875,0d90d8e1,80
1,24,6096.580078125,14c7b073,80
1,24,6055.782958984375,dae01802,80
3,24,125720.55078125,42f81601,80
3,24,39570.455078125,61e2f74f,80
2,24,68302.47265625,5769c5ab,80
1,24,6144.843505859375,e9bc5cc2,80
2,24,75339.77734375,f5341341,80
1,24,5931.097412109375,cb72dfb6,80
2,24,60298.357421875,ca4912b6,80
1,24,6404.1865234375,3d794813,80
2,24,801766.21875,f2898d06,80
1,24,5054181.75,b29f8b23,80
1,24,6278.053466796875,fbb56351,80
0,24,6046.386474609375,3a69f765,80
2,24,77238.529296875,b308773d,80
2,24,78706.984375,b2ae3928,80
2,23,131344.07421875,e0c782d5,80
1,23,116466.421875,c9b5ff26,80
1,23,75221384.0,5a98d407,80
3,23,119907.40625,b91b718c,80
2,23,115940.515625,b8874962,80
6,23,103244.1171875,fbb2f6cc,80
2,23,43053.291015625,131e738d,80
1,23,6240.69189453125,8769c34c,80
1,23,56476.607421875,9fac5701,80
1,23,6959.884521484375,e6327279,80
1,23,8286678.5,27c24504,80
2,22,305649.015625,845f8553,80
0,22,228808.4453125,eb0676ec,80
1,22,5949.381103515625,c1e0e8e3,80
1,22,5949.381103515625,28e47b1a,80
0,22,6133.75439453125,9151f184,80
3,22,311823.28125,617de221,80
2,22,59488.201171875,1b42b551,80
1,22,3561254.125,5b09db89,80
3,22,109494.27734375,9886d8bf,80
2,22,69332.73046875,c9b653a0,80
1,22,7459.232666015625,888a0c49,80
1,22,76808.91796875,c79159aa,80
0,21,7504.975341796875,b5552931,80
2,21,100965.296875,f575faf3,80
2,21,706385.9375,9b02d503,80
3,21,51031.2421875,18f8afd5,80
0,21,6214.235595703125,61abbf52,80
0,21,6058.241455078125,71d0ded4,80
1,21,6849.071533203125,c6ee87a7,80
1,21,18829.72216796875,1ecfb537,80
1,21,158005.5390625,3c257192,80
1,20,6647.0009765625,cd85758f,80
3,20,69135.73046875,686d030b,80
1,20,6438929.75,0717b9f6,80
1,20,5791.7802734375,8eb4a1bf,80
2,20,46927.5810546875,321aba74,80
1,20,5221430.75,0132a06d,80
3,20,239918.8984375,40738a2d,80
1,20,153076.796875,b87bdb22,80
4,20,92658.6875,3d53244b,80
0,20,5678.347900390625,10ace7eb,80
2,20,91027.32421875,20fd451f,80
1,20,105406544.0,563aa4e6,80
2,20,120138.44140625,6727b579,80
3,53,6659.314208984375,893705bb,80
0,45,118246840.0,b5cf6ea8,80
0,37,67379.84635416667,5f9cd2eb,80
1,34,6479.210286458333,ab46af55,80
0,31,69961.01953125,25e95412,80
2,27,88216.9296875,bde0f20a,80
0,27,7549.536376953125,72242187,80
0,26,208531.9375,3589bc72,80
1,26,104789.64453125,1dc86f91,80
0,26,2731795.75,8fe67225,80
0,26,142637.0,a7200079,80
3,26,619716.90625,fc3ba625,80
1,26,259790.4921875,fa57ab3b,80
1,26,4297420.0,e9abfe31,80
1,25,94557.3515625,a929f9b9,80
1,25,92564.15625,beb458a4,80
1,25,6616.817138671875,cb62dbf1,80
1,25,1163516.4375,a05a90c1,80
5,25,1040534.78125,616420be,80
1,25,82798.3046875,7fb8d703,80
3,25,317856.578125,f5626af6,80
0,25,6537.182861328125,0f7266cf,80
1,25,2764949.0,fa52ddf6,80
1,25,6032.944580078125,ec989d6d,80
3,25,95392.09375,51f7a034,80
3,25,117049.0859375,29dce108,80
1,25,91889.7421875,1e02ffc5,80
0,25,30858.2001953125,62f05757,80
1,25,104716.06640625,f2e9b610,80
1,25,6048.5185546875,4c3cddb8,80
0,25,6165.269287109375,3102f006,80
1,25,36108.4453125,73f20b00,80
2,25,1090251.28125,d3831f6a,80
0,25,186834.7421875,0a2b400e,80
1,25,5990.91259765625,ee1d8d49,80
1,24,103865652.0,a9ca1818,80
1,24,6103.401123046875,1ed0b13d,80
4,24,121598.828125,f9643d42,80
1,24,6003.89501953125,1a994c9f,80
1,24,2012069.625,ce0cb033,80
4,24,94510.0625,a7216980,80
4,24,9.097439343243774e+25,bb6d4301,80
0,24,6033.264892578125,234d6a48,80
2,24,75382.49609375,cfbedff9,80
1,24,5992.285400390625,679463fc,80
0,24,91933.765625,39833acb,80
2,24,208846.1171875,2a1f4853,80
2,24,43728.12109375,171edea9,80
0,24,6079.346435546875,2927c601,80
3,24,55038.037109375,3b3d2f59,80
1,24,60021.408203125,b69fe0e2,80
0,24,515546.34375,08ab231c,80
2,24,118423.9453125,9a76f8c3,80
2,24,65656.033203125,0b7ee1a0,80
1,24,6153.2373046875,64df20d8,80
0,24,6112.492431640625,cdee383b,80
1,23,69187.8828125,15dd287d,80
2,23,306322.484375,d962e5ac,80
4,23,57133.705078125,b76f6088,80
3,23,71890.25,b414c653,80
3,23,41108.955078125,32ad5b65,80
0,23,112323.7265625,837a0f64,80
1,23,46634.384765625,a7acbbeb,80
1,23,166599.33203125,0ea9c8ce,80
0,23,83584.3828125,54ad8f22,80
3,23,90674.978515625,235b444f,80
2,22,76700.74609375,ceef6d96,80
1,22,90981.99609375,56eb74ae,80
2,22,307178.890625,a55105d0,80
1,22,5949.381103515625,8134f43f,80
1,22,3624142.0,1b4c9b89,80
0,22,50125.779296875,2e75d37a,80
2,22,845136.90625,cb2929ce,80
1,22,57371.076171875,30060aba,80
4,22,143090.1953125,9aa21fa9,80
3,22,48637884.0,6fb3d5a7,80
1,22,4284341.0,3ce4910e,80
2,22,97046.56640625,692a88e6,80
1,22,6370.694091796875,cc3b5b62,80
1,21,1663899.125,b49caed3,80
5,21,19128.7646484375,d278d8ef,80
4,21,58231.3515625,70a00e98,80
1,21,82143.24609375,499be02e,80
3,21,618728.21875,bdee441c,80
0,21,277250.4375,7846fd85,80
2,21,341969.875,b4aa9fef,80
0,21,56771.400390625,4a1e736b,80
3,20,204980.484375,ab9b93e4,80
0,20,6229.76513671875,89947bd7,80
2,20,53733.134765625,c22ebf46,80
2,20,2457815.625,da584bc0,80
3,20,45532.259765625,ff4ed4f3,80
0,20,1832764.1875,c98bbbd3,80
4,20,91445.654296875,f19c1390,80
4,20,421872.78125,7211390b,80
0,20,41408.52734375,8281a2a8,80
0,20,52022.458984375,5c8af87a,80
1,20,121577704.0,a1cff772,80
4,20,94673.0625,0137b3f4,80
3,20,836575.5625,38d78313,80
5,48,7354.2275390625,2aca1e72,90
3,38,9374.2109375,4c6167ca,90
7,36,11882.802408854166,b66f4f93,90
3,32,1701326.8125,4c6944d6,90
4,29,8152.766357421875,98ea0818,90
1,27,8468.3486328125,ca4d5368,90
0,26,41813.76171875,61ab8fbc,90
5,26,6953.145751953125,d9aa8c90,90
3,26,7478.081298828125,02ade946,90
3,26,7000.748046875,fb8c31a9,90
2,26,7253.4677734375,ace072ba,90
0,26,1400440.375,c351e611,90
1,26,12300.58837890625,d394ef8e,90
2,26,493696.203125,06f6c194,90
5,25,278794.7734375,a045368c,90
4,25,7103.495361328125,050170cb,90
4,25,7335.214111328125,1e9e6bdd,90
4,25,7158.31689453125,bcf614a2,90
3,25,13683.11376953125,72e382bd,90
2,25,7084.048583984375,a1e71565,90
5,25,8382.8642578125,0f46028a,90
3,25,13650.626953125,ed032775,90
1,25,4344062.5,94d370bf,90
4,25,7065.8896484375,f0659908,90
3,25,8309.49853515625,f68160c0,90
1,25,990176.3125,87070229,90
4,25,6912.217041015625,da040491,90
3,25,7281.89990234375,676f8138,90
3,25,7256.1552734375,890cc926,90
2,25,7038.436767578125,ff2b842e,90
4,25,9272.4033203125,ef77b778,90
1,25,1456640.3125,f0522ff4,90
1,25,284099.0625,5170b77f,90
4,25,10121341.0,833d9f56,90
3,24,7939.72509765625,f01a0d63,90
0,24,616834.75,513aeddf,90
4,24,7255.768310546875,aa80f517,90
3,24,10565.628662109375,a6f2fd71,90
1,24,727130.28125,fb7eb481,90
3,24,6819.068603515625,b0f5b16d,90
1,24,7316.98193359375,3a3ee7ed,90
3,24,10695.65576171875,5f5eef60,90
4,24,1.3759757523636078e+26,9448c397,90
2,24,11373.236328125,9b8a7439,90
1,24,7782.76025390625,8dc18a75,90
2,24,8366.203125,8e523821,90
4,24,8660.62255859375,5a5721f8,90
1,24,377654.75,f568162b,90
5,24,6794.168701171875,3bb68054,90
2,24,802706.78125,db24628d,90
4,24,7162.517333984375,f2f0d244,90
2,24,951776.8125,3291330e,90
2,24,348399.125,e3e0f145,90
4,24,323036.59375,3a929277,90
1,24,2079745.875,e11fbc6e,90
2,23,857248.625,54aecbd5,90
2,23,8271.79443359375,5cf1ecce,90
1,23,12577.65380859375,7d6b4b10,90
4,23,9695.538330078125,189cbabe,90
4,23,7368.82080078125,f736ab63,90
0,23,8049906.0,1496195a,90
4,23,7069.61572265625,324210dd,90
3,23,381022.4375,3b4f8f24,90
4,23,8010.599365234375,4995d875,90
7,23,238486.4296875,0e6e36c9,90
4,23,7197.892578125,9e92ef0c,90
5,22,186706.0234375,24befdb3,90
5,22,13693980.5,c22d3f18,90
2,22,10185574.0,229978fd,90
5,22,6852.598876953125,e1469561,90
1,22,616156.09375,af790082,90
6,22,245726.6875,d0faf7e4,90
3,22,232939.1953125,964e8cfd,90
3,22,7358.9970703125,c5a1e46c,90
2,22,7029.091064453125,c948d727,90
4,22,484406.40625,97f4c236,90
1,22,7752.109130859375,2fcb6397,90
3,22,7592.896728515625,e41a903b,90
3,21,256039.6953125,0d82fd99,90
1,21,164022.6796875,0ff728b5,90
3,21,7242.609619140625,f5733968,90
0,21,542917.0625,226537ab,90
1,21,847903.8125,96a48d28,90
4,21,7435.433349609375,15c563d7,90
5,21,292257.8203125,35d1b6ee,90
4,21,10351.854248046875,eb3f7d82,90
3,21,55621.970703125,37dca74f,90
4,20,216338.1953125,9f93e408,90
1,20,7864.17822265625,742d6431,90
1,20,261954.859375,3bc21161,90
1,20,669509.3125,559bc36a,90
0,20,6694919.25,af6fbbf5,90
4,20,121924.640625,e0315cf6,90
2,20,10602.195068359375,2bdbe5f7,90
3,20,7710.955078125,0a196374,90
3,20,6941.114990234375,122c5aa7,90
1,20,9773.932861328125,29fb33da,90
2,20,8012.387451171875,be7a5b2d,90
5,20,7334.644287109375,8012c69d,90
4,20,8566.552734375,099d52ad,90
9,53,18486.461181640625,893705bb,90
0,45,129443394.66666667,b5cf6ea8,90
8,37,187173.52604166666,5f9cd2eb,90
2,34,12133.910807291666,ab46af55,90
5,31,6929.535888671875,25e95412,90
5,27,364240.34375,bde0f20a,90
1,27,22270.1982421875,72242187,90
1,26,758030.46875,3589bc72,90
0,26,825951.8125,1dc86f91,90
4,26,4569151.25,8fe67225,90
2,26,529683.109375,a7200079,90
3,26,1244272.5,fc3ba625,90
2,26,7184.478759765625,fa57ab3b,90
4,26,7486.993896484375,e9abfe31,90
3,25,7398.070068359375,a929f9b9,90
4,25,7336.063232421875,beb458a4,90
2,25,7426.37646484375,cb62dbf1,90
3,25,8000.606201171875,a05a90c1,90
3,25,2050753.75,616420be,90
3,25,280647.078125,7fb8d703,90
2,25,1163355.6875,f5626af6,90
4,25,11851.03173828125,0f7266cf,90
3,25,10522.6298828125,fa52ddf6,90
2,25,8951.32861328125,ec989d6d,90
3,25,303329.84375,51f7a034,90
2,25,490620.65625,29dce108,90
3,25,446926.171875,1e02ffc5,90
0,25,1290541.125,62f05757,90
4,25,264577.375,f2e9b610,90
1,25,13500.7763671875,4c3cddb8,90
2,25,9450.32275390625,3102f006,90
4,25,166651.5234375,73f20b00,90
2,25,2128844.6875,d3831f6a,90
4,25,579743.1875,0a2b400e,90
4,25,6955.568603515625,ee1d8d49,90
3,24,134088780.0,a9ca1818,90
5,24,7290.428955078125,1ed0b13d,90
5,24,6884.487060546875,f9643d42,90
3,24,10025.0361328125,1a994c9f,90
0,24,3933506.75,ce0cb033,90
3,24,353206.859375,a7216980,90
3,24,1.3139003832968668e+26,bb6d4301,90
4,24,12062.13232421875,234d6a48,90
3,24,334989.421875,cfbedff9,90
1,24,16688.7685546875,679463fc,90
4,24,7555.344482421875,39833acb,90
2,24,1140922.125,2a1f4853,90
4,24,6878.838134765625,171edea9,90
3,24,8399.570556640625,2927c601,90
2,24,185568.59375,3b3d2f59,90
3,24,207192.6015625,b69fe0e2,90
1,24,1833499.875,08ab231c,90
2,24,9161.8818359375,9a76f8c3,90
2,24,226603.734375,0b7ee1a0,90
1,24,10439.97705078125,64df20d8,90
2,24,15607.5703125,cdee383b,90
4,23,350345.28125,15dd287d,90
4,23,7144.99853515625,d962e5ac,90
3,23,291866.125,b76f6088,90
2,23,7322.64697265625,b414c653,90
4,23,6798.38916015625,32ad5b65,90
2,23,576660.171875,837a0f64,90
3,23,276513.625,a7acbbeb,90
2,23,7268.810302734375,0ea9c8ce,90
2,23,7348.687744140625,54ad8f22,90
1,23,238756.5,235b444f,90
2,22,297342.640625,ceef6d96,90
2,22,448664.609375,56eb74ae,90
0,22,1097768.90625,a55105d0,90
5,22,10191.98974609375,8134f43f,90
5,22,6852.598876953125,1b4c9b89,90
0,22,238920.359375,2e75d37a,90
6,22,8226419.75,cb2929ce,90
1,22,470748.875,30060aba,90
0,22,405566.5,9aa21fa9,90
1,22,10339.63525390625,6fb3d5a7,90
2,22,7995.8642578125,3ce4910e,90
2,22,9181.61767578125,692a88e6,90
1,22,7749.193115234375,cc3b5b62,90
3,21,3326870.375,b49caed3,90
2,21,337313.1875,d278d8ef,90
6,21,286284.625,70a00e98,90
4,21,10842.552490234375,499be02e,90
1,21,1340721.25,bdee441c,90
3,21,7772.596435546875,7846fd85,90
0,21,2116366.875,b4aa9fef,90
4,21,7548.363037109375,4a1e736b,90
2,20,768930.28125,ab9b93e4,90
3,20,10104.47998046875,89947bd7,90
5,20,6501.5234375,c22ebf46,90
3,20,5690384.75,da584bc0,90
2,20,6745.130859375,ff4ed4f3,90
3,20,3336731.375,c98bbbd3,90
3,20,7293.631591796875,f19c1390,90
2,20,1003481.15625,7211390b,90
2,20,239931.5234375,8281a2a8,90
2,20,281794.5625,5c8af87a,90
2,20,158411696.0,a1cff772,90
5,20,189013.84765625,0137b3f4,90
3,20,1912979.0,38d78313,90
12,64,8942.869750976562,c50f55b8,90
9,46,7862.63720703125,ddedba85,90
3,37,7033.007649739583,ef3367d9,90
2,34,389582.15625,b4ea0d9a,90
5,31,585774.6875,c120e80e,90
3,29,7472.61279296875,bd76a7fd,90
6,27,558359.6875,f822b9bf,90
4,26,7321.002685546875,a04817c2,90
1,26,1214927.625,9be15e93,90
7,26,465854.609375,81332c92,90
2,26,383313.34375,578d3efb,90
1,26,397081.984375,e882abb2,90
3,26,405036.171875,6565a81d,90
2,26,213749.9296875,2fee065a,90
0,26,18057.58984375,856eb138,90
0,25,10758.1826171875,6ef407da,90
3,25,7596.8681640625,4cee0c60,90
1,25,9545.38037109375,d070ea86,90
2,25,1222620.375,74241b28,90
4,25,8665.70458984375,e4be0cf6,90
2,25,7776.082763671875,525eaa62,90
4,25,7445.257568359375,4e6902d0,90
0,25,306771.53125,b528edb3,90
0,25,1576467.875,f798ac78,90
3,25,7283.3154296875,f8ba7c0e,90
4,25,7203.103759765625,365908bd,90
0,25,27128.693359375,29229c21,90
3,25,25616.5693359375,645ed69d,90
3,25,8026.190673828125,87d5e978,90
3,25,350359.703125,d1dd03ed,90
3,25,7183.32958984375,eeaf97c3,90
3,25,9091.5048828125,779de043,90
1,25,12400299.0,0ba018fc,90
2,25,8914.340087890625,cc4f9250,90
4,25,7230.2265625,bbc30633,90
2,24,12865.3369140625,3cc595de,90
3,24,7036.5517578125,773e26f7,90
1,24,16228.10107421875,f30285c8,90
4,24,6929.214111328125,bb05582b,90
2,24,7082.8349609375,8b25410a,90
1,24,2765202.125,0d6d7360,90
0,24,1692020.125,6bf5baf3,90
4,24,4380886.375,460209ac,90
6,24,378424.25,bfd26d6b,90
3,24,996435136.0,322d17d3,90
4,24,8366.3623046875,0cb74144,90
0,24,129858144.0,978240e1,90
0,24,1070119.375,f2e59fea,90
5,24,448842.265625,0585b66d,90
4,24,6896.392333984375,879a2b38,90
2,24,8573.72802734375,d5b963aa,90
4,24,7131.784423828125,211b928a,90
5,24,7979.127685546875,1acc97de,90
1,24,1379498.75,96d8bb6f,90
3,24,7270.63134765625,3c4aa5ef,90
5,24,9935854.0,c4e00ee9,90
4,23,12116.09326171875,18e910f4,90
4,23,7107.459228515625,24a3e589,90
2,23,532711.53125,4fd1443e,90
3,23,7584.365966796875,7c83c5f6,90
4,23,7530.62890625,1c84a139,90
3,23,112314.45703125,332d33b1,90
3,23,7084.9638671875,fd5ccd39,90
3,23,6968.0341796875,91b03183,90
0,23,9770.86474609375,a2cc5444,90
3,23,181263.96875,51c5601d,90
5,22,6916.931396484375,179a61b7,90
3,22,20570.3291015625,8e05039f,90
4,22,7354.493408203125,28ce0c58,90
0,22,1531300.4375,cd7f8c1b,90
2,22,359775.03125,e71a9381,90
3,22,403563.21875,21832144,90
4,22,7871.0400390625,6aa8def4,90
3,22,7774.477783203125,3f45a0cf,90
2,22,6929.753662109375,b97c9f77,90
2,22,809359.9375,e7ea8b76,90
1,22,10035.85595703125,30276d03,90
3,22,387366.59375,953fe1ad,90
3,22,7456.190673828125,435695e3,90
2,21,7196.595703125,508e30ee,90
2,21,288597.765625,cc8b3228,90
3,21,7535.71240234375,bbd0bbd0,90
0,21,562572.125,b83c1acf,90
0,21,1665839.0,7f9eb952,90
3,21,655307.0,e49428d9,90
4,21,7224.4404296875,471a0925,90
4,21,10924.07080078125,28ed6bc9,90
4,20,7293.440185546875,7f74626f,90
3,20,14418.830078125,9ff2d2f4,90
2,20,417023.84375,51055bda,90
2,20,710669.4375,c39703ec,90
5,20,7122.149658203125,3bfd30e6,90
3,20,8977.66845703125,3e31dffe,90
3,20,8149.08984375,9a69672b,90
1,20,8728.871826171875,834f03fe,90
1,20,2043556.4375,d98dd124,90
4,20,249524.7421875,439c84f4,90
2,20,8532.35302734375,b0ae6326,90
3,20,7927.84033203125,c634a189,90
0,20,841389.625,45692b02,90
8,50,7394.206787109375,cce7416f,90
9,41,7122.081380208333,c1d39ce8,90
6,37,7951.057291666667,5ebc1cda,90
5,33,7748.77001953125,de89e2ca,90
2,30,308194.5625,57152045,90
5,27,11256.21875,f035e2ea,90
4,26,7662.616455078125,b69002d4,90
1,26,1026445.90625,31f01a8d,90
3,26,715397.28125,69a1a79f,90
3,26,6765.75732421875,617aeb6c,90
2,26,9274.333251953125,42a99aec,90
2,26,7286.494140625,ccca5655,90
0,26,1158326.8125,bdd22e4d,90
5,26,190580.515625,472b8045,90
2,25,1544246.3125,a77fbcfd,90
3,25,9925.73095703125,de3fe344,90
4,25,268856.0,23da904f,90
3,25,286411.96875,d21fd169,90
3,25,7132.881103515625,256c0a05,90
3,25,7077.5615234375,113b3fbc,90
2,25,7462.58837890625,ac9dee0e,90
5,25,6833.78857421875,cd671b5f,90
4,25,14501.90283203125,eaa83485,90
3,25,17302.76025390625,85851131,90
4,25,138579164.0,2b5e346d,90
1,25,2285124.625,acfd5b5e,90
1,25,656411.21875,a16013b7,90
0,25,502131.25,067f61e2,90
0,25,199171.6640625,d264f7b6,90
3,25,1453706.625,017c4098,90
3,25,8402.234375,333d7ddb,90
3,25,9106.052001953125,3b195250,90
1,25,386041.25,195c120a,90
3,25,7238.97216796875,7213ed54,90
2,24,159305.9921875,bbf38549,90
5,24,7406.4384765625,7e7ca854,90
2,24,429497.296875,c7dc7278,90
3,24,7946.155517578125,63f7a489,90
0,24,1273389.4375,0d90d8e1,90
2,24,7393.932373046875,14c7b073,90
0,24,15889.1416015625,dae01802,90
3,24,6921.64404296875,42f81601,90
1,24,305434.953125,61e2f74f,90
3,24,224952.9765625,5769c5ab,90
3,24,8333.500244140625,e9bc5cc2,90
1,24,7290.846435546875,f5341341,90
4,24,6878.734375,cb72dfb6,90
1,24,492211.9375,ca4912b6,90
5,24,8349.380615234375,3d794813,90
3,24,6768.381103515625,f2898d06,90
3,24,7991476.25,b29f8b23,90
2,24,7331.52392578125,fbb56351,90
4,24,20263.46875,3a69f765,90
2,24,386545.65625,b308773d,90
0,24,1339140.4375,b2ae3928,90
4,23,6873.124755859375,e0c782d5,90
4,23,6715.53076171875,c9b5ff26,90
3,23,99555880.0,5a98d407,90
4,23,7166.63330078125,b91b718c,90
3,23,8107.830078125,b8874962,90
1,23,15956.14990234375,fbb2f6cc,90
2,23,363197.1875,131e738d,90
3,23,7297.010009765625,8769c34c,90
7,23,256160.109375,9fac5701,90
3,23,22361.515625,e6327279,90
2,23,8896104.5,27c24504,90
4,22,13580.26416015625,845f8553,90
5,22,8722.51220703125,eb0676ec,90
5,22,7952.445556640625,c1e0e8e3,90
5,22,7060.096923828125,28e47b1a,90
5,22,7082.156494140625,9151f184,90
1,22,813912.6875,617de221,90
2,22,133866.76171875,1b42b551,90
2,22,6135888.5,5b09db89,90
1,22,7249.929931640625,9886d8bf,90
1,22,187554.796875,c9b653a0,90
2,22,43128.7294921875,888a0c49,90
3,22,7670.06103515625,c79159aa,90
3,21,29018.6142578125,b5552931,90
4,21,648319.828125,f575faf3,90
1,21,9045.7421875,9b02d503,90
4,21,231097.03125,18f8afd5,90
5,21,7279.333251953125,61abbf52,90
3,21,16890.55078125,71d0ded4,90
4,21,10905.06396484375,c6ee87a7,90
1,21,154751.2734375,1ecfb537,90
2,21,747516.46875,3c257192,90
2,20,7975.77392578125,cd85758f,90
4,20,7292.05615234375,686d030b,90
2,20,9757921.0,0717b9f6,90
0,20,19893.2607421875,8eb4a1bf,90
4,20,6997.85498046875,321aba74,90
3,20,10475.5078125,0132a06d,90
3,20,508429.65625,40738a2d,90
2,20,8687.7666015625,b87bdb22,90
6,20,371996.046875,3d53244b,90
3,20,14170.2587890625,10ace7eb,90
1,20,541806.375,20fd451f,90
3,20,8060.420654296875,563aa4e6,90
4,20,534345.875,6727b579,90
8,64,129736.431640625,c50f55b8,100
5,46,1709031.6666666667,ddedba85,100
2,37,1512715.0416666667,ef3367d9,100
2,34,6728335.5,b4ea0d9a,100
4,31,12009363.5,c120e80e,100
5,29,982603.59375,bd76a7fd,100
2,27,8751527.5,f822b9bf,100
1,26,2211362.4375,a04817c2,100
0,26,14399121.5,9be15e93,100
2,26,361303.53125,81332c92,100
3,26,6320.253662109375,578d3efb,100
1,26,8300598.5,e882abb2,100
1,26,8800878.0,6565a81d,100
4,26,9019478.0,2fee065a,100
5,26,1149689.21875,856eb138,100
4,25,2357827.625,6ef407da,100
0,25,2971411.75,4cee0c60,100
3,25,3817955.125,d070ea86,100
1,25,20046095.0,74241b28,100
1,25,2641890.75,e4be0cf6,100
2,25,6658.352294921875,525eaa62,100
4,25,2478970.5,4e6902d0,100
3,25,13432284.0,b528edb3,100
2,25,1399974.9375,f798ac78,100
2,25,1529948.0625,f8ba7c0e,100
2,25,1428570.6875,365908bd,100
5,25,3655666.375,29229c21,100
1,25,230742.5234375,645ed69d,100
0,25,2886726.0,87d5e978,100
1,25,8740470.25,d1dd03ed,100
4,25,2422272.125,eeaf97c3,100
3,25,1924235.4375,779de043,100
7,25,1672276.125,0ba018fc,100
3,25,1907805.375,cc4f9250,100
4,25,6536.552490234375,bbc30633,100
3,24,2233596.5,3cc595de,100
3,24,2228132.625,773e26f7,100
2,24,3033307.0,f30285c8,100
2,24,630327.84375,bb05582b,100
2,24,2498656.375,8b25410a,100
1,24,26116642.0,0d6d7360,100
0,24,21249260.0,6bf5baf3,100
3,24,1335162.0625,460209ac,100
3,24,6286.005859375,bfd26d6b,100
5,24,307550.421875,322d17d3,100
1,24,3654614.875,0cb74144,100
2,24,2041215.0,978240e1,100
3,24,1464212.6875,f2e59fea,100
7,24,1058854.84375,0585b66d,100
1,24,1899988.25,879a2b38,100
3,24,227587.734375,d5b963aa,100
4,24,205151.5,211b928a,100
3,24,958752.875,1acc97de,100
3,24,6592.88525390625,96d8bb6f,100
3,24,1133346.34375,3c4aa5ef,100
3,24,6326.130615234375,c4e00ee9,100
5,23,3296624.375,18e910f4,100
4,23,6206.638916015625,24a3e589,100
5,23,17585963.0,4fd1443e,100
2,23,1823506.75,7c83c5f6,100
4,23,6945.703125,1c84a139,100
4,23,1149836.5,332d33b1,100
0,23,2207665.375,fd5ccd39,100
1,23,2262700.125,91b03183,100
4,23,2148755.4375,a2cc5444,100
7,23,1754111.9375,51c5601d,100
4,22,900103.09375,179a61b7,100
1,22,4172521.75,8e05039f,100
4,22,2196896.0,28ce0c58,100
5,22,6175.42822265625,cd7f8c1b,100
3,22,1242530.21875,e71a9381,100
2,22,9726631.0,21832144,100
4,22,1180608.34375,6aa8def4,100
2,22,2305498.0,3f45a0cf,100
2,22,1930531.0,b97c9f77,100
1,22,1182502.09375,e7ea8b76,100
5,22,2633138.5,30276d03,100
5,22,11504128.5,953fe1ad,100
3,22,2312348.625,435695e3,100
1,21,1844664.8125,508e30ee,100
5,21,1226942.75,cc8b3228,100
3,21,6907.62646484375,bbd0bbd0,100
1,21,10966453.0,b83c1acf,100
3,21,6816.407958984375,7f9eb952,100
2,21,6834.67529296875,e49428d9,100
5,21,1538972.125,471a0925,100
3,21,1062807.1875,28ed6bc9,100
3,20,1277430.9375,7f74626f,100
2,20,2740077.875,9ff2d2f4,100
1,20,8266838.75,51055bda,100
3,20,1590842.4375,c39703ec,100
4,20,6184.92333984375,3bfd30e6,100
3,20,2237865.25,3e31dffe,100
1,20,2508862.375,9a69672b,100
3,20,1322838.5,834f03fe,100
4,20,20781983.0,d98dd124,100
5,20,6120883.0,439c84f4,100
2,20,1691087.9375,b0ae6326,100
4,20,993345.59375,c634a189,100
1,20,1883602.0625,45692b02,100
5,48,6687.892903645833,2aca1e72,100
4,38,4222117.833333333,4c6167ca,100
7,36,170499.421875,b66f4f93,100
3,32,22621274.0,4c6944d6,100
4,29,6216.62841796875,98ea0818,100
3,27,1842535.125,ca4d5368,100
4,26,6449.689453125,61ab8fbc,100
4,26,1805598.4375,d9aa8c90,100
3,26,6158.296630859375,02ade946,100
5,26,2083115.8125,fb8c31a9,100
2,26,3424109.25,ace072ba,100
1,26,14123424.5,c351e611,100
3,26,2402711.0,d394ef8e,100
3,26,14057037.5,06f6c194,100
2,25,1115912.625,a045368c,100
6,25,2070229.5,050170cb,100
4,25,868288.625,1e9e6bdd,100
1,25,1255356.875,bcf614a2,100
1,25,3347048.125,72e382bd,100
2,25,6420.41015625,a1e71565,100
3,25,2485754.375,0f46028a,100
4,25,2441289.625,ed032775,100
1,25,36997428.0,94d370bf,100
4,25,6419.4931640625,f0659908,100
3,25,1308066.5625,f68160c0,100
3,25,21475465.0,87070229,100
2,25,1367704.25,da040491,100
4,25,1117540.625,676f8138,100
