num_correct,num_samples,loss,client_id,round_number
1,23,3.5161168575286865,18e910f4,60
19,23,0.650497317314148,24a3e589,60
15,23,1.467857003211975,4fd1443e,60
8,23,2.0047202110290527,7c83c5f6,60
11,23,2.1609508991241455,1c84a139,60
14,23,1.1704310178756714,332d33b1,60
11,23,2.0621330738067627,fd5ccd39,60
10,23,1.420331597328186,91b03183,60
9,23,2.2518210411071777,a2cc5444,60
20,23,0.5561445355415344,51c5601d,60
11,22,1.7668894529342651,179a61b7,60
13,22,1.7439963817596436,8e05039f,60
9,22,1.7515009641647339,28ce0c58,60
13,22,1.3746447563171387,cd7f8c1b,60
7,22,2.71785306930542,e71a9381,60
0,22,3.539982557296753,21832144,60
9,22,2.1820497512817383,6aa8def4,60
10,22,2.1245176792144775,3f45a0cf,60
16,22,1.3540476560592651,b97c9f77,60
0,22,4.026243209838867,e7ea8b76,60
8,22,2.3859035968780518,30276d03,60
17,22,1.0036075115203857,953fe1ad,60
16,22,0.9160928130149841,435695e3,60
10,21,2.212160110473633,508e30ee,60
13,21,0.9323094487190247,cc8b3228,60
17,21,0.5354667901992798,bbd0bbd0,60
9,21,1.642024040222168,b83c1acf,60
15,21,1.3478734493255615,7f9eb952,60
3,21,3.013479709625244,e49428d9,60
9,21,1.6935081481933594,471a0925,60
5,21,3.326911211013794,28ed6bc9,60
12,20,1.6403751373291016,7f74626f,60
2,20,3.454054355621338,9ff2d2f4,60
5,20,2.770833969116211,51055bda,60
8,20,2.2080636024475098,c39703ec,60
3,20,4.094773292541504,3bfd30e6,60
8,20,2.248746395111084,3e31dffe,60
7,20,2.1001267433166504,9a69672b,60
1,20,3.5486900806427,834f03fe,60
8,20,1.460430383682251,d98dd124,60
9,20,2.0539965629577637,439c84f4,60
10,20,1.3768616914749146,b0ae6326,60
9,20,1.6674306392669678,c634a189,60
13,20,1.4002436399459839,45692b02,60
5,48,3.2052090167999268,2aca1e72,60
27,38,0.8513703346252441,4c6167ca,60
15,36,1.9673476219177246,b66f4f93,60
13,32,1.7681838274002075,4c6944d6,60
8,29,2.7471132278442383,98ea0818,60
3,27,3.497541666030884,ca4d5368,60
1,26,3.4930150508880615,61ab8fbc,60
16,26,1.399515151977539,d9aa8c90,60
10,26,1.8661649227142334,02ade946,60
20,26,0.8740167021751404,fb8c31a9,60
26,26,0.07240420579910278,ace072ba,60
9,26,2.2433435916900635,c351e611,60
4,26,3.5187082290649414,d394ef8e,60
16,26,1.1143625974655151,06f6c194,60
20,25,0.5858059525489807,a045368c,60
15,25,1.1832927465438843,050170cb,60
14,25,1.4508476257324219,1e9e6bdd,60
7,25,3.1564548015594482,bcf614a2,60
15,25,0.9661026000976562,72e382bd,60
18,25,0.935443103313446,a1e71565,60
12,25,1.9842814207077026,0f46028a,60
6,25,3.2050676345825195,ed032775,60
6,25,3.694580078125,94d370bf,60
19,25,0.7715588212013245,f0659908,60
21,25,0.8788585066795349,f68160c0,60
11,25,1.5538923740386963,87070229,60
2,25,4.062656402587891,da040491,60
14,25,1.3938854932785034,676f8138,60
13,25,1.2195903062820435,890cc926,60
16,25,0.9862504601478577,ff2b842e,60
13,25,1.3292442560195923,ef77b778,60
13,25,1.190166711807251,f0522ff4,60
8,25,3.451997756958008,5170b77f,60
6,25,3.2007195949554443,833d9f56,60
9,24,1.718701720237732,f01a0d63,60
13,24,1.4188684225082397,513aeddf,60
10,24,2.638119697570801,aa80f517,60
20,24,0.8926911950111389,a6f2fd71,60
0,24,3.678312301635742,fb7eb481,60
7,24,2.130795478820801,b0f5b16d,60
13,24,1.534408688545227,3a3ee7ed,60
15,24,1.1026628017425537,5f5eef60,60
1,24,3.530461072921753,9448c397,60
15,24,1.1711618900299072,9b8a7439,60
16,24,1.0267815589904785,8dc18a75,60
18,24,1.063515067100525,8e523821,60
21,24,0.6430689096450806,5a5721f8,60
14,24,1.428853154182434,f568162b,60
7,24,2.258063316345215,3bb68054,60
3,24,3.550039052963257,db24628d,60
12,24,1.8743966817855835,f2f0d244,60
12,24,1.443034291267395,3291330e,60
9,24,2.573385715484619,e3e0f145,60
19,24,0.6448051929473877,3a929277,60
7,24,2.294667959213257,e11fbc6e,60
12,23,1.3706872463226318,54aecbd5,60
13,23,1.7918918132781982,5cf1ecce,60
8,23,2.271061658859253,7d6b4b10,60
17,23,0.84967440366745,189cbabe,60
4,23,3.580927610397339,f736ab63,60
16,23,1.060776710510254,1496195a,60
12,23,1.7366044521331787,324210dd,60
7,23,2.2697722911834717,3b4f8f24,60
17,23,0.9813560247421265,4995d875,60
14,23,1.2579493522644043,0e6e36c9,60
15,23,1.46367347240448,9e92ef0c,60
11,22,2.22078537940979,24befdb3,60
8,22,2.332253932952881,c22d3f18,60
7,22,2.9179039001464844,229978fd,60
10,22,1.757042407989502,e1469561,60
9,22,3.261686086654663,af790082,60
11,22,1.5867522954940796,d0faf7e4,60
13,22,1.8343952894210815,964e8cfd,60
5,22,2.767545223236084,c5a1e46c,60
6,22,3.241600751876831,c948d727,60
1,22,3.244249105453491,97f4c236,60
10,22,2.221095323562622,2fcb6397,60
2,22,3.221919298171997,e41a903b,60
10,21,1.9512447118759155,0d82fd99,60
16,21,1.056981086730957,0ff728b5,60
14,21,1.2192379236221313,f5733968,60
8,21,2.784644365310669,226537ab,60
13,21,1.4752562046051025,96a48d28,60
7,21,1.6776560544967651,15c563d7,60
9,21,1.7258409261703491,35d1b6ee,60
9,21,1.7653863430023193,eb3f7d82,60
0,21,3.6557304859161377,37dca74f,60
5,20,2.786593437194824,9f93e408,60
7,20,2.5283920764923096,742d6431,60
8,20,2.2570688724517822,3bc21161,60
10,20,2.4409894943237305,559bc36a,60
1,20,3.7997565269470215,af6fbbf5,60
2,20,3.477355480194092,e0315cf6,60
7,20,2.1719002723693848,2bdbe5f7,60
3,20,3.4735751152038574,0a196374,60
10,20,1.937630295753479,122c5aa7,60
2,20,3.450218915939331,29fb33da,60
7,20,2.0860981941223145,be7a5b2d,60
2,20,4.243460655212402,8012c69d,60
0,20,3.519810914993286,099d52ad,60
12,53,4.11566686630249,893705bb,70
28,45,1.7455856800079346,b5cf6ea8,70
17,37,1.7655588388442993,5f9cd2eb,70
18,34,1.3525199890136719,ab46af55,70
18,31,1.1627720594406128,25e95412,70
18,27,0.9804226756095886,bde0f20a,70
16,27,1.1493457555770874,72242187,70
9,26,2.0251708030700684,3589bc72,70
15,26,1.4046387672424316,1dc86f91,70
11,26,2.498107671737671,8fe67225,70
13,26,1.8955073356628418,a7200079,70
17,26,1.4766191244125366,fc3ba625,70
6,26,2.905778169631958,fa57ab3b,70
24,26,0.2410573661327362,e9abfe31,70
19,25,0.9291731119155884,a929f9b9,70
11,25,1.7407864332199097,beb458a4,70
22,25,0.4561711847782135,cb62dbf1,70
21,25,0.727446973323822,a05a90c1,70
8,25,2.785388231277466,616420be,70
13,25,1.7873800992965698,7fb8d703,70
8,25,2.5557878017425537,f5626af6,70
17,25,0.9079059362411499,0f7266cf,70
5,25,3.0934200286865234,fa52ddf6,70
5,25,2.9091103076934814,ec989d6d,70
21,25,0.7773358821868896,51f7a034,70
3,25,3.2123727798461914,29dce108,70
23,25,0.26034310460090637,1e02ffc5,70
13,25,1.7313084602355957,62f05757,70
21,25,0.42279526591300964,f2e9b610,70
11,25,2.08808970451355,4c3cddb8,70
12,25,2.0633764266967773,3102f006,70
21,25,0.9543206691741943,73f20b00,70
4,25,2.7656848430633545,d3831f6a,70
19,25,1.09235680103302,0a2b400e,70
14,25,2.102360486984253,ee1d8d49,70
13,24,2.0813004970550537,a9ca1818,70
21,24,0.3073626458644867,1ed0b13d,70
8,24,2.1925151348114014,f9643d42,70
0,24,3.55912709236145,1a994c9f,70
18,24,0.8480446934700012,ce0cb033,70
16,24,1.4599663019180298,a7216980,70
2,24,3.495683431625366,bb6d4301,70
13,24,2.134324789047241,234d6a48,70
12,24,1.81011962890625,cfbedff9,70
11,24,1.9811240434646606,679463fc,70
5,24,2.8798720836639404,39833acb,70
18,24,0.9140623211860657,2a1f4853,70
11,24,1.9425673484802246,171edea9,70
12,24,1.4890198707580566,2927c601,70
7,24,2.6829330921173096,3b3d2f59,70
12,24,1.846795916557312,b69fe0e2,70
21,24,0.6405646204948425,08ab231c,70
17,24,1.091446876525879,9a76f8c3,70
13,24,1.6395316123962402,0b7ee1a0,70
4,24,2.976292371749878,64df20d8,70
2,24,2.903510808944702,cdee383b,70
11,23,1.5498194694519043,15dd287d,70
13,23,1.3273828029632568,d962e5ac,70
18,23,0.5919866561889648,b76f6088,70
3,23,3.153247594833374,b414c653,70
13,23,1.8838202953338623,32ad5b65,70
12,23,1.4419769048690796,837a0f64,70
17,23,0.977388858795166,a7acbbeb,70
16,23,1.044596791267395,0ea9c8ce,70
3,23,3.6126506328582764,54ad8f22,70
13,23,1.1504937410354614,235b444f,70
16,22,0.9123932123184204,ceef6d96,70
9,22,1.9046894311904907,56eb74ae,70
7,22,2.6413395404815674,a55105d0,70
9,22,2.0982189178466797,8134f43f,70
3,22,3.3574059009552,1b4c9b89,70
12,22,1.4440464973449707,2e75d37a,70
3,22,2.5099194049835205,cb2929ce,70
10,22,1.6697869300842285,30060aba,70
1,22,3.2552530765533447,9aa21fa9,70
14,22,1.89143705368042,6fb3d5a7,70
13,22,2.029078483581543,3ce4910e,70
11,22,1.5330116748809814,692a88e6,70
12,22,1.7000926733016968,cc3b5b62,70
13,21,1.1736363172531128,b49caed3,70
13,21,1.313988447189331,d278d8ef,70
16,21,1.004793405532837,70a00e98,70
8,21,2.79034161567688,499be02e,70
14,21,1.1381818056106567,bdee441c,70
9,21,2.698704957962036,7846fd85,70
17,21,0.7747877836227417,b4aa9fef,70
13,21,1.0353007316589355,4a1e736b,70
6,20,2.625603199005127,ab9b93e4,70
11,20,1.461868166923523,89947bd7,70
16,20,1.2426257133483887,c22ebf46,70
6,20,3.0150794982910156,da584bc0,70
5,20,3.1834559440612793,ff4ed4f3,70
10,20,1.7244335412979126,c98bbbd3,70
16,20,0.6862661242485046,f19c1390,70
15,20,0.7839610576629639,7211390b,70
11,20,1.1810914278030396,8281a2a8,70
12,20,1.3871004581451416,5c8af87a,70
3,20,2.9593517780303955,a1cff772,70
8,20,2.078805446624756,0137b3f4,70
14,20,1.2042566537857056,38d78313,70
4,48,3.1903457641601562,2aca1e72,70
27,38,0.8162747621536255,4c6167ca,70
21,36,2.020023822784424,b66f4f93,70
16,32,1.6039388179779053,4c6944d6,70
8,29,2.6487789154052734,98ea0818,70
15,27,1.478169322013855,ca4d5368,70
2,26,3.485532522201538,61ab8fbc,70
16,26,1.432199239730835,d9aa8c90,70
17,26,1.3064638376235962,02ade946,70
19,26,0.9387099146842957,fb8c31a9,70
26,26,0.09849350154399872,ace072ba,70
13,26,2.3071935176849365,c351e611,70
3,26,3.5122053623199463,d394ef8e,70
18,26,0.8377180695533752,06f6c194,70
22,25,0.4367659389972687,a045368c,70
16,25,1.0215634107589722,050170cb,70
15,25,1.4076964855194092,1e9e6bdd,70
8,25,3.164581298828125,bcf614a2,70
14,25,0.7935136556625366,72e382bd,70
21,25,0.7625446319580078,a1e71565,70
12,25,1.5796873569488525,0f46028a,70
7,25,2.7355432510375977,ed032775,70
6,25,3.6036388874053955,94d370bf,70
21,25,0.5802302360534668,f0659908,70
21,25,0.8503967523574829,f68160c0,70
14,25,1.5417280197143555,87070229,70
7,25,2.899277687072754,da040491,70
12,25,1.1339106559753418,676f8138,70
16,25,1.0147168636322021,890cc926,70
18,25,0.93641197681427,ff2b842e,70
14,25,1.2773174047470093,ef77b778,70
14,25,1.1898761987686157,f0522ff4,70
9,25,2.9578850269317627,5170b77f,70
6,25,3.11531925201416,833d9f56,70
12,24,1.630043387413025,f01a0d63,70
14,24,1.3358153104782104,513aeddf,70
9,24,2.614022731781006,aa80f517,70
24,24,0.23980344831943512,a6f2fd71,70
2,24,3.6382551193237305,fb7eb481,70
9,24,2.0844218730926514,b0f5b16d,70
14,24,1.2434520721435547,3a3ee7ed,70
16,24,1.2145167589187622,5f5eef60,70
1,24,3.523717164993286,9448c397,70
16,24,1.279185175895691,9b8a7439,70
14,24,1.3135030269622803,8dc18a75,70
17,24,0.7174460887908936,8e523821,70
20,24,0.6096382141113281,5a5721f8,70
16,24,1.3480730056762695,f568162b,70
12,24,1.7419828176498413,3bb68054,70
9,24,1.8596515655517578,db24628d,70
14,24,1.9744839668273926,f2f0d244,70
14,24,1.19245445728302,3291330e,70
12,24,1.4374890327453613,e3e0f145,70
18,24,0.7284417152404785,3a929277,70
8,24,2.0604183673858643,e11fbc6e,70
13,23,1.3600648641586304,54aecbd5,70
13,23,1.7392576932907104,5cf1ecce,70
9,23,1.989100694656372,7d6b4b10,70
16,23,0.8947890996932983,189cbabe,70
3,23,3.596917152404785,f736ab63,70
15,23,1.0441768169403076,1496195a,70
11,23,2.0686323642730713,324210dd,70
9,23,2.0303587913513184,3b4f8f24,70
16,23,0.6547377705574036,4995d875,70
14,23,1.121435284614563,0e6e36c9,70
15,23,1.3864848613739014,9e92ef0c,70
13,22,1.9905403852462769,24befdb3,70
8,22,2.2909624576568604,c22d3f18,70
8,22,2.972951650619507,229978fd,70
14,22,1.5353103876113892,e1469561,70
8,22,3.262450933456421,af790082,70
16,22,1.258937954902649,d0faf7e4,70
13,22,1.6165658235549927,964e8cfd,70
8,22,2.2785332202911377,c5a1e46c,70
4,22,3.149878740310669,c948d727,70
9,22,2.1893999576568604,97f4c236,70
12,22,1.748123288154602,2fcb6397,70
1,22,3.1854491233825684,e41a903b,70
7,21,2.3874940872192383,0d82fd99,70
17,21,0.7032874226570129,0ff728b5,70
16,21,0.9133110046386719,f5733968,70
10,21,2.33337664604187,226537ab,70
14,21,1.6235806941986084,96a48d28,70
12,21,1.2726805210113525,15c563d7,70
13,21,1.5258283615112305,35d1b6ee,70
10,21,1.4527510404586792,eb3f7d82,70
0,21,3.633604049682617,37dca74f,70
5,20,2.724534273147583,9f93e408,70
7,20,2.6736230850219727,742d6431,70
15,20,0.7201035022735596,3bc21161,70
10,20,2.5175704956054688,559bc36a,70
1,20,3.9557464122772217,af6fbbf5,70
2,20,3.4739155769348145,e0315cf6,70
8,20,2.295517683029175,2bdbe5f7,70
3,20,3.4687278270721436,0a196374,70
10,20,1.8915698528289795,122c5aa7,70
8,20,2.3308792114257812,29fb33da,70
7,20,2.083951473236084,be7a5b2d,70
2,20,3.9262194633483887,8012c69d,70
0,20,3.5166687965393066,099d52ad,70
47,64,1.0560005903244019,c50f55b8,70
23,46,2.574794054031372,ddedba85,70
22,37,1.2117305994033813,ef3367d9,70
16,34,1.7119590044021606,b4ea0d9a,70
25,31,0.3695127069950104,c120e80e,70
10,29,2.1842234134674072,bd76a7fd,70
21,27,0.7076053023338318,f822b9bf,70
20,26,0.6924852132797241,a04817c2,70
14,26,1.0317813158035278,9be15e93,70
16,26,1.2767423391342163,81332c92,70
20,26,0.9090254902839661,578d3efb,70
16,26,1.609260082244873,e882abb2,70
17,26,1.097347378730774,6565a81d,70
14,26,1.441641092300415,2fee065a,70
1,26,3.5876214504241943,856eb138,70
8,25,2.553243637084961,6ef407da,70
18,25,0.5123791694641113,4cee0c60,70
12,25,1.7973532676696777,d070ea86,70
7,25,2.3345119953155518,74241b28,70
21,25,0.541090190410614,e4be0cf6,70
18,25,1.231671690940857,525eaa62,70
8,25,2.476806163787842,4e6902d0,70
11,25,1.7361983060836792,b528edb3,70
18,25,1.1573281288146973,f798ac78,70
19,25,0.8776592016220093,f8ba7c0e,70
14,25,1.3605847358703613,365908bd,70
1,25,3.8660645484924316,29229c21,70
17,25,1.4742642641067505,645ed69d,70
15,25,1.1067938804626465,87d5e978,70
17,25,0.9543159008026123,d1dd03ed,70
20,25,0.6895988583564758,eeaf97c3,70
19,25,0.8954012393951416,779de043,70
1,25,3.4912335872650146,0ba018fc,70
18,25,0.9856451153755188,cc4f9250,70
3,25,3.4444165229797363,bbc30633,70
19,24,0.6515725255012512,3cc595de,70
11,24,1.7576099634170532,773e26f7,70
12,24,1.6259479522705078,f30285c8,70
9,24,2.759986639022827,bb05582b,70
21,24,0.373584508895874,8b25410a,70
0,24,3.6692159175872803,0d6d7360,70
13,24,1.6784518957138062,6bf5baf3,70
12,24,1.9432363510131836,460209ac,70
21,24,0.48546287417411804,bfd26d6b,70
3,24,3.8104259967803955,322d17d3,70
15,24,1.3540959358215332,0cb74144,70
6,24,3.143197774887085,978240e1,70
21,24,0.4912473261356354,f2e59fea,70
16,24,0.7772439122200012,0585b66d,70
20,24,0.6472222805023193,879a2b38,70
20,24,0.9046916961669922,d5b963aa,70
15,24,1.2711068391799927,211b928a,70
19,24,0.6391691565513611,1acc97de,70
15,24,1.6132769584655762,96d8bb6f,70
18,24,0.77301424741745,3c4aa5ef,70
12,24,1.4582184553146362,c4e00ee9,70
1,23,3.5149948596954346,18e910f4,70
19,23,0.6345401406288147,24a3e589,70
16,23,1.4754036664962769,4fd1443e,70
12,23,1.956091284751892,7c83c5f6,70
16,23,1.041663408279419,1c84a139,70
14,23,1.4903310537338257,332d33b1,70
13,23,2.2000906467437744,fd5ccd39,70
12,23,1.267746925354004,91b03183,70
9,23,2.1410579681396484,a2cc5444,70
22,23,0.4082753658294678,51c5601d,70
13,22,1.4501142501831055,179a61b7,70
14,22,1.301770567893982,8e05039f,70
12,22,1.4631282091140747,28ce0c58,70
14,22,1.352074146270752,cd7f8c1b,70
8,22,2.6483097076416016,e71a9381,70
4,22,2.916139841079712,21832144,70
9,22,2.019577741622925,6aa8def4,70
14,22,1.3884177207946777,3f45a0cf,70
14,22,1.3120347261428833,b97c9f77,70
2,22,3.2539114952087402,e7ea8b76,70
10,22,2.2437894344329834,30276d03,70
16,22,1.0378658771514893,953fe1ad,70
18,22,0.754838764667511,435695e3,70
9,21,2.0514705181121826,508e30ee,70
16,21,0.8450013995170593,cc8b3228,70
19,21,0.24306964874267578,bbd0bbd0,70
12,21,1.3956719636917114,b83c1acf,70
12,21,1.3667532205581665,7f9eb952,70
3,21,2.9492969512939453,e49428d9,70
13,21,1.0836626291275024,471a0925,70
6,21,3.4310128688812256,28ed6bc9,70
13,20,1.0450031757354736,7f74626f,70
2,20,3.443453311920166,9ff2d2f4,70
8,20,1.8193155527114868,51055bda,70
12,20,1.8986914157867432,c39703ec,70
3,20,4.301726818084717,3bfd30e6,70
11,20,2.0921177864074707,3e31dffe,70
6,20,2.2917864322662354,9a69672b,70
0,20,3.587285280227661,834f03fe,70
8,20,1.4034043550491333,d98dd124,70
12,20,1.1804239749908447,439c84f4,70
10,20,1.419814944267273,b0ae6326,70
16,20,0.745851457118988,c634a189,70
10,20,1.4704235792160034,45692b02,70
38,50,0.8244143724441528,cce7416f,70
19,41,2.001837968826294,c1d39ce8,70
19,37,1.7788349390029907,5ebc1cda,70
18,33,1.194221019744873,de89e2ca,70
23,30,0.7258190512657166,57152045,70
17,27,1.3871909379959106,f035e2ea,70
22,26,0.32574087381362915,b69002d4,70
14,26,1.5170832872390747,31f01a8d,70
10,26,2.0582940578460693,69a1a79f,70
16,26,1.3620965480804443,617aeb6c,70
6,26,2.576101064682007,42a99aec,70
21,26,0.7627512812614441,ccca5655,70
23,26,0.43551647663116455,bdd22e4d,70
16,26,1.327529788017273,472b8045,70
19,25,0.9989886283874512,a77fbcfd,70
16,25,1.0129295587539673,de3fe344,70
19,25,0.6090397834777832,23da904f,70
19,25,1.1161302328109741,d21fd169,70
8,25,2.015373706817627,256c0a05,70
19,25,0.7762590050697327,113b3fbc,70
16,25,1.3855586051940918,ac9dee0e,70
19,25,1.0223785638809204,cd671b5f,70
17,25,1.315281629562378,eaa83485,70
19,25,0.6287069320678711,85851131,70
2,25,3.3136403560638428,2b5e346d,70
10,25,2.529175043106079,acfd5b5e,70
16,25,1.1041560173034668,a16013b7,70
2,25,3.261239528656006,067f61e2,70
11,25,1.9594835042953491,d264f7b6,70
20,25,0.5192260146141052,017c4098,70
14,25,1.686342477798462,333d7ddb,70
17,25,1.0981956720352173,3b195250,70
22,25,0.5542770624160767,195c120a,70
23,25,0.5142775177955627,7213ed54,70
14,24,2.271116018295288,bbf38549,70
17,24,1.0550358295440674,7e7ca854,70
12,24,1.4859962463378906,c7dc7278,70
9,24,2.2587080001831055,63f7a489,70
19,24,0.862210214138031,0d90d8e1,70
12,24,1.6063731908798218,14c7b073,70
22,24,0.4234602451324463,dae01802,70
18,24,0.8688623905181885,42f81601,70
10,24,2.3925018310546875,61e2f74f,70
11,24,1.7048412561416626,5769c5ab,70
14,24,1.271384596824646,e9bc5cc2,70
8,24,2.548856735229492,f5341341,70
17,24,0.8992154002189636,cb72dfb6,70
15,24,1.0797477960586548,ca4912b6,70
14,24,1.9708166122436523,3d794813,70
9,24,2.5951955318450928,f2898d06,70
7,24,2.8083064556121826,b29f8b23,70
14,24,0.9248124957084656,fbb56351,70
12,24,1.7497721910476685,3a69f765,70
18,24,0.9974608421325684,b308773d,70
6,24,2.5942742824554443,b2ae3928,70
7,23,2.5095388889312744,e0c782d5,70
15,23,1.1390435695648193,c9b5ff26,70
8,23,2.8914291858673096,5a98d407,70
8,23,2.209649085998535,b91b718c,70
17,23,0.6101199984550476,b8874962,70
20,23,0.4600195288658142,fbb2f6cc,70
12,23,1.6237378120422363,131e738d,70
7,23,2.6482622623443604,8769c34c,70
16,23,1.04099440574646,9fac5701,70
17,23,0.7826480865478516,e6327279,70
7,23,3.0097742080688477,27c24504,70
3,22,4.289143085479736,845f8553,70
1,22,3.4603607654571533,eb0676ec,70
8,22,2.070066213607788,c1e0e8e3,70
17,22,0.7399197220802307,28e47b1a,70
4,22,2.9368982315063477,9151f184,70
15,22,1.124483585357666,617de221,70
12,22,1.5028538703918457,1b42b551,70
1,22,3.297146797180176,5b09db89,70
11,22,1.6072163581848145,9886d8bf,70
11,22,1.6381725072860718,c9b653a0,70
6,22,3.2412490844726562,888a0c49,70
11,22,2.2439496517181396,c79159aa,70
12,21,1.1660194396972656,b5552931,70
11,21,1.4028067588806152,f575faf3,70
10,21,2.2494029998779297,9b02d503,70
12,21,1.5179647207260132,18f8afd5,70
10,21,2.470555305480957,61abbf52,70
1,21,3.636117458343506,71d0ded4,70
9,21,1.9442592859268188,c6ee87a7,70
11,21,1.5224816799163818,1ecfb537,70
13,21,1.1918481588363647,3c257192,70
16,20,0.9454286694526672,cd85758f,70
17,20,0.8372194170951843,686d030b,70
13,20,1.6487514972686768,0717b9f6,70
4,20,2.8606984615325928,8eb4a1bf,70
11,20,1.4415174722671509,321aba74,70
7,20,2.288869619369507,0132a06d,70
4,20,2.4892044067382812,40738a2d,70
16,20,0.6873739361763,b87bdb22,70
19,20,0.2664845585823059,3d53244b,70
5,20,2.590510368347168,10ace7eb,70
7,20,2.2778000831604004,20fd451f,70
3,20,3.3796894550323486,563aa4e6,70
10,20,1.6287387609481812,6727b579,70
46,64,1.1561678647994995,c50f55b8,80
19,46,2.7969841957092285,ddedba85,80
21,37,1.287790060043335,ef3367d9,80
20,34,1.8064777851104736,b4ea0d9a,80
27,31,0.3866870701313019,c120e80e,80
20,29,0.9779496788978577,bd76a7fd,80
24,27,0.622371256351471,f822b9bf,80
19,26,0.8043346405029297,a04817c2,80
15,26,1.9592781066894531,9be15e93,80
13,26,1.4177888631820679,81332c92,80
19,26,0.9102573394775391,578d3efb,80
17,26,1.6319749355316162,e882abb2,80
15,26,1.2155267000198364,6565a81d,80
13,26,1.6006276607513428,2fee065a,80
15,26,1.1496968269348145,856eb138,80
14,25,1.9178792238235474,6ef407da,80
22,25,0.25953975319862366,4cee0c60,80
20,25,0.5831109881401062,d070ea86,80
7,25,2.167372226715088,74241b28,80
23,25,0.2681383490562439,e4be0cf6,80
19,25,1.2140073776245117,525eaa62,80
12,25,2.0263357162475586,4e6902d0,80
12,25,1.8873904943466187,b528edb3,80
13,25,1.3978416919708252,f798ac78,80
14,25,1.5842725038528442,f8ba7c0e,80
16,25,0.6093595623970032,365908bd,80
8,25,2.3842313289642334,29229c21,80
17,25,1.5743536949157715,645ed69d,80
15,25,0.9082440733909607,87d5e978,80
18,25,0.9379175305366516,d1dd03ed,80
19,25,0.792772650718689,eeaf97c3,80
19,25,0.7626275420188904,779de043,80
1,25,3.5034902095794678,0ba018fc,80
19,25,0.9650009274482727,cc4f9250,80
3,25,3.4209158420562744,bbc30633,80
18,24,0.7147107720375061,3cc595de,80
11,24,1.6598483324050903,773e26f7,80
13,24,1.5211867094039917,f30285c8,80
10,24,2.7827508449554443,bb05582b,80
20,24,0.48045527935028076,8b25410a,80
0,24,3.6879537105560303,0d6d7360,80
14,24,1.4649853706359863,6bf5baf3,80
11,24,1.7172422409057617,460209ac,80
19,24,0.4080228805541992,bfd26d6b,80
3,24,3.7861669063568115,322d17d3,80
17,24,1.3360892534255981,0cb74144,80
9,24,2.8235254287719727,978240e1,80
22,24,0.3736896514892578,f2e59fea,80
20,24,0.7320889830589294,0585b66d,80
20,24,0.603735089302063,879a2b38,80
20,24,0.7088069319725037,d5b963aa,80
14,24,1.0857212543487549,211b928a,80
19,24,0.5885801911354065,1acc97de,80
19,24,1.1895326375961304,96d8bb6f,80
19,24,0.65462726354599,3c4aa5ef,80
15,24,1.2193130254745483,c4e00ee9,80
4,23,3.310107707977295,18e910f4,80
20,23,0.5561578869819641,24a3e589,80
14,23,1.5819592475891113,4fd1443e,80
14,23,1.5472381114959717,7c83c5f6,80
17,23,1.2098647356033325,1c84a139,80
13,23,1.2279963493347168,332d33b1,80
11,23,2.465074062347412,fd5ccd39,80
13,23,1.234758734703064,91b03183,80
12,23,1.7224098443984985,a2cc5444,80
22,23,0.24277940392494202,51c5601d,80
12,22,1.427547574043274,179a61b7,80
15,22,1.0470023155212402,8e05039f,80
13,22,1.5624847412109375,28ce0c58,80
13,22,1.1587022542953491,cd7f8c1b,80
10,22,2.7376365661621094,e71a9381,80
4,22,2.8245890140533447,21832144,80
14,22,1.198858380317688,6aa8def4,80
14,22,1.2709144353866577,3f45a0cf,80
15,22,1.3984967470169067,b97c9f77,80
2,22,3.2930147647857666,e7ea8b76,80
10,22,1.9451864957809448,30276d03,80
17,22,1.3297104835510254,953fe1ad,80
14,22,1.008734941482544,435695e3,80
8,21,2.123746156692505,508e30ee,80
17,21,0.7361292243003845,cc8b3228,80
19,21,0.2916608452796936,bbd0bbd0,80
9,21,1.7129255533218384,b83c1acf,80
14,21,1.4762128591537476,7f9eb952,80
3,21,3.009878158569336,e49428d9,80
14,21,1.0873489379882812,471a0925,80
6,21,2.9275145530700684,28ed6bc9,80
15,20,0.9475175738334656,7f74626f,80
9,20,1.894331693649292,9ff2d2f4,80
9,20,1.8425794839859009,51055bda,80
13,20,1.803112268447876,c39703ec,80
7,20,3.2746880054473877,3bfd30e6,80
9,20,2.100322961807251,3e31dffe,80
9,20,1.715235948562622,9a69672b,80
0,20,3.6401164531707764,834f03fe,80
9,20,1.4824992418289185,d98dd124,80
13,20,1.3666318655014038,439c84f4,80
10,20,1.3080826997756958,b0ae6326,80
16,20,0.7633109092712402,c634a189,80
11,20,1.472141981124878,45692b02,80
9,48,2.9522788524627686,2aca1e72,80
32,38,0.37425899505615234,4c6167ca,80
15,36,2.148837089538574,b66f4f93,80
15,32,1.4848371744155884,4c6944d6,80
11,29,2.8712408542633057,98ea0818,80
15,27,1.4252512454986572,ca4d5368,80
6,26,2.814673900604248,61ab8fbc,80
17,26,1.5632563829421997,d9aa8c90,80
16,26,1.1898096799850464,02ade946,80
23,26,0.5374345183372498,fb8c31a9,80
25,26,0.0982307642698288,ace072ba,80
10,26,2.3299858570098877,c351e611,80
14,26,2.059278726577759,d394ef8e,80
17,26,1.0024867057800293,06f6c194,80
19,25,0.5529931783676147,a045368c,80
17,25,0.8845270276069641,050170cb,80
