num_correct,num_samples,loss,client_id,round_number
3,26,5.573611736297607,fb8c31a9,60
0,26,7.3759284019470215,ace072ba,60
2,26,7.644002437591553,c351e611,60
1,26,3.942837715148926,d394ef8e,60
2,26,5.946300029754639,06f6c194,60
0,25,6.019813060760498,a045368c,60
0,25,6.870131969451904,050170cb,60
1,25,14.804544448852539,1e9e6bdd,60
0,25,8.81482219696045,bcf614a2,60
1,25,85.2286148071289,72e382bd,60
0,25,20.399259567260742,a1e71565,60
2,25,4.618727207183838,0f46028a,60
0,25,17.90485382080078,ed032775,60
1,25,25.825380325317383,94d370bf,60
0,25,9.930229187011719,f0659908,60
1,25,35.10163879394531,f68160c0,60
1,25,5.520697116851807,87070229,60
0,25,90.02314758300781,da040491,60
0,25,11.64889907836914,676f8138,60
0,25,12.048095703125,890cc926,60
2,25,14.807769775390625,ff2b842e,60
0,25,4.673463821411133,ef77b778,60
0,25,7.36874532699585,f0522ff4,60
2,25,11.603549003601074,5170b77f,60
0,25,20.538747787475586,833d9f56,60
1,24,7.638973236083984,f01a0d63,60
1,24,6.157252788543701,513aeddf,60
1,24,9.360718727111816,aa80f517,60
0,24,11.922017097473145,a6f2fd71,60
1,24,124.69400024414062,fb7eb481,60
0,24,5.924811840057373,b0f5b16d,60
1,24,8.590486526489258,3a3ee7ed,60
0,24,10.571141242980957,5f5eef60,60
1,24,43.94636154174805,9448c397,60
0,24,21.171178817749023,9b8a7439,60
0,24,6.458932399749756,8dc18a75,60
1,24,12.939078330993652,8e523821,60
0,24,10.166094779968262,5a5721f8,60
2,24,5.401111125946045,f568162b,60
1,24,4.610998630523682,3bb68054,60
2,24,506.9407958984375,db24628d,60
1,24,7.0420613288879395,f2f0d244,60
0,24,7.670309066772461,3291330e,60
1,24,10.115202903747559,e3e0f145,60
0,24,5.908424377441406,3a929277,60
1,24,10.725995063781738,e11fbc6e,60
0,23,8.021897315979004,54aecbd5,60
2,23,6.1321563720703125,5cf1ecce,60
1,23,6.5096893310546875,7d6b4b10,60
2,23,20.473804473876953,189cbabe,60
0,23,8.103286743164062,f736ab63,60
1,23,42.430320739746094,1496195a,60
2,23,16.996030807495117,324210dd,60
0,23,6.481092929840088,3b4f8f24,60
2,23,5.456996917724609,4995d875,60
1,23,11.215339660644531,0e6e36c9,60
0,23,5.134195804595947,9e92ef0c,60
0,22,6.935824394226074,24befdb3,60
0,22,123.7403564453125,c22d3f18,60
1,22,46.162723541259766,229978fd,60
0,22,11.323101043701172,e1469561,60
1,22,9.139928817749023,af790082,60
2,22,6.6441731452941895,d0faf7e4,60
0,22,19.8516845703125,964e8cfd,60
0,22,8.338438987731934,c5a1e46c,60
0,22,11.625807762145996,c948d727,60
0,22,47.03086853027344,97f4c236,60
1,22,19.099506378173828,2fcb6397,60
0,22,28.10100746154785,e41a903b,60
0,21,17.20589828491211,0d82fd99,60
1,21,6.338606357574463,0ff728b5,60
0,21,6.635416030883789,f5733968,60
1,21,8.95148754119873,226537ab,60
1,21,6.281559467315674,96a48d28,60
1,21,6.3414082527160645,15c563d7,60
2,21,14.957134246826172,35d1b6ee,60
0,21,6.034129619598389,eb3f7d82,60
0,21,5.319563865661621,37dca74f,60
1,20,7.73846960067749,9f93e408,60
0,20,53.24651336669922,742d6431,60
2,20,4.588826656341553,3bc21161,60
0,20,5.764023303985596,559bc36a,60
2,20,32.07501983642578,af6fbbf5,60
0,20,23.597938537597656,e0315cf6,60
0,20,6.825906276702881,2bdbe5f7,60
0,20,50.50517654418945,0a196374,60
2,20,8.119996070861816,122c5aa7,60
1,20,73.51985931396484,29fb33da,60
0,20,14.298227310180664,be7a5b2d,60
0,20,6.320809364318848,8012c69d,60
1,20,33.411991119384766,099d52ad,60
1,50,20.731613159179688,cce7416f,70
2,41,5.656526565551758,c1d39ce8,70
1,37,6.38443660736084,5ebc1cda,70
2,33,11.024042129516602,de89e2ca,70
2,30,4.798324108123779,57152045,70
1,27,24.678565979003906,f035e2ea,70
3,26,5.997098922729492,b69002d4,70
0,26,9.873496055603027,31f01a8d,70
1,26,7.500545978546143,69a1a79f,70
0,26,5.880908012390137,617aeb6c,70
0,26,18.944129943847656,42a99aec,70
2,26,7.071770668029785,ccca5655,70
2,26,13.041132926940918,bdd22e4d,70
1,26,5.758387565612793,472b8045,70
1,25,16.96502113342285,a77fbcfd,70
0,25,10.435297966003418,de3fe344,70
1,25,7.7434234619140625,23da904f,70
1,25,7.1640448570251465,d21fd169,70
0,25,5.6873884201049805,256c0a05,70
0,25,6.309474468231201,113b3fbc,70
0,25,26.194307327270508,ac9dee0e,70
0,25,12.204122543334961,cd671b5f,70
1,25,14.22632122039795,eaa83485,70
1,25,9.678404808044434,85851131,70
2,25,56.918819427490234,2b5e346d,70
1,25,9.200117111206055,acfd5b5e,70
2,25,8.336725234985352,a16013b7,70
0,25,4.452420711517334,067f61e2,70
2,25,5.930650234222412,d264f7b6,70
0,25,12.601229667663574,017c4098,70
1,25,6.489848613739014,333d7ddb,70
0,25,8.344714164733887,3b195250,70
0,25,6.308459281921387,195c120a,70
0,25,7.420286178588867,7213ed54,70
0,24,6.5555267333984375,bbf38549,70
1,24,6.457153797149658,7e7ca854,70
0,24,5.964178562164307,c7dc7278,70
2,24,8.412158966064453,63f7a489,70
1,24,10.424503326416016,0d90d8e1,70
0,24,5.136163234710693,14c7b073,70
0,24,5.97698450088501,dae01802,70
0,24,5.687168598175049,42f81601,70
1,24,11.477059364318848,61e2f74f,70
0,24,6.519022464752197,5769c5ab,70
1,24,7.328523635864258,e9bc5cc2,70
0,24,6.518631458282471,f5341341,70
1,24,17.605642318725586,cb72dfb6,70
3,24,6.739701747894287,ca4912b6,70
3,24,7.8937458992004395,3d794813,70
2,24,8.096087455749512,f2898d06,70
0,24,19.898950576782227,b29f8b23,70
2,24,5.532172679901123,fbb56351,70
1,24,18.775238037109375,3a69f765,70
1,24,5.335147857666016,b308773d,70
0,24,9.652264595031738,b2ae3928,70
1,23,8.29050064086914,e0c782d5,70
0,23,4.393452167510986,c9b5ff26,70
1,23,132.32699584960938,5a98d407,70
0,23,8.428776741027832,b91b718c,70
1,23,5.326442241668701,b8874962,70
0,23,6.113235950469971,fbb2f6cc,70
2,23,5.816089630126953,131e738d,70
1,23,12.881028175354004,8769c34c,70
1,23,5.96279239654541,9fac5701,70
1,23,10.476655006408691,e6327279,70
0,23,71.78111267089844,27c24504,70
0,22,12.516915321350098,845f8553,70
1,22,118.40032196044922,eb0676ec,70
0,22,23.151634216308594,c1e0e8e3,70
1,22,7.335361003875732,28e47b1a,70
0,22,15.826162338256836,9151f184,70
0,22,11.264108657836914,617de221,70
0,22,8.092276573181152,1b42b551,70
0,22,25.41210174560547,5b09db89,70
0,22,7.553493022918701,9886d8bf,70
0,22,4.955302715301514,c9b653a0,70
0,22,116.93611145019531,888a0c49,70
0,22,9.247808456420898,c79159aa,70
0,21,7.21726131439209,b5552931,70
1,21,6.867079734802246,f575faf3,70
0,21,19.015878677368164,9b02d503,70
0,21,7.202616214752197,18f8afd5,70
1,21,6.2052130699157715,61abbf52,70
2,21,8.168526649475098,71d0ded4,70
1,21,12.333154678344727,c6ee87a7,70
2,21,15.194313049316406,1ecfb537,70
1,21,7.4608612060546875,3c257192,70
0,20,30.859729766845703,cd85758f,70
0,20,6.125993251800537,686d030b,70
0,20,45.07167053222656,0717b9f6,70
0,20,7.056939601898193,8eb4a1bf,70
1,20,5.7660112380981445,321aba74,70
0,20,34.835227966308594,0132a06d,70
1,20,6.384369850158691,40738a2d,70
2,20,9.456716537475586,b87bdb22,70
1,20,5.5744733810424805,3d53244b,70
1,20,5.166090965270996,10ace7eb,70
1,20,13.041020393371582,20fd451f,70
0,20,114.64137268066406,563aa4e6,70
1,20,5.801333904266357,6727b579,70
3,48,32.23471450805664,2aca1e72,70
0,38,11.372645378112793,4c6167ca,70
3,36,18.83476448059082,b66f4f93,70
2,32,19.906904220581055,4c6944d6,70
1,29,12.290081977844238,98ea0818,70
0,27,5.411126613616943,ca4d5368,70
0,26,68.20288848876953,61ab8fbc,70
1,26,7.190770626068115,d9aa8c90,70
3,26,6.268610954284668,02ade946,70
2,26,7.434286117553711,fb8c31a9,70
3,26,5.426119327545166,ace072ba,70
2,26,11.787628173828125,c351e611,70
2,26,4.835400104522705,d394ef8e,70
1,26,8.840458869934082,06f6c194,70
0,25,6.975854396820068,a045368c,70
0,25,8.446056365966797,050170cb,70
1,25,17.7742977142334,1e9e6bdd,70
0,25,11.945721626281738,bcf614a2,70
0,25,94.19084167480469,72e382bd,70
0,25,7.603352069854736,a1e71565,70
2,25,4.4013261795043945,0f46028a,70
3,25,5.488193511962891,ed032775,70
0,25,29.46502113342285,94d370bf,70
0,25,7.0660529136657715,f0659908,70
1,25,44.847190856933594,f68160c0,70
0,25,7.8778462409973145,87070229,70
2,25,6.531732082366943,da040491,70
4,25,7.5701422691345215,676f8138,70
1,25,5.7759575843811035,890cc926,70
0,25,6.650108814239502,ff2b842e,70
0,25,7.645122051239014,ef77b778,70
3,25,9.114867210388184,f0522ff4,70
1,25,7.265504837036133,5170b77f,70
1,25,23.28923988342285,833d9f56,70
1,24,6.6071648597717285,f01a0d63,70
1,24,9.794784545898438,513aeddf,70
0,24,10.697944641113281,aa80f517,70
2,24,6.128886699676514,a6f2fd71,70
2,24,180.815185546875,fb7eb481,70
2,24,8.953039169311523,b0f5b16d,70
3,24,11.123108863830566,3a3ee7ed,70
1,24,9.148940086364746,5f5eef60,70
1,24,52.259796142578125,9448c397,70
0,24,23.716934204101562,9b8a7439,70
0,24,11.834832191467285,8dc18a75,70
1,24,6.400142669677734,8e523821,70
0,24,5.911676406860352,5a5721f8,70
1,24,7.491022109985352,f568162b,70
0,24,5.504014492034912,3bb68054,70
2,24,6.031606197357178,db24628d,70
1,24,5.965226650238037,f2f0d244,70
3,24,8.713082313537598,3291330e,70
1,24,6.296321392059326,e3e0f145,70
0,24,8.810687065124512,3a929277,70
1,24,13.99206829071045,e11fbc6e,70
2,23,10.551495552062988,54aecbd5,70
1,23,7.668301105499268,5cf1ecce,70
0,23,5.999642372131348,7d6b4b10,70
3,23,6.049041748046875,189cbabe,70
0,23,11.020020484924316,f736ab63,70
0,23,38.05636978149414,1496195a,70
1,23,5.79973030090332,324210dd,70
1,23,10.024419784545898,3b4f8f24,70
2,23,5.092545032501221,4995d875,70
0,23,5.77558708190918,0e6e36c9,70
0,23,6.499011039733887,9e92ef0c,70
0,22,9.169137001037598,24befdb3,70
1,22,159.50155639648438,c22d3f18,70
1,22,55.890907287597656,229978fd,70
2,22,11.820018768310547,e1469561,70
0,22,10.494710922241211,af790082,70
2,22,6.033740043640137,d0faf7e4,70
1,22,6.27180814743042,964e8cfd,70
0,22,7.3525471687316895,c5a1e46c,70
0,22,14.630276679992676,c948d727,70
2,22,5.6492085456848145,97f4c236,70
1,22,6.105827808380127,2fcb6397,70
1,22,31.309955596923828,e41a903b,70
1,21,6.560702323913574,0d82fd99,70
3,21,4.66983699798584,0ff728b5,70
2,21,6.860878944396973,f5733968,70
0,21,10.429237365722656,226537ab,70
1,21,8.07384204864502,96a48d28,70
1,21,10.341069221496582,15c563d7,70
0,21,8.405170440673828,35d1b6ee,70
0,21,9.841700553894043,eb3f7d82,70
0,21,5.222761631011963,37dca74f,70
2,20,8.153082847595215,9f93e408,70
0,20,56.69599151611328,742d6431,70
0,20,6.492650032043457,3bc21161,70
0,20,9.145339012145996,559bc36a,70
0,20,34.33233642578125,af6fbbf5,70
1,20,27.069454193115234,e0315cf6,70
0,20,6.460310459136963,2bdbe5f7,70
0,20,54.277305603027344,0a196374,70
3,20,7.310758113861084,122c5aa7,70
0,20,4.646681785583496,29fb33da,70
1,20,21.80716323852539,be7a5b2d,70
2,20,6.060123920440674,8012c69d,70
1,20,39.972877502441406,099d52ad,70
0,64,20.92594337463379,c50f55b8,70
1,46,18.698184967041016,ddedba85,70
0,37,23.477624893188477,ef3367d9,70
1,34,6.310462474822998,b4ea0d9a,70
3,31,9.15006160736084,c120e80e,70
1,29,6.214348316192627,bd76a7fd,70
0,27,5.468302249908447,f822b9bf,70
0,26,9.705681800842285,a04817c2,70
2,26,12.497976303100586,9be15e93,70
0,26,6.342769145965576,81332c92,70
0,26,8.606497764587402,578d3efb,70
1,26,6.126175880432129,e882abb2,70
3,26,5.335862159729004,6565a81d,70
0,26,7.829124450683594,2fee065a,70
2,26,4.517688751220703,856eb138,70
0,25,270.5340270996094,6ef407da,70
0,25,6.811077117919922,4cee0c60,70
0,25,6.249063491821289,d070ea86,70
0,25,14.9773530960083,74241b28,70
1,25,4.769139766693115,e4be0cf6,70
2,25,23.215269088745117,525eaa62,70
0,25,12.01172161102295,4e6902d0,70
0,25,8.422906875610352,b528edb3,70
1,25,11.322295188903809,f798ac78,70
1,25,9.10092544555664,f8ba7c0e,70
1,25,25.897550582885742,365908bd,70
0,25,82.28734588623047,29229c21,70
3,25,8.458150863647461,645ed69d,70
0,25,8.76016616821289,87d5e978,70
0,25,5.814189910888672,d1dd03ed,70
1,25,12.944907188415527,eeaf97c3,70
0,25,6.913885593414307,779de043,70
1,25,7.1092848777771,0ba018fc,70
2,25,9.732988357543945,cc4f9250,70
0,25,18.855493545532227,bbc30633,70
0,24,15.06253433227539,3cc595de,70
1,24,8.879216194152832,773e26f7,70
1,24,12.661593437194824,f30285c8,70
1,24,19.257402420043945,bb05582b,70
0,24,4.775839328765869,8b25410a,70
1,24,5.296215534210205,0d6d7360,70
1,24,16.142213821411133,6bf5baf3,70
1,24,15.100876808166504,460209ac,70
0,24,5.765228271484375,bfd26d6b,70
0,24,669.4541625976562,322d17d3,70
0,24,13.363765716552734,0cb74144,70
2,24,112.1757583618164,978240e1,70
1,24,8.060830116271973,f2e59fea,70
0,24,5.383716106414795,0585b66d,70
1,24,5.343061923980713,879a2b38,70
1,24,26.0489501953125,d5b963aa,70
2,24,11.07787799835205,211b928a,70
0,24,6.915937423706055,1acc97de,70
0,24,11.630352973937988,96d8bb6f,70
1,24,5.040891647338867,3c4aa5ef,70
1,24,32.88041305541992,c4e00ee9,70
1,23,31.06996726989746,18e910f4,70
0,23,15.194040298461914,24a3e589,70
0,23,7.538574695587158,4fd1443e,70
1,23,3.960007667541504,7c83c5f6,70
1,23,5.856476306915283,1c84a139,70
2,23,5.0898542404174805,332d33b1,70
0,23,22.873872756958008,fd5ccd39,70
2,23,5.142444133758545,91b03183,70
1,23,31.758699417114258,a2cc5444,70
1,23,4.722591876983643,51c5601d,70
0,22,8.048386573791504,179a61b7,70
1,22,8.960484504699707,8e05039f,70
1,22,7.970227241516113,28ce0c58,70
0,22,17.593782424926758,cd7f8c1b,70
2,22,4.653167247772217,e71a9381,70
2,22,5.799083232879639,21832144,70
1,22,22.692947387695312,6aa8def4,70
0,22,8.179551124572754,3f45a0cf,70
0,22,7.287942409515381,b97c9f77,70
2,22,5.135867595672607,e7ea8b76,70
0,22,8.051921844482422,30276d03,70
0,22,7.1367387771606445,953fe1ad,70
0,22,5.6838226318359375,435695e3,70
0,21,7.097442626953125,508e30ee,70
0,21,6.858609676361084,cc8b3228,70
2,21,5.930810928344727,bbd0bbd0,70
0,21,9.629714965820312,b83c1acf,70
0,21,9.949246406555176,7f9eb952,70
1,21,9.398473739624023,e49428d9,70
0,21,5.768115520477295,471a0925,70
1,21,9.36984920501709,28ed6bc9,70
1,20,5.556975841522217,7f74626f,70
2,20,17.918306350708008,9ff2d2f4,70
2,20,6.446385860443115,51055bda,70
1,20,9.191766738891602,c39703ec,70
1,20,16.555816650390625,3bfd30e6,70
0,20,65.3182601928711,3e31dffe,70
0,20,18.16323471069336,9a69672b,70
0,20,164.09463500976562,834f03fe,70
0,20,21.893722534179688,d98dd124,70
2,20,5.594391822814941,439c84f4,70
1,20,8.998498916625977,b0ae6326,70
0,20,7.4512939453125,c634a189,70
1,20,8.89830493927002,45692b02,70
2,53,20.30229377746582,893705bb,70
2,45,129.6832733154297,b5cf6ea8,70
1,37,7.428860187530518,5f9cd2eb,70
1,34,25.2003116607666,ab46af55,70
0,31,4.836356163024902,25e95412,70
0,27,5.137288570404053,bde0f20a,70
2,27,34.24258041381836,72242187,70
2,26,9.178167343139648,3589bc72,70
4,26,6.732612609863281,1dc86f91,70
0,26,26.049976348876953,8fe67225,70
3,26,7.005129814147949,a7200079,70
0,26,17.76438331604004,fc3ba625,70
1,26,5.3029303550720215,fa57ab3b,70
2,26,27.13018035888672,e9abfe31,70
1,25,10.612495422363281,a929f9b9,70
1,25,15.414427757263184,beb458a4,70
1,25,6.292481899261475,cb62dbf1,70
0,25,24.830488204956055,a05a90c1,70
1,25,11.46300983428955,616420be,70
0,25,6.163395881652832,7fb8d703,70
0,25,14.726030349731445,f5626af6,70
1,25,8.26880168914795,0f7266cf,70
2,25,20.261024475097656,fa52ddf6,70
2,25,8.05351734161377,ec989d6d,70
0,25,5.5086188316345215,51f7a034,70
1,25,5.026291370391846,29dce108,70
3,25,7.686203479766846,1e02ffc5,70
1,25,8.591483116149902,62f05757,70
1,25,14.430929183959961,f2e9b610,70
3,25,5.222168445587158,4c3cddb8,70
2,25,16.094602584838867,3102f006,70
1,25,6.287015438079834,73f20b00,70
3,25,8.891043663024902,d3831f6a,70
1,25,6.339454174041748,0a2b400e,70
0,25,4.849218368530273,ee1d8d49,70
0,24,210.84999084472656,a9ca1818,70
1,24,7.73170280456543,1ed0b13d,70
1,24,6.39594841003418,f9643d42,70
1,24,52.092220306396484,1a994c9f,70
0,24,19.682092666625977,ce0cb033,70
0,24,5.03835916519165,a7216980,70
1,24,53.27786636352539,bb6d4301,70
3,24,19.5350341796875,234d6a48,70
1,24,5.686546802520752,cfbedff9,70
1,24,12.95913028717041,679463fc,70
2,24,5.413099765777588,39833acb,70
0,24,9.36191463470459,2a1f4853,70
1,24,10.422696113586426,171edea9,70
1,24,5.700483798980713,2927c601,70
1,24,5.707645893096924,3b3d2f59,70
0,24,5.234157562255859,b69fe0e2,70
4,24,9.59196949005127,08ab231c,70
0,24,21.523542404174805,9a76f8c3,70
2,24,4.907752990722656,0b7ee1a0,70
2,24,6.7232537269592285,64df20d8,70
2,24,13.946043968200684,cdee383b,70
1,23,6.4796342849731445,15dd287d,70
1,23,9.090822219848633,d962e5ac,70
3,23,6.104238033294678,b76f6088,70
2,23,3.935589075088501,b414c653,70
0,23,6.072253227233887,32ad5b65,70
0,23,7.9818434715271,837a0f64,70
1,23,7.540463447570801,a7acbbeb,70
0,23,11.604105949401855,0ea9c8ce,70
1,23,28.028108596801758,54ad8f22,70
1,23,5.792970657348633,235b444f,70
0,22,6.820268630981445,ceef6d96,70
2,22,7.383196830749512,56eb74ae,70
0,22,8.79483413696289,a55105d0,70
1,22,7.937809467315674,8134f43f,70
1,22,23.87126350402832,1b4c9b89,70
1,22,5.5885443687438965,2e75d37a,70
0,22,25.58550262451172,cb2929ce,70
2,22,6.894564628601074,30060aba,70
0,22,6.827581882476807,9aa21fa9,70
1,22,63.478233337402344,6fb3d5a7,70
1,22,32.56175994873047,3ce4910e,70
1,22,10.942846298217773,692a88e6,70
2,22,11.356884956359863,cc3b5b62,70
1,21,21.48043441772461,b49caed3,70
0,21,7.129688262939453,d278d8ef,70
0,21,6.506257057189941,70a00e98,70
2,21,8.918421745300293,499be02e,70
1,21,12.267511367797852,bdee441c,70
0,21,7.495424747467041,7846fd85,70
0,21,12.906477928161621,b4aa9fef,70
0,21,6.275847434997559,4a1e736b,70
2,20,5.867297172546387,ab9b93e4,70
0,20,6.085840702056885,89947bd7,70
1,20,9.121896743774414,c22ebf46,70
2,20,15.766011238098145,da584bc0,70
1,20,8.648754119873047,ff4ed4f3,70
0,20,23.91041374206543,c98bbbd3,70
0,20,5.974371910095215,f19c1390,70
3,20,18.035823822021484,7211390b,70
2,20,5.238387107849121,8281a2a8,70
1,20,6.113796234130859,5c8af87a,70
1,20,74.94918823242188,a1cff772,70
1,20,24.698169708251953,0137b3f4,70
1,20,18.943836212158203,38d78313,70
0,50,40.77228546142578,cce7416f,80
0,41,9.046060562133789,c1d39ce8,80
1,37,7.907351016998291,5ebc1cda,80
4,33,7.121199131011963,de89e2ca,80
2,30,6.212207317352295,57152045,80
0,27,6.261800765991211,f035e2ea,80
1,26,7.513998031616211,b69002d4,80
0,26,14.146767616271973,31f01a8d,80
1,26,11.745695114135742,69a1a79f,80
1,26,6.427596569061279,617aeb6c,80
1,26,6.351593494415283,42a99aec,80
1,26,12.082561492919922,ccca5655,80
1,26,21.79585838317871,bdd22e4d,80
4,26,8.401082992553711,472b8045,80
0,25,25.603548049926758,a77fbcfd,80
2,25,5.599064350128174,de3fe344,80
1,25,11.165748596191406,23da904f,80
2,25,7.903123378753662,d21fd169,80
1,25,5.307695388793945,256c0a05,80
0,25,7.71168327331543,113b3fbc,80
0,25,31.375303268432617,ac9dee0e,80
2,25,6.243903636932373,cd671b5f,80
2,25,6.771678924560547,eaa83485,80
0,25,7.289243698120117,85851131,80
2,25,65.12017059326172,2b5e346d,80
2,25,14.652626991271973,acfd5b5e,80
2,25,11.524972915649414,a16013b7,80
1,25,6.398087024688721,067f61e2,80
1,25,7.181230545043945,d264f7b6,80
1,25,21.714828491210938,017c4098,80
2,25,8.02670669555664,333d7ddb,80
0,25,13.022757530212402,3b195250,80
2,25,7.793579578399658,195c120a,80
2,25,5.323967456817627,7213ed54,80
0,24,10.885147094726562,bbf38549,80
2,24,10.714034080505371,7e7ca854,80
0,24,9.491724967956543,c7dc7278,80
2,24,5.325875759124756,63f7a489,80
0,24,14.628948211669922,0d90d8e1,80
2,24,4.490564346313477,14c7b073,80
0,24,5.88431978225708,dae01802,80
1,24,9.8982572555542,42f81601,80
1,24,14.998539924621582,61e2f74f,80
1,24,8.739666938781738,5769c5ab,80
1,24,7.429378032684326,e9bc5cc2,80
0,24,9.790325164794922,f5341341,80
1,24,5.8287739753723145,cb72dfb6,80
1,24,12.268969535827637,ca4912b6,80
5,24,4.299803733825684,3d794813,80
1,24,12.1065092086792,f2898d06,80
0,24,26.407148361206055,b29f8b23,80
1,24,5.166863918304443,fbb56351,80
1,24,7.263732433319092,3a69f765,80
3,24,6.94090461730957,b308773d,80
1,24,14.083106994628906,b2ae3928,80
1,23,12.820404052734375,e0c782d5,80
1,23,8.70456314086914,c9b5ff26,80
2,23,227.94296264648438,5a98d407,80
0,23,13.567490577697754,b91b718c,80
0,23,9.051758766174316,b8874962,80
0,23,8.677290916442871,fbb2f6cc,80
0,23,12.196734428405762,131e738d,80
0,23,25.085290908813477,8769c34c,80
1,23,8.705982208251953,9fac5701,80
0,23,7.017937183380127,e6327279,80
0,23,69.99217987060547,27c24504,80
1,22,20.47734260559082,845f8553,80
1,22,10.995345115661621,eb0676ec,80
1,22,7.982190132141113,c1e0e8e3,80
1,22,6.9368977546691895,28e47b1a,80
0,22,6.004052639007568,9151f184,80
0,22,16.344181060791016,617de221,80
0,22,10.667535781860352,1b42b551,80
1,22,32.25013732910156,5b09db89,80
1,22,12.342914581298828,9886d8bf,80
4,22,6.643684387207031,c9b653a0,80
0,22,6.846529960632324,888a0c49,80
0,22,13.612563133239746,c79159aa,80
2,21,6.3292765617370605,b5552931,80
0,21,11.740687370300293,f575faf3,80
1,21,34.79413604736328,9b02d503,80
0,21,10.307589530944824,18f8afd5,80
0,21,5.2792582511901855,61abbf52,80
2,21,3.9786264896392822,71d0ded4,80
2,21,6.865849018096924,c6ee87a7,80
1,21,33.88557434082031,1ecfb537,80
1,21,12.300196647644043,3c257192,80
0,20,5.691440582275391,cd85758f,80
1,20,9.846117973327637,686d030b,80
1,20,48.337135314941406,0717b9f6,80
2,20,7.9806694984436035,8eb4a1bf,80
0,20,9.326056480407715,321aba74,80
0,20,29.78534507751465,0132a06d,80
0,20,9.350680351257324,40738a2d,80
3,20,12.44445514678955,b87bdb22,80
1,20,7.384324073791504,3d53244b,80
1,20,6.085921287536621,10ace7eb,80
1,20,20.381208419799805,20fd451f,80
2,20,151.8309326171875,563aa4e6,80
1,20,9.852193832397461,6727b579,80
2,48,8.536075592041016,2aca1e72,80
2,38,6.465219020843506,4c6167ca,80
2,36,7.209286212921143,b66f4f93,80
1,32,25.20311164855957,4c6944d6,80
1,29,5.740078926086426,98ea0818,80
2,27,7.3589253425598145,ca4d5368,80
2,26,5.133408546447754,61ab8fbc,80
2,26,12.30250358581543,d9aa8c90,80
4,26,10.742420196533203,02ade946,80
3,26,4.576067924499512,fb8c31a9,80
1,26,7.1045098304748535,ace072ba,80
0,26,15.412150382995605,c351e611,80
0,26,6.305995464324951,d394ef8e,80
2,26,14.74293041229248,06f6c194,80
1,25,10.960990905761719,a045368c,80
0,25,12.942378997802734,050170cb,80
0,25,24.553810119628906,1e9e6bdd,80
0,25,17.261093139648438,bcf614a2,80
1,25,111.19792938232422,72e382bd,80
1,25,5.623892784118652,a1e71565,80
1,25,7.7572455406188965,0f46028a,80
2,25,6.0473809242248535,ed032775,80
0,25,31.673723220825195,94d370bf,80
2,25,7.061394691467285,f0659908,80
0,25,45.07667922973633,f68160c0,80
1,25,13.448272705078125,87070229,80
2,25,12.468273162841797,da040491,80
0,25,8.616351127624512,676f8138,80
2,25,4.746436595916748,890cc926,80
2,25,10.679343223571777,ff2b842e,80
1,25,6.040801525115967,ef77b778,80
1,25,12.538631439208984,f0522ff4,80
2,25,11.153916358947754,5170b77f,80
0,25,19.109289169311523,833d9f56,80
0,24,12.158806800842285,f01a0d63,80
1,24,15.757125854492188,513aeddf,80
0,24,16.388397216796875,aa80f517,80
0,24,7.024642467498779,a6f2fd71,80
1,24,7.999107837677002,fb7eb481,80
1,24,5.68671178817749,b0f5b16d,80
2,24,13.329625129699707,3a3ee7ed,80
2,24,14.843977928161621,5f5eef60,80
3,24,45.080928802490234,9448c397,80
1,24,32.07838439941406,9b8a7439,80
1,24,5.843288421630859,8dc18a75,80
0,24,6.992668151855469,8e523821,80
0,24,9.4428071975708,5a5721f8,80
1,24,10.20930004119873,f568162b,80
1,24,8.394865989685059,3bb68054,80
0,24,9.254027366638184,db24628d,80
0,24,12.501193046569824,f2f0d244,80
2,24,13.525858879089355,3291330e,80
0,24,11.422038078308105,e3e0f145,80
0,24,8.175540924072266,3a929277,80
3,24,30.03936195373535,e11fbc6e,80
2,23,13.490531921386719,54aecbd5,80
2,23,5.4025959968566895,5cf1ecce,80
1,23,5.774930953979492,7d6b4b10,80
1,23,4.961900234222412,189cbabe,80
0,23,23.34255027770996,f736ab63,80
1,23,30.9409236907959,1496195a,80
0,23,6.704398155212402,324210dd,80
0,23,8.259474754333496,3b4f8f24,80
0,23,4.934365749359131,4995d875,80
2,23,8.76662540435791,0e6e36c9,80
1,23,4.417571544647217,9e92ef0c,80
0,22,8.897112846374512,24befdb3,80
1,22,231.2421417236328,c22d3f18,80
0,22,61.97506332397461,229978fd,80
0,22,6.661647319793701,e1469561,80
0,22,14.545022010803223,af790082,80
2,22,8.438311576843262,d0faf7e4,80
1,22,11.216919898986816,964e8cfd,80
0,22,8.612763404846191,c5a1e46c,80
1,22,19.893714904785156,c948d727,80
4,22,6.988454818725586,97f4c236,80
2,22,7.437760829925537,2fcb6397,80
2,22,6.755329608917236,e41a903b,80
1,21,7.9950737953186035,0d82fd99,80
1,21,6.8660359382629395,0ff728b5,80
4,21,11.299825668334961,f5733968,80
1,21,15.269705772399902,226537ab,80
0,21,12.6712064743042,96a48d28,80
0,21,6.883942604064941,15c563d7,80
2,21,8.987245559692383,35d1b6ee,80
0,21,6.787323951721191,eb3f7d82,80
1,21,6.340384483337402,37dca74f,80
1,20,7.56685733795166,9f93e408,80
2,20,51.3782958984375,742d6431,80
0,20,10.922284126281738,3bc21161,80
0,20,11.450672149658203,559bc36a,80
