num_correct,num_samples,loss,client_id,round_number
2,23,11.028494834899902,fbb2f6cc,60
0,23,4.3727874755859375,131e738d,60
0,23,14.244585037231445,8769c34c,60
0,23,15.662004470825195,9fac5701,60
1,23,9.659324645996094,e6327279,60
0,23,95.30786895751953,27c24504,60
0,22,8.078380584716797,845f8553,60
2,22,776.5706787109375,eb0676ec,60
0,22,19.620012283325195,c1e0e8e3,60
4,22,5.100976943969727,28e47b1a,60
0,22,18.365938186645508,9151f184,60
3,22,5.220666408538818,617de221,60
0,22,4.143802642822266,1b42b551,60
1,22,36.75458908081055,5b09db89,60
1,22,327.2691955566406,9886d8bf,60
0,22,21.518306732177734,c9b653a0,60
0,22,2125.139892578125,888a0c49,60
0,22,5.569616794586182,c79159aa,60
0,21,201.1522674560547,b5552931,60
1,21,3.725766897201538,f575faf3,60
1,21,11.277305603027344,9b02d503,60
2,21,3.766808032989502,18f8afd5,60
1,21,5.1233086585998535,61abbf52,60
1,21,50.58417510986328,71d0ded4,60
0,21,4.623546600341797,c6ee87a7,60
2,21,6.303150177001953,1ecfb537,60
1,21,3.5866713523864746,3c257192,60
0,20,36.195579528808594,cd85758f,60
0,20,7.838522911071777,686d030b,60
0,20,32.493202209472656,0717b9f6,60
2,20,5.426449775695801,8eb4a1bf,60
0,20,7.503556251525879,321aba74,60
0,20,27.92719078063965,0132a06d,60
0,20,441.7467346191406,40738a2d,60
0,20,5.2454304695129395,b87bdb22,60
0,20,19.005168914794922,3d53244b,60
3,20,8.467439651489258,10ace7eb,60
3,20,4.944437026977539,20fd451f,60
0,20,300.9745178222656,563aa4e6,60
0,20,40.5969352722168,6727b579,60
3,53,11.446898460388184,893705bb,70
2,45,200.18426513671875,b5cf6ea8,70
3,37,4.278078556060791,5f9cd2eb,70
2,34,17.76518440246582,ab46af55,70
1,31,3.6210732460021973,25e95412,70
2,27,3.915357828140259,bde0f20a,70
1,27,32.2479362487793,72242187,70
0,26,6.390203475952148,3589bc72,70
0,26,5.851545333862305,1dc86f91,70
0,26,29.334434509277344,8fe67225,70
1,26,5.67308235168457,a7200079,70
1,26,15.043465614318848,fc3ba625,70
2,26,3.675187110900879,fa57ab3b,70
0,26,25.33359718322754,e9abfe31,70
1,25,6.2552361488342285,a929f9b9,70
1,25,15.041001319885254,beb458a4,70
0,25,4.214539527893066,cb62dbf1,70
0,25,23.90721893310547,a05a90c1,70
1,25,25.303590774536133,616420be,70
1,25,4.147154331207275,7fb8d703,70
1,25,13.379849433898926,f5626af6,70
1,25,4.931819915771484,0f7266cf,70
2,25,33.47269058227539,fa52ddf6,70
1,25,10.015900611877441,ec989d6d,70
1,25,3.852478265762329,51f7a034,70
1,25,3.9487574100494385,29dce108,70
1,25,4.655829906463623,1e02ffc5,70
0,25,9.946821212768555,62f05757,70
1,25,7.956228733062744,f2e9b610,70
1,25,3.9429986476898193,4c3cddb8,70
0,25,12.6558198928833,3102f006,70
3,25,4.690272331237793,73f20b00,70
1,25,16.257179260253906,d3831f6a,70
1,25,4.588552951812744,0a2b400e,70
1,25,3.6279308795928955,ee1d8d49,70
2,24,403.033203125,a9ca1818,70
0,24,4.02545690536499,1ed0b13d,70
2,24,6.527587413787842,f9643d42,70
1,24,702638.3125,1a994c9f,70
2,24,30.239423751831055,ce0cb033,70
1,24,3.840121269226074,a7216980,70
3,24,746223.3125,bb6d4301,70
0,24,19.694242477416992,234d6a48,70
0,24,4.313366413116455,cfbedff9,70
1,24,9.987759590148926,679463fc,70
0,24,4.041064262390137,39833acb,70
1,24,5.2398681640625,2a1f4853,70
4,24,5.255209445953369,171edea9,70
2,24,3.5104970932006836,2927c601,70
2,24,4.080731391906738,3b3d2f59,70
1,24,3.7532846927642822,b69fe0e2,70
2,24,7.829013824462891,08ab231c,70
2,24,20.282575607299805,9a76f8c3,70
2,24,3.9966650009155273,0b7ee1a0,70
0,24,14.229546546936035,64df20d8,70
0,24,23.39548683166504,cdee383b,70
2,23,4.051573276519775,15dd287d,70
0,23,8.244982719421387,d962e5ac,70
0,23,3.7800960540771484,b76f6088,70
0,23,4.044885635375977,b414c653,70
1,23,4.382992744445801,32ad5b65,70
4,23,4.029125690460205,837a0f64,70
0,23,4.288527965545654,a7acbbeb,70
1,23,9.200416564941406,0ea9c8ce,70
0,23,42.100006103515625,54ad8f22,70
2,23,3.926021099090576,235b444f,70
1,22,4.2251362800598145,ceef6d96,70
1,22,4.748043060302734,56eb74ae,70
2,22,6.412160873413086,a55105d0,70
2,22,4.5142316818237305,8134f43f,70
2,22,21.73706817626953,1b4c9b89,70
0,22,4.19630765914917,2e75d37a,70
3,22,28.22687530517578,cb2929ce,70
0,22,4.849380970001221,30060aba,70
1,22,4.764236927032471,9aa21fa9,70
0,22,79.68711853027344,6fb3d5a7,70
0,22,27.078571319580078,3ce4910e,70
0,22,7.20298957824707,692a88e6,70
0,22,10.687285423278809,cc3b5b62,70
0,21,19.701658248901367,b49caed3,70
0,21,4.789734840393066,d278d8ef,70
0,21,4.056550025939941,70a00e98,70
4,21,5.816642761230469,499be02e,70
1,21,12.205543518066406,bdee441c,70
0,21,6.090287208557129,7846fd85,70
1,21,10.799724578857422,b4aa9fef,70
0,21,4.345388412475586,4a1e736b,70
0,20,6.859748840332031,ab9b93e4,70
1,20,3.6879208087921143,89947bd7,70
2,20,4.74618673324585,c22ebf46,70
1,20,29.356124877929688,da584bc0,70
0,20,4.554172515869141,ff4ed4f3,70
0,20,34.356407165527344,c98bbbd3,70
0,20,4.651750087738037,f19c1390,70
0,20,16.89620590209961,7211390b,70
1,20,4.85044527053833,8281a2a8,70
0,20,4.896074295043945,5c8af87a,70
0,20,242.57791137695312,a1cff772,70
0,20,27.75870132446289,0137b3f4,70
0,20,13.575523376464844,38d78313,70
2,64,11.238604545593262,c50f55b8,70
1,46,16.480302810668945,ddedba85,70
1,37,22.252195358276367,ef3367d9,70
3,34,3.7143406867980957,b4ea0d9a,70
1,31,7.973236560821533,c120e80e,70
1,29,4.779598236083984,bd76a7fd,70
1,27,4.223259925842285,f822b9bf,70
0,26,5.4218645095825195,a04817c2,70
0,26,8.7923002243042,9be15e93,70
0,26,4.596611499786377,81332c92,70
1,26,5.379239082336426,578d3efb,70
0,26,4.114887714385986,e882abb2,70
1,26,3.479245185852051,6565a81d,70
1,26,3.8562893867492676,2fee065a,70
2,26,4.866025924682617,856eb138,70
0,25,650.5581665039062,6ef407da,70
1,25,3.8726863861083984,4cee0c60,70
0,25,3.798335552215576,d070ea86,70
0,25,13.62519645690918,74241b28,70
1,25,3.4706127643585205,e4be0cf6,70
2,25,25.064348220825195,525eaa62,70
3,25,8.068849563598633,4e6902d0,70
2,25,4.053274631500244,b528edb3,70
1,25,7.849404811859131,f798ac78,70
4,25,4.175090789794922,f8ba7c0e,70
1,25,19.563844680786133,365908bd,70
2,25,737.0127563476562,29229c21,70
0,25,5.272127628326416,645ed69d,70
0,25,5.456888198852539,87d5e978,70
0,25,4.0751633644104,d1dd03ed,70
0,25,7.299473285675049,eeaf97c3,70
0,25,4.326409339904785,779de043,70
1,25,44.37264633178711,0ba018fc,70
2,25,5.835747718811035,cc4f9250,70
1,25,30.97381591796875,bbc30633,70
2,24,8.962201118469238,3cc595de,70
0,24,10.804823875427246,773e26f7,70
1,24,7.020771026611328,f30285c8,70
1,24,14.150742530822754,bb05582b,70
1,24,3.8861353397369385,8b25410a,70
1,24,10.196734428405762,0d6d7360,70
2,24,17.136638641357422,6bf5baf3,70
0,24,19.050819396972656,460209ac,70
0,24,4.301042556762695,bfd26d6b,70
1,24,41219.36328125,322d17d3,70
0,24,12.699531555175781,0cb74144,70
0,24,252.2647705078125,978240e1,70
1,24,6.144456386566162,f2e59fea,70
0,24,3.4609339237213135,0585b66d,70
2,24,3.5945701599121094,879a2b38,70
1,24,26.108461380004883,d5b963aa,70
2,24,6.935858249664307,211b928a,70
0,24,3.6647253036499023,1acc97de,70
0,24,6.853349208831787,96d8bb6f,70
1,24,3.8845150470733643,3c4aa5ef,70
1,24,35.6419563293457,c4e00ee9,70
1,23,332692.65625,18e910f4,70
0,23,17.899539947509766,24a3e589,70
0,23,7.3764495849609375,4fd1443e,70
0,23,3.911827802658081,7c83c5f6,70
0,23,4.3030104637146,1c84a139,70
1,23,3.6328227519989014,332d33b1,70
1,23,20.518402099609375,fd5ccd39,70
5,23,3.4050965309143066,91b03183,70
1,23,25.621313095092773,a2cc5444,70
3,23,3.7284162044525146,51c5601d,70
2,22,4.5307230949401855,179a61b7,70
1,22,4.8947224617004395,8e05039f,70
1,22,4.784803867340088,28ce0c58,70
2,22,9.312053680419922,cd7f8c1b,70
0,22,4.376471996307373,e71a9381,70
1,22,4.586935997009277,21832144,70
2,22,17.777706146240234,6aa8def4,70
3,22,3.868391990661621,3f45a0cf,70
0,22,5.123005390167236,b97c9f77,70
0,22,5.203974723815918,e7ea8b76,70
0,22,5.399306297302246,30276d03,70
3,22,4.223120212554932,953fe1ad,70
0,22,4.1169352531433105,435695e3,70
1,21,6.19268274307251,508e30ee,70
2,21,3.8568406105041504,cc8b3228,70
3,21,3.7948524951934814,bbd0bbd0,70
1,21,5.861968040466309,b83c1acf,70
2,21,10.27470588684082,7f9eb952,70
0,21,5.971494674682617,e49428d9,70
1,21,4.16397762298584,471a0925,70
0,21,6.7369704246521,28ed6bc9,70
0,20,4.029151916503906,7f74626f,70
0,20,57.96683883666992,9ff2d2f4,70
1,20,3.824671983718872,51055bda,70
1,20,6.332193851470947,c39703ec,70
1,20,7.396076202392578,3bfd30e6,70
2,20,70.39476776123047,3e31dffe,70
0,20,13.784418106079102,9a69672b,70
1,20,2755.5703125,834f03fe,70
1,20,15.772668838500977,d98dd124,70
1,20,4.517730712890625,439c84f4,70
0,20,4.910199165344238,b0ae6326,70
1,20,5.051998138427734,c634a189,70
0,20,6.541473388671875,45692b02,70
4,48,32.04567337036133,2aca1e72,70
0,38,8.889498710632324,4c6167ca,70
0,36,18.03717041015625,b66f4f93,70
1,32,21.660614013671875,4c6944d6,70
0,29,9.20743465423584,98ea0818,70
0,27,3.9569671154022217,ca4d5368,70
2,26,789677.9375,61ab8fbc,70
2,26,5.490195274353027,d9aa8c90,70
1,26,4.151453971862793,02ade946,70
0,26,4.891244888305664,fb8c31a9,70
3,26,3.669593334197998,ace072ba,70
2,26,9.235029220581055,c351e611,70
0,26,6.948244094848633,d394ef8e,70
3,26,4.905218124389648,06f6c194,70
0,25,3.867946147918701,a045368c,70
0,25,4.765802383422852,050170cb,70
0,25,30.514137268066406,1e9e6bdd,70
1,25,7.8482842445373535,bcf614a2,70
2,25,148.21839904785156,72e382bd,70
0,25,4.494808197021484,a1e71565,70
1,25,3.457958459854126,0f46028a,70
1,25,4.167412757873535,ed032775,70
1,25,29.153221130371094,94d370bf,70
1,25,4.719824314117432,f0659908,70
0,25,39.15461349487305,f68160c0,70
2,25,5.9967451095581055,87070229,70
0,25,5.6579060554504395,da040491,70
3,25,4.8791279792785645,676f8138,70
0,25,3.912583589553833,890cc926,70
2,25,4.300936698913574,ff2b842e,70
0,25,4.707350254058838,ef77b778,70
1,25,8.04804515838623,f0522ff4,70
2,25,4.3636674880981445,5170b77f,70
1,25,42.016510009765625,833d9f56,70
2,24,4.193690776824951,f01a0d63,70
0,24,4.781559467315674,513aeddf,70
1,24,9.682870864868164,aa80f517,70
1,24,3.806818962097168,a6f2fd71,70
2,24,807.9725952148438,fb7eb481,70
1,24,5.874405384063721,b0f5b16d,70
1,24,8.807730674743652,3a3ee7ed,70
0,24,5.452812194824219,5f5eef60,70
2,24,558232.5,9448c397,70
1,24,25.877418518066406,9b8a7439,70
0,24,5.431993007659912,8dc18a75,70
1,24,4.370266914367676,8e523821,70
3,24,3.167696952819824,5a5721f8,70
2,24,3.967212677001953,f568162b,70
2,24,3.499606132507324,3bb68054,70
2,24,5.020429611206055,db24628d,70
1,24,3.767664670944214,f2f0d244,70
3,24,6.269826889038086,3291330e,70
3,24,4.054575443267822,e3e0f145,70
1,24,5.110238552093506,3a929277,70
0,24,9.888471603393555,e11fbc6e,70
0,23,6.164113521575928,54aecbd5,70
1,23,5.074907302856445,5cf1ecce,70
0,23,3.8561573028564453,7d6b4b10,70
1,23,4.293453216552734,189cbabe,70
0,23,21.2537841796875,f736ab63,70
2,23,44.25137710571289,1496195a,70
1,23,4.070791721343994,324210dd,70
0,23,5.483438491821289,3b4f8f24,70
1,23,4.09142541885376,4995d875,70
0,23,4.095848560333252,0e6e36c9,70
1,23,4.751016616821289,9e92ef0c,70
0,22,4.91786527633667,24befdb3,70
1,22,496.6434631347656,c22d3f18,70
3,22,46.03919982910156,229978fd,70
0,22,8.531268119812012,e1469561,70
0,22,7.815121650695801,af790082,70
0,22,3.8445379734039307,d0faf7e4,70
0,22,4.143977642059326,964e8cfd,70
0,22,4.822492599487305,c5a1e46c,70
0,22,7.741057872772217,c948d727,70
1,22,4.149138927459717,97f4c236,70
0,22,3.7049782276153564,2fcb6397,70
2,22,70.27851104736328,e41a903b,70
0,21,4.441097259521484,0d82fd99,70
0,21,3.8036067485809326,0ff728b5,70
3,21,4.3779826164245605,f5733968,70
2,21,7.558830738067627,226537ab,70
1,21,6.709267616271973,96a48d28,70
2,21,7.562021255493164,15c563d7,70
1,21,4.948897361755371,35d1b6ee,70
1,21,4.880092620849609,eb3f7d82,70
1,21,8.621199607849121,37dca74f,70
0,20,8.164159774780273,9f93e408,70
0,20,104.48409271240234,742d6431,70
0,20,5.062241554260254,3bc21161,70
0,20,6.10975456237793,559bc36a,70
1,20,28.64252281188965,af6fbbf5,70
0,20,249547.328125,e0315cf6,70
0,20,4.803616046905518,2bdbe5f7,70
1,20,582517.875,0a196374,70
0,20,7.953762054443359,122c5aa7,70
0,20,3.889845371246338,29fb33da,70
0,20,21.861705780029297,be7a5b2d,70
1,20,3.8956637382507324,8012c69d,70
1,20,408783.15625,099d52ad,70
3,50,15.396902084350586,cce7416f,70
2,41,3.797051429748535,c1d39ce8,70
3,37,4.116740703582764,5ebc1cda,70
0,33,7.022802352905273,de89e2ca,70
0,30,4.287929058074951,57152045,70
0,27,19.243431091308594,f035e2ea,70
1,26,3.843722105026245,b69002d4,70
0,26,7.647491931915283,31f01a8d,70
0,26,6.1142659187316895,69a1a79f,70
0,26,4.102639675140381,617aeb6c,70
1,26,28.25053596496582,42a99aec,70
3,26,4.264025688171387,ccca5655,70
0,26,12.13707447052002,bdd22e4d,70
2,26,3.3519773483276367,472b8045,70
0,25,23.905603408813477,a77fbcfd,70
0,25,8.551219940185547,de3fe344,70
1,25,4.700626850128174,23da904f,70
0,25,8.179622650146484,d21fd169,70
1,25,3.7467339038848877,256c0a05,70
0,25,5.060985565185547,113b3fbc,70
2,25,30.936180114746094,ac9dee0e,70
1,25,7.951888561248779,cd671b5f,70
1,25,13.665689468383789,eaa83485,70
2,25,5.5855889320373535,85851131,70
1,25,260.49884033203125,2b5e346d,70
3,25,8.068517684936523,acfd5b5e,70
1,25,4.304079055786133,a16013b7,70
0,25,4.13793420791626,067f61e2,70
0,25,4.159320831298828,d264f7b6,70
0,25,12.504233360290527,017c4098,70
0,25,4.1261305809021,333d7ddb,70
1,25,4.804471969604492,3b195250,70
1,25,4.2436699867248535,195c120a,70
2,25,3.7589831352233887,7213ed54,70
0,24,3.963263511657715,bbf38549,70
2,24,3.443600654602051,7e7ca854,70
0,24,3.6483824253082275,c7dc7278,70
3,24,5.726335525512695,63f7a489,70
1,24,7.748465061187744,0d90d8e1,70
1,24,3.988586664199829,14c7b073,70
2,24,4.069084644317627,dae01802,70
3,24,4.106395244598389,42f81601,70
0,24,8.524491310119629,61e2f74f,70
0,24,4.353325843811035,5769c5ab,70
0,24,4.970592498779297,e9bc5cc2,70
0,24,4.24198055267334,f5341341,70
1,24,20.448970794677734,cb72dfb6,70
2,24,3.882157564163208,ca4912b6,70
2,24,5.438997745513916,3d794813,70
0,24,14.572890281677246,f2898d06,70
3,24,22.765884399414062,b29f8b23,70
2,24,3.7270352840423584,fbb56351,70
4,24,20.274995803833008,3a69f765,70
3,24,3.822094678878784,b308773d,70
2,24,8.072545051574707,b2ae3928,70
1,23,4.793285369873047,e0c782d5,70
1,23,3.704289674758911,c9b5ff26,70
0,23,278.6593933105469,5a98d407,70
0,23,6.886115550994873,b91b718c,70
2,23,3.8404905796051025,b8874962,70
2,23,4.0838623046875,fbb2f6cc,70
2,23,4.823760986328125,131e738d,70
1,23,15.096358299255371,8769c34c,70
0,23,4.3448333740234375,9fac5701,70
0,23,10.174653053283691,e6327279,70
0,23,89.11597442626953,27c24504,70
0,22,10.730419158935547,845f8553,70
1,22,896.239013671875,eb0676ec,70
1,22,19.59940528869629,c1e0e8e3,70
1,22,4.93251895904541,28e47b1a,70
0,22,21.318552017211914,9151f184,70
2,22,6.221250534057617,617de221,70
1,22,4.287930965423584,1b42b551,70
0,22,36.32144546508789,5b09db89,70
2,22,3.974203586578369,9886d8bf,70
0,22,3.6673707962036133,c9b653a0,70
0,22,1737.4149169921875,888a0c49,70
1,22,5.771664619445801,c79159aa,70
1,21,4.429450988769531,b5552931,70
1,21,4.377108097076416,f575faf3,70
1,21,14.5755033493042,9b02d503,70
0,21,4.153156280517578,18f8afd5,70
0,21,3.82623028755188,61abbf52,70
1,21,40.50885772705078,71d0ded4,70
1,21,7.220495223999023,c6ee87a7,70
2,21,7.657379150390625,1ecfb537,70
1,21,4.747183799743652,3c257192,70
0,20,36.372520446777344,cd85758f,70
1,20,3.9400343894958496,686d030b,70
0,20,31.396581649780273,0717b9f6,70
2,20,6.722165584564209,8eb4a1bf,70
1,20,4.5561113357543945,321aba74,70
1,20,29.272907257080078,0132a06d,70
0,20,3.779733657836914,40738a2d,70
1,20,7.532841682434082,b87bdb22,70
1,20,4.848733425140381,3d53244b,70
0,20,4.70925235748291,10ace7eb,70
1,20,9.33215618133545,20fd451f,70
0,20,275.9145812988281,563aa4e6,70
2,20,4.0449628829956055,6727b579,70
2,53,4.665119171142578,893705bb,80
3,45,254.1836395263672,b5cf6ea8,80
1,37,4.028230667114258,5f9cd2eb,80
3,34,4.333014965057373,ab46af55,80
0,31,4.69350528717041,25e95412,80
1,27,4.926141738891602,bde0f20a,80
1,27,4.779425144195557,72242187,80
0,26,7.561837196350098,3589bc72,80
2,26,5.5459113121032715,1dc86f91,80
3,26,27.88724136352539,8fe67225,80
2,26,7.066766738891602,a7200079,80
1,26,15.676032066345215,fc3ba625,80
5,26,5.160642147064209,fa57ab3b,80
0,26,30.17989730834961,e9abfe31,80
2,25,4.295782566070557,a929f9b9,80
0,25,4.4565935134887695,beb458a4,80
0,25,4.378385066986084,cb62dbf1,80
2,25,28.667991638183594,a05a90c1,80
1,25,26.950298309326172,616420be,80
1,25,4.713191986083984,7fb8d703,80
1,25,17.774036407470703,f5626af6,80
2,25,3.861970901489258,0f7266cf,80
0,25,41.3359489440918,fa52ddf6,80
1,25,3.6341745853424072,ec989d6d,80
1,25,4.543240070343018,51f7a034,80
0,25,5.471829891204834,29dce108,80
0,25,5.157336235046387,1e02ffc5,80
1,25,10.744243621826172,62f05757,80
2,25,3.926088809967041,f2e9b610,80
0,25,4.1478657722473145,4c3cddb8,80
2,25,3.7192862033843994,3102f006,80
0,25,5.788682460784912,73f20b00,80
1,25,19.820192337036133,d3831f6a,80
1,25,6.252654552459717,0a2b400e,80
1,25,4.171418190002441,ee1d8d49,80
1,24,462.3592529296875,a9ca1818,80
0,24,4.044982433319092,1ed0b13d,80
0,24,9.6576509475708,f9643d42,80
1,24,4.441400051116943,1a994c9f,80
2,24,29.323486328125,ce0cb033,80
2,24,4.1095662117004395,a7216980,80
3,24,758779.6875,bb6d4301,80
3,24,4.53610897064209,234d6a48,80
3,24,4.019339561462402,cfbedff9,80
0,24,4.839377403259277,679463fc,80
1,24,5.1726226806640625,39833acb,80
0,24,7.8415045738220215,2a1f4853,80
2,24,6.449585437774658,171edea9,80
0,24,3.7885777950286865,2927c601,80
0,24,4.57138729095459,3b3d2f59,80
2,24,4.575179576873779,b69fe0e2,80
2,24,8.323800086975098,08ab231c,80
1,24,4.175234317779541,9a76f8c3,80
1,24,4.87007999420166,0b7ee1a0,80
0,24,4.590074062347412,64df20d8,80
0,24,4.637516498565674,cdee383b,80
0,23,4.67425012588501,15dd287d,80
0,23,10.971065521240234,d962e5ac,80
2,23,4.45689582824707,b76f6088,80
1,23,3.9810187816619873,b414c653,80
0,23,4.980998992919922,32ad5b65,80
2,23,4.7598161697387695,837a0f64,80
1,23,4.780616283416748,a7acbbeb,80
2,23,9.251496315002441,0ea9c8ce,80
1,23,4.6869635581970215,54ad8f22,80
0,23,4.41061544418335,235b444f,80
0,22,4.282834053039551,ceef6d96,80
2,22,5.974740982055664,56eb74ae,80
0,22,11.721912384033203,a55105d0,80
0,22,4.550422191619873,8134f43f,80
2,22,25.657751083374023,1b4c9b89,80
0,22,5.2140212059021,2e75d37a,80
2,22,32.958072662353516,cb2929ce,80
0,22,6.209826469421387,30060aba,80
0,22,6.1229047775268555,9aa21fa9,80
1,22,84.60932159423828,6fb3d5a7,80
0,22,33.65978240966797,3ce4910e,80
2,22,4.317360877990723,692a88e6,80
2,22,4.246850967407227,cc3b5b62,80
0,21,24.305105209350586,b49caed3,80
1,21,6.712721824645996,d278d8ef,80
0,21,5.555366516113281,70a00e98,80
0,21,4.315531253814697,499be02e,80
2,21,14.938862800598145,bdee441c,80
1,21,9.186052322387695,7846fd85,80
0,21,11.210776329040527,b4aa9fef,80
2,21,4.907866477966309,4a1e736b,80
0,20,6.798953056335449,ab9b93e4,80
0,20,4.381324291229248,89947bd7,80
1,20,5.845213890075684,c22ebf46,80
2,20,30.3348445892334,da584bc0,80
1,20,5.05766487121582,ff4ed4f3,80
1,20,36.30207824707031,c98bbbd3,80
1,20,4.967883110046387,f19c1390,80
1,20,18.565196990966797,7211390b,80
0,20,5.295182228088379,8281a2a8,80
0,20,5.820815086364746,5c8af87a,80
1,20,247.12557983398438,a1cff772,80
2,20,4.41455078125,0137b3f4,80
1,20,15.484270095825195,38d78313,80
1,48,5.218907356262207,2aca1e72,80
2,38,4.516364097595215,4c6167ca,80
0,36,4.653461933135986,b66f4f93,80
1,32,19.333084106445312,4c6944d6,80
0,29,4.348484039306641,98ea0818,80
1,27,3.9145586490631104,ca4d5368,80
1,26,5.4276323318481445,61ab8fbc,80
0,26,6.607024669647217,d9aa8c90,80
1,26,5.207315921783447,02ade946,80
1,26,4.38777494430542,fb8c31a9,80
2,26,3.875425100326538,ace072ba,80
2,26,9.762777328491211,c351e611,80
2,26,3.9793219566345215,d394ef8e,80
2,26,6.941423416137695,06f6c194,80
0,25,5.041900157928467,a045368c,80
1,25,6.625558853149414,050170cb,80
0,25,30.461044311523438,1e9e6bdd,80
0,25,11.870095252990723,bcf614a2,80
2,25,174.2825927734375,72e382bd,80
1,25,3.8517005443573,a1e71565,80
3,25,3.729600191116333,0f46028a,80
1,25,4.447945594787598,ed032775,80
0,25,33.82267761230469,94d370bf,80
0,25,4.2854814529418945,f0659908,80
0,25,55.755279541015625,f68160c0,80
1,25,8.209653854370117,87070229,80
0,25,7.256585597991943,da040491,80
2,25,4.302515029907227,676f8138,80
1,25,3.774359941482544,890cc926,80
1,25,5.963041305541992,ff2b842e,80
0,25,4.099832057952881,ef77b778,80
2,25,8.803852081298828,f0522ff4,80
1,25,6.2505269050598145,5170b77f,80
0,25,53.94236755371094,833d9f56,80
0,24,4.622389316558838,f01a0d63,80
1,24,6.017887592315674,513aeddf,80
1,24,10.147021293640137,aa80f517,80
1,24,4.510639667510986,a6f2fd71,80
1,24,5.347375392913818,fb7eb481,80
0,24,4.199337959289551,b0f5b16d,80
0,24,11.191237449645996,3a3ee7ed,80
0,24,7.263753890991211,5f5eef60,80
1,24,531289.9375,9448c397,80
0,24,26.413040161132812,9b8a7439,80
1,24,3.8161487579345703,8dc18a75,80
2,24,4.20155668258667,8e523821,80
0,24,5.224506378173828,5a5721f8,80
0,24,4.6691107749938965,f568162b,80
0,24,4.095862865447998,3bb68054,80
1,24,8.668182373046875,db24628d,80
1,24,5.137741565704346,f2f0d244,80
3,24,10.606239318847656,3291330e,80
2,24,5.046318531036377,e3e0f145,80
1,24,4.0226922035217285,3a929277,80
0,24,17.3748722076416,e11fbc6e,80
2,23,7.079622268676758,54aecbd5,80
1,23,4.197849273681641,5cf1ecce,80
2,23,3.7898731231689453,7d6b4b10,80
0,23,4.151732444763184,189cbabe,80
1,23,32.364044189453125,f736ab63,80
4,23,56.225379943847656,1496195a,80
0,23,4.312859535217285,324210dd,80
2,23,4.556163787841797,3b4f8f24,80
1,23,4.298030853271484,4995d875,80
0,23,5.035912990570068,0e6e36c9,80
0,23,4.665328502655029,9e92ef0c,80
1,22,4.740146160125732,24befdb3,80
2,22,534.2944946289062,c22d3f18,80
1,22,47.098575592041016,229978fd,80
0,22,4.655888557434082,e1469561,80
0,22,10.53929615020752,af790082,80
1,22,3.585059404373169,d0faf7e4,80
1,22,5.069780349731445,964e8cfd,80
0,22,4.310794353485107,c5a1e46c,80
1,22,9.591769218444824,c948d727,80
0,22,5.302974700927734,97f4c236,80
1,22,4.048461437225342,2fcb6397,80
4,22,4.265233516693115,e41a903b,80
2,21,4.827478885650635,0d82fd99,80
1,21,4.345822334289551,0ff728b5,80
1,21,6.608813285827637,f5733968,80
0,21,9.452851295471191,226537ab,80
0,21,7.499247074127197,96a48d28,80
0,21,4.628528594970703,15c563d7,80
0,21,4.498065948486328,35d1b6ee,80
2,21,4.011351585388184,eb3f7d82,80
1,21,4.359941482543945,37dca74f,80
1,20,4.029044151306152,9f93e408,80
2,20,106.7519760131836,742d6431,80
0,20,4.946689605712891,3bc21161,80
0,20,6.955137729644775,559bc36a,80
0,20,30.225505828857422,af6fbbf5,80
0,20,5.352222442626953,e0315cf6,80
2,20,5.0110368728637695,2bdbe5f7,80
1,20,4.4684014320373535,0a196374,80
0,20,4.8114423751831055,122c5aa7,80
2,20,4.514383792877197,29fb33da,80
1,20,22.651077270507812,be7a5b2d,80
0,20,4.646544933319092,8012c69d,80
0,20,4.796988010406494,099d52ad,80
0,64,15.289790153503418,c50f55b8,80
1,46,19.772193908691406,ddedba85,80
3,37,25.09576988220215,ef3367d9,80
1,34,5.5324625968933105,b4ea0d9a,80
0,31,8.776705741882324,c120e80e,80
2,29,4.281693935394287,bd76a7fd,80
1,27,4.7319746017456055,f822b9bf,80
0,26,3.9846203327178955,a04817c2,80
1,26,9.850587844848633,9be15e93,80
2,26,4.952054500579834,81332c92,80
1,26,6.949219226837158,578d3efb,80
0,26,4.334376335144043,e882abb2,80
1,26,3.832538366317749,6565a81d,80
3,26,3.8131637573242188,2fee065a,80
2,26,4.091095447540283,856eb138,80
0,25,712.5343627929688,6ef407da,80
1,25,4.351113319396973,4cee0c60,80
1,25,4.380507469177246,d070ea86,80
1,25,16.42755699157715,74241b28,80
0,25,3.983351230621338,e4be0cf6,80
2,25,28.641633987426758,525eaa62,80
0,25,4.895972728729248,4e6902d0,80
1,25,5.805777072906494,b528edb3,80
0,25,9.024596214294434,f798ac78,80
0,25,4.388241767883301,f8ba7c0e,80
1,25,4.530681133270264,365908bd,80
0,25,3.9992024898529053,29229c21,80
0,25,7.7947187423706055,645ed69d,80
1,25,4.1281304359436035,87d5e978,80
3,25,4.183211326599121,d1dd03ed,80
0,25,9.309054374694824,eeaf97c3,80
0,25,5.863525390625,779de043,80
0,25,71.6998062133789,0ba018fc,80
1,25,8.077422142028809,cc4f9250,80
1,25,45.291786193847656,bbc30633,80
1,24,4.179231643676758,3cc595de,80
0,24,12.166695594787598,773e26f7,80
1,24,3.9984796047210693,f30285c8,80
1,24,3.910003662109375,bb05582b,80
2,24,4.191539287567139,8b25410a,80
