num_correct,num_samples,loss,client_id,round_number
4,25,5.809143543243408,1e02ffc5,80
4,25,10.075818061828613,62f05757,80
3,25,4.548436164855957,f2e9b610,80
2,25,4.324061632156372,4c3cddb8,80
2,25,4.197025299072266,3102f006,80
3,25,5.371265411376953,73f20b00,80
1,25,20.471961975097656,d3831f6a,80
1,25,5.734043598175049,0a2b400e,80
3,25,4.106470942497253,ee1d8d49,80
3,24,417.23370361328125,a9ca1818,80
6,24,3.991842269897461,1ed0b13d,80
3,24,9.840875625610352,f9643d42,80
3,24,4.343102216720581,1a994c9f,80
5,24,29.077909469604492,ce0cb033,80
3,24,4.272167682647705,a7216980,80
4,24,739376.0625,bb6d4301,80
4,24,4.416039228439331,234d6a48,80
5,24,4.34077787399292,cfbedff9,80
3,24,4.668324708938599,679463fc,80
1,24,4.577773809432983,39833acb,80
2,24,8.238841533660889,2a1f4853,80
4,24,6.247145652770996,171edea9,80
2,24,4.35442042350769,2927c601,80
2,24,4.511842250823975,3b3d2f59,80
1,24,4.653753757476807,b69fe0e2,80
5,24,9.519629001617432,08ab231c,80
4,24,4.258920192718506,9a76f8c3,80
2,24,4.496376276016235,0b7ee1a0,80
1,24,4.125221133232117,64df20d8,80
1,24,4.221387147903442,cdee383b,80
4,23,4.777481555938721,15dd287d,80
7,23,10.84630298614502,d962e5ac,80
2,23,5.007304430007935,b76f6088,80
3,23,4.625910520553589,b414c653,80
5,23,4.986259460449219,32ad5b65,80
1,23,5.006951570510864,837a0f64,80
4,23,4.900415658950806,a7acbbeb,80
5,23,8.042678117752075,0ea9c8ce,80
4,23,4.570068359375,54ad8f22,80
4,23,4.436502456665039,235b444f,80
4,22,4.264001131057739,ceef6d96,80
4,22,6.084702968597412,56eb74ae,80
0,22,11.794916152954102,a55105d0,80
7,22,4.0095847845077515,8134f43f,80
1,22,27.82351016998291,1b4c9b89,80
5,22,4.640469312667847,2e75d37a,80
3,22,32.05502796173096,cb2929ce,80
5,22,6.438632965087891,30060aba,80
1,22,5.688015699386597,9aa21fa9,80
1,22,102.54132461547852,6fb3d5a7,80
6,22,25.747944831848145,3ce4910e,80
2,22,4.658613443374634,692a88e6,80
2,22,4.083064556121826,cc3b5b62,80
4,21,20.442374229431152,b49caed3,80
5,21,5.381153345108032,d278d8ef,80
2,21,4.917367458343506,70a00e98,80
3,21,5.015173435211182,499be02e,80
2,21,15.849633693695068,bdee441c,80
4,21,7.839312314987183,7846fd85,80
1,21,11.251967430114746,b4aa9fef,80
0,21,5.108450651168823,4a1e736b,80
4,20,7.4646687507629395,ab9b93e4,80
5,20,4.1949782371521,89947bd7,80
4,20,4.88066291809082,c22ebf46,80
4,20,31.089062690734863,da584bc0,80
3,20,5.446627378463745,ff4ed4f3,80
2,20,25.686678886413574,c98bbbd3,80
2,20,4.427384614944458,f19c1390,80
6,20,14.06511640548706,7211390b,80
2,20,5.084676742553711,8281a2a8,80
6,20,5.223387718200684,5c8af87a,80
5,20,208.26785278320312,a1cff772,80
2,20,4.391947269439697,0137b3f4,80
2,20,17.423550605773926,38d78313,80
12,50,22.5019211769104,cce7416f,80
5,41,4.6944020589192705,c1d39ce8,80
6,37,4.155212958653768,5ebc1cda,80
6,33,4.353065013885498,de89e2ca,80
5,30,4.629237174987793,57152045,80
4,27,4.190910816192627,f035e2ea,80
0,26,4.278090715408325,b69002d4,80
1,26,8.267287492752075,31f01a8d,80
6,26,7.867361545562744,69a1a79f,80
5,26,4.265781998634338,617aeb6c,80
1,26,4.503706932067871,42a99aec,80
2,26,6.200129508972168,ccca5655,80
4,26,11.955055713653564,bdd22e4d,80
0,26,4.679825782775879,472b8045,80
5,25,20.58464527130127,a77fbcfd,80
3,25,4.071195721626282,de3fe344,80
2,25,5.384665489196777,23da904f,80
4,25,4.949641466140747,d21fd169,80
2,25,4.38072943687439,256c0a05,80
5,25,4.900453090667725,113b3fbc,80
4,25,38.83609199523926,ac9dee0e,80
5,25,4.383112668991089,cd671b5f,80
1,25,4.409299373626709,eaa83485,80
2,25,4.266560316085815,85851131,80
4,25,281.9208068847656,2b5e346d,80
0,25,14.120915412902832,acfd5b5e,80
3,25,6.137425899505615,a16013b7,80
2,25,5.705306529998779,067f61e2,80
1,25,4.63604211807251,d264f7b6,80
5,25,16.300724029541016,017c4098,80
2,25,4.880480766296387,333d7ddb,80
4,25,6.109776496887207,3b195250,80
4,25,4.6697351932525635,195c120a,80
2,25,4.666110277175903,7213ed54,80
4,24,5.236579179763794,bbf38549,80
3,24,4.780494689941406,7e7ca854,80
7,24,4.661145925521851,c7dc7278,80
3,24,4.565569162368774,63f7a489,80
3,24,9.65267038345337,0d90d8e1,80
0,24,4.137177467346191,14c7b073,80
1,24,4.29636549949646,dae01802,80
1,24,4.467068910598755,42f81601,80
2,24,8.338459491729736,61e2f74f,80
4,24,4.659124851226807,5769c5ab,80
6,24,4.3417744636535645,e9bc5cc2,80
3,24,4.498049020767212,f5341341,80
4,24,4.459528207778931,cb72dfb6,80
1,24,7.210935592651367,ca4912b6,80
1,24,4.299476861953735,3d794813,80
3,24,18.75089931488037,f2898d06,80
4,24,33.15971565246582,b29f8b23,80
5,24,4.0035719871521,fbb56351,80
7,24,4.399383068084717,3a69f765,80
6,24,4.649424076080322,b308773d,80
1,24,11.295023441314697,b2ae3928,80
2,23,7.2344465255737305,e0c782d5,80
2,23,4.512141227722168,c9b5ff26,80
3,23,294.5199279785156,5a98d407,80
3,23,6.5538740158081055,b91b718c,80
1,23,4.621222734451294,b8874962,80
0,23,5.303337812423706,fbb2f6cc,80
1,23,9.211699962615967,131e738d,80
6,23,23.758617401123047,8769c34c,80
3,23,4.8955607414245605,9fac5701,80
1,23,4.208790063858032,e6327279,80
4,23,91.8607406616211,27c24504,80
0,22,13.393026351928711,845f8553,80
2,22,4.949597597122192,eb0676ec,80
3,22,4.075702548027039,c1e0e8e3,80
5,22,4.004400372505188,28e47b1a,80
4,22,4.190559148788452,9151f184,80
3,22,7.092273950576782,617de221,80
4,22,4.340332746505737,1b42b551,80
4,22,47.812618255615234,5b09db89,80
1,22,5.939157962799072,9886d8bf,80
2,22,4.556990146636963,c9b653a0,80
2,22,4.800119638442993,888a0c49,80
2,22,6.313011884689331,c79159aa,80
4,21,4.431281566619873,b5552931,80
6,21,5.065606355667114,f575faf3,80
3,21,15.287556648254395,9b02d503,80
2,21,5.306978225708008,18f8afd5,80
4,21,3.9821529388427734,61abbf52,80
3,21,4.333099603652954,71d0ded4,80
4,21,4.808847427368164,c6ee87a7,80
6,21,15.309344291687012,1ecfb537,80
4,21,7.840960502624512,3c257192,80
3,20,4.539128303527832,cd85758f,80
6,20,4.449824094772339,686d030b,80
5,20,39.00734901428223,0717b9f6,80
2,20,4.139284610748291,8eb4a1bf,80
3,20,4.017987132072449,321aba74,80
3,20,34.19820594787598,0132a06d,80
1,20,5.899993658065796,40738a2d,80
2,20,7.4805991649627686,b87bdb22,80
3,20,4.5083653926849365,3d53244b,80
4,20,3.8717716932296753,10ace7eb,80
3,20,6.011692523956299,20fd451f,80
1,20,287.6391906738281,563aa4e6,80
4,20,5.97475790977478,6727b579,80
13,48,6.877652168273926,2aca1e72,90
6,38,7.749345143636067,4c6167ca,90
6,36,8.970634778340658,b66f4f93,90
8,32,42.49735641479492,4c6944d6,90
5,29,5.48048210144043,98ea0818,90
3,27,5.489093065261841,ca4d5368,90
0,26,11.32224178314209,61ab8fbc,90
4,26,4.309144496917725,d9aa8c90,90
4,26,6.958157777786255,02ade946,90
5,26,4.2957763671875,fb8c31a9,90
3,26,6.036072731018066,ace072ba,90
2,26,17.304786682128906,c351e611,90
4,26,7.635332107543945,d394ef8e,90
3,26,12.646067142486572,06f6c194,90
1,25,7.945438623428345,a045368c,90
3,25,6.339055299758911,050170cb,90
6,25,4.411648750305176,1e9e6bdd,90
5,25,21.444233894348145,bcf614a2,90
4,25,4.946129322052002,72e382bd,90
4,25,4.717341184616089,a1e71565,90
5,25,4.888798952102661,0f46028a,90
4,25,7.316470146179199,ed032775,90
4,25,39.64877891540527,94d370bf,90
4,25,4.299054145812988,f0659908,90
5,25,5.925195217132568,f68160c0,90
3,25,16.394866943359375,87070229,90
4,25,4.648671865463257,da040491,90
1,25,4.370221853256226,676f8138,90
6,25,4.591822147369385,890cc926,90
2,25,4.401395559310913,ff2b842e,90
4,25,5.735482454299927,ef77b778,90
2,25,15.256943702697754,f0522ff4,90
4,25,9.574261665344238,5170b77f,90
3,25,91.5598030090332,833d9f56,90
4,24,4.3781044483184814,f01a0d63,90
6,24,10.545867919921875,513aeddf,90
5,24,4.251438856124878,aa80f517,90
3,24,8.60978889465332,a6f2fd71,90
5,24,7.8949339389801025,fb7eb481,90
2,24,4.251917362213135,b0f5b16d,90
1,24,4.69536566734314,3a3ee7ed,90
6,24,5.347978115081787,5f5eef60,90
4,24,1257630.0,9448c397,90
6,24,6.713912725448608,9b8a7439,90
1,24,4.544660329818726,8dc18a75,90
1,24,4.8863115310668945,8e523821,90
5,24,5.582665681838989,5a5721f8,90
4,24,10.54164171218872,f568162b,90
4,24,4.690562963485718,3bb68054,90
3,24,15.067012786865234,db24628d,90
3,24,4.71764063835144,f2f0d244,90
2,24,22.219955444335938,3291330e,90
5,24,10.087811946868896,e3e0f145,90
7,24,6.857633829116821,3a929277,90
4,24,37.8214111328125,e11fbc6e,90
4,23,12.521927833557129,54aecbd5,90
3,23,6.622228384017944,5cf1ecce,90
3,23,6.9198033809661865,7d6b4b10,90
2,23,5.33286452293396,189cbabe,90
8,23,4.754244327545166,f736ab63,90
2,23,102.83971405029297,1496195a,90
3,23,4.413191318511963,324210dd,90
7,23,7.871026039123535,3b4f8f24,90
7,23,5.832320213317871,4995d875,90
5,23,8.87666368484497,0e6e36c9,90
6,23,5.953731060028076,9e92ef0c,90
4,22,5.998878479003906,24befdb3,90
2,22,913.1246643066406,c22d3f18,90
3,22,96.12066268920898,229978fd,90
4,22,4.145074963569641,e1469561,90
4,22,16.639768600463867,af790082,90
2,22,7.456048011779785,d0faf7e4,90
6,22,9.247702360153198,964e8cfd,90
4,22,4.1849470138549805,c5a1e46c,90
1,22,4.621389627456665,c948d727,90
4,22,10.422143936157227,97f4c236,90
1,22,4.55000114440918,2fcb6397,90
5,22,6.284772634506226,e41a903b,90
7,21,9.547039031982422,0d82fd99,90
3,21,7.941468715667725,0ff728b5,90
4,21,4.3207502365112305,f5733968,90
1,21,13.70359992980957,226537ab,90
4,21,11.163222312927246,96a48d28,90
1,21,4.746795415878296,15c563d7,90
7,21,8.034435510635376,35d1b6ee,90
1,21,6.151184797286987,eb3f7d82,90
4,21,6.753058195114136,37dca74f,90
8,20,6.774780988693237,9f93e408,90
1,20,4.332046031951904,742d6431,90
2,20,6.708528995513916,3bc21161,90
3,20,11.604891777038574,559bc36a,90
5,20,52.92807960510254,af6fbbf5,90
4,20,8.031516551971436,e0315cf6,90
5,20,6.6176066398620605,2bdbe5f7,90
4,20,5.638921022415161,0a196374,90
6,20,4.325507640838623,122c5aa7,90
3,20,6.041743993759155,29fb33da,90
0,20,5.538032531738281,be7a5b2d,90
4,20,4.1648030281066895,8012c69d,90
7,20,4.2972798347473145,099d52ad,90
10,53,5.882603645324707,893705bb,90
7,45,505.78798421223956,b5cf6ea8,90
9,37,7.459033648173015,5f9cd2eb,90
7,34,6.44873571395874,ab46af55,90
5,31,4.607192754745483,25e95412,90
1,27,8.842848300933838,bde0f20a,90
3,27,8.249260902404785,72242187,90
5,26,18.235980987548828,3589bc72,90
4,26,10.684069156646729,1dc86f91,90
4,26,65.25993156433105,8fe67225,90
3,26,11.971545696258545,a7200079,90
1,26,37.20438003540039,fc3ba625,90
3,26,4.602076292037964,fa57ab3b,90
4,26,4.560503721237183,e9abfe31,90
3,25,4.579602956771851,a929f9b9,90
2,25,4.39137601852417,beb458a4,90
2,25,4.744497060775757,cb62dbf1,90
3,25,4.594127893447876,a05a90c1,90
6,25,56.71125793457031,616420be,90
4,25,7.056892395019531,7fb8d703,90
5,25,32.55624580383301,f5626af6,90
5,25,6.378607273101807,0f7266cf,90
6,25,6.442341327667236,fa52ddf6,90
6,25,7.458099126815796,ec989d6d,90
7,25,9.02532434463501,51f7a034,90
5,25,13.780786037445068,29dce108,90
6,25,9.726897716522217,1e02ffc5,90
4,25,26.367472648620605,62f05757,90
2,25,7.070897340774536,f2e9b610,90
4,25,6.94288182258606,4c3cddb8,90
2,25,6.466596841812134,3102f006,90
6,25,9.508047103881836,73f20b00,90
3,25,47.16585922241211,d3831f6a,90
2,25,12.42277479171753,0a2b400e,90
7,25,4.235226631164551,ee1d8d49,90
3,24,801.5747680664062,a9ca1818,90
4,24,5.4763898849487305,1ed0b13d,90
3,24,4.4627134799957275,f9643d42,90
7,24,5.54175877571106,1a994c9f,90
3,24,58.18377494812012,ce0cb033,90
5,24,5.795305490493774,a7216980,90
3,24,1221684.8125,bb6d4301,90
5,24,6.096470594406128,234d6a48,90
6,24,7.8671417236328125,cfbedff9,90
3,24,7.501233816146851,679463fc,90
4,24,4.943870544433594,39833acb,90
3,24,15.192195892333984,2a1f4853,90
3,24,4.239128112792969,171edea9,90
1,24,6.017862796783447,2927c601,90
1,24,7.388153076171875,3b3d2f59,90
6,24,7.692567586898804,b69fe0e2,90
4,24,16.46980571746826,08ab231c,90
0,24,6.213912487030029,9a76f8c3,90
4,24,8.340768337249756,0b7ee1a0,90
3,24,6.927935838699341,64df20d8,90
4,24,7.757390975952148,cdee383b,90
2,23,7.521275997161865,15dd287d,90
4,23,4.382439613342285,d962e5ac,90
1,23,6.507448673248291,b76f6088,90
4,23,4.660016298294067,b414c653,90
4,23,4.328307628631592,32ad5b65,90
2,23,9.638551712036133,837a0f64,90
2,23,8.640552997589111,a7acbbeb,90
2,23,4.173938632011414,0ea9c8ce,90
2,23,4.572604656219482,54ad8f22,90
3,23,6.6917173862457275,235b444f,90
5,22,6.07114839553833,ceef6d96,90
3,22,11.492266178131104,56eb74ae,90
2,22,22.345571517944336,a55105d0,90
7,22,5.300513029098511,8134f43f,90
5,22,4.2697412967681885,1b4c9b89,90
3,22,6.485968112945557,2e75d37a,90
10,22,53.16003608703613,cb2929ce,90
3,22,12.842277526855469,30060aba,90
8,22,10.027930736541748,9aa21fa9,90
3,22,5.946178913116455,6fb3d5a7,90
4,22,5.023537635803223,3ce4910e,90
2,22,5.484895467758179,692a88e6,90
5,22,5.107677221298218,cc3b5b62,90
5,21,46.42156410217285,b49caed3,90
8,21,8.587586641311646,d278d8ef,90
4,21,7.134639263153076,70a00e98,90
5,21,5.713018417358398,499be02e,90
4,21,32.163007736206055,bdee441c,90
6,21,4.943506956100464,7846fd85,90
3,21,19.16925811767578,b4aa9fef,90
2,21,4.510200262069702,4a1e736b,90
3,20,12.624556541442871,ab9b93e4,90
4,20,6.7469000816345215,89947bd7,90
5,20,4.306993246078491,c22ebf46,90
5,20,60.18679428100586,da584bc0,90
1,20,4.801865339279175,ff4ed4f3,90
4,20,55.253984451293945,c98bbbd3,90
3,20,4.303860425949097,f19c1390,90
3,20,32.68803596496582,7211390b,90
4,20,7.813265562057495,8281a2a8,90
4,20,7.805241107940674,5c8af87a,90
3,20,386.0757598876953,a1cff772,90
4,20,6.891847610473633,0137b3f4,90
2,20,40.560625076293945,38d78313,90
13,64,5.979117512702942,c50f55b8,90
11,46,4.668873310089111,ddedba85,90
9,37,4.278931617736816,ef3367d9,90
7,34,7.328996658325195,b4ea0d9a,90
7,31,13.563306331634521,c120e80e,90
3,29,4.524926662445068,bd76a7fd,90
4,27,10.280894756317139,f822b9bf,90
1,26,4.827060222625732,a04817c2,90
6,26,17.544544219970703,9be15e93,90
5,26,10.004548072814941,81332c92,90
4,26,10.030843734741211,578d3efb,90
4,26,7.244427919387817,e882abb2,90
3,26,7.991219758987427,6565a81d,90
1,26,6.880060195922852,2fee065a,90
3,26,8.691397190093994,856eb138,90
0,25,5.28041672706604,6ef407da,90
1,25,6.489372730255127,4cee0c60,90
2,25,7.830800294876099,d070ea86,90
1,25,33.806800842285156,74241b28,90
3,25,5.881358861923218,e4be0cf6,90
3,25,5.861827611923218,525eaa62,90
5,25,4.471829175949097,4e6902d0,90
5,25,10.144145011901855,b528edb3,90
4,25,15.596733570098877,f798ac78,90
2,25,4.58694863319397,f8ba7c0e,90
4,25,4.4818291664123535,365908bd,90
8,25,9.071881294250488,29229c21,90
2,25,5.540645599365234,645ed69d,90
4,25,6.17848801612854,87d5e978,90
3,25,7.21045446395874,d1dd03ed,90
5,25,4.527026176452637,eeaf97c3,90
8,25,5.179370164871216,779de043,90
2,25,79.47814178466797,0ba018fc,90
0,25,5.2053749561309814,cc4f9250,90
4,25,4.3453333377838135,bbc30633,90
4,24,6.235236644744873,3cc595de,90
4,24,4.586911916732788,773e26f7,90
6,24,7.033856630325317,f30285c8,90
2,24,5.293803691864014,bb05582b,90
1,24,4.711998462677002,8b25410a,90
3,24,26.527442932128906,0d6d7360,90
3,24,36.370235443115234,6bf5baf3,90
5,24,55.7072868347168,460209ac,90
3,24,5.514613151550293,bfd26d6b,90
2,24,54199.552734375,322d17d3,90
5,24,6.105423450469971,0cb74144,90
5,24,445.42430114746094,978240e1,90
8,24,16.852676391601562,f2e59fea,90
4,24,10.614396572113037,0585b66d,90
4,24,5.7580482959747314,879a2b38,90
4,24,7.293516159057617,d5b963aa,90
2,24,5.901386260986328,211b928a,90
7,24,5.831313848495483,1acc97de,90
3,24,12.885572910308838,96d8bb6f,90
3,24,4.5344977378845215,3c4aa5ef,90
4,24,75.4425048828125,c4e00ee9,90
2,23,8.936303615570068,18e910f4,90
4,23,4.497793674468994,24a3e589,90
7,23,15.122760772705078,4fd1443e,90
3,23,4.652105808258057,7c83c5f6,90
3,23,4.5862743854522705,1c84a139,90
4,23,9.106279850006104,332d33b1,90
3,23,4.345597982406616,fd5ccd39,90
1,23,4.8501458168029785,91b03183,90
2,23,6.535731315612793,a2cc5444,90
3,23,6.791425943374634,51c5601d,90
2,22,4.958778142929077,179a61b7,90
3,22,6.900246620178223,8e05039f,90
4,22,4.700514316558838,28ce0c58,90
5,22,22.01797866821289,cd7f8c1b,90
1,22,11.267061233520508,e71a9381,90
5,22,13.054183959960938,21832144,90
3,22,6.02524995803833,6aa8def4,90
7,22,5.675168752670288,3f45a0cf,90
5,22,4.225097060203552,b97c9f77,90
1,22,15.795519351959229,e7ea8b76,90
6,22,5.063918828964233,30276d03,90
7,22,9.119337558746338,953fe1ad,90
3,22,4.589825868606567,435695e3,90
2,21,4.743299961090088,508e30ee,90
0,21,7.676181077957153,cc8b3228,90
2,21,4.314656972885132,bbd0bbd0,90
4,21,14.420924186706543,b83c1acf,90
0,21,18.094188690185547,7f9eb952,90
4,21,12.255310535430908,e49428d9,90
5,21,4.20964503288269,471a0925,90
3,21,7.558018922805786,28ed6bc9,90
4,20,4.348767518997192,7f74626f,90
4,20,6.092416763305664,9ff2d2f4,90
5,20,7.0724029541015625,51055bda,90
4,20,10.108370780944824,c39703ec,90
3,20,5.722296237945557,3bfd30e6,90
3,20,4.6132872104644775,3e31dffe,90
3,20,6.1610705852508545,9a69672b,90
3,20,4.662106513977051,834f03fe,90
5,20,33.45806407928467,d98dd124,90
5,20,9.117807388305664,439c84f4,90
4,20,4.840619802474976,b0ae6326,90
3,20,4.171306610107422,c634a189,90
2,20,13.253376483917236,45692b02,90
6,50,4.726370096206665,cce7416f,90
3,41,4.750225226084392,c1d39ce8,90
6,37,5.24136225382487,5ebc1cda,90
6,33,4.668354034423828,de89e2ca,90
4,30,7.275306940078735,57152045,90
4,27,6.673360347747803,f035e2ea,90
4,26,5.840054988861084,b69002d4,90
4,26,14.447036743164062,31f01a8d,90
4,26,12.79587173461914,69a1a79f,90
5,26,4.930426597595215,617aeb6c,90
2,26,7.942291736602783,42a99aec,90
5,26,4.591427326202393,ccca5655,90
7,26,23.81307601928711,bdd22e4d,90
5,26,7.934687376022339,472b8045,90
5,25,43.93636703491211,a77fbcfd,90
4,25,5.8484673500061035,de3fe344,90
3,25,9.935550689697266,23da904f,90
2,25,7.3194990158081055,d21fd169,90
2,25,4.685993671417236,256c0a05,90
3,25,7.857297897338867,113b3fbc,90
2,25,5.2408506870269775,ac9dee0e,90
5,25,4.7562549114227295,cd671b5f,90
3,25,7.281540632247925,eaa83485,90
3,25,6.728411912918091,85851131,90
3,25,558.3944396972656,2b5e346d,90
2,25,24.54824924468994,acfd5b5e,90
4,25,11.32302474975586,a16013b7,90
2,25,12.231594562530518,067f61e2,90
4,25,6.256291627883911,d264f7b6,90
5,25,41.33801460266113,017c4098,90
4,25,4.5758538246154785,333d7ddb,90
4,25,4.412790536880493,3b195250,90
4,25,7.901965141296387,195c120a,90
1,25,5.370060205459595,7213ed54,90
3,24,9.668535232543945,bbf38549,90
5,24,4.128602981567383,7e7ca854,90
3,24,7.801977872848511,c7dc7278,90
3,24,4.435241460800171,63f7a489,90
4,24,18.67270565032959,0d90d8e1,90
3,24,5.630747318267822,14c7b073,90
6,24,8.933034896850586,dae01802,90
1,24,4.318127632141113,42f81601,90
2,24,12.601880550384521,61e2f74f,90
3,24,8.326111793518066,5769c5ab,90
6,24,7.262420654296875,e9bc5cc2,90
4,24,4.401539325714111,f5341341,90
4,24,4.739229679107666,cb72dfb6,90
0,24,14.6439790725708,ca4912b6,90
3,24,7.18189263343811,3d794813,90
3,24,4.618313312530518,f2898d06,90
2,24,67.1716194152832,b29f8b23,90
3,24,5.962073564529419,fbb56351,90
1,24,6.87419581413269,3a69f765,90
8,24,9.078964710235596,b308773d,90
1,24,21.671391487121582,b2ae3928,90
4,23,4.340638160705566,e0c782d5,90
3,23,4.453798055648804,c9b5ff26,90
4,23,501.92303466796875,5a98d407,90
4,23,5.258359432220459,b91b718c,90
3,23,5.005197763442993,b8874962,90
5,23,6.332456111907959,fbb2f6cc,90
2,23,16.23337745666504,131e738d,90
4,23,49.698591232299805,8769c34c,90
2,23,9.27165937423706,9fac5701,90
6,23,6.722343921661377,e6327279,90
4,23,143.7262420654297,27c24504,90
3,22,5.401216745376587,845f8553,90
4,22,5.247307538986206,eb0676ec,90
1,22,5.457250118255615,c1e0e8e3,90
4,22,4.9406397342681885,28e47b1a,90
8,22,4.628282070159912,9151f184,90
4,22,11.42628812789917,617de221,90
3,22,8.459506273269653,1b42b551,90
5,22,75.0967903137207,5b09db89,90
4,22,4.576772212982178,9886d8bf,90
5,22,6.684464931488037,c9b653a0,90
3,22,8.299188137054443,888a0c49,90
3,22,4.709326505661011,c79159aa,90
2,21,7.461399555206299,b5552931,90
5,21,11.012717247009277,f575faf3,90
0,21,5.236478328704834,9b02d503,90
4,21,10.393605709075928,18f8afd5,90
6,21,4.139066934585571,61abbf52,90
1,21,7.696303129196167,71d0ded4,90
2,21,5.442508220672607,c6ee87a7,90
6,21,24.870808601379395,1ecfb537,90
2,21,15.746163845062256,3c257192,90
3,20,5.422448396682739,cd85758f,90
3,20,4.112744927406311,686d030b,90
5,20,66.90907287597656,0717b9f6,90
2,20,6.09569787979126,8eb4a1bf,90
4,20,4.040221810340881,321aba74,90
2,20,4.00864851474762,0132a06d,90
0,20,11.127147674560547,40738a2d,90
5,20,4.209269285202026,b87bdb22,90
3,20,7.446531057357788,3d53244b,90
1,20,5.630686283111572,10ace7eb,90
2,20,10.051382064819336,20fd451f,90
4,20,4.396660566329956,563aa4e6,90
5,20,10.401301860809326,6727b579,90
6,48,11.183262507120768,2aca1e72,100
9,38,10.750584920247396,4c6167ca,100
7,36,4.6642710367838545,b66f4f93,100
3,32,60.23600387573242,4c6944d6,100
10,29,4.079068660736084,98ea0818,100
8,27,7.4694414138793945,ca4d5368,100
0,26,4.527254819869995,61ab8fbc,100
4,26,5.237277030944824,d9aa8c90,100
5,26,4.0348896980285645,02ade946,100
7,26,6.1087164878845215,fb8c31a9,100
2,26,9.324681282043457,ace072ba,100
3,26,25.477503776550293,c351e611,100
5,26,8.78963851928711,d394ef8e,100
3,26,21.18911838531494,06f6c194,100
3,25,8.040495157241821,a045368c,100
3,25,7.4479546546936035,050170cb,100
5,25,5.258824110031128,1e9e6bdd,100
5,25,25.286352157592773,bcf614a2,100
4,25,8.601298332214355,72e382bd,100
4,25,4.389796257019043,a1e71565,100
3,25,8.137917041778564,0f46028a,100
6,25,11.044322490692139,ed032775,100
2,25,57.56685447692871,94d370bf,100
5,25,3.939518690109253,f0659908,100
8,25,5.26259183883667,f68160c0,100
6,25,22.041715621948242,87070229,100
5,25,5.13060736656189,da040491,100
5,25,7.446791887283325,676f8138,100
5,25,4.287504196166992,890cc926,100
9,25,5.081118583679199,ff2b842e,100
6,25,7.9453864097595215,ef77b778,100
1,25,4.4837212562561035,f0522ff4,100
2,25,4.434266805648804,5170b77f,100
2,25,87.04609680175781,833d9f56,100
3,24,8.831293106079102,f01a0d63,100
7,24,16.30268621444702,513aeddf,100
5,24,4.912214994430542,aa80f517,100
3,24,4.68819522857666,a6f2fd71,100
3,24,5.962984800338745,fb7eb481,100
3,24,5.6909708976745605,b0f5b16d,100
4,24,5.550857782363892,3a3ee7ed,100
1,24,4.5246570110321045,5f5eef60,100
1,24,1109222.15625,9448c397,100
5,24,8.34187364578247,9b8a7439,100
4,24,5.091325998306274,8dc18a75,100
7,24,4.836662530899048,8e523821,100
4,24,7.482856273651123,5a5721f8,100
7,24,11.652191162109375,f568162b,100
5,24,4.2173426151275635,3bb68054,100
2,24,21.338058471679688,db24628d,100
7,24,5.0355329513549805,f2f0d244,100
2,24,5.036651134490967,3291330e,100
2,24,4.349839806556702,e3e0f145,100
4,24,11.053223133087158,3a929277,100
6,24,52.48737335205078,e11fbc6e,100
8,23,5.178892612457275,54aecbd5,100
3,23,9.453176975250244,5cf1ecce,100
4,23,8.583105564117432,7d6b4b10,100
2,23,4.2562901973724365,189cbabe,100
5,23,5.349147796630859,f736ab63,100
4,23,98.63971710205078,1496195a,100
3,23,5.557219743728638,324210dd,100
7,23,4.413203477859497,3b4f8f24,100
8,23,7.49594521522522,4995d875,100
3,23,9.947816848754883,0e6e36c9,100
3,23,7.677413463592529,9e92ef0c,100
6,22,8.307388305664062,24befdb3,100
4,22,1332.241943359375,c22d3f18,100
5,22,79.35169982910156,229978fd,100
4,22,4.9819700717926025,e1469561,100
3,22,22.94554901123047,af790082,100
10,22,11.333028316497803,d0faf7e4,100
8,22,13.422802448272705,964e8cfd,100
4,22,4.136577129364014,c5a1e46c,100
4,22,5.492156267166138,c948d727,100
3,22,4.057270765304565,97f4c236,100
1,22,5.992476463317871,2fcb6397,100
4,22,4.179317116737366,e41a903b,100
6,21,14.897039890289307,0d82fd99,100
3,21,12.955271244049072,0ff728b5,100
7,21,6.045613050460815,f5733968,100
4,21,15.71838092803955,226537ab,100
2,21,4.223791599273682,96a48d28,100
3,21,4.225701332092285,15c563d7,100
6,21,11.669981002807617,35d1b6ee,100
5,21,3.8215222358703613,eb3f7d82,100
3,21,10.811432838439941,37dca74f,100
2,20,6.1991565227508545,9f93e408,100
4,20,6.5482094287872314,742d6431,100
4,20,12.929471969604492,3bc21161,100
4,20,19.356088638305664,559bc36a,100
5,20,4.380249261856079,af6fbbf5,100
1,20,13.680425643920898,e0315cf6,100
5,20,9.679229736328125,2bdbe5f7,100
5,20,8.339590311050415,0a196374,100
5,20,4.4871416091918945,122c5aa7,100
6,20,11.464061737060547,29fb33da,100
3,20,7.838511228561401,be7a5b2d,100
3,20,10.062921524047852,8012c69d,100
5,20,4.87657904624939,099d52ad,100
15,53,10.803911685943604,893705bb,100
12,45,437.3157653808594,b5cf6ea8,100
8,37,11.871864636739096,5f9cd2eb,100
1,34,8.989632606506348,ab46af55,100
5,31,4.266881942749023,25e95412,100
2,27,13.31381368637085,bde0f20a,100
