num_correct,num_samples,loss,client_id,round_number
1,23,30.92693519592285,1c84a139,60
1,23,6.526824474334717,332d33b1,60
2,23,11.64925765991211,fd5ccd39,60
1,23,5.28046989440918,91b03183,60
0,23,27.86664390563965,a2cc5444,60
1,23,3.9596636295318604,51c5601d,60
0,22,4.809787273406982,179a61b7,60
2,22,3.58420729637146,8e05039f,60
1,22,6.145309925079346,28ce0c58,60
1,22,8.644099235534668,cd7f8c1b,60
0,22,15.435022354125977,e71a9381,60
0,22,794997.0625,21832144,60
0,22,14.034381866455078,6aa8def4,60
2,22,3.706249237060547,3f45a0cf,60
1,22,132.98487854003906,b97c9f77,60
1,22,743.044189453125,e7ea8b76,60
2,22,4.913416862487793,30276d03,60
2,22,4.243856430053711,953fe1ad,60
0,22,16.11094856262207,435695e3,60
1,21,38.67906188964844,508e30ee,60
0,21,5.241870880126953,cc8b3228,60
1,21,12.544622421264648,bbd0bbd0,60
0,21,4.327088356018066,b83c1acf,60
0,21,13.623377799987793,7f9eb952,60
0,21,4.582851409912109,e49428d9,60
0,21,6.460174560546875,471a0925,60
1,21,5.851330757141113,28ed6bc9,60
1,20,5.661267280578613,7f74626f,60
0,20,63.1144905090332,9ff2d2f4,60
0,20,134.51101684570312,51055bda,60
4,20,3.6067519187927246,c39703ec,60
0,20,10.385419845581055,3bfd30e6,60
0,20,92.31562805175781,3e31dffe,60
0,20,16.03249740600586,9a69672b,60
0,20,3092.791015625,834f03fe,60
1,20,10.218389511108398,d98dd124,60
0,20,14.337597846984863,439c84f4,60
2,20,3.9427599906921387,b0ae6326,60
1,20,10.97296142578125,c634a189,60
0,20,4.255178451538086,45692b02,60
2,64,11.80185317993164,c50f55b8,70
2,46,15.997419357299805,ddedba85,70
3,37,23.423786163330078,ef3367d9,70
3,34,3.9687373638153076,b4ea0d9a,70
1,31,7.537723541259766,c120e80e,70
2,29,4.855763912200928,bd76a7fd,70
2,27,4.21982479095459,f822b9bf,70
1,26,5.517486572265625,a04817c2,70
0,26,8.894280433654785,9be15e93,70
0,26,4.582165718078613,81332c92,70
1,26,5.487868785858154,578d3efb,70
1,26,4.3602519035339355,e882abb2,70
1,26,3.4570257663726807,6565a81d,70
1,26,3.797851324081421,2fee065a,70
1,26,5.2479352951049805,856eb138,70
0,25,685.3010864257812,6ef407da,70
1,25,3.9856534004211426,4cee0c60,70
0,25,3.9161934852600098,d070ea86,70
0,25,13.701608657836914,74241b28,70
3,25,3.4781365394592285,e4be0cf6,70
2,25,25.775466918945312,525eaa62,70
4,25,8.41468620300293,4e6902d0,70
1,25,4.077239990234375,b528edb3,70
1,25,7.742922306060791,f798ac78,70
2,25,4.1093549728393555,f8ba7c0e,70
2,25,18.893030166625977,365908bd,70
3,25,755.7191162109375,29229c21,70
1,25,5.174937725067139,645ed69d,70
1,25,5.318143367767334,87d5e978,70
1,25,4.224673271179199,d1dd03ed,70
0,25,6.684848785400391,eeaf97c3,70
0,25,4.396948337554932,779de043,70
1,25,44.61771011352539,0ba018fc,70
0,25,5.848602294921875,cc4f9250,70
1,25,32.6338005065918,bbc30633,70
2,24,8.77407455444336,3cc595de,70
0,24,11.225180625915527,773e26f7,70
1,24,7.336463451385498,f30285c8,70
1,24,13.805630683898926,bb05582b,70
1,24,4.092897415161133,8b25410a,70
0,24,10.476107597351074,0d6d7360,70
2,24,17.519424438476562,6bf5baf3,70
0,24,18.91322135925293,460209ac,70
1,24,4.375385761260986,bfd26d6b,70
1,24,46734.69921875,322d17d3,70
0,24,12.97665023803711,0cb74144,70
1,24,261.1481628417969,978240e1,70
1,24,6.374944686889648,f2e59fea,70
0,24,3.645116090774536,0585b66d,70
1,24,3.6468751430511475,879a2b38,70
1,24,27.737625122070312,d5b963aa,70
2,24,6.681982517242432,211b928a,70
0,24,4.038150310516357,1acc97de,70
0,24,7.07316255569458,96d8bb6f,70
1,24,4.087049961090088,3c4aa5ef,70
1,24,34.26569747924805,c4e00ee9,70
1,23,333655.1875,18e910f4,70
0,23,17.029264450073242,24a3e589,70
0,23,7.231258869171143,4fd1443e,70
0,23,3.833064556121826,7c83c5f6,70
0,23,4.505829334259033,1c84a139,70
1,23,3.857740879058838,332d33b1,70
0,23,20.003629684448242,fd5ccd39,70
4,23,3.558967351913452,91b03183,70
1,23,26.234251022338867,a2cc5444,70
2,23,3.8504526615142822,51c5601d,70
2,22,4.774803161621094,179a61b7,70
1,22,4.984625339508057,8e05039f,70
1,22,4.7847065925598145,28ce0c58,70
2,22,9.692068099975586,cd7f8c1b,70
0,22,4.277688980102539,e71a9381,70
0,22,4.581506252288818,21832144,70
1,22,17.328933715820312,6aa8def4,70
3,22,3.849959373474121,3f45a0cf,70
0,22,5.190449237823486,b97c9f77,70
0,22,5.1454973220825195,e7ea8b76,70
0,22,5.53989839553833,30276d03,70
3,22,4.323076248168945,953fe1ad,70
0,22,4.3135223388671875,435695e3,70
1,21,5.968883991241455,508e30ee,70
2,21,3.928797483444214,cc8b3228,70
3,21,3.8119747638702393,bbd0bbd0,70
1,21,5.7256245613098145,b83c1acf,70
2,21,10.966667175292969,7f9eb952,70
0,21,6.111140727996826,e49428d9,70
0,21,4.219216346740723,471a0925,70
0,21,6.914488792419434,28ed6bc9,70
1,20,4.082920074462891,7f74626f,70
0,20,56.24980545043945,9ff2d2f4,70
0,20,3.8784637451171875,51055bda,70
1,20,6.134110450744629,c39703ec,70
2,20,7.559830665588379,3bfd30e6,70
1,20,68.00370788574219,3e31dffe,70
0,20,13.326192855834961,9a69672b,70
1,20,2739.59033203125,834f03fe,70
0,20,15.481714248657227,d98dd124,70
1,20,4.70864200592041,439c84f4,70
0,20,4.873205661773682,b0ae6326,70
1,20,4.882967948913574,c634a189,70
0,20,6.3001790046691895,45692b02,70
3,50,15.506739616394043,cce7416f,70
2,41,3.940857410430908,c1d39ce8,70
2,37,4.257796287536621,5ebc1cda,70
1,33,6.88325309753418,de89e2ca,70
0,30,4.407197952270508,57152045,70
2,27,19.57144546508789,f035e2ea,70
2,26,4.0304365158081055,b69002d4,70
0,26,7.698959827423096,31f01a8d,70
0,26,5.840510368347168,69a1a79f,70
0,26,4.264699935913086,617aeb6c,70
1,26,29.41234588623047,42a99aec,70
3,26,4.69379997253418,ccca5655,70
0,26,12.139235496520996,bdd22e4d,70
1,26,3.491400718688965,472b8045,70
1,25,24.549888610839844,a77fbcfd,70
0,25,8.736623764038086,de3fe344,70
1,25,4.775485992431641,23da904f,70
0,25,8.310498237609863,d21fd169,70
2,25,3.835365056991577,256c0a05,70
0,25,4.958175182342529,113b3fbc,70
1,25,30.597820281982422,ac9dee0e,70
0,25,7.8935441970825195,cd671b5f,70
1,25,13.675619125366211,eaa83485,70
1,25,5.369068145751953,85851131,70
2,25,256.7931823730469,2b5e346d,70
1,25,8.927875518798828,acfd5b5e,70
0,25,4.3529181480407715,a16013b7,70
0,25,4.236000061035156,067f61e2,70
0,25,4.174088001251221,d264f7b6,70
0,25,12.6533842086792,017c4098,70
0,25,4.351916313171387,333d7ddb,70
1,25,4.7727155685424805,3b195250,70
4,25,4.242753028869629,195c120a,70
3,25,3.7423510551452637,7213ed54,70
2,24,3.8610448837280273,bbf38549,70
1,24,3.456690788269043,7e7ca854,70
0,24,3.7314741611480713,c7dc7278,70
2,24,5.683012008666992,63f7a489,70
1,24,7.890077114105225,0d90d8e1,70
1,24,4.27647590637207,14c7b073,70
1,24,4.14837121963501,dae01802,70
2,24,4.126929759979248,42f81601,70
0,24,8.397799491882324,61e2f74f,70
1,24,4.4850945472717285,5769c5ab,70
0,24,4.902026653289795,e9bc5cc2,70
0,24,4.32646369934082,f5341341,70
1,24,21.440401077270508,cb72dfb6,70
2,24,3.8841021060943604,ca4912b6,70
3,24,5.3661322593688965,3d794813,70
0,24,15.372248649597168,f2898d06,70
1,24,22.64484214782715,b29f8b23,70
1,24,3.8297970294952393,fbb56351,70
4,24,20.14713478088379,3a69f765,70
3,24,3.9078829288482666,b308773d,70
1,24,8.091711044311523,b2ae3928,70
1,23,4.6970367431640625,e0c782d5,70
1,23,3.7813243865966797,c9b5ff26,70
0,23,275.85211181640625,5a98d407,70
0,23,6.799783229827881,b91b718c,70
1,23,3.9976646900177,b8874962,70
2,23,4.102384567260742,fbb2f6cc,70
1,23,4.777794361114502,131e738d,70
0,23,15.677572250366211,8769c34c,70
1,23,4.549980163574219,9fac5701,70
1,23,11.41535758972168,e6327279,70
0,23,88.52135467529297,27c24504,70
0,22,10.45914077758789,845f8553,70
1,22,955.404541015625,eb0676ec,70
0,22,20.04883575439453,c1e0e8e3,70
0,22,4.809787273406982,28e47b1a,70
0,22,20.30337905883789,9151f184,70
2,22,5.864282608032227,617de221,70
1,22,4.246063709259033,1b42b551,70
0,22,36.60646438598633,5b09db89,70
0,22,4.107935428619385,9886d8bf,70
0,22,3.8681671619415283,c9b653a0,70
0,22,1746.1729736328125,888a0c49,70
0,22,5.919131755828857,c79159aa,70
1,21,4.441688060760498,b5552931,70
1,21,4.400576591491699,f575faf3,70
0,21,14.705662727355957,9b02d503,70
1,21,4.252348899841309,18f8afd5,70
0,21,3.9409005641937256,61abbf52,70
0,21,40.13682174682617,71d0ded4,70
1,21,6.91030740737915,c6ee87a7,70
2,21,7.284161567687988,1ecfb537,70
2,21,4.343149662017822,3c257192,70
0,20,36.554298400878906,cd85758f,70
0,20,3.917386531829834,686d030b,70
0,20,31.0685977935791,0717b9f6,70
2,20,6.493858337402344,8eb4a1bf,70
1,20,4.569789886474609,321aba74,70
0,20,28.255823135375977,0132a06d,70
1,20,3.990205764770508,40738a2d,70
1,20,7.136791229248047,b87bdb22,70
0,20,4.945439338684082,3d53244b,70
0,20,5.049352169036865,10ace7eb,70
1,20,8.869989395141602,20fd451f,70
0,20,282.94000244140625,563aa4e6,70
1,20,4.040614128112793,6727b579,70
3,48,32.66721725463867,2aca1e72,70
0,38,8.794407844543457,4c6167ca,70
0,36,19.064077377319336,b66f4f93,70
2,32,22.310565948486328,4c6944d6,70
0,29,9.860784530639648,98ea0818,70
0,27,4.097500324249268,ca4d5368,70
2,26,775833.625,61ab8fbc,70
1,26,5.1956048011779785,d9aa8c90,70
0,26,4.144374847412109,02ade946,70
0,26,4.561473846435547,fb8c31a9,70
1,26,3.908607244491577,ace072ba,70
2,26,9.131633758544922,c351e611,70
0,26,6.624782085418701,d394ef8e,70
3,26,4.843156337738037,06f6c194,70
3,25,3.96757435798645,a045368c,70
1,25,4.658086776733398,050170cb,70
0,25,31.08557891845703,1e9e6bdd,70
1,25,7.683368682861328,bcf614a2,70
2,25,149.6107177734375,72e382bd,70
0,25,4.416099548339844,a1e71565,70
2,25,3.485258102416992,0f46028a,70
1,25,4.306112766265869,ed032775,70
1,25,29.562965393066406,94d370bf,70
1,25,4.705225944519043,f0659908,70
0,25,37.91266632080078,f68160c0,70
1,25,5.398947715759277,87070229,70
0,25,5.518843173980713,da040491,70
3,25,4.842651844024658,676f8138,70
1,25,3.9018096923828125,890cc926,70
2,25,4.47111701965332,ff2b842e,70
0,25,4.810839653015137,ef77b778,70
1,25,7.838522434234619,f0522ff4,70
1,25,4.310941696166992,5170b77f,70
1,25,43.309513092041016,833d9f56,70
1,24,4.223613739013672,f01a0d63,70
0,24,4.698299884796143,513aeddf,70
1,24,9.668412208557129,aa80f517,70
1,24,3.820847749710083,a6f2fd71,70
1,24,865.9168090820312,fb7eb481,70
0,24,6.006711483001709,b0f5b16d,70
1,24,8.921195030212402,3a3ee7ed,70
0,24,5.608236312866211,5f5eef60,70
1,24,583702.6875,9448c397,70
0,24,26.701553344726562,9b8a7439,70
0,24,5.180572032928467,8dc18a75,70
1,24,4.549060821533203,8e523821,70
3,24,3.305429220199585,5a5721f8,70
1,24,4.0931196212768555,f568162b,70
2,24,3.6028261184692383,3bb68054,70
2,24,5.157512664794922,db24628d,70
2,24,3.9863243103027344,f2f0d244,70
3,24,5.954641342163086,3291330e,70
3,24,4.148007869720459,e3e0f145,70
0,24,5.048442840576172,3a929277,70
0,24,9.631691932678223,e11fbc6e,70
0,23,6.044672966003418,54aecbd5,70
1,23,5.0367302894592285,5cf1ecce,70
0,23,4.026872158050537,7d6b4b10,70
0,23,4.694879531860352,189cbabe,70
0,23,21.087196350097656,f736ab63,70
2,23,44.88963317871094,1496195a,70
0,23,4.2882843017578125,324210dd,70
0,23,5.245726585388184,3b4f8f24,70
2,23,4.130207061767578,4995d875,70
0,23,4.330738544464111,0e6e36c9,70
0,23,4.911744594573975,9e92ef0c,70
1,22,4.951877117156982,24befdb3,70
1,22,530.48828125,c22d3f18,70
3,22,43.9492301940918,229978fd,70
0,22,8.352715492248535,e1469561,70
0,22,7.347721576690674,af790082,70
0,22,3.9591474533081055,d0faf7e4,70
0,22,4.185724258422852,964e8cfd,70
0,22,4.692237377166748,c5a1e46c,70
0,22,8.025667190551758,c948d727,70
0,22,4.405869007110596,97f4c236,70
1,22,3.825652837753296,2fcb6397,70
2,22,68.59392547607422,e41a903b,70
0,21,4.466568946838379,0d82fd99,70
1,21,3.9590156078338623,0ff728b5,70
2,21,4.313540935516357,f5733968,70
2,21,7.2007975578308105,226537ab,70
1,21,6.817800045013428,96a48d28,70
2,21,7.314655303955078,15c563d7,70
1,21,4.859177112579346,35d1b6ee,70
1,21,4.671721458435059,eb3f7d82,70
3,21,9.229715347290039,37dca74f,70
0,20,8.4334077835083,9f93e408,70
0,20,105.1393051147461,742d6431,70
0,20,5.024235725402832,3bc21161,70
0,20,6.0266804695129395,559bc36a,70
1,20,29.37337303161621,af6fbbf5,70
0,20,225121.21875,e0315cf6,70
0,20,4.720414161682129,2bdbe5f7,70
1,20,564415.75,0a196374,70
0,20,8.848174095153809,122c5aa7,70
0,20,3.792084217071533,29fb33da,70
1,20,19.776668548583984,be7a5b2d,70
1,20,3.9019763469696045,8012c69d,70
1,20,380726.9375,099d52ad,70
3,53,11.13306713104248,893705bb,70
4,45,210.061279296875,b5cf6ea8,70
2,37,4.384044170379639,5f9cd2eb,70
2,34,17.263256072998047,ab46af55,70
1,31,3.71642804145813,25e95412,70
2,27,4.093602657318115,bde0f20a,70
1,27,32.275733947753906,72242187,70
0,26,6.189969539642334,3589bc72,70
0,26,5.826714038848877,1dc86f91,70
0,26,30.245683670043945,8fe67225,70
2,26,5.66962194442749,a7200079,70
1,26,14.915404319763184,fc3ba625,70
2,26,3.6345889568328857,fa57ab3b,70
0,26,25.67946434020996,e9abfe31,70
1,25,6.266071796417236,a929f9b9,70
1,25,15.816825866699219,beb458a4,70
1,25,4.196028232574463,cb62dbf1,70
0,25,24.2785587310791,a05a90c1,70
1,25,26.042638778686523,616420be,70
1,25,4.086784362792969,7fb8d703,70
0,25,13.938005447387695,f5626af6,70
1,25,4.7678422927856445,0f7266cf,70
1,25,33.851619720458984,fa52ddf6,70
1,25,10.297602653503418,ec989d6d,70
2,25,3.744438409805298,51f7a034,70
1,25,4.11274528503418,29dce108,70
2,25,4.540151596069336,1e02ffc5,70
0,25,9.056690216064453,62f05757,70
0,25,8.015531539916992,f2e9b610,70
1,25,3.9263722896575928,4c3cddb8,70
0,25,12.33154582977295,3102f006,70
3,25,4.751484394073486,73f20b00,70
1,25,16.492063522338867,d3831f6a,70
2,25,4.654252529144287,0a2b400e,70
2,25,3.689811944961548,ee1d8d49,70
2,24,396.1363525390625,a9ca1818,70
0,24,4.150126934051514,1ed0b13d,70
2,24,6.522060871124268,f9643d42,70
0,24,684217.6875,1a994c9f,70
2,24,31.24506950378418,ce0cb033,70
1,24,4.139276027679443,a7216980,70
2,24,736169.3125,bb6d4301,70
0,24,20.541711807250977,234d6a48,70
0,24,4.480821132659912,cfbedff9,70
0,24,10.651238441467285,679463fc,70
0,24,4.215366363525391,39833acb,70
1,24,5.463405132293701,2a1f4853,70
4,24,5.357318878173828,171edea9,70
2,24,3.6668097972869873,2927c601,70
1,24,4.176785945892334,3b3d2f59,70
1,24,3.9100735187530518,b69fe0e2,70
1,24,7.74153470993042,08ab231c,70
2,24,21.265836715698242,9a76f8c3,70
2,24,4.156788349151611,0b7ee1a0,70
0,24,14.097199440002441,64df20d8,70
0,24,22.7851505279541,cdee383b,70
2,23,4.225562572479248,15dd287d,70
0,23,8.46762752532959,d962e5ac,70
0,23,4.015105724334717,b76f6088,70
0,23,4.167809009552002,b414c653,70
1,23,4.710419654846191,32ad5b65,70
5,23,4.130774974822998,837a0f64,70
0,23,4.316935062408447,a7acbbeb,70
1,23,8.762578964233398,0ea9c8ce,70
0,23,43.69593048095703,54ad8f22,70
1,23,4.135230541229248,235b444f,70
2,22,4.281842231750488,ceef6d96,70
0,22,4.623190879821777,56eb74ae,70
2,22,6.558748245239258,a55105d0,70
2,22,4.425671100616455,8134f43f,70
1,22,20.61811065673828,1b4c9b89,70
0,22,4.244014263153076,2e75d37a,70
3,22,28.143266677856445,cb2929ce,70
0,22,4.909121990203857,30060aba,70
2,22,4.884809494018555,9aa21fa9,70
0,22,82.12445831298828,6fb3d5a7,70
0,22,26.883237838745117,3ce4910e,70
0,22,7.194261074066162,692a88e6,70
0,22,11.580527305603027,cc3b5b62,70
0,21,20.964406967163086,b49caed3,70
0,21,4.784811019897461,d278d8ef,70
0,21,4.00868034362793,70a00e98,70
4,21,5.876380920410156,499be02e,70
1,21,11.721009254455566,bdee441c,70
1,21,5.7747979164123535,7846fd85,70
1,21,11.18696403503418,b4aa9fef,70
0,21,4.339083671569824,4a1e736b,70
0,20,6.4714484214782715,ab9b93e4,70
1,20,3.735940456390381,89947bd7,70
0,20,4.614863395690918,c22ebf46,70
1,20,30.21466636657715,da584bc0,70
0,20,4.4790143966674805,ff4ed4f3,70
0,20,36.983924865722656,c98bbbd3,70
0,20,4.632415294647217,f19c1390,70
0,20,17.37868309020996,7211390b,70
1,20,5.042551517486572,8281a2a8,70
0,20,5.11489200592041,5c8af87a,70
1,20,245.87130737304688,a1cff772,70
0,20,28.038604736328125,0137b3f4,70
1,20,12.7415771484375,38d78313,70
1,48,6.627080917358398,2aca1e72,80
2,38,4.5048828125,4c6167ca,80
0,36,5.0772576332092285,b66f4f93,80
0,32,20.119873046875,4c6944d6,80
2,29,4.415560722351074,98ea0818,80
3,27,4.118715286254883,ca4d5368,80
2,26,6.129541873931885,61ab8fbc,80
0,26,7.257185935974121,d9aa8c90,80
2,26,5.8274149894714355,02ade946,80
2,26,4.342663288116455,fb8c31a9,80
2,26,3.8218488693237305,ace072ba,80
1,26,9.60062313079834,c351e611,80
4,26,4.479581832885742,d394ef8e,80
1,26,6.838734149932861,06f6c194,80
0,25,5.426608085632324,a045368c,80
0,25,6.9097700119018555,050170cb,80
0,25,26.751569747924805,1e9e6bdd,80
0,25,11.780688285827637,bcf614a2,80
2,25,179.53289794921875,72e382bd,80
2,25,4.025434494018555,a1e71565,80
0,25,4.443962097167969,0f46028a,80
1,25,4.703069686889648,ed032775,80
0,25,30.0851993560791,94d370bf,80
1,25,4.48029088973999,f0659908,80
0,25,51.37371063232422,f68160c0,80
0,25,9.115602493286133,87070229,80
1,25,7.047602653503418,da040491,80
1,25,5.117997646331787,676f8138,80
2,25,3.6109848022460938,890cc926,80
1,25,6.497236251831055,ff2b842e,80
0,25,4.110647201538086,ef77b778,80
1,25,9.498907089233398,f0522ff4,80
1,25,6.640826225280762,5170b77f,80
0,25,54.58454895019531,833d9f56,80
0,24,4.994210720062256,f01a0d63,80
1,24,7.056275844573975,513aeddf,80
1,24,9.70158576965332,aa80f517,80
1,24,4.52438497543335,a6f2fd71,80
1,24,6.742569446563721,fb7eb481,80
1,24,4.566046714782715,b0f5b16d,80
0,24,11.269145011901855,3a3ee7ed,80
1,24,8.339627265930176,5f5eef60,80
2,24,564838.3125,9448c397,80
0,24,25.348220825195312,9b8a7439,80
3,24,3.7820425033569336,8dc18a75,80
1,24,4.781646728515625,8e523821,80
1,24,5.551015377044678,5a5721f8,80
0,24,5.304249286651611,f568162b,80
0,24,4.3826117515563965,3bb68054,80
1,24,8.32118034362793,db24628d,80
2,24,5.951684474945068,f2f0d244,80
1,24,11.318840026855469,3291330e,80
1,24,6.0436553955078125,e3e0f145,80
2,24,4.385583400726318,3a929277,80
0,24,18.910419464111328,e11fbc6e,80
1,23,8.433273315429688,54aecbd5,80
2,23,4.411427021026611,5cf1ecce,80
3,23,3.5835018157958984,7d6b4b10,80
0,23,4.431976318359375,189cbabe,80
2,23,35.041561126708984,f736ab63,80
2,23,52.73829650878906,1496195a,80
1,23,4.826037406921387,324210dd,80
2,23,4.585920333862305,3b4f8f24,80
1,23,4.346500873565674,4995d875,80
0,23,5.634652137756348,0e6e36c9,80
0,23,4.5482611656188965,9e92ef0c,80
0,22,5.303892612457275,24befdb3,80
1,22,611.2506103515625,c22d3f18,80
0,22,46.983375549316406,229978fd,80
1,22,4.939221382141113,e1469561,80
1,22,11.086795806884766,af790082,80
2,22,3.869612693786621,d0faf7e4,80
0,22,5.295383453369141,964e8cfd,80
1,22,4.6606526374816895,c5a1e46c,80
1,22,10.264503479003906,c948d727,80
0,22,4.753486633300781,97f4c236,80
0,22,4.202306747436523,2fcb6397,80
3,22,4.5456671714782715,e41a903b,80
2,21,4.874466896057129,0d82fd99,80
3,21,4.381533145904541,0ff728b5,80
0,21,6.997467041015625,f5733968,80
0,21,9.624723434448242,226537ab,80
0,21,8.002355575561523,96a48d28,80
1,21,4.562798500061035,15c563d7,80
2,21,5.059942245483398,35d1b6ee,80
2,21,4.281420707702637,eb3f7d82,80
3,21,4.950024127960205,37dca74f,80
1,20,5.273741722106934,9f93e408,80
2,20,94.90486907958984,742d6431,80
0,20,5.447393417358398,3bc21161,80
0,20,6.648114204406738,559bc36a,80
0,20,26.825769424438477,af6fbbf5,80
2,20,5.91922664642334,e0315cf6,80
2,20,4.849775791168213,2bdbe5f7,80
0,20,4.578694820404053,0a196374,80
1,20,5.154867649078369,122c5aa7,80
1,20,4.403634071350098,29fb33da,80
2,20,21.289709091186523,be7a5b2d,80
0,20,5.046233177185059,8012c69d,80
0,20,5.441659927368164,099d52ad,80
2,50,18.32744026184082,cce7416f,80
2,41,4.278000354766846,c1d39ce8,80
0,37,5.278099536895752,5ebc1cda,80
1,33,4.908323764801025,de89e2ca,80
1,30,4.906951427459717,57152045,80
1,27,4.782992362976074,f035e2ea,80
2,26,4.732039928436279,b69002d4,80
0,26,11.402535438537598,31f01a8d,80
1,26,7.5127363204956055,69a1a79f,80
1,26,5.3373308181762695,617aeb6c,80
1,26,4.484023094177246,42a99aec,80
1,26,6.426950454711914,ccca5655,80
0,26,15.33411693572998,bdd22e4d,80
0,26,4.2943339347839355,472b8045,80
0,25,24.407554626464844,a77fbcfd,80
1,25,4.138197422027588,de3fe344,80
2,25,6.2446675300598145,23da904f,80
2,25,4.545085906982422,d21fd169,80
2,25,3.849569082260132,256c0a05,80
1,25,5.328044891357422,113b3fbc,80
1,25,39.094112396240234,ac9dee0e,80
1,25,4.705017566680908,cd671b5f,80
0,25,4.289243698120117,eaa83485,80
1,25,4.293244361877441,85851131,80
0,25,294.9893493652344,2b5e346d,80
0,25,13.649247169494629,acfd5b5e,80
1,25,6.00389289855957,a16013b7,80
1,25,5.600208759307861,067f61e2,80
1,25,4.068971157073975,d264f7b6,80
2,25,14.20155143737793,017c4098,80
0,25,5.1258697509765625,333d7ddb,80
1,25,6.024065971374512,3b195250,80
1,25,5.305282115936279,195c120a,80
2,25,4.5651421546936035,7213ed54,80
2,24,5.55194616317749,bbf38549,80
0,24,5.248538970947266,7e7ca854,80
0,24,5.8432230949401855,c7dc7278,80
1,24,3.838747978210449,63f7a489,80
1,24,7.651892185211182,0d90d8e1,80
0,24,4.447231769561768,14c7b073,80
1,24,4.459557056427002,dae01802,80
1,24,6.298573970794678,42f81601,80
1,24,8.699585914611816,61e2f74f,80
0,24,6.285335540771484,5769c5ab,80
1,24,5.074387073516846,e9bc5cc2,80
3,24,4.422885894775391,f5341341,80
1,24,4.8412041664123535,cb72dfb6,80
0,24,7.438331127166748,ca4912b6,80
3,24,3.7380459308624268,3d794813,80
2,24,19.755884170532227,f2898d06,80
1,24,28.240488052368164,b29f8b23,80
2,24,3.827162027359009,fbb56351,80
1,24,4.610039710998535,3a69f765,80
1,24,5.002345561981201,b308773d,80
0,24,15.48787784576416,b2ae3928,80
0,23,9.144630432128906,e0c782d5,80
1,23,5.157003402709961,c9b5ff26,80
2,23,312.4139404296875,5a98d407,80
0,23,6.33260440826416,b91b718c,80
2,23,4.093853950500488,b8874962,80
0,23,5.139822483062744,fbb2f6cc,80
0,23,6.799594879150391,131e738d,80
0,23,21.912792205810547,8769c34c,80
0,23,5.592990398406982,9fac5701,80
0,23,5.546812057495117,e6327279,80
2,23,83.09366607666016,27c24504,80
1,22,14.396829605102539,845f8553,80
1,22,6.41703462600708,eb0676ec,80
0,22,5.167850017547607,c1e0e8e3,80
1,22,5.170321941375732,28e47b1a,80
1,22,3.601125478744507,9151f184,80
1,22,7.7466511726379395,617de221,80
1,22,5.097831726074219,1b42b551,80
0,22,38.26772689819336,5b09db89,80
1,22,5.631998538970947,9886d8bf,80
1,22,4.306024074554443,c9b653a0,80
1,22,5.318448066711426,888a0c49,80
1,22,6.1919331550598145,c79159aa,80
0,21,4.332855701446533,b5552931,80
1,21,6.109650611877441,f575faf3,80
0,21,23.569961547851562,9b02d503,80
0,21,5.609854221343994,18f8afd5,80
2,21,3.870647668838501,61abbf52,80
0,21,3.9794790744781494,71d0ded4,80
0,21,6.139841079711914,c6ee87a7,80
0,21,17.531896591186523,1ecfb537,80
1,21,6.234874248504639,3c257192,80
2,20,3.602865219116211,cd85758f,80
1,20,4.130084037780762,686d030b,80
0,20,43.83747100830078,0717b9f6,80
0,20,5.297873497009277,8eb4a1bf,80
0,20,6.334719657897949,321aba74,80
0,20,31.286453247070312,0132a06d,80
2,20,6.09137487411499,40738a2d,80
1,20,6.804656028747559,b87bdb22,80
0,20,4.60368013381958,3d53244b,80
3,20,5.102299690246582,10ace7eb,80
1,20,8.42214584350586,20fd451f,80
2,20,336.63720703125,563aa4e6,80
3,20,4.482794761657715,6727b579,80
2,64,16.671613693237305,c50f55b8,80
1,46,17.523818969726562,ddedba85,80
5,37,22.722991943359375,ef3367d9,80
2,34,6.415439605712891,b4ea0d9a,80
1,31,7.817957401275635,c120e80e,80
1,29,4.226274490356445,bd76a7fd,80
2,27,4.993255615234375,f822b9bf,80
0,26,4.422216892242432,a04817c2,80
1,26,10.408041000366211,9be15e93,80
1,26,5.341000080108643,81332c92,80
1,26,6.719076156616211,578d3efb,80
0,26,4.939611434936523,e882abb2,80
1,26,3.8424525260925293,6565a81d,80
2,26,3.84945011138916,2fee065a,80
4,26,4.275536060333252,856eb138,80
0,25,737.6976318359375,6ef407da,80
2,25,4.995790481567383,4cee0c60,80
1,25,4.449260234832764,d070ea86,80
1,25,17.352985382080078,74241b28,80
1,25,4.460305690765381,e4be0cf6,80
1,25,29.640588760375977,525eaa62,80
1,25,5.724799633026123,4e6902d0,80
0,25,6.760228157043457,b528edb3,80
1,25,10.916190147399902,f798ac78,80
2,25,4.482882499694824,f8ba7c0e,80
0,25,4.926219463348389,365908bd,80
1,25,4.02356481552124,29229c21,80
0,25,7.697137355804443,645ed69d,80
1,25,4.025653839111328,87d5e978,80
1,25,4.421358108520508,d1dd03ed,80
2,25,8.575602531433105,eeaf97c3,80
1,25,5.9614081382751465,779de043,80
0,25,75.02003479003906,0ba018fc,80
0,25,8.237101554870605,cc4f9250,80
0,25,44.387611389160156,bbc30633,80
1,24,4.080729007720947,3cc595de,80
0,24,12.244053840637207,773e26f7,80
2,24,4.063460826873779,f30285c8,80
1,24,4.077732563018799,bb05582b,80
2,24,4.740357398986816,8b25410a,80
2,24,19.22992515563965,0d6d7360,80
