num_correct,num_samples,loss,client_id,round_number
0,23,5.333198070526123,b91b718c,60
0,23,23.50579071044922,b8874962,60
2,23,11.573792457580566,fbb2f6cc,60
2,23,4.40865421295166,131e738d,60
0,23,16.040164947509766,8769c34c,60
0,23,16.110963821411133,9fac5701,60
3,23,9.429773330688477,e6327279,60
0,23,100.94403839111328,27c24504,60
1,22,8.462285995483398,845f8553,60
2,22,825.4564819335938,eb0676ec,60
0,22,20.128156661987305,c1e0e8e3,60
5,22,5.1491289138793945,28e47b1a,60
0,22,18.392608642578125,9151f184,60
2,22,5.174197196960449,617de221,60
1,22,4.148568630218506,1b42b551,60
0,22,37.88395690917969,5b09db89,60
2,22,346.6816101074219,9886d8bf,60
0,22,23.58814811706543,c9b653a0,60
0,22,2212.029541015625,888a0c49,60
0,22,5.397014617919922,c79159aa,60
0,21,218.70538330078125,b5552931,60
0,21,3.9010586738586426,f575faf3,60
0,21,12.268037796020508,9b02d503,60
2,21,3.7173871994018555,18f8afd5,60
2,21,5.0872931480407715,61abbf52,60
1,21,54.22173309326172,71d0ded4,60
0,21,4.811983585357666,c6ee87a7,60
3,21,6.548215389251709,1ecfb537,60
1,21,3.7871365547180176,3c257192,60
0,20,37.323158264160156,cd85758f,60
0,20,7.8087615966796875,686d030b,60
0,20,33.33373260498047,0717b9f6,60
1,20,4.78324031829834,8eb4a1bf,60
0,20,7.05304479598999,321aba74,60
0,20,30.352624893188477,0132a06d,60
0,20,470.07586669921875,40738a2d,60
0,20,5.280102729797363,b87bdb22,60
0,20,21.356056213378906,3d53244b,60
3,20,8.799113273620605,10ace7eb,60
3,20,5.3090667724609375,20fd451f,60
0,20,323.4607849121094,563aa4e6,60
0,20,40.92620086669922,6727b579,60
3,64,12.051716804504395,c50f55b8,70
1,46,17.826801300048828,ddedba85,70
1,37,23.03350067138672,ef3367d9,70
3,34,3.8918559551239014,b4ea0d9a,70
0,31,7.8908162117004395,c120e80e,70
1,29,5.057267665863037,bd76a7fd,70
2,27,4.304365158081055,f822b9bf,70
1,26,5.811707496643066,a04817c2,70
0,26,8.869345664978027,9be15e93,70
1,26,4.515807628631592,81332c92,70
1,26,5.310985088348389,578d3efb,70
0,26,4.277493476867676,e882abb2,70
1,26,3.4781928062438965,6565a81d,70
1,26,3.895644187927246,2fee065a,70
2,26,4.563892364501953,856eb138,70
0,25,646.0933837890625,6ef407da,70
1,25,3.856668710708618,4cee0c60,70
1,25,3.847029447555542,d070ea86,70
0,25,13.617408752441406,74241b28,70
2,25,3.4655628204345703,e4be0cf6,70
2,25,26.892473220825195,525eaa62,70
3,25,8.282781600952148,4e6902d0,70
1,25,3.954195976257324,b528edb3,70
0,25,7.370337009429932,f798ac78,70
4,25,4.163644790649414,f8ba7c0e,70
2,25,18.663545608520508,365908bd,70
1,25,715.4315795898438,29229c21,70
0,25,5.432844638824463,645ed69d,70
0,25,5.242997646331787,87d5e978,70
0,25,4.192298412322998,d1dd03ed,70
0,25,7.497563362121582,eeaf97c3,70
0,25,4.399359226226807,779de043,70
0,25,44.56180191040039,0ba018fc,70
1,25,6.082150459289551,cc4f9250,70
1,25,32.8546028137207,bbc30633,70
2,24,9.044270515441895,3cc595de,70
0,24,10.683892250061035,773e26f7,70
1,24,7.6642231941223145,f30285c8,70
1,24,15.27618408203125,bb05582b,70
2,24,3.9402236938476562,8b25410a,70
1,24,9.611211776733398,0d6d7360,70
2,24,17.347824096679688,6bf5baf3,70
0,24,20.263202667236328,460209ac,70
0,24,4.192516326904297,bfd26d6b,70
0,24,40506.28515625,322d17d3,70
0,24,13.212225914001465,0cb74144,70
1,24,243.3257598876953,978240e1,70
1,24,5.882801055908203,f2e59fea,70
0,24,3.4811666011810303,0585b66d,70
2,24,3.583115339279175,879a2b38,70
1,24,25.6396541595459,d5b963aa,70
2,24,6.373031139373779,211b928a,70
0,24,3.7980005741119385,1acc97de,70
0,24,7.073221683502197,96d8bb6f,70
1,24,4.023566722869873,3c4aa5ef,70
1,24,36.12461471557617,c4e00ee9,70
1,23,308552.0625,18e910f4,70
0,23,18.24897575378418,24a3e589,70
0,23,7.66875696182251,4fd1443e,70
0,23,3.898639440536499,7c83c5f6,70
0,23,4.454237937927246,1c84a139,70
2,23,3.65938401222229,332d33b1,70
1,23,20.981595993041992,fd5ccd39,70
3,23,3.4476773738861084,91b03183,70
1,23,26.80084800720215,a2cc5444,70
2,23,3.8098695278167725,51c5601d,70
1,22,4.53878116607666,179a61b7,70
1,22,4.788498401641846,8e05039f,70
2,22,4.797449111938477,28ce0c58,70
2,22,9.483284950256348,cd7f8c1b,70
0,22,4.378334045410156,e71a9381,70
1,22,4.614867210388184,21832144,70
2,22,18.149093627929688,6aa8def4,70
2,22,3.8217575550079346,3f45a0cf,70
0,22,4.918716907501221,b97c9f77,70
1,22,5.195804119110107,e7ea8b76,70
0,22,5.181692123413086,30276d03,70
5,22,4.31893253326416,953fe1ad,70
0,22,4.239543914794922,435695e3,70
1,21,6.651106834411621,508e30ee,70
2,21,3.8916008472442627,cc8b3228,70
3,21,3.8101260662078857,bbd0bbd0,70
1,21,5.592223167419434,b83c1acf,70
2,21,9.808612823486328,7f9eb952,70
0,21,5.725130081176758,e49428d9,70
1,21,4.160372257232666,471a0925,70
0,21,7.052723407745361,28ed6bc9,70
1,20,4.072925090789795,7f74626f,70
0,20,57.16587448120117,9ff2d2f4,70
1,20,3.8569717407226562,51055bda,70
1,20,6.594576835632324,c39703ec,70
1,20,7.445128440856934,3bfd30e6,70
3,20,72.44874572753906,3e31dffe,70
0,20,14.241889953613281,9a69672b,70
1,20,2790.364501953125,834f03fe,70
1,20,16.43461036682129,d98dd124,70
1,20,4.501041412353516,439c84f4,70
0,20,5.260982036590576,b0ae6326,70
1,20,5.149905681610107,c634a189,70
0,20,6.986779689788818,45692b02,70
3,53,10.94297981262207,893705bb,70
2,45,204.5409698486328,b5cf6ea8,70
3,37,4.247714519500732,5f9cd2eb,70
2,34,17.67361068725586,ab46af55,70
1,31,3.7062504291534424,25e95412,70
2,27,3.99025297164917,bde0f20a,70
1,27,33.78912353515625,72242187,70
0,26,6.332963943481445,3589bc72,70
0,26,5.699306011199951,1dc86f91,70
0,26,30.48891258239746,8fe67225,70
1,26,5.931605339050293,a7200079,70
1,26,16.14439582824707,fc3ba625,70
2,26,3.611973762512207,fa57ab3b,70
0,26,24.788280487060547,e9abfe31,70
1,25,6.595285415649414,a929f9b9,70
1,25,15.394874572753906,beb458a4,70
0,25,4.220473766326904,cb62dbf1,70
0,25,24.864099502563477,a05a90c1,70
1,25,26.208948135375977,616420be,70
1,25,4.147649765014648,7fb8d703,70
1,25,13.945582389831543,f5626af6,70
1,25,5.060851097106934,0f7266cf,70
2,25,35.00212478637695,fa52ddf6,70
1,25,9.939783096313477,ec989d6d,70
1,25,3.887845754623413,51f7a034,70
1,25,3.960911750793457,29dce108,70
1,25,4.772326946258545,1e02ffc5,70
0,25,9.134620666503906,62f05757,70
1,25,8.152371406555176,f2e9b610,70
1,25,3.969311475753784,4c3cddb8,70
0,25,13.921229362487793,3102f006,70
2,25,4.787028789520264,73f20b00,70
1,25,16.25156021118164,d3831f6a,70
1,25,4.525028228759766,0a2b400e,70
1,25,3.764981985092163,ee1d8d49,70
2,24,416.5363464355469,a9ca1818,70
1,24,4.092735767364502,1ed0b13d,70
1,24,6.427873611450195,f9643d42,70
0,24,678751.1875,1a994c9f,70
2,24,30.44902992248535,ce0cb033,70
1,24,3.9310905933380127,a7216980,70
3,24,711887.6875,bb6d4301,70
0,24,19.860694885253906,234d6a48,70
0,24,4.354228496551514,cfbedff9,70
0,24,10.30540943145752,679463fc,70
0,24,4.027094841003418,39833acb,70
0,24,5.179882526397705,2a1f4853,70
5,24,5.3448052406311035,171edea9,70
2,24,3.616436243057251,2927c601,70
2,24,4.369802951812744,3b3d2f59,70
0,24,3.8944270610809326,b69fe0e2,70
1,24,7.335902690887451,08ab231c,70
2,24,20.537870407104492,9a76f8c3,70
1,24,4.0833821296691895,0b7ee1a0,70
0,24,14.4529447555542,64df20d8,70
0,24,21.113204956054688,cdee383b,70
2,23,4.110193252563477,15dd287d,70
0,23,8.147724151611328,d962e5ac,70
0,23,3.7735068798065186,b76f6088,70
0,23,3.972829818725586,b414c653,70
1,23,4.551995754241943,32ad5b65,70
3,23,4.245412826538086,837a0f64,70
0,23,4.355055332183838,a7acbbeb,70
1,23,9.311857223510742,0ea9c8ce,70
0,23,44.93789291381836,54ad8f22,70
2,23,3.9652650356292725,235b444f,70
1,22,4.296139240264893,ceef6d96,70
1,22,4.786523818969727,56eb74ae,70
1,22,6.845552444458008,a55105d0,70
1,22,4.4256792068481445,8134f43f,70
2,22,22.297685623168945,1b4c9b89,70
0,22,4.236369609832764,2e75d37a,70
3,22,26.5355224609375,cb2929ce,70
0,22,4.682694435119629,30060aba,70
1,22,4.896963119506836,9aa21fa9,70
0,22,83.45537567138672,6fb3d5a7,70
0,22,29.407514572143555,3ce4910e,70
0,22,7.057431221008301,692a88e6,70
0,22,10.153176307678223,cc3b5b62,70
0,21,20.73794937133789,b49caed3,70
1,21,4.931040287017822,d278d8ef,70
0,21,4.08691930770874,70a00e98,70
3,21,5.781994342803955,499be02e,70
1,21,11.920737266540527,bdee441c,70
1,21,6.329520225524902,7846fd85,70
1,21,10.480757713317871,b4aa9fef,70
0,21,4.249927520751953,4a1e736b,70
0,20,6.844234466552734,ab9b93e4,70
1,20,3.7460122108459473,89947bd7,70
2,20,4.847050666809082,c22ebf46,70
1,20,31.418325424194336,da584bc0,70
0,20,4.6156721115112305,ff4ed4f3,70
0,20,35.77653121948242,c98bbbd3,70
0,20,4.696889877319336,f19c1390,70
0,20,17.330791473388672,7211390b,70
1,20,5.0195512771606445,8281a2a8,70
0,20,5.02329683303833,5c8af87a,70
0,20,244.7754669189453,a1cff772,70
0,20,28.259164810180664,0137b3f4,70
0,20,14.161287307739258,38d78313,70
5,48,34.79946517944336,2aca1e72,70
0,38,8.436254501342773,4c6167ca,70
0,36,19.395105361938477,b66f4f93,70
1,32,21.77556800842285,4c6944d6,70
0,29,9.71799087524414,98ea0818,70
0,27,4.035476207733154,ca4d5368,70
2,26,753189.0,61ab8fbc,70
1,26,5.610136032104492,d9aa8c90,70
1,26,4.19697904586792,02ade946,70
1,26,5.223232746124268,fb8c31a9,70
1,26,3.78554105758667,ace072ba,70
2,26,8.806756973266602,c351e611,70
0,26,5.923257827758789,d394ef8e,70
3,26,5.196918964385986,06f6c194,70
0,25,3.922762870788574,a045368c,70
0,25,4.940881729125977,050170cb,70
0,25,30.384754180908203,1e9e6bdd,70
1,25,7.997397422790527,bcf614a2,70
2,25,134.2131805419922,72e382bd,70
0,25,4.291722774505615,a1e71565,70
1,25,3.5337109565734863,0f46028a,70
1,25,4.158515453338623,ed032775,70
1,25,28.886825561523438,94d370bf,70
1,25,4.8648681640625,f0659908,70
1,25,40.381256103515625,f68160c0,70
1,25,6.247002124786377,87070229,70
0,25,5.710267543792725,da040491,70
2,25,4.75162935256958,676f8138,70
1,25,4.020090103149414,890cc926,70
0,25,4.582317352294922,ff2b842e,70
0,25,4.788821220397949,ef77b778,70
1,25,7.908833026885986,f0522ff4,70
2,25,4.469972133636475,5170b77f,70
1,25,41.331932067871094,833d9f56,70
2,24,4.2306036949157715,f01a0d63,70
0,24,4.897425651550293,513aeddf,70
1,24,10.00472354888916,aa80f517,70
1,24,3.781611442565918,a6f2fd71,70
1,24,818.360107421875,fb7eb481,70
1,24,6.00111198425293,b0f5b16d,70
1,24,8.893546104431152,3a3ee7ed,70
0,24,5.405025005340576,5f5eef60,70
2,24,535810.0,9448c397,70
1,24,26.35540008544922,9b8a7439,70
0,24,5.59675931930542,8dc18a75,70
1,24,4.469636917114258,8e523821,70
3,24,3.2705681324005127,5a5721f8,70
2,24,3.930426836013794,f568162b,70
2,24,3.5539262294769287,3bb68054,70
2,24,4.742299556732178,db24628d,70
1,24,3.7823312282562256,f2f0d244,70
3,24,6.137780666351318,3291330e,70
3,24,4.071122169494629,e3e0f145,70
0,24,5.557002544403076,3a929277,70
1,24,10.43193531036377,e11fbc6e,70
0,23,6.257077217102051,54aecbd5,70
2,23,4.990680694580078,5cf1ecce,70
0,23,3.852551221847534,7d6b4b10,70
2,23,4.263719081878662,189cbabe,70
0,23,21.07592010498047,f736ab63,70
2,23,46.58494567871094,1496195a,70
0,23,4.200076580047607,324210dd,70
0,23,5.932776927947998,3b4f8f24,70
1,23,4.189586162567139,4995d875,70
0,23,4.226196765899658,0e6e36c9,70
0,23,4.767464637756348,9e92ef0c,70
0,22,4.9227423667907715,24befdb3,70
1,22,489.5791931152344,c22d3f18,70
2,22,47.90719223022461,229978fd,70
0,22,8.065774917602539,e1469561,70
0,22,7.880890369415283,af790082,70
0,22,3.8674237728118896,d0faf7e4,70
0,22,4.274552822113037,964e8cfd,70
1,22,4.883840560913086,c5a1e46c,70
0,22,7.602723598480225,c948d727,70
1,22,4.2553205490112305,97f4c236,70
1,22,3.6596219539642334,2fcb6397,70
2,22,74.03276062011719,e41a903b,70
0,21,4.5053300857543945,0d82fd99,70
0,21,3.9729058742523193,0ff728b5,70
2,21,4.548870086669922,f5733968,70
2,21,7.334977626800537,226537ab,70
1,21,7.173983097076416,96a48d28,70
2,21,7.354105472564697,15c563d7,70
1,21,5.035761833190918,35d1b6ee,70
1,21,4.839074611663818,eb3f7d82,70
2,21,8.94917106628418,37dca74f,70
0,20,8.261431694030762,9f93e408,70
1,20,106.89896392822266,742d6431,70
0,20,5.014991760253906,3bc21161,70
0,20,6.174537181854248,559bc36a,70
1,20,28.525726318359375,af6fbbf5,70
1,20,236137.921875,e0315cf6,70
0,20,4.834245204925537,2bdbe5f7,70
1,20,585126.5625,0a196374,70
0,20,8.201360702514648,122c5aa7,70
0,20,3.812854051589966,29fb33da,70
1,20,22.31620979309082,be7a5b2d,70
0,20,3.902738571166992,8012c69d,70
1,20,383014.90625,099d52ad,70
2,50,15.590004920959473,cce7416f,70
2,41,3.836052894592285,c1d39ce8,70
3,37,4.193936824798584,5ebc1cda,70
0,33,7.335803985595703,de89e2ca,70
0,30,4.345589637756348,57152045,70
1,27,19.891569137573242,f035e2ea,70
1,26,3.878857135772705,b69002d4,70
0,26,7.6987128257751465,31f01a8d,70
0,26,6.048393249511719,69a1a79f,70
0,26,4.174599647521973,617aeb6c,70
1,26,30.677947998046875,42a99aec,70
3,26,4.315776348114014,ccca5655,70
0,26,11.631400108337402,bdd22e4d,70
2,26,3.4342246055603027,472b8045,70
0,25,24.590322494506836,a77fbcfd,70
0,25,8.510475158691406,de3fe344,70
1,25,4.921937465667725,23da904f,70
0,25,8.025193214416504,d21fd169,70
2,25,3.7526280879974365,256c0a05,70
0,25,4.66469144821167,113b3fbc,70
1,25,31.995927810668945,ac9dee0e,70
1,25,7.978089809417725,cd671b5f,70
1,25,14.868664741516113,eaa83485,70
1,25,5.570413589477539,85851131,70
1,25,263.9463806152344,2b5e346d,70
3,25,8.627593994140625,acfd5b5e,70
0,25,4.3970794677734375,a16013b7,70
1,25,4.198153972625732,067f61e2,70
0,25,4.308017253875732,d264f7b6,70
0,25,12.500065803527832,017c4098,70
1,25,4.0851216316223145,333d7ddb,70
2,25,4.912911891937256,3b195250,70
4,25,4.284743309020996,195c120a,70
3,25,3.871321439743042,7213ed54,70
2,24,4.116281509399414,bbf38549,70
2,24,3.319779396057129,7e7ca854,70
0,24,3.654759407043457,c7dc7278,70
2,24,5.539814472198486,63f7a489,70
1,24,7.31825590133667,0d90d8e1,70
1,24,3.9234542846679688,14c7b073,70
1,24,4.227798938751221,dae01802,70
2,24,4.069848537445068,42f81601,70
0,24,8.697341918945312,61e2f74f,70
1,24,4.232620716094971,5769c5ab,70
1,24,4.908973217010498,e9bc5cc2,70
0,24,4.2089056968688965,f5341341,70
1,24,19.36147117614746,cb72dfb6,70
3,24,3.887265920639038,ca4912b6,70
2,24,5.435657024383545,3d794813,70
0,24,14.554144859313965,f2898d06,70
3,24,20.228378295898438,b29f8b23,70
1,24,3.850303888320923,fbb56351,70
4,24,20.27863311767578,3a69f765,70
4,24,3.984804153442383,b308773d,70
1,24,7.998830318450928,b2ae3928,70
1,23,4.961057662963867,e0c782d5,70
1,23,3.7242650985717773,c9b5ff26,70
0,23,273.017333984375,5a98d407,70
0,23,7.2271409034729,b91b718c,70
1,23,3.9160637855529785,b8874962,70
1,23,4.017047882080078,fbb2f6cc,70
2,23,4.976550579071045,131e738d,70
0,23,16.70769691467285,8769c34c,70
0,23,4.386584281921387,9fac5701,70
1,23,9.838778495788574,e6327279,70
0,23,92.93643951416016,27c24504,70
0,22,10.43582820892334,845f8553,70
1,22,886.4228515625,eb0676ec,70
2,22,19.65985107421875,c1e0e8e3,70
0,22,4.970987796783447,28e47b1a,70
0,22,18.423866271972656,9151f184,70
2,22,6.177400588989258,617de221,70
1,22,4.464083671569824,1b42b551,70
1,22,38.303077697753906,5b09db89,70
1,22,4.013888359069824,9886d8bf,70
0,22,3.8172452449798584,c9b653a0,70
0,22,1708.6773681640625,888a0c49,70
0,22,6.104487895965576,c79159aa,70
1,21,4.398265361785889,b5552931,70
0,21,4.505093574523926,f575faf3,70
1,21,15.654995918273926,9b02d503,70
0,21,4.063370704650879,18f8afd5,70
0,21,3.8753433227539062,61abbf52,70
0,21,41.53617477416992,71d0ded4,70
1,21,7.516568660736084,c6ee87a7,70
2,21,7.564724922180176,1ecfb537,70
2,21,4.996508598327637,3c257192,70
0,20,36.818763732910156,cd85758f,70
1,20,4.11551570892334,686d030b,70
2,20,29.21677017211914,0717b9f6,70
2,20,6.8776655197143555,8eb4a1bf,70
2,20,4.502143859863281,321aba74,70
1,20,29.78769874572754,0132a06d,70
0,20,3.921445846557617,40738a2d,70
1,20,7.474909782409668,b87bdb22,70
0,20,4.9853644371032715,3d53244b,70
0,20,4.950997829437256,10ace7eb,70
1,20,8.429208755493164,20fd451f,70
0,20,266.33538818359375,563aa4e6,70
1,20,4.164276123046875,6727b579,70
2,64,12.70760726928711,c50f55b8,80
1,46,20.002914428710938,ddedba85,80
3,37,26.396198272705078,ef3367d9,80
2,34,5.709890365600586,b4ea0d9a,80
2,31,8.034958839416504,c120e80e,80
2,29,4.04707670211792,bd76a7fd,80
0,27,4.952413558959961,f822b9bf,80
0,26,3.8191800117492676,a04817c2,80
1,26,9.742982864379883,9be15e93,80
4,26,4.568316459655762,81332c92,80
0,26,6.962066173553467,578d3efb,80
0,26,4.223390579223633,e882abb2,80
3,26,3.847404718399048,6565a81d,80
3,26,3.9600510597229004,2fee065a,80
2,26,4.026820659637451,856eb138,80
0,25,826.1512451171875,6ef407da,80
1,25,4.268953800201416,4cee0c60,80
0,25,4.415276527404785,d070ea86,80
0,25,15.444637298583984,74241b28,80
1,25,3.9232418537139893,e4be0cf6,80
1,25,30.040678024291992,525eaa62,80
0,25,4.86931037902832,4e6902d0,80
2,25,6.0143656730651855,b528edb3,80
1,25,8.780231475830078,f798ac78,80
0,25,4.439282417297363,f8ba7c0e,80
1,25,4.468296051025391,365908bd,80
0,25,3.9798145294189453,29229c21,80
1,25,7.96141242980957,645ed69d,80
1,25,4.261435031890869,87d5e978,80
1,25,4.187112808227539,d1dd03ed,80
0,25,9.29517650604248,eeaf97c3,80
0,25,5.54251766204834,779de043,80
0,25,81.059326171875,0ba018fc,80
0,25,8.459196090698242,cc4f9250,80
1,25,51.627132415771484,bbc30633,80
1,24,4.151841163635254,3cc595de,80
0,24,10.945262908935547,773e26f7,80
1,24,3.87460994720459,f30285c8,80
1,24,3.778095006942749,bb05582b,80
2,24,4.111283779144287,8b25410a,80
1,24,14.061823844909668,0d6d7360,80
0,24,17.18954849243164,6bf5baf3,80
0,24,20.661235809326172,460209ac,80
1,24,4.622678279876709,bfd26d6b,80
0,24,42318.85546875,322d17d3,80
2,24,4.619351863861084,0cb74144,80
0,24,274.6551513671875,978240e1,80
3,24,6.997337818145752,f2e59fea,80
0,24,5.571913242340088,0585b66d,80
2,24,5.035987377166748,879a2b38,80
0,24,3.4612057209014893,d5b963aa,80
0,24,3.4631881713867188,211b928a,80
0,24,3.6857693195343018,1acc97de,80
0,24,8.35134220123291,96d8bb6f,80
0,24,4.123805522918701,3c4aa5ef,80
0,24,64.27203369140625,c4e00ee9,80
0,23,4.385852813720703,18e910f4,80
1,23,4.185328960418701,24a3e589,80
0,23,7.590704917907715,4fd1443e,80
0,23,3.991847276687622,7c83c5f6,80
1,23,4.201840400695801,1c84a139,80
0,23,3.67105770111084,332d33b1,80
0,23,19.731189727783203,fd5ccd39,80
1,23,3.9796249866485596,91b03183,80
0,23,4.037525177001953,a2cc5444,80
2,23,3.9334564208984375,51c5601d,80
1,22,4.695096492767334,179a61b7,80
0,22,4.3835673332214355,8e05039f,80
2,22,5.328556060791016,28ce0c58,80
0,22,12.853150367736816,cd7f8c1b,80
0,22,4.265302658081055,e71a9381,80
2,22,4.726752758026123,21832144,80
0,22,5.172948837280273,6aa8def4,80
0,22,5.622721195220947,3f45a0cf,80
1,22,4.373379230499268,b97c9f77,80
3,22,10.610648155212402,e7ea8b76,80
1,22,3.6805167198181152,30276d03,80
0,22,5.358935356140137,953fe1ad,80
3,22,3.877865791320801,435695e3,80
1,21,4.644423961639404,508e30ee,80
0,21,4.8518548011779785,cc8b3228,80
1,21,4.297155857086182,bbd0bbd0,80
2,21,5.8040452003479,b83c1acf,80
1,21,12.72569751739502,7f9eb952,80
0,21,8.848053932189941,e49428d9,80
0,21,4.109543323516846,471a0925,80
1,21,4.532285213470459,28ed6bc9,80
1,20,4.131328105926514,7f74626f,80
1,20,3.863299608230591,9ff2d2f4,80
3,20,3.9308643341064453,51055bda,80
0,20,9.237401008605957,c39703ec,80
1,20,3.8803088665008545,3bfd30e6,80
1,20,86.24259948730469,3e31dffe,80
0,20,4.870272636413574,9a69672b,80
1,20,2889.253662109375,834f03fe,80
1,20,15.295936584472656,d98dd124,80
2,20,4.721789836883545,439c84f4,80
0,20,5.635505199432373,b0ae6326,80
0,20,3.9442718029022217,c634a189,80
0,20,8.249944686889648,45692b02,80
2,48,5.2992072105407715,2aca1e72,80
1,38,4.203858852386475,4c6167ca,80
0,36,4.6549763679504395,b66f4f93,80
1,32,18.792625427246094,4c6944d6,80
0,29,4.423784255981445,98ea0818,80
1,27,3.770392894744873,ca4d5368,80
1,26,5.407627582550049,61ab8fbc,80
0,26,6.964794635772705,d9aa8c90,80
2,26,5.100578308105469,02ade946,80
1,26,4.31990909576416,fb8c31a9,80
2,26,3.822662591934204,ace072ba,80
1,26,9.268611907958984,c351e611,80
3,26,3.977125883102417,d394ef8e,80
2,26,6.588387489318848,06f6c194,80
0,25,5.1162519454956055,a045368c,80
0,25,6.712186336517334,050170cb,80
0,25,29.70349884033203,1e9e6bdd,80
0,25,11.287309646606445,bcf614a2,80
2,25,181.98651123046875,72e382bd,80
1,25,3.6744861602783203,a1e71565,80
1,25,3.6666922569274902,0f46028a,80
1,25,4.224709987640381,ed032775,80
0,25,34.497467041015625,94d370bf,80
1,25,4.232377529144287,f0659908,80
0,25,58.46433639526367,f68160c0,80
1,25,8.637267112731934,87070229,80
0,25,6.9282050132751465,da040491,80
3,25,4.054585933685303,676f8138,80
2,25,3.847966194152832,890cc926,80
1,25,6.11497688293457,ff2b842e,80
0,25,4.04511022567749,ef77b778,80
1,25,7.936793327331543,f0522ff4,80
1,25,6.178624153137207,5170b77f,80
0,25,58.654441833496094,833d9f56,80
0,24,4.665358066558838,f01a0d63,80
1,24,5.923550128936768,513aeddf,80
0,24,10.74699878692627,aa80f517,80
1,24,4.432344913482666,a6f2fd71,80
1,24,5.294802188873291,fb7eb481,80
0,24,4.0631937980651855,b0f5b16d,80
0,24,10.368462562561035,3a3ee7ed,80
0,24,7.9058380126953125,5f5eef60,80
2,24,554001.1875,9448c397,80
0,24,25.926305770874023,9b8a7439,80
2,24,3.8527746200561523,8dc18a75,80
1,24,4.2297282218933105,8e523821,80
0,24,5.083899974822998,5a5721f8,80
2,24,4.563265323638916,f568162b,80
0,24,3.8863487243652344,3bb68054,80
1,24,8.375479698181152,db24628d,80
1,24,4.687625885009766,f2f0d244,80
3,24,9.76569652557373,3291330e,80
1,24,4.814144611358643,e3e0f145,80
1,24,3.928621530532837,3a929277,80
0,24,15.59997272491455,e11fbc6e,80
0,23,7.160616874694824,54aecbd5,80
1,23,4.205957412719727,5cf1ecce,80
3,23,3.5535852909088135,7d6b4b10,80
1,23,3.993330240249634,189cbabe,80
1,23,35.519859313964844,f736ab63,80
4,23,63.77766799926758,1496195a,80
1,23,3.8088064193725586,324210dd,80
0,23,4.6015191078186035,3b4f8f24,80
2,23,4.022108554840088,4995d875,80
0,23,5.032411098480225,0e6e36c9,80
0,23,4.490065574645996,9e92ef0c,80
0,22,4.524750232696533,24befdb3,80
1,22,606.6660766601562,c22d3f18,80
0,22,51.21573257446289,229978fd,80
0,22,4.427652835845947,e1469561,80
0,22,10.245301246643066,af790082,80
2,22,3.4741599559783936,d0faf7e4,80
0,22,4.735489368438721,964e8cfd,80
1,22,4.393573760986328,c5a1e46c,80
1,22,9.353849411010742,c948d727,80
0,22,4.760864734649658,97f4c236,80
1,22,4.275928974151611,2fcb6397,80
3,22,4.000595569610596,e41a903b,80
1,21,4.772547245025635,0d82fd99,80
0,21,4.359079837799072,0ff728b5,80
1,21,6.349817276000977,f5733968,80
1,21,8.719075202941895,226537ab,80
1,21,7.203714847564697,96a48d28,80
0,21,4.392373085021973,15c563d7,80
0,21,4.259754657745361,35d1b6ee,80
1,21,3.853511333465576,eb3f7d82,80
1,21,4.317809581756592,37dca74f,80
1,20,4.21638298034668,9f93e408,80
2,20,110.27305603027344,742d6431,80
0,20,4.988973140716553,3bc21161,80
0,20,7.011249542236328,559bc36a,80
1,20,30.296554565429688,af6fbbf5,80
1,20,4.90868616104126,e0315cf6,80
2,20,4.95347261428833,2bdbe5f7,80
1,20,4.291436195373535,0a196374,80
0,20,4.515705108642578,122c5aa7,80
2,20,4.344011306762695,29fb33da,80
2,20,21.33953285217285,be7a5b2d,80
1,20,4.676058769226074,8012c69d,80
0,20,4.794437408447266,099d52ad,80
0,53,4.489630699157715,893705bb,80
2,45,266.1822204589844,b5cf6ea8,80
0,37,4.050778388977051,5f9cd2eb,80
2,34,4.274484157562256,ab46af55,80
0,31,4.518167972564697,25e95412,80
0,27,4.834522724151611,bde0f20a,80
0,27,5.020987510681152,72242187,80
0,26,7.314687728881836,3589bc72,80
0,26,5.755453109741211,1dc86f91,80
4,26,28.036579132080078,8fe67225,80
3,26,7.668197154998779,a7200079,80
1,26,15.097082138061523,fc3ba625,80
4,26,5.322717666625977,fa57ab3b,80
1,26,29.975229263305664,e9abfe31,80
1,25,4.419314384460449,a929f9b9,80
0,25,4.749098300933838,beb458a4,80
0,25,4.3779296875,cb62dbf1,80
1,25,28.002182006835938,a05a90c1,80
2,25,27.074390411376953,616420be,80
1,25,4.651630401611328,7fb8d703,80
1,25,17.094017028808594,f5626af6,80
1,25,3.8024017810821533,0f7266cf,80
1,25,42.37858963012695,fa52ddf6,80
1,25,3.6932268142700195,ec989d6d,80
1,25,4.686159133911133,51f7a034,80
1,25,5.403470993041992,29dce108,80
0,25,4.851264953613281,1e02ffc5,80
1,25,9.837090492248535,62f05757,80
3,25,3.849184274673462,f2e9b610,80
0,25,4.215771198272705,4c3cddb8,80
1,25,3.7530384063720703,3102f006,80
0,25,5.6384782791137695,73f20b00,80
0,25,16.768827438354492,d3831f6a,80
2,25,5.887246131896973,0a2b400e,80
1,25,4.0474677085876465,ee1d8d49,80
2,24,466.0627136230469,a9ca1818,80
1,24,4.083444118499756,1ed0b13d,80
0,24,9.907147407531738,f9643d42,80
