num_correct,num_samples,loss,client_id,round_number
4,25,4.112121939659119,29229c21,80
3,25,6.916866779327393,645ed69d,80
4,25,4.14435338973999,87d5e978,80
5,25,4.5460216999053955,d1dd03ed,80
3,25,7.714722156524658,eeaf97c3,80
6,25,4.680689096450806,779de043,80
3,25,71.55403709411621,0ba018fc,80
3,25,6.659747362136841,cc4f9250,80
7,25,44.56434631347656,bbc30633,80
3,24,3.7670960426330566,3cc595de,80
3,24,12.030126571655273,773e26f7,80
3,24,4.06557822227478,f30285c8,80
4,24,4.49768328666687,bb05582b,80
3,24,4.405776500701904,8b25410a,80
4,24,16.373623847961426,0d6d7360,80
2,24,17.388132095336914,6bf5baf3,80
6,24,26.270400047302246,460209ac,80
1,24,4.416053771972656,bfd26d6b,80
0,24,39329.01171875,322d17d3,80
2,24,4.478906631469727,0cb74144,80
4,24,263.5140380859375,978240e1,80
2,24,8.818594455718994,f2e59fea,80
6,24,5.951523780822754,0585b66d,80
2,24,5.488266706466675,879a2b38,80
3,24,4.134570956230164,d5b963aa,80
5,24,4.001396536827087,211b928a,80
6,24,3.930042266845703,1acc97de,80
4,24,7.534608364105225,96d8bb6f,80
1,24,4.432303190231323,3c4aa5ef,80
5,24,61.99540138244629,c4e00ee9,80
4,23,4.235672473907471,18e910f4,80
4,23,4.595600605010986,24a3e589,80
5,23,8.004830598831177,4fd1443e,80
4,23,4.500734806060791,7c83c5f6,80
3,23,4.568511962890625,1c84a139,80
4,23,4.088572263717651,332d33b1,80
5,23,21.539976119995117,fd5ccd39,80
2,23,4.467495441436768,91b03183,80
4,23,5.04191255569458,a2cc5444,80
2,23,4.22833251953125,51c5601d,80
6,22,4.410160303115845,179a61b7,80
3,22,4.344404220581055,8e05039f,80
2,22,5.669431686401367,28ce0c58,80
4,22,11.428200721740723,cd7f8c1b,80
1,22,4.987210273742676,e71a9381,80
1,22,5.89118504524231,21832144,80
2,22,3.8572391271591187,6aa8def4,80
6,22,4.366295337677002,3f45a0cf,80
6,22,4.34485387802124,b97c9f77,80
3,22,11.341777324676514,e7ea8b76,80
2,22,4.053736448287964,30276d03,80
4,22,5.387799263000488,953fe1ad,80
3,22,4.226575613021851,435695e3,80
1,21,4.93073844909668,508e30ee,80
3,21,4.278768420219421,cc8b3228,80
3,21,3.981351852416992,bbd0bbd0,80
6,21,7.603854417800903,b83c1acf,80
3,21,9.83538293838501,7f9eb952,80
2,21,9.07616376876831,e49428d9,80
3,21,4.5155229568481445,471a0925,80
2,21,4.532428026199341,28ed6bc9,80
1,20,4.585856676101685,7f74626f,80
4,20,4.472386360168457,9ff2d2f4,80
2,20,4.492620229721069,51055bda,80
4,20,6.164902687072754,c39703ec,80
5,20,3.823325753211975,3bfd30e6,80
3,20,99.18539428710938,3e31dffe,80
4,20,3.7763482332229614,9a69672b,80
3,20,2646.9542236328125,834f03fe,80
1,20,15.910879135131836,d98dd124,80
4,20,4.693032741546631,439c84f4,80
4,20,5.549813747406006,b0ae6326,80
1,20,3.756644368171692,c634a189,80
3,20,7.8527045249938965,45692b02,80
7,53,4.426060199737549,893705bb,80
9,45,294.08497111002606,b5cf6ea8,80
2,37,4.47959025700887,5f9cd2eb,80
2,34,4.20025618871053,ab46af55,80
4,31,4.63621711730957,25e95412,80
6,27,4.586432933807373,bde0f20a,80
1,27,4.367466449737549,72242187,80
6,26,7.765864849090576,3589bc72,80
5,26,5.766847133636475,1dc86f91,80
7,26,34.128875732421875,8fe67225,80
3,26,6.673496246337891,a7200079,80
2,26,15.965596199035645,fc3ba625,80
4,26,6.341065883636475,fa57ab3b,80
4,26,33.80564308166504,e9abfe31,80
2,25,4.375424146652222,a929f9b9,80
2,25,4.432997941970825,beb458a4,80
2,25,4.385347604751587,cb62dbf1,80
5,25,23.448957443237305,a05a90c1,80
2,25,27.085521697998047,616420be,80
3,25,4.419475793838501,7fb8d703,80
3,25,14.851361274719238,f5626af6,80
1,25,4.234890937805176,0f7266cf,80
5,25,49.673444747924805,fa52ddf6,80
2,25,3.9292449951171875,ec989d6d,80
3,25,4.619788646697998,51f7a034,80
2,25,5.165994644165039,29dce108,80
4,25,5.6747589111328125,1e02ffc5,80
5,25,9.580556869506836,62f05757,80
2,25,4.462249040603638,f2e9b610,80
2,25,4.18868350982666,4c3cddb8,80
2,25,4.01530909538269,3102f006,80
7,25,5.203755140304565,73f20b00,80
3,25,19.4971342086792,d3831f6a,80
4,25,5.545027017593384,0a2b400e,80
3,25,3.9443644285202026,ee1d8d49,80
3,24,442.90992736816406,a9ca1818,80
4,24,3.908804416656494,1ed0b13d,80
4,24,10.501443862915039,f9643d42,80
1,24,4.310534954071045,1a994c9f,80
5,24,29.729022979736328,ce0cb033,80
2,24,4.280950307846069,a7216980,80
4,24,781480.84375,bb6d4301,80
3,24,4.4226038455963135,234d6a48,80
5,24,4.328040361404419,cfbedff9,80
2,24,4.561110973358154,679463fc,80
1,24,4.403048515319824,39833acb,80
2,24,7.695491075515747,2a1f4853,80
3,24,5.854440212249756,171edea9,80
2,24,4.300874948501587,2927c601,80
2,24,4.4994957447052,3b3d2f59,80
1,24,4.696688413619995,b69fe0e2,80
5,24,8.544626235961914,08ab231c,80
6,24,4.22108781337738,9a76f8c3,80
1,24,4.389308452606201,0b7ee1a0,80
1,24,4.086542129516602,64df20d8,80
1,24,4.044883370399475,cdee383b,80
6,23,4.678651809692383,15dd287d,80
7,23,10.122719764709473,d962e5ac,80
3,23,5.0946080684661865,b76f6088,80
2,23,4.665665626525879,b414c653,80
4,23,4.900772333145142,32ad5b65,80
3,23,4.935012578964233,837a0f64,80
4,23,4.875685214996338,a7acbbeb,80
4,23,7.491873025894165,0ea9c8ce,80
3,23,4.512445449829102,54ad8f22,80
4,23,4.5209057331085205,235b444f,80
4,22,4.258086919784546,ceef6d96,80
3,22,6.167786598205566,56eb74ae,80
0,22,11.941805362701416,a55105d0,80
9,22,3.9189547300338745,8134f43f,80
1,22,27.087759971618652,1b4c9b89,80
7,22,4.589060544967651,2e75d37a,80
4,22,35.700002670288086,cb2929ce,80
3,22,6.220659971237183,30060aba,80
4,22,5.868716478347778,9aa21fa9,80
1,22,109.48935317993164,6fb3d5a7,80
4,22,29.22140884399414,3ce4910e,80
4,22,4.5069074630737305,692a88e6,80
2,22,3.8678451776504517,cc3b5b62,80
5,21,20.601141929626465,b49caed3,80
4,21,5.602118730545044,d278d8ef,80
2,21,4.939566135406494,70a00e98,80
4,21,5.122095108032227,499be02e,80
3,21,14.529308319091797,bdee441c,80
3,21,8.164700031280518,7846fd85,80
1,21,10.266541481018066,b4aa9fef,80
0,21,4.952484130859375,4a1e736b,80
4,20,7.252678394317627,ab9b93e4,80
4,20,4.213726282119751,89947bd7,80
3,20,4.894433498382568,c22ebf46,80
6,20,31.95120334625244,da584bc0,80
4,20,5.39594841003418,ff4ed4f3,80
2,20,26.01873016357422,c98bbbd3,80
3,20,4.28792929649353,f19c1390,80
7,20,12.848117351531982,7211390b,80
2,20,4.9054274559021,8281a2a8,80
8,20,5.045503616333008,5c8af87a,80
3,20,218.53899383544922,a1cff772,80
2,20,4.144050240516663,0137b3f4,80
4,20,15.722489356994629,38d78313,80
11,48,6.8428215980529785,2aca1e72,90
3,38,7.2528330485026045,4c6167ca,90
4,36,8.68072541554769,b66f4f93,90
8,32,37.902509689331055,4c6944d6,90
5,29,5.398751735687256,98ea0818,90
1,27,5.400388240814209,ca4d5368,90
1,26,10.54575252532959,61ab8fbc,90
4,26,4.350183725357056,d9aa8c90,90
3,26,6.999505281448364,02ade946,90
6,26,4.322118520736694,fb8c31a9,90
4,26,6.229171991348267,ace072ba,90
1,26,15.77379322052002,c351e611,90
5,26,7.3341405391693115,d394ef8e,90
3,26,10.790271282196045,06f6c194,90
3,25,7.606425523757935,a045368c,90
6,25,5.964324235916138,050170cb,90
5,25,4.530858516693115,1e9e6bdd,90
2,25,18.430577278137207,bcf614a2,90
5,25,5.067716598510742,72e382bd,90
3,25,4.745396852493286,a1e71565,90
5,25,4.8687849044799805,0f46028a,90
4,25,7.316456079483032,ed032775,90
3,25,40.53923416137695,94d370bf,90
6,25,4.361963510513306,f0659908,90
4,25,5.6917009353637695,f68160c0,90
5,25,14.5439772605896,87070229,90
1,25,4.686049938201904,da040491,90
1,25,4.472064733505249,676f8138,90
5,25,4.675622940063477,890cc926,90
2,25,4.482014417648315,ff2b842e,90
2,25,5.634854555130005,ef77b778,90
4,25,13.752246856689453,f0522ff4,90
2,25,9.053902387619019,5170b77f,90
4,25,83.46830749511719,833d9f56,90
5,24,4.480243682861328,f01a0d63,90
6,24,9.649923324584961,513aeddf,90
5,24,4.354945182800293,aa80f517,90
4,24,7.994675636291504,a6f2fd71,90
4,24,7.656465768814087,fb7eb481,90
2,24,4.309892892837524,b0f5b16d,90
2,24,4.8227698802948,3a3ee7ed,90
5,24,5.449028491973877,5f5eef60,90
0,24,1197730.75,9448c397,90
5,24,6.471943378448486,9b8a7439,90
1,24,4.5997254848480225,8dc18a75,90
2,24,4.863702774047852,8e523821,90
4,24,5.727812767028809,5a5721f8,90
3,24,9.841081619262695,f568162b,90
4,24,4.747446298599243,3bb68054,90
3,24,14.443311214447021,db24628d,90
2,24,4.784000873565674,f2f0d244,90
1,24,20.583560943603516,3291330e,90
2,24,10.07525110244751,e3e0f145,90
6,24,6.669092178344727,3a929277,90
3,24,35.59663772583008,e11fbc6e,90
4,23,11.591817855834961,54aecbd5,90
1,23,6.8314831256866455,5cf1ecce,90
4,23,6.957230091094971,7d6b4b10,90
1,23,5.277843236923218,189cbabe,90
9,23,4.844414710998535,f736ab63,90
3,23,97.79907989501953,1496195a,90
3,23,4.48841404914856,324210dd,90
6,23,7.535127401351929,3b4f8f24,90
7,23,5.526288986206055,4995d875,90
4,23,8.995660305023193,0e6e36c9,90
4,23,5.651161193847656,9e92ef0c,90
4,22,5.685189485549927,24befdb3,90
3,22,932.4501647949219,c22d3f18,90
2,22,92.62906265258789,229978fd,90
4,22,4.277777671813965,e1469561,90
4,22,15.010630130767822,af790082,90
2,22,7.543856382369995,d0faf7e4,90
4,22,9.2760591506958,964e8cfd,90
3,22,4.305707931518555,c5a1e46c,90
1,22,4.671600341796875,c948d727,90
6,22,9.799110889434814,97f4c236,90
1,22,4.607448577880859,2fcb6397,90
4,22,6.407118082046509,e41a903b,90
7,21,8.533846378326416,0d82fd99,90
5,21,7.783396482467651,0ff728b5,90
3,21,4.434568405151367,f5733968,90
2,21,12.8289213180542,226537ab,90
4,21,10.699397563934326,96a48d28,90
1,21,4.855894565582275,15c563d7,90
2,21,7.949874401092529,35d1b6ee,90
1,21,5.914326429367065,eb3f7d82,90
2,21,6.690786361694336,37dca74f,90
8,20,6.496985912322998,9f93e408,90
1,20,4.45185661315918,742d6431,90
2,20,6.862519264221191,3bc21161,90
4,20,10.674398422241211,559bc36a,90
2,20,56.36162185668945,af6fbbf5,90
0,20,9.118645191192627,e0315cf6,90
4,20,6.382022857666016,2bdbe5f7,90
5,20,5.832823276519775,0a196374,90
5,20,4.450417995452881,122c5aa7,90
2,20,5.937299966812134,29fb33da,90
1,20,5.502539396286011,be7a5b2d,90
4,20,4.345978498458862,8012c69d,90
6,20,4.389470815658569,099d52ad,90
10,53,6.429904222488403,893705bb,90
9,45,504.28863525390625,b5cf6ea8,90
5,37,7.161335309346517,5f9cd2eb,90
4,34,6.195186138153076,ab46af55,90
2,31,4.671998023986816,25e95412,90
3,27,8.36609411239624,bde0f20a,90
2,27,7.951646327972412,72242187,90
4,26,16.36697816848755,3589bc72,90
1,26,10.189033031463623,1dc86f91,90
1,26,61.99107360839844,8fe67225,90
3,26,11.369630813598633,a7200079,90
1,26,32.64437961578369,fc3ba625,90
2,26,4.620928049087524,fa57ab3b,90
4,26,4.612010478973389,e9abfe31,90
3,25,4.592636346817017,a929f9b9,90
3,25,4.458019495010376,beb458a4,90
3,25,4.84563946723938,cb62dbf1,90
1,25,4.724106788635254,a05a90c1,90
5,25,50.55978775024414,616420be,90
2,25,6.654778480529785,7fb8d703,90
3,25,30.993309020996094,f5626af6,90
4,25,6.263695478439331,0f7266cf,90
4,25,6.143811464309692,fa52ddf6,90
5,25,7.333886384963989,ec989d6d,90
4,25,8.203075885772705,51f7a034,90
5,25,12.509517192840576,29dce108,90
5,25,9.089827537536621,1e02ffc5,90
3,25,22.87767791748047,62f05757,90
2,25,6.845371246337891,f2e9b610,90
2,25,6.85089111328125,4c3cddb8,90
2,25,6.440336227416992,3102f006,90
4,25,9.031450271606445,73f20b00,90
3,25,47.17797660827637,d3831f6a,90
5,25,11.563427925109863,0a2b400e,90
8,25,4.310454845428467,ee1d8d49,90
3,24,811.9839172363281,a9ca1818,90
4,24,5.30047082901001,1ed0b13d,90
3,24,4.481030702590942,f9643d42,90
4,24,5.6119544506073,1a994c9f,90
4,24,54.361501693725586,ce0cb033,90
1,24,5.81982421875,a7216980,90
5,24,1137674.5625,bb6d4301,90
4,24,5.814408779144287,234d6a48,90
4,24,7.691138744354248,cfbedff9,90
3,24,7.144374847412109,679463fc,90
4,24,4.894904375076294,39833acb,90
2,24,14.330663204193115,2a1f4853,90
4,24,4.291955471038818,171edea9,90
1,24,6.321728467941284,2927c601,90
0,24,7.3130199909210205,3b3d2f59,90
3,24,7.498835563659668,b69fe0e2,90
1,24,14.632790565490723,08ab231c,90
1,24,6.242053747177124,9a76f8c3,90
4,24,8.060255289077759,0b7ee1a0,90
3,24,6.952950477600098,64df20d8,90
3,24,7.7738611698150635,cdee383b,90
2,23,7.28714656829834,15dd287d,90
5,23,4.459064483642578,d962e5ac,90
2,23,6.497925758361816,b76f6088,90
3,23,4.652958869934082,b414c653,90
4,23,4.40986967086792,32ad5b65,90
3,23,9.011187553405762,837a0f64,90
4,23,7.996742010116577,a7acbbeb,90
2,23,4.267855167388916,0ea9c8ce,90
2,23,4.728208303451538,54ad8f22,90
0,23,6.377002477645874,235b444f,90
4,22,5.921598672866821,ceef6d96,90
4,22,10.828366756439209,56eb74ae,90
2,22,21.49041175842285,a55105d0,90
7,22,5.304889917373657,8134f43f,90
5,22,4.426877498626709,1b4c9b89,90
3,22,6.449738025665283,2e75d37a,90
9,22,54.33288383483887,cb2929ce,90
4,22,11.101487159729004,30060aba,90
5,22,9.733105182647705,9aa21fa9,90
3,22,6.182036399841309,6fb3d5a7,90
1,22,5.187927961349487,3ce4910e,90
1,22,5.552548885345459,692a88e6,90
6,22,5.008604288101196,cc3b5b62,90
6,21,42.68867111206055,b49caed3,90
7,21,8.01729941368103,d278d8ef,90
4,21,6.997114419937134,70a00e98,90
4,21,6.05535888671875,499be02e,90
3,21,29.631178855895996,bdee441c,90
6,21,5.015023469924927,7846fd85,90
2,21,19.157723426818848,b4aa9fef,90
3,21,4.632185459136963,4a1e736b,90
3,20,11.581750392913818,ab9b93e4,90
5,20,6.610058784484863,89947bd7,90
5,20,4.355967044830322,c22ebf46,90
5,20,54.16860771179199,da584bc0,90
2,20,4.874351978302002,ff4ed4f3,90
4,20,49.77152442932129,c98bbbd3,90
2,20,4.310478091239929,f19c1390,90
3,20,29.532939910888672,7211390b,90
3,20,7.996216058731079,8281a2a8,90
1,20,8.290838718414307,5c8af87a,90
3,20,400.12713623046875,a1cff772,90
3,20,7.132814168930054,0137b3f4,90
2,20,39.18263244628906,38d78313,90
14,50,4.83637011051178,cce7416f,90
6,41,4.843181292215983,c1d39ce8,90
5,37,5.268546104431152,5ebc1cda,90
3,33,4.702258348464966,de89e2ca,90
3,30,7.057720899581909,57152045,90
3,27,6.3673224449157715,f035e2ea,90
3,26,5.839699745178223,b69002d4,90
3,26,13.862998008728027,31f01a8d,90
6,26,11.498936653137207,69a1a79f,90
3,26,4.960954666137695,617aeb6c,90
2,26,7.7350013256073,42a99aec,90
7,26,4.585269927978516,ccca5655,90
4,26,22.349406242370605,bdd22e4d,90
4,26,7.436448574066162,472b8045,90
4,25,39.25788879394531,a77fbcfd,90
4,25,5.796783924102783,de3fe344,90
7,25,9.360742092132568,23da904f,90
3,25,7.046763896942139,d21fd169,90
3,25,4.834701776504517,256c0a05,90
3,25,7.214688539505005,113b3fbc,90
4,25,5.327294826507568,ac9dee0e,90
5,25,4.800491094589233,cd671b5f,90
4,25,6.986319541931152,eaa83485,90
3,25,6.506754636764526,85851131,90
3,25,557.4643402099609,2b5e346d,90
3,25,24.529132843017578,acfd5b5e,90
3,25,10.284038066864014,a16013b7,90
2,25,12.599089622497559,067f61e2,90
3,25,6.130315542221069,d264f7b6,90
3,25,36.39740562438965,017c4098,90
4,25,4.631587982177734,333d7ddb,90
3,25,4.527951002120972,3b195250,90
4,25,7.514602184295654,195c120a,90
1,25,5.29013729095459,7213ed54,90
4,24,9.370879650115967,bbf38549,90
4,24,4.200067520141602,7e7ca854,90
4,24,7.358464479446411,c7dc7278,90
3,24,4.575768947601318,63f7a489,90
2,24,17.977821350097656,0d90d8e1,90
3,24,5.522868871688843,14c7b073,90
6,24,9.074599266052246,dae01802,90
3,24,4.319730281829834,42f81601,90
2,24,12.140202522277832,61e2f74f,90
5,24,8.329476833343506,5769c5ab,90
3,24,6.937291622161865,e9bc5cc2,90
3,24,4.54381251335144,f5341341,90
4,24,4.796842813491821,cb72dfb6,90
2,24,14.16880464553833,ca4912b6,90
3,24,6.665025472640991,3d794813,90
3,24,4.6877710819244385,f2898d06,90
2,24,60.137678146362305,b29f8b23,90
3,24,5.854398965835571,fbb56351,90
4,24,6.826293706893921,3a69f765,90
5,24,8.827434539794922,b308773d,90
2,24,22.35016441345215,b2ae3928,90
5,23,4.330209493637085,e0c782d5,90
3,23,4.505232334136963,c9b5ff26,90
4,23,497.8839874267578,5a98d407,90
5,23,5.349448919296265,b91b718c,90
2,23,5.11067533493042,b8874962,90
3,23,6.333418369293213,fbb2f6cc,90
2,23,14.864943027496338,131e738d,90
4,23,44.35558319091797,8769c34c,90
0,23,9.607458591461182,9fac5701,90
2,23,6.3226096630096436,e6327279,90
4,23,142.7681999206543,27c24504,90
2,22,5.77767539024353,845f8553,90
2,22,5.469892263412476,eb0676ec,90
0,22,5.774300575256348,c1e0e8e3,90
4,22,5.019840478897095,28e47b1a,90
5,22,4.622611045837402,9151f184,90
1,22,11.190834999084473,617de221,90
2,22,7.895156383514404,1b42b551,90
4,22,68.73619079589844,5b09db89,90
2,22,4.558314800262451,9886d8bf,90
4,22,6.436622858047485,c9b653a0,90
2,22,8.579553127288818,888a0c49,90
3,22,4.746522903442383,c79159aa,90
3,21,7.366107940673828,b5552931,90
3,21,10.346000671386719,f575faf3,90
1,21,5.264648914337158,9b02d503,90
4,21,10.869560718536377,18f8afd5,90
5,21,4.22254490852356,61abbf52,90
1,21,8.053651809692383,71d0ded4,90
2,21,5.75063943862915,c6ee87a7,90
4,21,23.781575202941895,1ecfb537,90
3,21,13.434808254241943,3c257192,90
2,20,5.680907726287842,cd85758f,90
3,20,4.248301267623901,686d030b,90
4,20,62.130449295043945,0717b9f6,90
1,20,6.018671989440918,8eb4a1bf,90
4,20,4.160374760627747,321aba74,90
3,20,4.171961307525635,0132a06d,90
1,20,10.391882419586182,40738a2d,90
6,20,4.535249471664429,b87bdb22,90
3,20,8.194915056228638,3d53244b,90
3,20,5.746897220611572,10ace7eb,90
1,20,10.83971643447876,20fd451f,90
3,20,4.499293804168701,563aa4e6,90
4,20,10.407780170440674,6727b579,90
13,64,6.040546298027039,c50f55b8,90
8,46,4.733851432800293,ddedba85,90
9,37,4.340660730997722,ef3367d9,90
7,34,7.302522500356038,b4ea0d9a,90
9,31,12.308725833892822,c120e80e,90
3,29,4.576072454452515,bd76a7fd,90
4,27,9.344370365142822,f822b9bf,90
3,26,4.844177007675171,a04817c2,90
4,26,16.533498287200928,9be15e93,90
2,26,9.275147438049316,81332c92,90
4,26,9.372729778289795,578d3efb,90
4,26,7.182418584823608,e882abb2,90
6,26,7.9873669147491455,6565a81d,90
1,26,6.545135498046875,2fee065a,90
3,26,8.29373550415039,856eb138,90
0,25,5.15165638923645,6ef407da,90
2,25,6.590708494186401,4cee0c60,90
2,25,8.034583568572998,d070ea86,90
0,25,32.22230815887451,74241b28,90
2,25,6.056305885314941,e4be0cf6,90
5,25,5.818572282791138,525eaa62,90
4,25,4.4808738231658936,4e6902d0,90
5,25,9.774523258209229,b528edb3,90
1,25,14.989712238311768,f798ac78,90
2,25,4.698417663574219,f8ba7c0e,90
4,25,4.530944347381592,365908bd,90
6,25,9.713445663452148,29229c21,90
6,25,5.376607418060303,645ed69d,90
6,25,6.081604719161987,87d5e978,90
4,25,6.968573093414307,d1dd03ed,90
4,25,4.647668361663818,eeaf97c3,90
6,25,5.114449501037598,779de043,90
3,25,86.18548583984375,0ba018fc,90
0,25,5.471883058547974,cc4f9250,90
4,25,4.4236390590667725,bbc30633,90
6,24,6.068720817565918,3cc595de,90
3,24,4.585105895996094,773e26f7,90
6,24,6.959481716156006,f30285c8,90
4,24,5.320126533508301,bb05582b,90
2,24,4.771284103393555,8b25410a,90
2,24,26.261484146118164,0d6d7360,90
1,24,34.49720096588135,6bf5baf3,90
3,24,51.43325424194336,460209ac,90
3,24,5.638073444366455,bfd26d6b,90
3,24,57397.51171875,322d17d3,90
4,24,6.261986255645752,0cb74144,90
5,24,442.4466552734375,978240e1,90
7,24,16.210153102874756,f2e59fea,90
4,24,10.406595230102539,0585b66d,90
8,24,5.697092771530151,879a2b38,90
4,24,6.877990245819092,d5b963aa,90
2,24,5.715943098068237,211b928a,90
5,24,5.761314868927002,1acc97de,90
3,24,13.517542362213135,96d8bb6f,90
3,24,4.672669410705566,3c4aa5ef,90
6,24,77.30759811401367,c4e00ee9,90
1,23,9.142168521881104,18e910f4,90
4,23,4.588384628295898,24a3e589,90
4,23,14.089846134185791,4fd1443e,90
4,23,4.648842096328735,7c83c5f6,90
2,23,4.646297454833984,1c84a139,90
5,23,8.130949020385742,332d33b1,90
3,23,4.398472547531128,fd5ccd39,90
2,23,4.791231632232666,91b03183,90
2,23,6.431598901748657,a2cc5444,90
2,23,6.509727239608765,51c5601d,90
2,22,5.164472818374634,179a61b7,90
2,22,7.199836254119873,8e05039f,90
4,22,4.748099088668823,28ce0c58,90
5,22,23.23529624938965,cd7f8c1b,90
2,22,10.391012191772461,e71a9381,90
5,22,12.177272319793701,21832144,90
4,22,6.268305063247681,6aa8def4,90
5,22,5.826054334640503,3f45a0cf,90
3,22,4.333978652954102,b97c9f77,90
2,22,15.14339828491211,e7ea8b76,90
2,22,5.262058973312378,30276d03,90
4,22,8.834371566772461,953fe1ad,90
2,22,4.56571364402771,435695e3,90
2,21,4.808193206787109,508e30ee,90
2,21,7.770924091339111,cc8b3228,90
3,21,4.565305233001709,bbd0bbd0,90
1,21,12.86616563796997,b83c1acf,90
1,21,16.86612319946289,7f9eb952,90
4,21,12.126123428344727,e49428d9,90
5,21,4.378220796585083,471a0925,90
6,21,7.575472354888916,28ed6bc9,90
3,20,4.469269752502441,7f74626f,90
4,20,6.031126260757446,9ff2d2f4,90
5,20,6.4176905155181885,51055bda,90
3,20,9.86801290512085,c39703ec,90
5,20,5.742368698120117,3bfd30e6,90
4,20,5.068700313568115,3e31dffe,90
2,20,6.237942218780518,9a69672b,90
2,20,4.651823043823242,834f03fe,90
5,20,29.972529411315918,d98dd124,90
3,20,9.245293140411377,439c84f4,90
4,20,4.936596870422363,b0ae6326,90
3,20,4.2675089836120605,c634a189,90
1,20,13.835751056671143,45692b02,90
8,48,11.430190404256185,2aca1e72,100
9,38,9.26753012339274,4c6167ca,100
0,36,4.352023283640544,b66f4f93,100
3,32,59.37141036987305,4c6944d6,100
8,29,4.0594141483306885,98ea0818,100
4,27,7.047296524047852,ca4d5368,100
3,26,4.50766134262085,61ab8fbc,100
6,26,5.078586578369141,d9aa8c90,100
6,26,4.022742509841919,02ade946,100
7,26,5.8636815547943115,fb8c31a9,100
3,26,9.14844560623169,ace072ba,100
3,26,23.563232421875,c351e611,100
2,26,8.717153072357178,d394ef8e,100
5,26,18.250245094299316,06f6c194,100
2,25,7.296645641326904,a045368c,100
6,25,7.081573724746704,050170cb,100
6,25,5.29203200340271,1e9e6bdd,100
4,25,22.662443161010742,bcf614a2,100
5,25,8.702625274658203,72e382bd,100
7,25,4.393574237823486,a1e71565,100
3,25,8.206260204315186,0f46028a,100
8,25,11.016743659973145,ed032775,100
1,25,62.5427131652832,94d370bf,100
6,25,3.9523580074310303,f0659908,100
3,25,4.9456260204315186,f68160c0,100
5,25,20.98226833343506,87070229,100
5,25,5.3942742347717285,da040491,100
6,25,7.210507869720459,676f8138,100
5,25,4.130791187286377,890cc926,100
9,25,5.242184162139893,ff2b842e,100
7,25,7.583014011383057,ef77b778,100
3,25,4.5174171924591064,f0522ff4,100
5,25,4.429532289505005,5170b77f,100
1,25,99.44010162353516,833d9f56,100
2,24,8.102542161941528,f01a0d63,100
6,24,14.800632953643799,513aeddf,100
3,24,4.857887029647827,aa80f517,100
4,24,4.6119303703308105,a6f2fd71,100
3,24,5.899455308914185,fb7eb481,100
4,24,5.934997320175171,b0f5b16d,100
5,24,5.600158929824829,3a3ee7ed,100
5,24,4.513803005218506,5f5eef60,100
0,24,1318692.125,9448c397,100
6,24,7.994586706161499,9b8a7439,100
3,24,5.123828172683716,8dc18a75,100
4,24,4.965153455734253,8e523821,100
4,24,7.697561025619507,5a5721f8,100
5,24,10.538362503051758,f568162b,100
4,24,4.221935749053955,3bb68054,100
3,24,21.650165557861328,db24628d,100
6,24,4.8695714473724365,f2f0d244,100
3,24,4.810747385025024,3291330e,100
6,24,4.353962540626526,e3e0f145,100
5,24,10.270214557647705,3a929277,100
5,24,53.96392822265625,e11fbc6e,100
4,23,4.847798585891724,54aecbd5,100
3,23,8.884733200073242,5cf1ecce,100
5,23,7.806834697723389,7d6b4b10,100
2,23,4.33300256729126,189cbabe,100
6,23,5.227060317993164,f736ab63,100
3,23,112.89136505126953,1496195a,100
4,23,5.494267702102661,324210dd,100
5,23,4.40798544883728,3b4f8f24,100
6,23,7.320932149887085,4995d875,100
5,23,10.069363594055176,0e6e36c9,100
5,23,7.217177867889404,9e92ef0c,100
4,22,7.736302852630615,24befdb3,100
4,22,1352.8369750976562,c22d3f18,100
7,22,95.0427017211914,229978fd,100
5,22,4.780255556106567,e1469561,100
3,22,20.106834411621094,af790082,100
11,22,10.151351928710938,d0faf7e4,100
7,22,12.180923461914062,964e8cfd,100
3,22,4.1126487255096436,c5a1e46c,100
5,22,5.633923292160034,c948d727,100
3,22,3.9617557525634766,97f4c236,100
0,22,5.761934518814087,2fcb6397,100
6,22,4.191296458244324,e41a903b,100
7,21,13.60392427444458,0d82fd99,100
4,21,11.529595851898193,0ff728b5,100
5,21,6.1670050621032715,f5733968,100
4,21,14.074047565460205,226537ab,100
4,21,4.164910316467285,96a48d28,100
4,21,4.235205411911011,15c563d7,100
6,21,10.870641708374023,35d1b6ee,100
5,21,3.850946545600891,eb3f7d82,100
4,21,10.580451011657715,37dca74f,100
2,20,5.575926065444946,9f93e408,100
3,20,6.333555459976196,742d6431,100
3,20,12.528177261352539,3bc21161,100
5,20,17.535789489746094,559bc36a,100
4,20,4.50493860244751,af6fbbf5,100
0,20,14.849989414215088,e0315cf6,100
5,20,9.062620639801025,2bdbe5f7,100
4,20,8.827097415924072,0a196374,100
4,20,4.521282196044922,122c5aa7,100
7,20,10.665412902832031,29fb33da,100
4,20,7.32373046875,be7a5b2d,100
5,20,8.612624645233154,8012c69d,100
6,20,5.109878301620483,099d52ad,100
10,53,11.68130898475647,893705bb,100
12,45,510.21278889973956,b5cf6ea8,100
9,37,11.725006421407064,5f9cd2eb,100
2,34,8.140040556589762,ab46af55,100
4,31,4.234116792678833,25e95412,100
2,27,12.51351547241211,bde0f20a,100
6,27,10.155244827270508,72242187,100
