num_correct,num_samples,loss,client_id,round_number
5,24,2.9105618000030518,cdee383b,60
2,23,3.1477324962615967,15dd287d,60
12,23,1.3737167119979858,d962e5ac,60
15,23,1.2759718894958496,b76f6088,60
1,23,3.544947862625122,b414c653,60
11,23,2.0369045734405518,32ad5b65,60
8,23,2.2433359622955322,837a0f64,60
8,23,2.187460422515869,a7acbbeb,60
12,23,1.4859470129013062,0ea9c8ce,60
3,23,3.6255507469177246,54ad8f22,60
8,23,2.681356906890869,235b444f,60
11,22,1.6273471117019653,ceef6d96,60
0,22,3.9370217323303223,56eb74ae,60
6,22,2.743353843688965,a55105d0,60
7,22,2.469862222671509,8134f43f,60
2,22,3.344508409500122,1b4c9b89,60
12,22,1.42499577999115,2e75d37a,60
9,22,2.3923826217651367,cb2929ce,60
7,22,2.260772228240967,30060aba,60
1,22,3.4970972537994385,9aa21fa9,60
12,22,2.0091917514801025,6fb3d5a7,60
12,22,1.753940463066101,3ce4910e,60
8,22,2.2167086601257324,692a88e6,60
9,22,1.748956322669983,cc3b5b62,60
13,21,1.1983648538589478,b49caed3,60
10,21,2.0573487281799316,d278d8ef,60
9,21,2.737283706665039,70a00e98,60
7,21,2.503777027130127,499be02e,60
13,21,1.3168447017669678,bdee441c,60
7,21,2.7293384075164795,7846fd85,60
15,21,1.3218166828155518,b4aa9fef,60
11,21,1.3088546991348267,4a1e736b,60
5,20,2.7418692111968994,ab9b93e4,60
8,20,2.2582435607910156,89947bd7,60
15,20,1.1526765823364258,c22ebf46,60
1,20,3.1897599697113037,da584bc0,60
3,20,3.1919095516204834,ff4ed4f3,60
11,20,1.7622699737548828,c98bbbd3,60
14,20,0.8409187197685242,f19c1390,60
14,20,0.7083741426467896,7211390b,60
8,20,1.9255841970443726,8281a2a8,60
11,20,1.8272078037261963,5c8af87a,60
2,20,3.2056021690368652,a1cff772,60
7,20,2.238007068634033,0137b3f4,60
13,20,0.8375495076179504,38d78313,60
47,64,1.001098394393921,c50f55b8,60
17,46,3.582641363143921,ddedba85,60
23,37,0.8483440279960632,ef3367d9,60
11,34,2.9090068340301514,b4ea0d9a,60
25,31,0.5268299579620361,c120e80e,60
5,29,3.4337286949157715,bd76a7fd,60
18,27,1.1535773277282715,f822b9bf,60
20,26,0.6258110404014587,a04817c2,60
19,26,1.0808137655258179,9be15e93,60
1,26,3.3873934745788574,81332c92,60
10,26,1.695117712020874,578d3efb,60
18,26,1.2757527828216553,e882abb2,60
19,26,0.8792203664779663,6565a81d,60
16,26,1.2531336545944214,2fee065a,60
0,26,4.410003185272217,856eb138,60
8,25,2.9239516258239746,6ef407da,60
11,25,1.4891985654830933,4cee0c60,60
2,25,3.4745895862579346,d070ea86,60
7,25,2.318026065826416,74241b28,60
18,25,0.925916314125061,e4be0cf6,60
16,25,1.435660719871521,525eaa62,60
7,25,2.3595521450042725,4e6902d0,60
8,25,2.4269797801971436,b528edb3,60
15,25,1.3170959949493408,f798ac78,60
17,25,1.0327547788619995,f8ba7c0e,60
8,25,1.7842776775360107,365908bd,60
1,25,3.7400429248809814,29229c21,60
16,25,1.4506205320358276,645ed69d,60
17,25,0.9846923351287842,87d5e978,60
14,25,1.3727672100067139,d1dd03ed,60
16,25,0.7806574106216431,eeaf97c3,60
14,25,1.2258912324905396,779de043,60
1,25,3.4885454177856445,0ba018fc,60
18,25,0.8497647643089294,cc4f9250,60
5,25,3.205198049545288,bbc30633,60
19,24,0.6112512946128845,3cc595de,60
11,24,2.1309149265289307,773e26f7,60
15,24,1.3681845664978027,f30285c8,60
10,24,3.1664648056030273,bb05582b,60
20,24,0.47194862365722656,8b25410a,60
0,24,3.584566831588745,0d6d7360,60
16,24,1.2291115522384644,6bf5baf3,60
10,24,2.2095558643341064,460209ac,60
15,24,1.5254687070846558,bfd26d6b,60
3,24,3.9271256923675537,322d17d3,60
12,24,1.4296565055847168,0cb74144,60
4,24,3.1033003330230713,978240e1,60
21,24,0.44419434666633606,f2e59fea,60
12,24,1.5606085062026978,0585b66d,60
19,24,0.9086882472038269,879a2b38,60
20,24,0.508596658706665,d5b963aa,60
12,24,1.6152135133743286,211b928a,60
13,24,1.3098710775375366,1acc97de,60
13,24,1.3352652788162231,96d8bb6f,60
16,24,1.2438489198684692,3c4aa5ef,60
9,24,1.7172956466674805,c4e00ee9,60
1,23,3.5121848583221436,18e910f4,60
17,23,0.816963255405426,24a3e589,60
16,23,1.3771618604660034,4fd1443e,60
9,23,1.802991271018982,7c83c5f6,60
10,23,2.079915761947632,1c84a139,60
8,23,2.222912311553955,332d33b1,60
12,23,2.7347753047943115,fd5ccd39,60
14,23,1.3991013765335083,91b03183,60
9,23,2.4961814880371094,a2cc5444,60
20,23,0.592811107635498,51c5601d,60
12,22,1.5505435466766357,179a61b7,60
13,22,1.7192413806915283,8e05039f,60
7,22,2.164931297302246,28ce0c58,60
13,22,1.4312756061553955,cd7f8c1b,60
5,22,2.6331989765167236,e71a9381,60
0,22,3.536008358001709,21832144,60
3,22,2.8680479526519775,6aa8def4,60
9,22,1.6602836847305298,3f45a0cf,60
15,22,1.186061978340149,b97c9f77,60
1,22,3.838308095932007,e7ea8b76,60
7,22,2.33536696434021,30276d03,60
17,22,0.8527154922485352,953fe1ad,60
14,22,0.9875848889350891,435695e3,60
8,21,2.9396438598632812,508e30ee,60
16,21,0.9377158284187317,cc8b3228,60
18,21,0.4386780560016632,bbd0bbd0,60
8,21,1.4571692943572998,b83c1acf,60
15,21,1.4688317775726318,7f9eb952,60
4,21,3.397059202194214,e49428d9,60
6,21,2.22411847114563,471a0925,60
5,21,3.594226598739624,28ed6bc9,60
12,20,1.7173631191253662,7f74626f,60
3,20,3.3677070140838623,9ff2d2f4,60
7,20,2.7288928031921387,51055bda,60
12,20,1.4582221508026123,c39703ec,60
2,20,4.918553352355957,3bfd30e6,60
9,20,2.0283665657043457,3e31dffe,60
6,20,2.1314311027526855,9a69672b,60
2,20,3.431114912033081,834f03fe,60
9,20,1.5999890565872192,d98dd124,60
12,20,1.694525957107544,439c84f4,60
10,20,1.4882316589355469,b0ae6326,60
10,20,1.9094104766845703,c634a189,60
11,20,1.7613370418548584,45692b02,60
53,64,0.8328498601913452,c50f55b8,70
22,46,3.216344118118286,ddedba85,70
23,37,1.0648161172866821,ef3367d9,70
15,34,2.1365432739257812,b4ea0d9a,70
27,31,0.4168509840965271,c120e80e,70
7,29,2.4478495121002197,bd76a7fd,70
20,27,0.7686023116111755,f822b9bf,70
21,26,0.6621644496917725,a04817c2,70
18,26,0.7861375212669373,9be15e93,70
15,26,1.169723391532898,81332c92,70
19,26,1.0336849689483643,578d3efb,70
18,26,1.3853873014450073,e882abb2,70
20,26,0.6422207951545715,6565a81d,70
17,26,1.0597152709960938,2fee065a,70
1,26,3.4561259746551514,856eb138,70
8,25,3.2277560234069824,6ef407da,70
15,25,0.8079981207847595,4cee0c60,70
14,25,1.6521525382995605,d070ea86,70
9,25,2.1582834720611572,74241b28,70
21,25,0.5411489605903625,e4be0cf6,70
16,25,1.5204046964645386,525eaa62,70
9,25,2.5515854358673096,4e6902d0,70
13,25,1.446582317352295,b528edb3,70
15,25,1.2840229272842407,f798ac78,70
17,25,1.1589653491973877,f8ba7c0e,70
12,25,1.5873991250991821,365908bd,70
1,25,3.793301582336426,29229c21,70
16,25,1.540250539779663,645ed69d,70
16,25,1.0769193172454834,87d5e978,70
18,25,0.969078004360199,d1dd03ed,70
18,25,0.6341134905815125,eeaf97c3,70
16,25,1.2373498678207397,779de043,70
1,25,3.4899375438690186,0ba018fc,70
19,25,0.8554168939590454,cc4f9250,70
4,25,3.1971240043640137,bbc30633,70
22,24,0.563766598701477,3cc595de,70
13,24,1.922235131263733,773e26f7,70
13,24,1.3893810510635376,f30285c8,70
10,24,3.3674156665802,bb05582b,70
21,24,0.3966459333896637,8b25410a,70
0,24,3.5946359634399414,0d6d7360,70
15,24,1.3017420768737793,6bf5baf3,70
11,24,2.2413322925567627,460209ac,70
19,24,0.5349148511886597,bfd26d6b,70
3,24,3.988042116165161,322d17d3,70
14,24,1.3832131624221802,0cb74144,70
4,24,3.263209581375122,978240e1,70
21,24,0.4765772521495819,f2e59fea,70
15,24,1.209452748298645,0585b66d,70
20,24,0.560522735118866,879a2b38,70
19,24,0.694512128829956,d5b963aa,70
12,24,1.424747109413147,211b928a,70
18,24,0.7069246172904968,1acc97de,70
16,24,1.0421122312545776,96d8bb6f,70
17,24,0.5803351998329163,3c4aa5ef,70
11,24,1.6318050622940063,c4e00ee9,70
1,23,3.5113651752471924,18e910f4,70
17,23,0.8125106692314148,24a3e589,70
15,23,1.5836695432662964,4fd1443e,70
9,23,1.8464621305465698,7c83c5f6,70
18,23,0.7902196049690247,1c84a139,70
12,23,1.5639911890029907,332d33b1,70
13,23,2.6531081199645996,fd5ccd39,70
12,23,1.5005441904067993,91b03183,70
9,23,2.4601941108703613,a2cc5444,70
20,23,0.46550583839416504,51c5601d,70
15,22,1.6744223833084106,179a61b7,70
16,22,1.0568466186523438,8e05039f,70
12,22,1.6560767889022827,28ce0c58,70
15,22,1.0962928533554077,cd7f8c1b,70
7,22,3.047537088394165,e71a9381,70
4,22,2.834272861480713,21832144,70
8,22,2.183182954788208,6aa8def4,70
14,22,1.1812262535095215,3f45a0cf,70
15,22,1.285521388053894,b97c9f77,70
2,22,3.3133323192596436,e7ea8b76,70
9,22,2.087830066680908,30276d03,70
16,22,1.1433264017105103,953fe1ad,70
14,22,1.0503532886505127,435695e3,70
8,21,2.511598587036133,508e30ee,70
14,21,0.9390260577201843,cc8b3228,70
20,21,0.26893478631973267,bbd0bbd0,70
12,21,1.2489216327667236,b83c1acf,70
15,21,1.541255235671997,7f9eb952,70
4,21,3.195122241973877,e49428d9,70
9,21,1.383852243423462,471a0925,70
4,21,3.9758925437927246,28ed6bc9,70
12,20,1.1652615070343018,7f74626f,70
2,20,3.3485591411590576,9ff2d2f4,70
10,20,1.9071776866912842,51055bda,70
12,20,1.360540509223938,c39703ec,70
5,20,5.169218063354492,3bfd30e6,70
10,20,1.7239255905151367,3e31dffe,70
6,20,2.45028018951416,9a69672b,70
2,20,3.451087474822998,834f03fe,70
10,20,1.5442135334014893,d98dd124,70
11,20,1.363836407661438,439c84f4,70
10,20,1.3633477687835693,b0ae6326,70
14,20,0.8953425288200378,c634a189,70
10,20,1.8161207437515259,45692b02,70
40,50,0.8393750190734863,cce7416f,70
18,41,2.4416584968566895,c1d39ce8,70
19,37,1.8930186033248901,5ebc1cda,70
22,33,1.0353578329086304,de89e2ca,70
21,30,1.021386742591858,57152045,70
19,27,1.6184723377227783,f035e2ea,70
22,26,0.3451595604419708,b69002d4,70
11,26,2.1154863834381104,31f01a8d,70
10,26,2.1015512943267822,69a1a79f,70
13,26,1.4350833892822266,617aeb6c,70
5,26,2.6963014602661133,42a99aec,70
19,26,0.7884021401405334,ccca5655,70
23,26,0.5152400732040405,bdd22e4d,70
17,26,1.077158808708191,472b8045,70
20,25,0.9485430121421814,a77fbcfd,70
16,25,1.2485227584838867,de3fe344,70
20,25,0.625811755657196,23da904f,70
19,25,0.9268726110458374,d21fd169,70
9,25,2.195772647857666,256c0a05,70
22,25,0.7291447520256042,113b3fbc,70
17,25,1.292848825454712,ac9dee0e,70
18,25,1.1031547784805298,cd671b5f,70
16,25,1.267528772354126,eaa83485,70
18,25,0.7857056260108948,85851131,70
3,25,3.1699492931365967,2b5e346d,70
13,25,2.333200454711914,acfd5b5e,70
16,25,1.121801495552063,a16013b7,70
2,25,3.3570499420166016,067f61e2,70
12,25,1.731029987335205,d264f7b6,70
19,25,0.5950996279716492,017c4098,70
13,25,1.5515459775924683,333d7ddb,70
16,25,1.0112979412078857,3b195250,70
19,25,0.6988471746444702,195c120a,70
22,25,0.4777431786060333,7213ed54,70
10,24,3.101111650466919,bbf38549,70
16,24,1.0354825258255005,7e7ca854,70
12,24,1.5921269655227661,c7dc7278,70
9,24,1.6893113851547241,63f7a489,70
16,24,0.9768445491790771,0d90d8e1,70
13,24,1.3496414422988892,14c7b073,70
22,24,0.36501577496528625,dae01802,70
17,24,0.8499085307121277,42f81601,70
10,24,2.2622315883636475,61e2f74f,70
9,24,1.760520577430725,5769c5ab,70
13,24,1.3388644456863403,e9bc5cc2,70
9,24,2.5985958576202393,f5341341,70
16,24,1.5233765840530396,cb72dfb6,70
15,24,1.2509653568267822,ca4912b6,70
13,24,1.7781888246536255,3d794813,70
9,24,2.8157780170440674,f2898d06,70
6,24,2.733983278274536,b29f8b23,70
11,24,1.2324973344802856,fbb56351,70
10,24,1.7752889394760132,3a69f765,70
16,24,1.0527980327606201,b308773d,70
5,24,2.776787519454956,b2ae3928,70
5,23,2.395859479904175,e0c782d5,70
15,23,1.2640355825424194,c9b5ff26,70
10,23,3.496145486831665,5a98d407,70
8,23,2.7479889392852783,b91b718c,70
16,23,0.6123570799827576,b8874962,70
15,23,0.9340044856071472,fbb2f6cc,70
11,23,1.8733290433883667,131e738d,70
5,23,3.007742404937744,8769c34c,70
14,23,0.9515916705131531,9fac5701,70
16,23,0.7933433651924133,e6327279,70
6,23,3.332338809967041,27c24504,70
3,22,3.98565673828125,845f8553,70
1,22,3.170950174331665,eb0676ec,70
11,22,1.9505785703659058,c1e0e8e3,70
17,22,0.8254785537719727,28e47b1a,70
6,22,2.7477338314056396,9151f184,70
18,22,0.9342818856239319,617de221,70
9,22,1.7192469835281372,1b42b551,70
3,22,2.975684404373169,5b09db89,70
12,22,1.6144015789031982,9886d8bf,70
11,22,1.399520993232727,c9b653a0,70
2,22,3.2313718795776367,888a0c49,70
10,22,2.2308897972106934,c79159aa,70
12,21,1.0256919860839844,b5552931,70
13,21,1.497399926185608,f575faf3,70
12,21,1.8514137268066406,9b02d503,70
12,21,1.542763352394104,18f8afd5,70
12,21,1.736366629600525,61abbf52,70
1,21,3.602727174758911,71d0ded4,70
8,21,2.0460407733917236,c6ee87a7,70
8,21,1.6990376710891724,1ecfb537,70
14,21,1.3012720346450806,3c257192,70
11,20,1.5380209684371948,cd85758f,70
16,20,0.9689024090766907,686d030b,70
12,20,2.2210991382598877,0717b9f6,70
5,20,2.755838632583618,8eb4a1bf,70
10,20,1.2682969570159912,321aba74,70
7,20,2.3442296981811523,0132a06d,70
3,20,2.3865976333618164,40738a2d,70
16,20,0.8237989544868469,b87bdb22,70
18,20,0.21918192505836487,3d53244b,70
5,20,3.211158275604248,10ace7eb,70
6,20,3.027646541595459,20fd451f,70
3,20,3.512296676635742,563aa4e6,70
8,20,1.554621934890747,6727b579,70
4,48,3.264052391052246,2aca1e72,70
29,38,0.6689804196357727,4c6167ca,70
24,36,1.633333683013916,b66f4f93,70
17,32,1.5804638862609863,4c6944d6,70
7,29,2.8283674716949463,98ea0818,70
16,27,1.607515811920166,ca4d5368,70
2,26,3.47552752494812,61ab8fbc,70
15,26,1.2951035499572754,d9aa8c90,70
14,26,1.3588072061538696,02ade946,70
19,26,0.993408739566803,fb8c31a9,70
26,26,0.0718274936079979,ace072ba,70
10,26,2.3108701705932617,c351e611,70
2,26,3.432637929916382,d394ef8e,70
15,26,1.0550451278686523,06f6c194,70
22,25,0.5475098490715027,a045368c,70
16,25,1.2588616609573364,050170cb,70
10,25,1.5995526313781738,1e9e6bdd,70
7,25,3.4650299549102783,bcf614a2,70
14,25,1.0520439147949219,72e382bd,70
22,25,0.7321763038635254,a1e71565,70
14,25,1.3767606019973755,0f46028a,70
6,25,2.5368399620056152,ed032775,70
5,25,3.668654203414917,94d370bf,70
22,25,0.5987451076507568,f0659908,70
21,25,0.7431737780570984,f68160c0,70
14,25,1.555147409439087,87070229,70
9,25,2.491713047027588,da040491,70
15,25,1.0880850553512573,676f8138,70
14,25,1.0768370628356934,890cc926,70
18,25,0.7895686626434326,ff2b842e,70
14,25,1.269019603729248,ef77b778,70
14,25,1.1603411436080933,f0522ff4,70
7,25,3.8496193885803223,5170b77f,70
4,25,3.1182022094726562,833d9f56,70
8,24,1.8176711797714233,f01a0d63,70
15,24,1.7532674074172974,513aeddf,70
7,24,3.6094515323638916,aa80f517,70
24,24,0.24512068927288055,a6f2fd71,70
3,24,3.4562370777130127,fb7eb481,70
13,24,1.6444169282913208,b0f5b16d,70
16,24,1.2147074937820435,3a3ee7ed,70
14,24,1.1290568113327026,5f5eef60,70
1,24,3.5153064727783203,9448c397,70
18,24,0.8063563704490662,9b8a7439,70
12,24,1.630995750427246,8dc18a75,70
18,24,0.8668327331542969,8e523821,70
22,24,0.6385457515716553,5a5721f8,70
13,24,1.391361117362976,f568162b,70
11,24,1.7797616720199585,3bb68054,70
9,24,1.8074661493301392,db24628d,70
14,24,1.7505512237548828,f2f0d244,70
13,24,1.2304428815841675,3291330e,70
9,24,1.6729594469070435,e3e0f145,70
19,24,0.6119843125343323,3a929277,70
11,24,1.8373323678970337,e11fbc6e,70
11,23,1.5613255500793457,54aecbd5,70
13,23,1.2878124713897705,5cf1ecce,70
11,23,2.1000635623931885,7d6b4b10,70
18,23,0.6218150854110718,189cbabe,70
3,23,3.6114203929901123,f736ab63,70
13,23,1.3276004791259766,1496195a,70
13,23,1.5705413818359375,324210dd,70
9,23,2.218738317489624,3b4f8f24,70
17,23,0.6738789677619934,4995d875,70
17,23,0.8394805192947388,0e6e36c9,70
16,23,1.2869837284088135,9e92ef0c,70
15,22,1.8930201530456543,24befdb3,70
9,22,2.183563709259033,c22d3f18,70
10,22,2.9339425563812256,229978fd,70
15,22,1.2966396808624268,e1469561,70
10,22,2.9941277503967285,af790082,70
11,22,1.703087568283081,d0faf7e4,70
12,22,1.390073537826538,964e8cfd,70
8,22,2.3258426189422607,c5a1e46c,70
6,22,3.0232627391815186,c948d727,70
7,22,2.207033395767212,97f4c236,70
12,22,1.6352776288986206,2fcb6397,70
2,22,3.112957000732422,e41a903b,70
8,21,1.914522647857666,0d82fd99,70
16,21,0.5539973974227905,0ff728b5,70
14,21,1.140220046043396,f5733968,70
7,21,2.6682705879211426,226537ab,70
15,21,1.5959376096725464,96a48d28,70
11,21,1.2247469425201416,15c563d7,70
14,21,1.3830446004867554,35d1b6ee,70
11,21,1.2800424098968506,eb3f7d82,70
0,21,3.6945960521698,37dca74f,70
4,20,2.8490986824035645,9f93e408,70
5,20,2.6980812549591064,742d6431,70
16,20,0.5134111642837524,3bc21161,70
9,20,2.2109150886535645,559bc36a,70
1,20,4.519818305969238,af6fbbf5,70
2,20,3.4710662364959717,e0315cf6,70
5,20,2.4611477851867676,2bdbe5f7,70
2,20,3.4713282585144043,0a196374,70
11,20,1.7446928024291992,122c5aa7,70
6,20,2.1584300994873047,29fb33da,70
8,20,1.8746757507324219,be7a5b2d,70
5,20,3.6545250415802,8012c69d,70
0,20,3.517775774002075,099d52ad,70
12,53,4.251422882080078,893705bb,70
25,45,2.4659085273742676,b5cf6ea8,70
19,37,1.7054494619369507,5f9cd2eb,70
23,34,0.9995903968811035,ab46af55,70
18,31,1.0996614694595337,25e95412,70
18,27,0.8900958299636841,bde0f20a,70
19,27,1.2021558284759521,72242187,70
13,26,1.8239483833312988,3589bc72,70
14,26,1.3394807577133179,1dc86f91,70
14,26,2.0891053676605225,8fe67225,70
14,26,2.3208844661712646,a7200079,70
11,26,1.9080798625946045,fc3ba625,70
8,26,2.7617006301879883,fa57ab3b,70
25,26,0.27393466234207153,e9abfe31,70
19,25,1.0279815196990967,a929f9b9,70
10,25,2.126110315322876,beb458a4,70
22,25,0.44648629426956177,cb62dbf1,70
20,25,0.45795345306396484,a05a90c1,70
6,25,2.7611780166625977,616420be,70
12,25,1.6792869567871094,7fb8d703,70
7,25,2.653933525085449,f5626af6,70
18,25,0.8705644011497498,0f7266cf,70
4,25,2.9544196128845215,fa52ddf6,70
6,25,2.798510789871216,ec989d6d,70
20,25,0.881304144859314,51f7a034,70
2,25,3.248481512069702,29dce108,70
25,25,0.25165462493896484,1e02ffc5,70
13,25,1.864133358001709,62f05757,70
19,25,0.45645102858543396,f2e9b610,70
10,25,1.9024559259414673,4c3cddb8,70
12,25,2.019444465637207,3102f006,70
21,25,0.7774731516838074,73f20b00,70
5,25,2.723414421081543,d3831f6a,70
18,25,1.0396888256072998,0a2b400e,70
12,25,2.1357760429382324,ee1d8d49,70
17,24,1.8533154726028442,a9ca1818,70
19,24,0.36870062351226807,1ed0b13d,70
12,24,2.226938247680664,f9643d42,70
0,24,3.563751220703125,1a994c9f,70
20,24,0.528499186038971,ce0cb033,70
10,24,1.7746151685714722,a7216980,70
2,24,3.4874942302703857,bb6d4301,70
8,24,2.2744696140289307,234d6a48,70
13,24,1.8385201692581177,cfbedff9,70
9,24,2.288566827774048,679463fc,70
6,24,2.527487277984619,39833acb,70
15,24,1.0503718852996826,2a1f4853,70
8,24,1.8927488327026367,171edea9,70
11,24,1.5596427917480469,2927c601,70
5,24,2.4803626537323,3b3d2f59,70
8,24,2.416563034057617,b69fe0e2,70
22,24,0.4532376229763031,08ab231c,70
17,24,1.097975492477417,9a76f8c3,70
8,24,2.028595209121704,0b7ee1a0,70
2,24,3.1304712295532227,64df20d8,70
5,24,2.844087600708008,cdee383b,70
14,23,1.340014100074768,15dd287d,70
13,23,1.7041465044021606,d962e5ac,70
17,23,0.6773109436035156,b76f6088,70
3,23,3.1953203678131104,b414c653,70
10,23,2.1127986907958984,32ad5b65,70
11,23,1.3644087314605713,837a0f64,70
16,23,1.000627040863037,a7acbbeb,70
15,23,1.2017791271209717,0ea9c8ce,70
5,23,3.505866050720215,54ad8f22,70
13,23,1.4604136943817139,235b444f,70
15,22,1.0273113250732422,ceef6d96,70
7,22,1.9954558610916138,56eb74ae,70
6,22,2.77540922164917,a55105d0,70
7,22,2.6841351985931396,8134f43f,70
3,22,3.162304639816284,1b4c9b89,70
13,22,1.1652666330337524,2e75d37a,70
11,22,2.2239930629730225,cb2929ce,70
9,22,1.4799785614013672,30060aba,70
1,22,3.2240638732910156,9aa21fa9,70
13,22,2.6588892936706543,6fb3d5a7,70
10,22,2.018763303756714,3ce4910e,70
13,22,1.6245635747909546,692a88e6,70
9,22,1.6203014850616455,cc3b5b62,70
13,21,1.2515565156936646,b49caed3,70
11,21,1.2747186422348022,d278d8ef,70
16,21,1.0286133289337158,70a00e98,70
9,21,2.5483975410461426,499be02e,70
16,21,1.289501428604126,bdee441c,70
9,21,2.7315609455108643,7846fd85,70
16,21,1.0139071941375732,b4aa9fef,70
14,21,1.153212547302246,4a1e736b,70
6,20,2.6393139362335205,ab9b93e4,70
9,20,1.6820052862167358,89947bd7,70
14,20,1.0547938346862793,c22ebf46,70
2,20,3.109001398086548,da584bc0,70
6,20,2.940293788909912,ff4ed4f3,70
10,20,1.9051481485366821,c98bbbd3,70
16,20,0.4672567844390869,f19c1390,70
15,20,0.6260227560997009,7211390b,70
10,20,1.5764069557189941,8281a2a8,70
8,20,2.270869016647339,5c8af87a,70
3,20,3.123222827911377,a1cff772,70
7,20,1.9532601833343506,0137b3f4,70
15,20,0.8521081209182739,38d78313,70
16,48,2.3455851078033447,2aca1e72,80
32,38,0.41741707921028137,4c6167ca,80
18,36,1.8790993690490723,b66f4f93,80
19,32,1.4630893468856812,4c6944d6,80
9,29,2.9511055946350098,98ea0818,80
15,27,1.5885742902755737,ca4d5368,80
9,26,2.8150699138641357,61ab8fbc,80
16,26,1.3115918636322021,d9aa8c90,80
15,26,1.2599196434020996,02ade946,80
22,26,0.5604503154754639,fb8c31a9,80
25,26,0.08273393660783768,ace072ba,80
11,26,2.349637508392334,c351e611,80
13,26,2.3154187202453613,d394ef8e,80
16,26,0.9690396785736084,06f6c194,80
20,25,0.6415514349937439,a045368c,80
16,25,1.1144249439239502,050170cb,80
12,25,1.4519702196121216,1e9e6bdd,80
9,25,3.080796241760254,bcf614a2,80
16,25,0.865633487701416,72e382bd,80
18,25,0.798490047454834,a1e71565,80
13,25,1.266958475112915,0f46028a,80
9,25,2.269435167312622,ed032775,80
5,25,3.7429871559143066,94d370bf,80
20,25,0.5542965531349182,f0659908,80
21,25,0.7819021344184875,f68160c0,80
14,25,1.6010288000106812,87070229,80
7,25,2.4936957359313965,da040491,80
18,25,0.8766574263572693,676f8138,80
16,25,1.1099355220794678,890cc926,80
20,25,0.7012416124343872,ff2b842e,80
14,25,1.3747848272323608,ef77b778,80
18,25,1.032588243484497,f0522ff4,80
8,25,4.09742546081543,5170b77f,80
4,25,3.0861926078796387,833d9f56,80
10,24,1.643278956413269,f01a0d63,80
15,24,1.9578436613082886,513aeddf,80
7,24,3.4935264587402344,aa80f517,80
21,24,0.22498703002929688,a6f2fd71,80
8,24,2.1908504962921143,fb7eb481,80
15,24,0.8197614550590515,b0f5b16d,80
18,24,1.2046054601669312,3a3ee7ed,80
14,24,1.2189980745315552,5f5eef60,80
1,24,3.5121545791625977,9448c397,80
15,24,0.9601209759712219,9b8a7439,80
16,24,0.8968346118927002,8dc18a75,80
15,24,1.1417133808135986,8e523821,80
18,24,0.7668663859367371,5a5721f8,80
15,24,1.434114933013916,f568162b,80
14,24,1.3958468437194824,3bb68054,80
12,24,1.6775611639022827,db24628d,80
15,24,1.8013499975204468,f2f0d244,80
14,24,1.1994242668151855,3291330e,80
12,24,1.434134602546692,e3e0f145,80
24,24,0.23390217125415802,3a929277,80
11,24,1.7134346961975098,e11fbc6e,80
14,23,1.5030208826065063,54aecbd5,80
15,23,0.9853038191795349,5cf1ecce,80
11,23,2.06892991065979,7d6b4b10,80
15,23,0.9206505417823792,189cbabe,80
3,23,3.584203004837036,f736ab63,80
15,23,1.1842713356018066,1496195a,80
12,23,1.983290433883667,324210dd,80
12,23,1.4082473516464233,3b4f8f24,80
18,23,0.6148992776870728,4995d875,80
18,23,0.6204481720924377,0e6e36c9,80
16,23,1.335923433303833,9e92ef0c,80
14,22,1.7747530937194824,24befdb3,80
9,22,2.0055558681488037,c22d3f18,80
11,22,3.060810089111328,229978fd,80
14,22,1.215556263923645,e1469561,80
8,22,3.536630153656006,af790082,80
11,22,1.7820713520050049,d0faf7e4,80
15,22,1.439010739326477,964e8cfd,80
10,22,2.0468411445617676,c5a1e46c,80
5,22,3.374159812927246,c948d727,80
8,22,2.102201223373413,97f4c236,80
14,22,1.388284683227539,2fcb6397,80
7,22,2.454134464263916,e41a903b,80
9,21,1.630550742149353,0d82fd99,80
17,21,0.5063967704772949,0ff728b5,80
14,21,1.091283917427063,f5733968,80
9,21,1.7980501651763916,226537ab,80
15,21,1.6785948276519775,96a48d28,80
13,21,1.1293628215789795,15c563d7,80
13,21,1.3228905200958252,35d1b6ee,80
14,21,0.9394142627716064,eb3f7d82,80
2,21,3.8912034034729004,37dca74f,80
17,20,0.551832377910614,9f93e408,80
9,20,2.167508602142334,742d6431,80
20,20,0.11763261258602142,3bc21161,80
9,20,2.197995662689209,559bc36a,80
0,20,4.61669397354126,af6fbbf5,80
1,20,3.3780295848846436,e0315cf6,80
5,20,2.3277149200439453,2bdbe5f7,80
1,20,3.1407358646392822,0a196374,80
14,20,1.1183273792266846,122c5aa7,80
9,20,1.9501359462738037,29fb33da,80
8,20,1.9781818389892578,be7a5b2d,80
4,20,3.1218037605285645,8012c69d,80
2,20,3.331084728240967,099d52ad,80
41,50,0.8697084188461304,cce7416f,80
22,41,2.1154210567474365,c1d39ce8,80
19,37,2.101961612701416,5ebc1cda,80
21,33,0.9122754335403442,de89e2ca,80
20,30,1.1761139631271362,57152045,80
22,27,1.1586312055587769,f035e2ea,80
19,26,0.6334807276725769,b69002d4,80
13,26,1.808574914932251,31f01a8d,80
11,26,2.015158176422119,69a1a79f,80
16,26,1.226794719696045,617aeb6c,80
14,26,1.4726412296295166,42a99aec,80
18,26,0.7190829515457153,ccca5655,80
21,26,0.5491935014724731,bdd22e4d,80
17,26,0.8742193579673767,472b8045,80
