num_correct,num_samples,loss,client_id,round_number
2,25,581.207763671875,017c4098,60
1,25,488.9938659667969,333d7ddb,60
0,25,481.3169250488281,3b195250,60
0,25,484.7628173828125,195c120a,60
0,25,458.373779296875,7213ed54,60
0,24,364.9128112792969,bbf38549,60
0,24,454.066650390625,7e7ca854,60
0,24,390.1033630371094,c7dc7278,60
0,24,419.2865905761719,63f7a489,60
0,24,421.0325012207031,0d90d8e1,60
0,24,540.6480102539062,14c7b073,60
1,24,4769.32177734375,dae01802,60
0,24,477.3003845214844,42f81601,60
0,24,515.1312866210938,61e2f74f,60
0,24,535.9937133789062,5769c5ab,60
0,24,495.2370300292969,e9bc5cc2,60
0,24,439.9851989746094,f5341341,60
0,24,626.9335327148438,cb72dfb6,60
0,24,415.6732482910156,ca4912b6,60
0,24,514.786865234375,3d794813,60
3,24,1169.4986572265625,f2898d06,60
1,24,1503.12109375,b29f8b23,60
0,24,535.8128662109375,fbb56351,60
0,24,880.9857788085938,3a69f765,60
0,24,448.3252868652344,b308773d,60
2,24,688.470703125,b2ae3928,60
1,23,479.927978515625,e0c782d5,60
0,23,633.8451538085938,c9b5ff26,60
0,23,55959.15234375,5a98d407,60
0,23,433.3636169433594,b91b718c,60
2,23,690.3333740234375,b8874962,60
0,23,473.668701171875,fbb2f6cc,60
0,23,374.671875,131e738d,60
0,23,466.3680419921875,8769c34c,60
1,23,459.27801513671875,9fac5701,60
0,23,983.1185302734375,e6327279,60
0,23,6438.17822265625,27c24504,60
0,22,502.2337951660156,845f8553,60
1,22,214709.65625,eb0676ec,60
0,22,549.5048828125,c1e0e8e3,60
0,22,431.2851867675781,28e47b1a,60
2,22,1114.547119140625,9151f184,60
0,22,422.1952819824219,617de221,60
0,22,387.5294189453125,1b42b551,60
0,22,891.0921630859375,5b09db89,60
2,22,66749.953125,9886d8bf,60
2,22,554.798095703125,c9b653a0,60
1,22,495498.78125,888a0c49,60
1,22,343.9293518066406,c79159aa,60
2,21,27072.734375,b5552931,60
0,21,378.9091491699219,f575faf3,60
0,21,430.9293212890625,9b02d503,60
0,21,452.17034912109375,18f8afd5,60
0,21,418.5298156738281,61abbf52,60
0,21,5034.20703125,71d0ded4,60
0,21,415.7793884277344,c6ee87a7,60
1,21,596.7545776367188,1ecfb537,60
0,21,486.271484375,3c257192,60
0,20,1070.3433837890625,cd85758f,60
1,20,605.5751953125,686d030b,60
0,20,2533.24365234375,0717b9f6,60
0,20,513.8670654296875,8eb4a1bf,60
0,20,512.9068603515625,321aba74,60
0,20,2792.78466796875,0132a06d,60
0,20,92734.0625,40738a2d,60
1,20,411.83001708984375,b87bdb22,60
0,20,507.43988037109375,3d53244b,60
1,20,1310.0570068359375,10ace7eb,60
0,20,336.3226318359375,20fd451f,60
0,20,74218.859375,563aa4e6,60
1,20,2894.188720703125,6727b579,60
0,64,585.399169921875,c50f55b8,70
0,46,582.1600952148438,ddedba85,70
1,37,947.4043579101562,ef3367d9,70
0,34,556.6095581054688,b4ea0d9a,70
0,31,649.7909545898438,c120e80e,70
0,29,540.258544921875,bd76a7fd,70
0,27,508.14849853515625,f822b9bf,70
1,26,556.5464477539062,a04817c2,70
2,26,664.5753173828125,9be15e93,70
1,26,586.1182861328125,81332c92,70
0,26,601.6709594726562,578d3efb,70
0,26,562.0372924804688,e882abb2,70
0,26,512.3528442382812,6565a81d,70
0,26,504.03338623046875,2fee065a,70
0,26,478.9167785644531,856eb138,70
1,25,225388.3125,6ef407da,70
0,25,527.904052734375,4cee0c60,70
0,25,463.3890686035156,d070ea86,70
0,25,908.1112670898438,74241b28,70
0,25,515.327880859375,e4be0cf6,70
1,25,818.318115234375,525eaa62,70
0,25,1206.22900390625,4e6902d0,70
0,25,511.69696044921875,b528edb3,70
0,25,578.1148681640625,f798ac78,70
0,25,529.2759399414062,f8ba7c0e,70
1,25,1388.6973876953125,365908bd,70
0,25,287863.6875,29229c21,70
1,25,611.86181640625,645ed69d,70
1,25,545.7734375,87d5e978,70
0,25,576.592041015625,d1dd03ed,70
1,25,525.1724243164062,eeaf97c3,70
0,25,547.5153198242188,779de043,70
1,25,5015.09814453125,0ba018fc,70
0,25,585.174560546875,cc4f9250,70
1,25,2834.195068359375,bbc30633,70
0,24,494.0987243652344,3cc595de,70
1,24,823.6976928710938,773e26f7,70
0,24,555.1227416992188,f30285c8,70
0,24,890.6646118164062,bb05582b,70
0,24,618.0460205078125,8b25410a,70
0,24,701.8252563476562,0d6d7360,70
0,24,638.2455444335938,6bf5baf3,70
1,24,814.6044311523438,460209ac,70
0,24,580.6780395507812,bfd26d6b,70
1,24,4369144.0,322d17d3,70
0,24,869.2223510742188,0cb74144,70
0,24,55596.8125,978240e1,70
0,24,580.5773315429688,f2e59fea,70
0,24,635.1283569335938,0585b66d,70
0,24,562.5511474609375,879a2b38,70
2,24,1693.97802734375,d5b963aa,70
0,24,606.48095703125,211b928a,70
0,24,633.5595703125,1acc97de,70
0,24,477.1744384765625,96d8bb6f,70
0,24,449.7225341796875,3c4aa5ef,70
0,24,5769.4609375,c4e00ee9,70
1,23,1.6855966372855808e+16,18e910f4,70
0,23,668.223388671875,24a3e589,70
1,23,489.3490295410156,4fd1443e,70
0,23,576.1287231445312,7c83c5f6,70
0,23,575.5171508789062,1c84a139,70
1,23,494.8286437988281,332d33b1,70
1,23,627.7274169921875,fd5ccd39,70
0,23,533.6426391601562,91b03183,70
0,23,1326.3411865234375,a2cc5444,70
0,23,530.061767578125,51c5601d,70
0,22,556.2482299804688,179a61b7,70
0,22,541.1307373046875,8e05039f,70
0,22,576.8850708007812,28ce0c58,70
0,22,631.3939819335938,cd7f8c1b,70
0,22,488.44805908203125,e71a9381,70
0,22,556.2482299804688,21832144,70
2,22,1425.9449462890625,6aa8def4,70
0,22,437.8379821777344,3f45a0cf,70
0,22,558.95703125,b97c9f77,70
0,22,623.0010375976562,e7ea8b76,70
0,22,671.0368041992188,30276d03,70
0,22,545.49169921875,953fe1ad,70
0,22,500.69091796875,435695e3,70
0,21,572.1427001953125,508e30ee,70
1,21,493.5035400390625,cc8b3228,70
0,21,598.96337890625,bbd0bbd0,70
1,21,473.9615783691406,b83c1acf,70
0,21,1117.7747802734375,7f9eb952,70
0,21,553.5368041992188,e49428d9,70
0,21,520.8871459960938,471a0925,70
0,21,553.631103515625,28ed6bc9,70
0,20,444.02099609375,7f74626f,70
2,20,3363.109375,9ff2d2f4,70
0,20,448.32818603515625,51055bda,70
0,20,563.4888916015625,c39703ec,70
1,20,734.7350463867188,3bfd30e6,70
0,20,5656.22119140625,3e31dffe,70
0,20,720.9385986328125,9a69672b,70
0,20,1318346.875,834f03fe,70
2,20,590.4152221679688,d98dd124,70
0,20,556.2813720703125,439c84f4,70
0,20,535.91748046875,b0ae6326,70
0,20,499.2456970214844,c634a189,70
0,20,931.3214111328125,45692b02,70
0,50,665.9642333984375,cce7416f,70
0,41,501.55645751953125,c1d39ce8,70
1,37,509.63018798828125,5ebc1cda,70
0,33,476.60113525390625,de89e2ca,70
0,30,594.276611328125,57152045,70
0,27,886.9434814453125,f035e2ea,70
1,26,577.7401733398438,b69002d4,70
0,26,663.4882202148438,31f01a8d,70
1,26,583.7025146484375,69a1a79f,70
1,26,577.647216796875,617aeb6c,70
0,26,591.6849975585938,42a99aec,70
0,26,572.90234375,ccca5655,70
2,26,548.4080810546875,bdd22e4d,70
0,26,525.3431396484375,472b8045,70
0,25,1017.8661499023438,a77fbcfd,70
0,25,580.1011962890625,de3fe344,70
0,25,572.8500366210938,23da904f,70
0,25,590.5343627929688,d21fd169,70
0,25,597.243896484375,256c0a05,70
0,25,669.4605712890625,113b3fbc,70
0,25,3157.3583984375,ac9dee0e,70
0,25,835.8573608398438,cd671b5f,70
0,25,549.47509765625,eaa83485,70
0,25,600.2142333984375,85851131,70
1,25,57307.5859375,2b5e346d,70
0,25,679.9710083007812,acfd5b5e,70
1,25,574.2200927734375,a16013b7,70
1,25,582.5267944335938,067f61e2,70
0,25,481.502197265625,d264f7b6,70
1,25,721.1942138671875,017c4098,70
1,25,579.6502075195312,333d7ddb,70
0,25,583.0088500976562,3b195250,70
0,25,563.17529296875,195c120a,70
0,25,539.257080078125,7213ed54,70
0,24,448.2023010253906,bbf38549,70
0,24,522.3323974609375,7e7ca854,70
0,24,466.5705871582031,c7dc7278,70
0,24,516.7084350585938,63f7a489,70
0,24,592.0360717773438,0d90d8e1,70
0,24,614.2981567382812,14c7b073,70
0,24,605.7131958007812,dae01802,70
0,24,524.1080322265625,42f81601,70
0,24,891.1941528320312,61e2f74f,70
0,24,594.0097045898438,5769c5ab,70
0,24,601.9437255859375,e9bc5cc2,70
0,24,524.9351196289062,f5341341,70
0,24,1124.9027099609375,cb72dfb6,70
0,24,499.4422302246094,ca4912b6,70
0,24,617.831787109375,3d794813,70
0,24,1482.2437744140625,f2898d06,70
2,24,2226.250244140625,b29f8b23,70
0,24,614.5682983398438,fbb56351,70
1,24,948.31787109375,3a69f765,70
0,24,548.1575927734375,b308773d,70
0,24,904.7478637695312,b2ae3928,70
1,23,557.14306640625,e0c782d5,70
1,23,538.153564453125,c9b5ff26,70
1,23,65140.29296875,5a98d407,70
0,23,516.8939208984375,b91b718c,70
0,23,487.74005126953125,b8874962,70
0,23,555.764404296875,fbb2f6cc,70
0,23,445.06427001953125,131e738d,70
0,23,844.2274169921875,8769c34c,70
1,23,546.3822021484375,9fac5701,70
2,23,1198.4442138671875,e6327279,70
0,23,7228.689453125,27c24504,70
0,22,630.9201049804688,845f8553,70
2,22,299974.28125,eb0676ec,70
0,22,604.5086059570312,c1e0e8e3,70
0,22,603.47705078125,28e47b1a,70
2,22,1046.4962158203125,9151f184,70
0,22,563.440185546875,617de221,70
0,22,455.3514404296875,1b42b551,70
0,22,1149.9052734375,5b09db89,70
0,22,562.0841674804688,9886d8bf,70
1,22,508.6485290527344,c9b653a0,70
0,22,794748.4375,888a0c49,70
1,22,471.5134582519531,c79159aa,70
1,21,615.9525756835938,b5552931,70
0,21,510.4505615234375,f575faf3,70
0,21,680.995361328125,9b02d503,70
0,21,591.763427734375,18f8afd5,70
0,21,528.5917358398438,61abbf52,70
0,21,4654.736328125,71d0ded4,70
0,21,541.7039794921875,c6ee87a7,70
0,21,640.4701538085938,1ecfb537,70
0,21,607.5665283203125,3c257192,70
0,20,1321.490478515625,cd85758f,70
0,20,431.88470458984375,686d030b,70
0,20,3685.07177734375,0717b9f6,70
0,20,810.7041625976562,8eb4a1bf,70
0,20,559.873046875,321aba74,70
0,20,3393.42431640625,0132a06d,70
0,20,475.1427307128906,40738a2d,70
1,20,595.8558349609375,b87bdb22,70
0,20,582.0275268554688,3d53244b,70
0,20,567.5440673828125,10ace7eb,70
1,20,998.5807495117188,20fd451f,70
0,20,78311.78125,563aa4e6,70
0,20,454.99945068359375,6727b579,70
2,48,3392.454833984375,2aca1e72,70
0,38,613.15478515625,4c6167ca,70
1,36,609.8715209960938,b66f4f93,70
2,32,1228.666259765625,4c6944d6,70
0,29,775.104736328125,98ea0818,70
0,27,551.8678588867188,ca4d5368,70
1,26,3.978673019420672e+16,61ab8fbc,70
1,26,601.2164306640625,d9aa8c90,70
0,26,588.8388671875,02ade946,70
0,26,639.7551879882812,fb8c31a9,70
0,26,550.283935546875,ace072ba,70
0,26,536.4799194335938,c351e611,70
0,26,816.4722290039062,d394ef8e,70
0,26,548.1094360351562,06f6c194,70
1,25,468.4662170410156,a045368c,70
0,25,515.6827392578125,050170cb,70
0,25,883.9222412109375,1e9e6bdd,70
1,25,700.7522583007812,bcf614a2,70
1,25,46255.6015625,72e382bd,70
0,25,551.0906982421875,a1e71565,70
1,25,546.3152465820312,0f46028a,70
0,25,500.998291015625,ed032775,70
0,25,748.925048828125,94d370bf,70
0,25,549.4293212890625,f0659908,70
0,25,3436.72412109375,f68160c0,70
0,25,657.2938232421875,87070229,70
0,25,598.0086669921875,da040491,70
1,25,562.057861328125,676f8138,70
1,25,507.4420166015625,890cc926,70
0,25,560.13232421875,ff2b842e,70
1,25,587.4820556640625,ef77b778,70
0,25,635.4848022460938,f0522ff4,70
0,25,578.9472045898438,5170b77f,70
1,25,3700.264404296875,833d9f56,70
0,24,544.8250732421875,f01a0d63,70
0,24,448.8192443847656,513aeddf,70
0,24,691.5536499023438,aa80f517,70
0,24,424.7451477050781,a6f2fd71,70
0,24,203546.484375,fb7eb481,70
0,24,597.2655639648438,b0f5b16d,70
1,24,576.6621704101562,3a3ee7ed,70
0,24,646.0999755859375,5f5eef60,70
0,24,2.7658801259741184e+16,9448c397,70
0,24,817.2793579101562,9b8a7439,70
0,24,570.0711059570312,8dc18a75,70
0,24,536.546875,8e523821,70
0,24,568.7949829101562,5a5721f8,70
0,24,618.0764770507812,f568162b,70
0,24,580.821533203125,3bb68054,70
0,24,533.5479125976562,db24628d,70
0,24,494.9866027832031,f2f0d244,70
0,24,618.148193359375,3291330e,70
1,24,529.3529663085938,e3e0f145,70
0,24,470.1224365234375,3a929277,70
0,24,622.6337890625,e11fbc6e,70
0,23,544.4413452148438,54aecbd5,70
0,23,576.37646484375,5cf1ecce,70
0,23,498.6155700683594,7d6b4b10,70
0,23,547.7559814453125,189cbabe,70
0,23,842.064697265625,f736ab63,70
0,23,3929.6416015625,1496195a,70
1,23,494.7205810546875,324210dd,70
0,23,490.7205810546875,3b4f8f24,70
0,23,586.0773315429688,4995d875,70
1,23,518.3486328125,0e6e36c9,70
0,23,605.7254028320312,9e92ef0c,70
0,22,574.483642578125,24befdb3,70
0,22,205125.59375,c22d3f18,70
0,22,3914.20068359375,229978fd,70
1,22,980.7468872070312,e1469561,70
0,22,554.5040893554688,af790082,70
0,22,521.6503295898438,d0faf7e4,70
0,22,473.9638366699219,964e8cfd,70
0,22,596.6572875976562,c5a1e46c,70
2,22,520.647705078125,c948d727,70
1,22,555.4557495117188,97f4c236,70
0,22,472.22198486328125,2fcb6397,70
1,22,5370.76318359375,e41a903b,70
1,21,741.0540161132812,0d82fd99,70
0,21,511.67376708984375,0ff728b5,70
0,21,674.5154418945312,f5733968,70
0,21,465.912109375,226537ab,70
0,21,627.90869140625,96a48d28,70
0,21,582.9923095703125,15c563d7,70
0,21,556.3746337890625,35d1b6ee,70
0,21,571.4091796875,eb3f7d82,70
0,21,1150.489013671875,37dca74f,70
0,20,1141.7540283203125,9f93e408,70
0,20,20234.169921875,742d6431,70
1,20,630.2936401367188,3bc21161,70
0,20,524.6094970703125,559bc36a,70
0,20,1824.154541015625,af6fbbf5,70
0,20,1.2572798425759744e+16,e0315cf6,70
1,20,521.3356323242188,2bdbe5f7,70
0,20,2.5337017101451264e+16,0a196374,70
1,20,960.53955078125,122c5aa7,70
0,20,508.7843322753906,29fb33da,70
1,20,1223.70947265625,be7a5b2d,70
0,20,449.6404724121094,8012c69d,70
0,20,1.7801874937741312e+16,099d52ad,70
3,53,632.2504272460938,893705bb,70
2,45,62617.62109375,b5cf6ea8,70
2,37,528.684326171875,5f9cd2eb,70
0,34,1413.7777099609375,ab46af55,70
0,31,563.7569580078125,25e95412,70
0,27,502.9937744140625,bde0f20a,70
3,27,4143.888671875,72242187,70
1,26,724.8642578125,3589bc72,70
0,26,656.616943359375,1dc86f91,70
1,26,721.7974853515625,8fe67225,70
0,26,660.7799072265625,a7200079,70
0,26,798.8602905273438,fc3ba625,70
0,26,434.9632568359375,fa57ab3b,70
0,26,1123.38330078125,e9abfe31,70
1,25,551.2548828125,a929f9b9,70
2,25,981.7728271484375,beb458a4,70
0,25,505.22052001953125,cb62dbf1,70
0,25,677.7617797851562,a05a90c1,70
2,25,1847.92333984375,616420be,70
0,25,499.98126220703125,7fb8d703,70
1,25,758.892333984375,f5626af6,70
1,25,501.5831298828125,0f7266cf,70
2,25,1010.4190673828125,fa52ddf6,70
0,25,738.7398681640625,ec989d6d,70
0,25,589.7656860351562,51f7a034,70
0,25,554.3864135742188,29dce108,70
0,25,603.6741943359375,1e02ffc5,70
1,25,623.7902221679688,62f05757,70
0,25,734.3347778320312,f2e9b610,70
0,25,614.5823974609375,4c3cddb8,70
1,25,558.03466796875,3102f006,70
0,25,555.619873046875,73f20b00,70
0,25,782.0441284179688,d3831f6a,70
0,25,594.4837646484375,0a2b400e,70
0,25,565.3349609375,ee1d8d49,70
3,24,110052.1875,a9ca1818,70
0,24,489.8043518066406,1ed0b13d,70
0,24,595.0260620117188,f9643d42,70
1,24,2.8352039046086656e+16,1a994c9f,70
0,24,836.865478515625,ce0cb033,70
0,24,599.337158203125,a7216980,70
0,24,3.046727178466099e+16,bb6d4301,70
0,24,795.53759765625,234d6a48,70
0,24,601.42529296875,cfbedff9,70
0,24,956.9796752929688,679463fc,70
0,24,557.6503295898438,39833acb,70
0,24,506.2759704589844,2a1f4853,70
0,24,558.8160400390625,171edea9,70
0,24,555.9927978515625,2927c601,70
0,24,669.1531982421875,3b3d2f59,70
0,24,591.5403442382812,b69fe0e2,70
0,24,722.2839965820312,08ab231c,70
1,24,911.4778442382812,9a76f8c3,70
0,24,586.4652099609375,0b7ee1a0,70
2,24,1405.0914306640625,64df20d8,70
1,24,1455.93359375,cdee383b,70
0,23,584.6282958984375,15dd287d,70
1,23,744.8676147460938,d962e5ac,70
0,23,559.1568603515625,b76f6088,70
1,23,610.9703369140625,b414c653,70
0,23,569.2474365234375,32ad5b65,70
0,23,520.7781982421875,837a0f64,70
0,23,488.8062438964844,a7acbbeb,70
1,23,580.9894409179688,0ea9c8ce,70
1,23,1447.7791748046875,54ad8f22,70
0,23,531.0667724609375,235b444f,70
0,22,489.8929443359375,ceef6d96,70
0,22,728.8779296875,56eb74ae,70
0,22,651.9843139648438,a55105d0,70
0,22,637.1387329101562,8134f43f,70
0,22,700.923828125,1b4c9b89,70
0,22,554.9486083984375,2e75d37a,70
1,22,1442.0205078125,cb2929ce,70
0,22,485.98388671875,30060aba,70
0,22,534.9832763671875,9aa21fa9,70
0,22,3913.698486328125,6fb3d5a7,70
0,22,2226.37255859375,3ce4910e,70
0,22,634.3727416992188,692a88e6,70
0,22,579.4996337890625,cc3b5b62,70
1,21,805.6514282226562,b49caed3,70
0,21,557.8560791015625,d278d8ef,70
0,21,594.7040405273438,70a00e98,70
0,21,564.08740234375,499be02e,70
1,21,647.6395874023438,bdee441c,70
1,21,783.621826171875,7846fd85,70
2,21,703.5577392578125,b4aa9fef,70
1,21,493.5819396972656,4a1e736b,70
1,20,507.68096923828125,ab9b93e4,70
0,20,461.2537536621094,89947bd7,70
0,20,601.5726928710938,c22ebf46,70
0,20,965.0582275390625,da584bc0,70
1,20,568.0499877929688,ff4ed4f3,70
0,20,913.8489990234375,c98bbbd3,70
0,20,560.59814453125,f19c1390,70
0,20,1111.9671630859375,7211390b,70
0,20,527.5281982421875,8281a2a8,70
0,20,578.7560424804688,5c8af87a,70
0,20,55331.6640625,a1cff772,70
1,20,740.5847778320312,0137b3f4,70
0,20,598.0987548828125,38d78313,70
2,53,505.2262268066406,893705bb,80
3,45,113458.890625,b5cf6ea8,80
2,37,571.680908203125,5f9cd2eb,80
1,34,538.5328979492188,ab46af55,80
0,31,615.6997680664062,25e95412,80
0,27,569.0968017578125,bde0f20a,80
1,27,477.3409729003906,72242187,80
0,26,1909.568359375,3589bc72,80
1,26,1107.260009765625,1dc86f91,80
1,26,1409.4088134765625,8fe67225,80
0,26,1082.9847412109375,a7200079,80
1,26,1835.0167236328125,fc3ba625,80
2,26,600.1192016601562,fa57ab3b,80
0,26,2719.65966796875,e9abfe31,80
1,25,501.798828125,a929f9b9,80
0,25,502.7376708984375,beb458a4,80
0,25,553.2776489257812,cb62dbf1,80
0,25,1646.4351806640625,a05a90c1,80
2,25,4374.759765625,616420be,80
0,25,533.415771484375,7fb8d703,80
2,25,1668.19970703125,f5626af6,80
1,25,532.7335205078125,0f7266cf,80
2,25,2520.902099609375,fa52ddf6,80
0,25,607.4343872070312,ec989d6d,80
0,25,604.9734497070312,51f7a034,80
0,25,985.52099609375,29dce108,80
0,25,953.3359985351562,1e02ffc5,80
1,25,3668.4609375,62f05757,80
0,25,549.1074829101562,f2e9b610,80
0,25,655.23974609375,4c3cddb8,80
1,25,577.8319702148438,3102f006,80
1,25,1019.9237670898438,73f20b00,80
0,25,2323.510986328125,d3831f6a,80
0,25,823.5484619140625,0a2b400e,80
0,25,573.9513549804688,ee1d8d49,80
2,24,212665.984375,a9ca1818,80
0,24,526.4915771484375,1ed0b13d,80
0,24,1499.6534423828125,f9643d42,80
0,24,546.419677734375,1a994c9f,80
1,24,1210.0594482421875,ce0cb033,80
0,24,636.45458984375,a7216980,80
1,24,4.865695005697638e+16,bb6d4301,80
0,24,592.4012451171875,234d6a48,80
0,24,628.4247436523438,cfbedff9,80
0,24,671.1505737304688,679463fc,80
0,24,568.0736694335938,39833acb,80
0,24,854.693115234375,2a1f4853,80
1,24,967.5617065429688,171edea9,80
0,24,585.3636474609375,2927c601,80
0,24,658.0935668945312,3b3d2f59,80
0,24,578.9673461914062,b69fe0e2,80
0,24,1463.1468505859375,08ab231c,80
0,24,619.0365600585938,9a76f8c3,80
1,24,626.9674682617188,0b7ee1a0,80
0,24,605.9741821289062,64df20d8,80
0,24,624.7223510742188,cdee383b,80
0,23,635.5931396484375,15dd287d,80
0,23,2013.092041015625,d962e5ac,80
0,23,572.4318237304688,b76f6088,80
0,23,525.9533081054688,b414c653,80
1,23,667.97998046875,32ad5b65,80
1,23,770.187255859375,837a0f64,80
2,23,981.9949951171875,a7acbbeb,80
0,23,2132.996826171875,0ea9c8ce,80
0,23,564.7962646484375,54ad8f22,80
0,23,582.2678833007812,235b444f,80
0,22,549.7384643554688,ceef6d96,80
0,22,2329.706298828125,56eb74ae,80
1,22,940.1058349609375,a55105d0,80
0,22,601.4121704101562,8134f43f,80
0,22,2134.75146484375,1b4c9b89,80
0,22,571.050537109375,2e75d37a,80
3,22,4899.65478515625,cb2929ce,80
1,22,1234.46044921875,30060aba,80
3,22,745.95703125,9aa21fa9,80
3,22,7336.4892578125,6fb3d5a7,80
1,22,5624.25830078125,3ce4910e,80
0,22,513.1683349609375,692a88e6,80
0,22,498.8885498046875,cc3b5b62,80
1,21,2093.270751953125,b49caed3,80
1,21,894.0283813476562,d278d8ef,80
0,21,1258.19482421875,70a00e98,80
0,21,544.5090942382812,499be02e,80
0,21,2084.246826171875,bdee441c,80
1,21,1444.1217041015625,7846fd85,80
1,21,1605.8619384765625,b4aa9fef,80
1,21,492.006591796875,4a1e736b,80
0,20,1833.319580078125,ab9b93e4,80
0,20,509.2962341308594,89947bd7,80
0,20,1068.89453125,c22ebf46,80
2,20,2802.08056640625,da584bc0,80
0,20,1123.4290771484375,ff4ed4f3,80
0,20,1696.3834228515625,c98bbbd3,80
0,20,637.6892700195312,f19c1390,80
0,20,2891.034423828125,7211390b,80
0,20,763.6070556640625,8281a2a8,80
0,20,729.8798217773438,5c8af87a,80
0,20,127786.1484375,a1cff772,80
0,20,519.160400390625,0137b3f4,80
0,20,1911.228759765625,38d78313,80
3,64,1626.6318359375,c50f55b8,80
0,46,1779.911865234375,ddedba85,80
1,37,2539.11083984375,ef3367d9,80
0,34,627.7793579101562,b4ea0d9a,80
0,31,1831.7822265625,c120e80e,80
0,29,569.0257568359375,bd76a7fd,80
0,27,547.7098388671875,f822b9bf,80
1,26,541.718505859375,a04817c2,80
0,26,1565.2764892578125,9be15e93,80
2,26,668.528076171875,81332c92,80
2,26,1163.5494384765625,578d3efb,80
0,26,551.444580078125,e882abb2,80
0,26,501.53900146484375,6565a81d,80
0,26,866.9999389648438,2fee065a,80
0,26,521.8599243164062,856eb138,80
0,25,412971.625,6ef407da,80
0,25,556.4544067382812,4cee0c60,80
0,25,484.2568664550781,d070ea86,80
1,25,2055.437744140625,74241b28,80
0,25,567.9312744140625,e4be0cf6,80
2,25,1690.333740234375,525eaa62,80
0,25,559.8885498046875,4e6902d0,80
0,25,1094.274658203125,b528edb3,80
2,25,1782.563720703125,f798ac78,80
0,25,583.1044921875,f8ba7c0e,80
0,25,606.4445190429688,365908bd,80
0,25,558.1694946289062,29229c21,80
2,25,1233.2425537109375,645ed69d,80
1,25,580.7404174804688,87d5e978,80
0,25,613.1841430664062,d1dd03ed,80
0,25,1567.6641845703125,eeaf97c3,80
1,25,631.0180053710938,779de043,80
1,25,15565.6650390625,0ba018fc,80
0,25,982.243408203125,cc4f9250,80
2,25,6129.4326171875,bbc30633,80
0,24,489.5630798339844,3cc595de,80
0,24,1752.1214599609375,773e26f7,80
0,24,546.419677734375,f30285c8,80
0,24,559.4979858398438,bb05582b,80
0,24,638.8527221679688,8b25410a,80
1,24,2732.518798828125,0d6d7360,80
1,24,1670.1900634765625,6bf5baf3,80
0,24,1670.0062255859375,460209ac,80
0,24,600.347900390625,bfd26d6b,80
1,24,6367082.0,322d17d3,80
0,24,543.1350708007812,0cb74144,80
0,24,109572.8359375,978240e1,80
2,24,823.45263671875,f2e59fea,80
0,24,662.6810913085938,0585b66d,80
1,24,587.4148559570312,879a2b38,80
0,24,601.8982543945312,d5b963aa,80
0,24,636.096435546875,211b928a,80
0,24,630.6836547851562,1acc97de,80
0,24,1093.1920166015625,96d8bb6f,80
0,24,528.2340698242188,3c4aa5ef,80
0,24,10272.939453125,c4e00ee9,80
0,23,624.377197265625,18e910f4,80
0,23,623.7808837890625,24a3e589,80
0,23,1062.793701171875,4fd1443e,80
0,23,598.853515625,7c83c5f6,80
0,23,564.3753051757812,1c84a139,80
1,23,508.9189758300781,332d33b1,80
1,23,2528.256591796875,fd5ccd39,80
0,23,547.0982055664062,91b03183,80
1,23,585.3333740234375,a2cc5444,80
0,23,553.6582641601562,51c5601d,80
0,22,953.7514038085938,179a61b7,80
0,22,601.4121704101562,8e05039f,80
0,22,1045.1612548828125,28ce0c58,80
1,22,1317.3768310546875,cd7f8c1b,80
0,22,513.920654296875,e71a9381,80
0,22,1453.65087890625,21832144,80
0,22,557.5255737304688,6aa8def4,80
0,22,726.8154907226562,3f45a0cf,80
0,22,567.6763305664062,b97c9f77,80
0,22,2992.21484375,e7ea8b76,80
0,22,587.9019775390625,30276d03,80
1,22,1106.994140625,953fe1ad,80
0,22,491.2875671386719,435695e3,80
0,21,617.5548095703125,508e30ee,80
1,21,582.1077270507812,cc8b3228,80
0,21,647.5270385742188,bbd0bbd0,80
0,21,1095.3157958984375,b83c1acf,80
0,21,2363.69482421875,7f9eb952,80
0,21,1116.439208984375,e49428d9,80
0,21,578.32275390625,471a0925,80
0,21,600.2421264648438,28ed6bc9,80
0,20,478.3169860839844,7f74626f,80
0,20,435.67633056640625,9ff2d2f4,80
2,20,496.23236083984375,51055bda,80
1,20,1565.7451171875,c39703ec,80
1,20,508.0968322753906,3bfd30e6,80
0,20,16450.208984375,3e31dffe,80
0,20,675.6845703125,9a69672b,80
0,20,1428016.0,834f03fe,80
0,20,2086.532958984375,d98dd124,80
0,20,699.8467407226562,439c84f4,80
1,20,1617.1358642578125,b0ae6326,80
0,20,516.9071044921875,c634a189,80
0,20,2955.635498046875,45692b02,80
0,48,519.0361938476562,2aca1e72,80
0,38,617.7918090820312,4c6167ca,80
1,36,597.7153930664062,b66f4f93,80
1,32,3113.76708984375,4c6944d6,80
0,29,675.009765625,98ea0818,80
0,27,608.0128784179688,ca4d5368,80
0,26,594.462890625,61ab8fbc,80
1,26,1198.6229248046875,d9aa8c90,80
1,26,745.6956176757812,02ade946,80
0,26,629.0159912109375,fb8c31a9,80
0,26,551.1331176757812,ace072ba,80
0,26,1125.2430419921875,c351e611,80
0,26,574.1713256835938,d394ef8e,80
0,26,1246.9344482421875,06f6c194,80
1,25,435.910400390625,a045368c,80
0,25,1416.9476318359375,050170cb,80
1,25,1728.4573974609375,1e9e6bdd,80
0,25,1694.9102783203125,bcf614a2,80
