num_correct,num_samples,loss,client_id,round_number
16,24,1.1424756050109863,1acc97de,60
16,24,1.33730947971344,96d8bb6f,60
14,24,1.3509019613265991,3c4aa5ef,60
12,24,1.5367876291275024,c4e00ee9,60
1,23,3.5148677825927734,18e910f4,60
18,23,0.7858911752700806,24a3e589,60
15,23,1.4879391193389893,4fd1443e,60
9,23,2.3014895915985107,7c83c5f6,60
14,23,1.95840585231781,1c84a139,60
12,23,1.5271555185317993,332d33b1,60
13,23,2.085982322692871,fd5ccd39,60
12,23,1.505266785621643,91b03183,60
10,23,2.1759369373321533,a2cc5444,60
21,23,0.3436591625213623,51c5601d,60
10,22,1.6429550647735596,179a61b7,60
10,22,1.7679997682571411,8e05039f,60
13,22,1.4888184070587158,28ce0c58,60
13,22,1.2388275861740112,cd7f8c1b,60
6,22,2.7281293869018555,e71a9381,60
0,22,3.52243971824646,21832144,60
5,22,2.0066049098968506,6aa8def4,60
9,22,1.9096577167510986,3f45a0cf,60
14,22,1.1555205583572388,b97c9f77,60
0,22,4.123796463012695,e7ea8b76,60
8,22,2.6903979778289795,30276d03,60
17,22,0.9949437975883484,953fe1ad,60
13,22,0.9123376607894897,435695e3,60
8,21,3.622835397720337,508e30ee,60
12,21,1.0383037328720093,cc8b3228,60
17,21,0.418672114610672,bbd0bbd0,60
11,21,1.6364271640777588,b83c1acf,60
16,21,1.1258360147476196,7f9eb952,60
6,21,2.7898061275482178,e49428d9,60
10,21,1.8392257690429688,471a0925,60
7,21,3.0317564010620117,28ed6bc9,60
12,20,1.3890022039413452,7f74626f,60
5,20,3.3324196338653564,9ff2d2f4,60
6,20,2.5795741081237793,51055bda,60
14,20,1.2601373195648193,c39703ec,60
4,20,4.150163650512695,3bfd30e6,60
10,20,1.9197419881820679,3e31dffe,60
6,20,2.0486197471618652,9a69672b,60
0,20,3.4422359466552734,834f03fe,60
14,20,1.1003706455230713,d98dd124,60
14,20,1.5961852073669434,439c84f4,60
11,20,1.5016911029815674,b0ae6326,60
11,20,1.5404441356658936,c634a189,60
10,20,1.3577213287353516,45692b02,60
7,48,3.1446495056152344,2aca1e72,60
24,38,0.8610095977783203,4c6167ca,60
16,36,1.8877454996109009,b66f4f93,60
16,32,1.7661433219909668,4c6944d6,60
9,29,2.7153584957122803,98ea0818,60
3,27,3.480910062789917,ca4d5368,60
2,26,3.4731342792510986,61ab8fbc,60
18,26,1.1993436813354492,d9aa8c90,60
9,26,1.917569637298584,02ade946,60
16,26,1.1983230113983154,fb8c31a9,60
26,26,0.0619635209441185,ace072ba,60
11,26,2.63191556930542,c351e611,60
3,26,3.5128915309906006,d394ef8e,60
15,26,1.0375274419784546,06f6c194,60
20,25,0.5021125674247742,a045368c,60
14,25,1.219192385673523,050170cb,60
12,25,1.3543701171875,1e9e6bdd,60
9,25,2.840157985687256,bcf614a2,60
17,25,0.9222918152809143,72e382bd,60
18,25,1.068830966949463,a1e71565,60
11,25,1.49576997756958,0f46028a,60
6,25,2.8854241371154785,ed032775,60
6,25,3.1361207962036133,94d370bf,60
22,25,0.6371088027954102,f0659908,60
19,25,0.8625515699386597,f68160c0,60
16,25,1.2735686302185059,87070229,60
4,25,3.719132423400879,da040491,60
12,25,1.5284111499786377,676f8138,60
14,25,1.0271106958389282,890cc926,60
20,25,0.7759079933166504,ff2b842e,60
15,25,0.999754011631012,ef77b778,60
17,25,0.942989706993103,f0522ff4,60
8,25,3.649019479751587,5170b77f,60
5,25,2.905393362045288,833d9f56,60
11,24,1.8071866035461426,f01a0d63,60
15,24,1.1776691675186157,513aeddf,60
12,24,2.38383150100708,aa80f517,60
16,24,0.9175653457641602,a6f2fd71,60
4,24,3.241140604019165,fb7eb481,60
9,24,1.9556940793991089,b0f5b16d,60
10,24,1.6822179555892944,3a3ee7ed,60
16,24,1.0470653772354126,5f5eef60,60
1,24,3.5108559131622314,9448c397,60
18,24,0.786245584487915,9b8a7439,60
13,24,1.4854155778884888,8dc18a75,60
14,24,1.1459932327270508,8e523821,60
20,24,0.7055020928382874,5a5721f8,60
19,24,0.9680426120758057,f568162b,60
9,24,2.0028698444366455,3bb68054,60
3,24,3.4266891479492188,db24628d,60
13,24,1.9777135848999023,f2f0d244,60
15,24,1.1907480955123901,3291330e,60
10,24,2.42838978767395,e3e0f145,60
20,24,0.5784956216812134,3a929277,60
10,24,2.4311726093292236,e11fbc6e,60
10,23,1.7914198637008667,54aecbd5,60
16,23,1.3204009532928467,5cf1ecce,60
12,23,2.0253310203552246,7d6b4b10,60
16,23,0.9658090472221375,189cbabe,60
3,23,3.44077730178833,f736ab63,60
15,23,1.122810959815979,1496195a,60
11,23,2.3078277111053467,324210dd,60
9,23,1.9762970209121704,3b4f8f24,60
17,23,0.8605952858924866,4995d875,60
13,23,1.4038183689117432,0e6e36c9,60
13,23,1.7548874616622925,9e92ef0c,60
10,22,1.9455164670944214,24befdb3,60
8,22,2.179008722305298,c22d3f18,60
9,22,3.0691604614257812,229978fd,60
12,22,1.9537185430526733,e1469561,60
9,22,3.0422239303588867,af790082,60
13,22,1.5318145751953125,d0faf7e4,60
14,22,1.7768886089324951,964e8cfd,60
10,22,2.4746131896972656,c5a1e46c,60
7,22,3.529303789138794,c948d727,60
2,22,3.499215841293335,97f4c236,60
13,22,2.098200798034668,2fcb6397,60
2,22,3.312143564224243,e41a903b,60
11,21,1.9335330724716187,0d82fd99,60
15,21,1.1423166990280151,0ff728b5,60
11,21,1.4202531576156616,f5733968,60
10,21,1.8213857412338257,226537ab,60
14,21,1.3006519079208374,96a48d28,60
10,21,1.209332823753357,15c563d7,60
10,21,1.5865731239318848,35d1b6ee,60
12,21,1.2144701480865479,eb3f7d82,60
0,21,3.681626796722412,37dca74f,60
5,20,2.535224437713623,9f93e408,60
7,20,2.4167425632476807,742d6431,60
4,20,2.169527530670166,3bc21161,60
10,20,2.2783656120300293,559bc36a,60
0,20,4.159888744354248,af6fbbf5,60
2,20,3.4655559062957764,e0315cf6,60
5,20,2.433809280395508,2bdbe5f7,60
3,20,3.453157424926758,0a196374,60
10,20,2.0660953521728516,122c5aa7,60
2,20,3.410231113433838,29fb33da,60
9,20,1.7561041116714478,be7a5b2d,60
5,20,4.3869853019714355,8012c69d,60
0,20,3.51204252243042,099d52ad,60
44,64,0.9472599625587463,c50f55b8,70
18,46,3.4205236434936523,ddedba85,70
28,37,0.7102696895599365,ef3367d9,70
20,34,1.625572919845581,b4ea0d9a,70
26,31,0.33246392011642456,c120e80e,70
13,29,1.953588604927063,bd76a7fd,70
21,27,0.7465453147888184,f822b9bf,70
20,26,0.6413258910179138,a04817c2,70
17,26,0.9188069701194763,9be15e93,70
15,26,1.2378461360931396,81332c92,70
21,26,0.8798262476921082,578d3efb,70
19,26,1.22266685962677,e882abb2,70
19,26,0.7961612939834595,6565a81d,70
16,26,1.1151072978973389,2fee065a,70
2,26,3.4511804580688477,856eb138,70
10,25,2.547050714492798,6ef407da,70
21,25,0.4462755620479584,4cee0c60,70
14,25,1.4101773500442505,d070ea86,70
9,25,2.3341126441955566,74241b28,70
20,25,0.3316130042076111,e4be0cf6,70
17,25,1.3271185159683228,525eaa62,70
9,25,2.409170627593994,4e6902d0,70
13,25,1.3355166912078857,b528edb3,70
14,25,1.463017225265503,f798ac78,70
19,25,1.0623043775558472,f8ba7c0e,70
15,25,1.153572678565979,365908bd,70
1,25,3.7430388927459717,29229c21,70
17,25,1.2984261512756348,645ed69d,70
15,25,0.9362338185310364,87d5e978,70
18,25,1.0860942602157593,d1dd03ed,70
19,25,0.6950547695159912,eeaf97c3,70
18,25,0.990263044834137,779de043,70
1,25,3.450021982192993,0ba018fc,70
19,25,0.7313935160636902,cc4f9250,70
6,25,3.0741772651672363,bbc30633,70
20,24,0.5231605172157288,3cc595de,70
13,24,1.5778101682662964,773e26f7,70
12,24,1.338476538658142,f30285c8,70
11,24,2.940922737121582,bb05582b,70
22,24,0.3522568643093109,8b25410a,70
0,24,3.634166717529297,0d6d7360,70
18,24,0.8414242267608643,6bf5baf3,70
12,24,1.830346941947937,460209ac,70
19,24,0.5908613204956055,bfd26d6b,70
2,24,3.7351086139678955,322d17d3,70
17,24,1.3366808891296387,0cb74144,70
6,24,3.079129219055176,978240e1,70
21,24,0.3988367021083832,f2e59fea,70
17,24,0.9671784043312073,0585b66d,70
20,24,0.5926282405853271,879a2b38,70
19,24,0.7825193405151367,d5b963aa,70
15,24,1.27130925655365,211b928a,70
18,24,0.6761894822120667,1acc97de,70
17,24,1.1268248558044434,96d8bb6f,70
19,24,0.5375210642814636,3c4aa5ef,70
13,24,1.3416589498519897,c4e00ee9,70
1,23,3.511817216873169,18e910f4,70
18,23,0.7492884993553162,24a3e589,70
15,23,1.3978368043899536,4fd1443e,70
11,23,1.7368206977844238,7c83c5f6,70
17,23,0.8676095008850098,1c84a139,70
11,23,1.6367131471633911,332d33b1,70
13,23,1.8226937055587769,fd5ccd39,70
15,23,1.1589808464050293,91b03183,70
12,23,1.9600417613983154,a2cc5444,70
22,23,0.24398931860923767,51c5601d,70
11,22,1.6249419450759888,179a61b7,70
13,22,1.2813583612442017,8e05039f,70
11,22,1.6234036684036255,28ce0c58,70
13,22,1.3091816902160645,cd7f8c1b,70
7,22,2.5256590843200684,e71a9381,70
5,22,2.551225185394287,21832144,70
10,22,1.5910637378692627,6aa8def4,70
16,22,1.0744842290878296,3f45a0cf,70
15,22,1.4025318622589111,b97c9f77,70
5,22,3.0890729427337646,e7ea8b76,70
11,22,2.2118170261383057,30276d03,70
17,22,1.257960319519043,953fe1ad,70
16,22,0.6423063278198242,435695e3,70
10,21,2.3281540870666504,508e30ee,70
15,21,0.9383630156517029,cc8b3228,70
19,21,0.2430839240550995,bbd0bbd0,70
11,21,1.4187111854553223,b83c1acf,70
16,21,1.203245759010315,7f9eb952,70
6,21,2.62371826171875,e49428d9,70
14,21,1.1411324739456177,471a0925,70
5,21,3.180508613586426,28ed6bc9,70
13,20,0.9428199529647827,7f74626f,70
3,20,3.318148136138916,9ff2d2f4,70
9,20,1.9790496826171875,51055bda,70
13,20,1.2747318744659424,c39703ec,70
4,20,4.554409027099609,3bfd30e6,70
10,20,1.7281707525253296,3e31dffe,70
6,20,2.419951915740967,9a69672b,70
0,20,3.4549336433410645,834f03fe,70
12,20,0.9030541181564331,d98dd124,70
11,20,1.8153307437896729,439c84f4,70
11,20,1.5504975318908691,b0ae6326,70
15,20,0.7962039113044739,c634a189,70
10,20,1.2084758281707764,45692b02,70
36,50,1.1889203786849976,cce7416f,70
21,41,1.9447575807571411,c1d39ce8,70
22,37,1.6025956869125366,5ebc1cda,70
21,33,1.1462782621383667,de89e2ca,70
24,30,0.6343366503715515,57152045,70
21,27,1.4296423196792603,f035e2ea,70
23,26,0.39044344425201416,b69002d4,70
11,26,2.23358154296875,31f01a8d,70
10,26,2.1384871006011963,69a1a79f,70
17,26,1.0238442420959473,617aeb6c,70
9,26,2.3818798065185547,42a99aec,70
20,26,0.6996487379074097,ccca5655,70
23,26,0.26452386379241943,bdd22e4d,70
18,26,0.9612708687782288,472b8045,70
20,25,0.817982017993927,a77fbcfd,70
17,25,0.9578655362129211,de3fe344,70
20,25,0.5718247890472412,23da904f,70
18,25,0.8890432715415955,d21fd169,70
11,25,1.8704184293746948,256c0a05,70
21,25,0.6429985761642456,113b3fbc,70
19,25,1.201452374458313,ac9dee0e,70
21,25,0.6964411735534668,cd671b5f,70
16,25,1.2074565887451172,eaa83485,70
19,25,0.7596737742424011,85851131,70
5,25,3.012286424636841,2b5e346d,70
13,25,2.1491360664367676,acfd5b5e,70
13,25,1.1508153676986694,a16013b7,70
2,25,3.268115758895874,067f61e2,70
11,25,1.7895206212997437,d264f7b6,70
23,25,0.4667508006095886,017c4098,70
15,25,1.2884389162063599,333d7ddb,70
19,25,0.9268208146095276,3b195250,70
21,25,0.6453102231025696,195c120a,70
22,25,0.4499287009239197,7213ed54,70
11,24,2.6046502590179443,bbf38549,70
18,24,0.5947058796882629,7e7ca854,70
14,24,1.2371498346328735,c7dc7278,70
14,24,1.2746144533157349,63f7a489,70
17,24,0.9485804438591003,0d90d8e1,70
13,24,1.5964001417160034,14c7b073,70
21,24,0.5328222513198853,dae01802,70
17,24,0.7217606902122498,42f81601,70
7,24,2.853783369064331,61e2f74f,70
10,24,1.7536886930465698,5769c5ab,70
14,24,1.4607534408569336,e9bc5cc2,70
9,24,2.5178120136260986,f5341341,70
18,24,0.9684281349182129,cb72dfb6,70
16,24,0.9147605299949646,ca4912b6,70
12,24,1.8328309059143066,3d794813,70
13,24,2.450434446334839,f2898d06,70
8,24,2.3849222660064697,b29f8b23,70
21,24,0.8453772664070129,fbb56351,70
12,24,1.4721722602844238,3a69f765,70
20,24,0.8132616877555847,b308773d,70
8,24,2.2418174743652344,b2ae3928,70
8,23,2.330277919769287,e0c782d5,70
15,23,1.112815499305725,c9b5ff26,70
9,23,3.5226593017578125,5a98d407,70
11,23,2.6744539737701416,b91b718c,70
19,23,0.5194181203842163,b8874962,70
18,23,0.4751732051372528,fbb2f6cc,70
11,23,1.6535435914993286,131e738d,70
8,23,2.6334798336029053,8769c34c,70
17,23,0.8385891318321228,9fac5701,70
20,23,0.4399649500846863,e6327279,70
7,23,2.4595603942871094,27c24504,70
3,22,4.858287811279297,845f8553,70
4,22,2.6200308799743652,eb0676ec,70
12,22,1.7839690446853638,c1e0e8e3,70
15,22,0.9692672491073608,28e47b1a,70
7,22,2.287806272506714,9151f184,70
16,22,1.1236878633499146,617de221,70
9,22,1.665776014328003,1b42b551,70
3,22,3.170663595199585,5b09db89,70
11,22,2.1532304286956787,9886d8bf,70
14,22,1.2294026613235474,c9b653a0,70
4,22,3.0392143726348877,888a0c49,70
10,22,2.632852792739868,c79159aa,70
12,21,1.1318268775939941,b5552931,70
9,21,1.433476448059082,f575faf3,70
15,21,1.549664855003357,9b02d503,70
14,21,1.387847661972046,18f8afd5,70
12,21,1.5652562379837036,61abbf52,70
1,21,3.6211776733398438,71d0ded4,70
10,21,1.9880011081695557,c6ee87a7,70
7,21,1.4724668264389038,1ecfb537,70
13,21,1.6333478689193726,3c257192,70
15,20,1.1889797449111938,cd85758f,70
15,20,0.8911762237548828,686d030b,70
10,20,2.246706962585449,0717b9f6,70
4,20,2.6972904205322266,8eb4a1bf,70
14,20,1.1732842922210693,321aba74,70
8,20,2.1797356605529785,0132a06d,70
6,20,2.485751152038574,40738a2d,70
16,20,0.3698212504386902,b87bdb22,70
17,20,0.278616726398468,3d53244b,70
8,20,2.6912970542907715,10ace7eb,70
6,20,2.739483118057251,20fd451f,70
7,20,2.6692354679107666,563aa4e6,70
11,20,1.3869389295578003,6727b579,70
11,53,4.354579925537109,893705bb,70
24,45,1.7713831663131714,b5cf6ea8,70
22,37,1.1894475221633911,5f9cd2eb,70
16,34,2.063974380493164,ab46af55,70
22,31,0.8968523740768433,25e95412,70
21,27,0.6897590160369873,bde0f20a,70
18,27,0.9619801044464111,72242187,70
10,26,1.796103835105896,3589bc72,70
16,26,1.2010552883148193,1dc86f91,70
15,26,1.445845127105713,8fe67225,70
16,26,1.9267171621322632,a7200079,70
19,26,1.3479022979736328,fc3ba625,70
9,26,2.7611894607543945,fa57ab3b,70
23,26,0.226886585354805,e9abfe31,70
17,25,1.0443544387817383,a929f9b9,70
13,25,1.6921695470809937,beb458a4,70
23,25,0.3440570831298828,cb62dbf1,70
21,25,0.4224083423614502,a05a90c1,70
8,25,2.424100399017334,616420be,70
13,25,1.620599627494812,7fb8d703,70
7,25,2.744431972503662,f5626af6,70
18,25,0.6903201937675476,0f7266cf,70
3,25,3.0053114891052246,fa52ddf6,70
8,25,2.720367670059204,ec989d6d,70
22,25,0.6353954672813416,51f7a034,70
3,25,3.012094497680664,29dce108,70
24,25,0.2383936643600464,1e02ffc5,70
14,25,1.874382495880127,62f05757,70
22,25,0.32477322220802307,f2e9b610,70
11,25,2.1127769947052,4c3cddb8,70
11,25,1.765209674835205,3102f006,70
20,25,0.831727147102356,73f20b00,70
5,25,2.49991512298584,d3831f6a,70
19,25,0.9400228261947632,0a2b400e,70
12,25,2.1978020668029785,ee1d8d49,70
16,24,1.6157070398330688,a9ca1818,70
20,24,0.3480282723903656,1ed0b13d,70
9,24,2.413968324661255,f9643d42,70
0,24,3.5436363220214844,1a994c9f,70
18,24,0.6805799007415771,ce0cb033,70
13,24,1.7604643106460571,a7216980,70
2,24,3.480107307434082,bb6d4301,70
12,24,1.6726394891738892,234d6a48,70
13,24,1.8824952840805054,cfbedff9,70
9,24,1.9339293241500854,679463fc,70
3,24,2.824530601501465,39833acb,70
15,24,0.9942219853401184,2a1f4853,70
11,24,2.317631959915161,171edea9,70
11,24,1.3668475151062012,2927c601,70
9,24,2.160729169845581,3b3d2f59,70
12,24,1.71465003490448,b69fe0e2,70
20,24,0.5097636580467224,08ab231c,70
15,24,1.0623542070388794,9a76f8c3,70
12,24,1.6144648790359497,0b7ee1a0,70
2,24,3.215235710144043,64df20d8,70
7,24,2.783388137817383,cdee383b,70
12,23,1.344056248664856,15dd287d,70
12,23,1.5715060234069824,d962e5ac,70
19,23,0.6568410992622375,b76f6088,70
3,23,3.116467237472534,b414c653,70
15,23,1.3472281694412231,32ad5b65,70
10,23,1.4813282489776611,837a0f64,70
18,23,0.8671605587005615,a7acbbeb,70
17,23,1.0000382661819458,0ea9c8ce,70
3,23,3.759455919265747,54ad8f22,70
17,23,0.8508837223052979,235b444f,70
17,22,0.8058750033378601,ceef6d96,70
10,22,1.9808372259140015,56eb74ae,70
8,22,2.3749096393585205,a55105d0,70
9,22,2.271840810775757,8134f43f,70
3,22,4.225627422332764,1b4c9b89,70
15,22,0.7785490155220032,2e75d37a,70
9,22,2.053874969482422,cb2929ce,70
12,22,1.4037706851959229,30060aba,70
1,22,2.947622060775757,9aa21fa9,70
11,22,1.5164071321487427,6fb3d5a7,70
14,22,1.726302981376648,3ce4910e,70
11,22,1.486723780632019,692a88e6,70
11,22,1.5687050819396973,cc3b5b62,70
13,21,1.2462632656097412,b49caed3,70
12,21,1.2321016788482666,d278d8ef,70
15,21,1.1198234558105469,70a00e98,70
10,21,1.9305974245071411,499be02e,70
16,21,1.1504007577896118,bdee441c,70
9,21,3.127718925476074,7846fd85,70
15,21,0.9284000396728516,b4aa9fef,70
15,21,0.8629602789878845,4a1e736b,70
6,20,2.362386465072632,ab9b93e4,70
14,20,1.3289520740509033,89947bd7,70
13,20,1.3062553405761719,c22ebf46,70
3,20,2.9645965099334717,da584bc0,70
6,20,2.9160876274108887,ff4ed4f3,70
10,20,1.3353607654571533,c98bbbd3,70
17,20,0.48322075605392456,f19c1390,70
15,20,0.6387905478477478,7211390b,70
14,20,1.5113717317581177,8281a2a8,70
14,20,1.3458282947540283,5c8af87a,70
6,20,2.857520341873169,a1cff772,70
7,20,1.6912639141082764,0137b3f4,70
15,20,0.886309027671814,38d78313,70
8,48,3.1886088848114014,2aca1e72,70
27,38,0.6558781862258911,4c6167ca,70
19,36,1.437879204750061,b66f4f93,70
18,32,1.591279149055481,4c6944d6,70
8,29,2.5834715366363525,98ea0818,70
14,27,1.4278353452682495,ca4d5368,70
2,26,3.467149257659912,61ab8fbc,70
19,26,1.1891849040985107,d9aa8c90,70
15,26,1.1511149406433105,02ade946,70
19,26,1.0485361814498901,fb8c31a9,70
25,26,0.09234761446714401,ace072ba,70
12,26,2.5710928440093994,c351e611,70
2,26,3.482673406600952,d394ef8e,70
18,26,0.875926673412323,06f6c194,70
22,25,0.4090701937675476,a045368c,70
17,25,1.1860781908035278,050170cb,70
13,25,1.2774620056152344,1e9e6bdd,70
9,25,2.8205807209014893,bcf614a2,70
21,25,0.828629732131958,72e382bd,70
20,25,0.8000540733337402,a1e71565,70
15,25,1.0801000595092773,0f46028a,70
10,25,1.8258417844772339,ed032775,70
6,25,2.8298110961914062,94d370bf,70
23,25,0.4548760652542114,f0659908,70
21,25,0.8470743298530579,f68160c0,70
16,25,1.1986333131790161,87070229,70
5,25,2.406310558319092,da040491,70
18,25,0.8609544634819031,676f8138,70
15,25,0.9003252983093262,890cc926,70
19,25,0.5678938031196594,ff2b842e,70
16,25,0.9528639316558838,ef77b778,70
16,25,0.9191204905509949,f0522ff4,70
8,25,3.8302788734436035,5170b77f,70
7,25,2.7355871200561523,833d9f56,70
12,24,1.6278263330459595,f01a0d63,70
16,24,1.298780918121338,513aeddf,70
10,24,2.325482130050659,aa80f517,70
23,24,0.14955872297286987,a6f2fd71,70
2,24,3.394610643386841,fb7eb481,70
11,24,1.7987381219863892,b0f5b16d,70
11,24,1.4811195135116577,3a3ee7ed,70
16,24,1.1043468713760376,5f5eef60,70
1,24,3.5033609867095947,9448c397,70
19,24,0.7856793999671936,9b8a7439,70
12,24,1.1573313474655151,8dc18a75,70
19,24,0.7463690638542175,8e523821,70
21,24,0.536605954170227,5a5721f8,70
16,24,1.042098879814148,f568162b,70
11,24,1.8698945045471191,3bb68054,70
13,24,1.5444706678390503,db24628d,70
14,24,1.91696298122406,f2f0d244,70
18,24,0.9361020922660828,3291330e,70
14,24,1.1116057634353638,e3e0f145,70
19,24,0.4999304711818695,3a929277,70
8,24,2.209094285964966,e11fbc6e,70
13,23,1.4475666284561157,54aecbd5,70
13,23,1.1867425441741943,5cf1ecce,70
13,23,1.8437362909317017,7d6b4b10,70
13,23,0.9395408034324646,189cbabe,70
3,23,3.404985189437866,f736ab63,70
16,23,0.9569776058197021,1496195a,70
12,23,2.2735254764556885,324210dd,70
11,23,1.6702678203582764,3b4f8f24,70
17,23,0.7662016749382019,4995d875,70
15,23,0.9255591630935669,0e6e36c9,70
15,23,1.4750152826309204,9e92ef0c,70
13,22,1.725765347480774,24befdb3,70
9,22,2.0562753677368164,c22d3f18,70
8,22,2.9311342239379883,229978fd,70
11,22,1.9721461534500122,e1469561,70
8,22,2.985182285308838,af790082,70
16,22,0.9555607438087463,d0faf7e4,70
15,22,1.3809814453125,964e8cfd,70
10,22,2.1443965435028076,c5a1e46c,70
8,22,3.3748602867126465,c948d727,70
12,22,1.9486616849899292,97f4c236,70
12,22,1.6482739448547363,2fcb6397,70
2,22,3.2513527870178223,e41a903b,70
10,21,1.5874699354171753,0d82fd99,70
16,21,1.035561203956604,0ff728b5,70
14,21,1.279274582862854,f5733968,70
12,21,1.7524739503860474,226537ab,70
14,21,1.4914064407348633,96a48d28,70
10,21,1.1426846981048584,15c563d7,70
14,21,1.304013729095459,35d1b6ee,70
14,21,1.0869544744491577,eb3f7d82,70
0,21,3.6657660007476807,37dca74f,70
5,20,2.4310643672943115,9f93e408,70
7,20,2.448601245880127,742d6431,70
18,20,0.3949549198150635,3bc21161,70
9,20,2.286728858947754,559bc36a,70
0,20,4.177335739135742,af6fbbf5,70
2,20,3.4644203186035156,e0315cf6,70
10,20,2.443413019180298,2bdbe5f7,70
3,20,3.4466259479522705,0a196374,70
10,20,1.9704878330230713,122c5aa7,70
5,20,2.6843161582946777,29fb33da,70
9,20,1.8663476705551147,be7a5b2d,70
3,20,4.185151100158691,8012c69d,70
0,20,3.5059406757354736,099d52ad,70
35,50,1.4207730293273926,cce7416f,80
20,41,1.9118238687515259,c1d39ce8,80
24,37,1.8381946086883545,5ebc1cda,80
21,33,1.0342038869857788,de89e2ca,80
24,30,0.6103865504264832,57152045,80
23,27,0.9467827081680298,f035e2ea,80
23,26,0.44021353125572205,b69002d4,80
12,26,1.9041739702224731,31f01a8d,80
11,26,1.993066668510437,69a1a79f,80
19,26,0.8707155585289001,617aeb6c,80
14,26,1.1843712329864502,42a99aec,80
21,26,0.5434544682502747,ccca5655,80
24,26,0.22397787868976593,bdd22e4d,80
19,26,0.7141878604888916,472b8045,80
19,25,0.8444905877113342,a77fbcfd,80
22,25,0.6453517079353333,de3fe344,80
22,25,0.5254982709884644,23da904f,80
20,25,0.7425153851509094,d21fd169,80
17,25,0.9847273826599121,256c0a05,80
21,25,0.42732855677604675,113b3fbc,80
19,25,1.091365933418274,ac9dee0e,80
22,25,0.5427401065826416,cd671b5f,80
19,25,0.7640435099601746,eaa83485,80
22,25,0.46958497166633606,85851131,80
5,25,2.8956515789031982,2b5e346d,80
13,25,2.0888564586639404,acfd5b5e,80
14,25,1.0351921319961548,a16013b7,80
3,25,3.304530143737793,067f61e2,80
12,25,1.5010288953781128,d264f7b6,80
23,25,0.469783216714859,017c4098,80
18,25,0.8336895704269409,333d7ddb,80
20,25,0.8320343494415283,3b195250,80
18,25,0.6660029888153076,195c120a,80
21,25,0.5406093001365662,7213ed54,80
13,24,2.561053991317749,bbf38549,80
15,24,0.8121351599693298,7e7ca854,80
17,24,1.2287566661834717,c7dc7278,80
19,24,0.7604007124900818,63f7a489,80
19,24,1.0047487020492554,0d90d8e1,80
12,24,1.4142605066299438,14c7b073,80
22,24,0.4633010923862457,dae01802,80
18,24,0.6434220671653748,42f81601,80
7,24,2.8719699382781982,61e2f74f,80
3,24,3.0108306407928467,5769c5ab,80
14,24,1.522740364074707,e9bc5cc2,80
9,24,2.2897047996520996,f5341341,80
15,24,0.8480979800224304,cb72dfb6,80
16,24,0.9978936314582825,ca4912b6,80
12,24,2.054833173751831,3d794813,80
13,24,2.440171480178833,f2898d06,80
7,24,2.3416635990142822,b29f8b23,80
18,24,0.7036758065223694,fbb56351,80
16,24,0.8121762871742249,3a69f765,80
20,24,0.6532114744186401,b308773d,80
10,24,2.101303815841675,b2ae3928,80
9,23,2.2494709491729736,e0c782d5,80
15,23,1.0946592092514038,c9b5ff26,80
10,23,3.1653478145599365,5a98d407,80
12,23,2.6814658641815186,b91b718c,80
21,23,0.36004796624183655,b8874962,80
22,23,0.2001679241657257,fbb2f6cc,80
10,23,1.7957839965820312,131e738d,80
6,23,2.831655979156494,8769c34c,80
18,23,0.9713044166564941,9fac5701,80
17,23,0.5701849460601807,e6327279,80
12,23,1.8281193971633911,27c24504,80
4,22,4.856212139129639,845f8553,80
5,22,2.138305187225342,eb0676ec,80
15,22,1.3150238990783691,c1e0e8e3,80
18,22,0.7735974788665771,28e47b1a,80
21,22,0.35804852843284607,9151f184,80
16,22,1.2309492826461792,617de221,80
12,22,1.4865325689315796,1b42b551,80
3,22,3.142948865890503,5b09db89,80
11,22,2.1559648513793945,9886d8bf,80
18,22,0.8225402235984802,c9b653a0,80
16,22,0.815287172794342,888a0c49,80
12,22,2.699978828430176,c79159aa,80
16,21,0.7941416501998901,b5552931,80
9,21,1.4939508438110352,f575faf3,80
14,21,1.488541603088379,9b02d503,80
14,21,1.2541776895523071,18f8afd5,80
12,21,1.4651544094085693,61abbf52,80
3,21,2.9721546173095703,71d0ded4,80
10,21,1.5315462350845337,c6ee87a7,80
11,21,1.5999761819839478,1ecfb537,80
11,21,1.9698286056518555,3c257192,80
16,20,0.5400665998458862,cd85758f,80
20,20,0.051071591675281525,686d030b,80
10,20,2.2155063152313232,0717b9f6,80
13,20,0.8405609130859375,8eb4a1bf,80
14,20,1.0906673669815063,321aba74,80
9,20,2.1359739303588867,0132a06d,80
5,20,2.6550090312957764,40738a2d,80
19,20,0.23694483935832977,b87bdb22,80
19,20,0.25253209471702576,3d53244b,80
8,20,2.6543238162994385,10ace7eb,80
7,20,2.952080011367798,20fd451f,80
10,20,2.446959972381592,563aa4e6,80
13,20,1.3555644750595093,6727b579,80
15,53,3.427263021469116,893705bb,80
30,45,1.3740582466125488,b5cf6ea8,80
24,37,1.021498203277588,5f9cd2eb,80
18,34,1.6147539615631104,ab46af55,80
20,31,1.1373834609985352,25e95412,80
21,27,0.6699461936950684,bde0f20a,80
23,27,0.4207760989665985,72242187,80
11,26,1.776570439338684,3589bc72,80
17,26,1.1325088739395142,1dc86f91,80
15,26,1.4971864223480225,8fe67225,80
16,26,1.8221662044525146,a7200079,80
17,26,1.332290768623352,fc3ba625,80
